user	item	prediction
173	1132	3.991104811336968
173	2947	4.231485225221631
173	2948	3.9812388993891283
173	1209	4.383706902771669
173	2949	3.661112907377508
173	3681	3.9997594703043924
173	3682	4.009855359383062
173	1079	4.094339576853645
173	2020	4.389541846239591
173	2023	4.176255808671524
173	1222	4.037620562105229
173	3837	4.187396351574289
173	1224	4.323574357153686
173	1225	4.621906099313883
173	1228	4.44301762357544
173	1083	4.000161044191093
173	1084	3.9036579358177304
173	3915	3.9835838945684836
173	2104	4.089042470050473
173	1304	4.000934367998229
173	1305	4.2198684122409835
173	1096	4.250029598011774
173	3925	3.7018036060885895
173	1242	3.9124445603506195
173	1172	4.0642004066663855
183	2124	3.9977726278441588
183	2141	4.165115092288127
183	3535	3.7367145520422023
183	412	4.483101158995043
183	3649	4.212074774904874
183	2858	4.086038293292387
184	1198	4.192423094752046
184	1396	4.056629915656387
184	2412	3.858176507993585
184	527	4.2210807587849555
188	2987	2.935938180786486
188	3863	2.9694755934040225
188	1251	3.234114627162149
188	3793	3.0261040937019215
188	3946	2.8465367681645968
188	3879	3.2246940295103212
188	1270	3.0567732916283146
188	1345	2.9906405463814747
188	1371	2.828845366978257
188	913	3.042216403161048
188	3053	2.869616291102537
188	858	2.9880155291263626
188	3203	2.812109009582505
188	3219	2.6743599498678603
188	2428	2.752374469114032
188	3300	2.8585577749710738
188	2433	2.9037921898516226
188	965	2.931667896607262
188	3316	2.786095571082971
188	2526	3.0300958119125005
188	1653	2.9335120259514342
188	2600	3.058848279787881
188	2605	2.7689836178231775
188	2395	3.010819902475672
188	2701	2.724995130466332
188	2702	2.743273636034749
188	2560	2.684304002459381
188	2490	2.6669372088293217
188	223	3.027079306684606
188	3298	2.853066151385041
188	2710	2.962278883714472
188	3516	2.7177452584542245
188	2571	2.9979712575327437
188	3452	2.592505738956728
188	2723	2.79095450420274
188	3527	2.8772225501103263
188	3384	2.9418319994198976
188	2806	2.84729225844695
188	2598	2.8077503849894825
188	2599	3.0021045117679175
188	2670	2.685870891404753
188	1944	2.7278272910910837
188	1945	2.9458823995975667
188	3623	2.851053619267615
188	2826	2.5981235664234195
188	2686	3.0070970879916548
188	2688	2.658852622570782
188	24	2.8424156047139912
188	2762	3.0350094176603903
188	2763	2.7237824122287426
188	2699	2.828476666542199
188	3712	2.8701573118411896
188	3717	2.76690779264413
188	2770	2.8770174042681287
188	3578	2.9861812264244776
188	3593	2.826864542127114
188	3744	2.712211697696299
188	1136	2.976162200528693
188	2013	2.7332462894508223
188	3826	2.7785587035277794
188	3827	2.9895517371628353
188	3682	2.699782201549002
188	2959	2.9195456166342266
188	2105	2.7950104061240815
188	1306	3.099451892277257
188	2976	2.797632846817937
192	593	3.601430233658777
192	3886	3.5505211627242037
192	3125	2.8069036544653434
192	858	3.4465297409681033
192	3481	3.8134369983920506
192	3556	3.415757665893503
192	2762	3.9090352828175634
192	1032	2.9755500135368966
192	2894	3.038739843547591
192	555	2.9940494055383553
192	1307	3.715601412667155
195	2994	4.398174138929617
195	2059	3.773975520766073
195	3000	4.0577963910270265
195	1262	4.09073006641204
195	926	4.481952693875219
195	2341	4.04298999693585
195	1635	4.438796634389603
195	3258	3.4419178449372785
195	111	4.000404722036896
195	3189	4.05511532486561
195	1587	3.919024750081016
195	1732	3.949142429827932
195	141	4.020174175215715
195	2717	3.886013494746763
195	2571	3.884193573510988
195	3451	3.9639024249455295
195	248	3.7195624093712567
195	2662	3.960163222210989
195	3392	3.6734822677506775
195	2826	3.9998993104402665
195	1952	4.377182491451885
195	1961	3.987772323351998
195	2692	4.247861551439736
195	36	4.4484724440448105
195	2779	3.2756208586090794
195	1997	4.104655588755086
195	1207	3.854627744201797
195	2948	4.033180895872463
195	3902	3.917077687074013
195	2028	4.059098439313723
195	1228	4.358158154050783
195	2111	3.6949376641081817
195	3785	3.8682787290344107
201	3901	3.9003477331043848
235	1278	4.070241042938611
235	1527	3.5237129484354406
235	2193	3.923557688018706
235	412	4.152647143141685
235	3712	4.328408256661455
235	1202	4.4852093513779066
235	3749	4.389472823382148
235	2897	3.6372347706522103
235	638	3.9509851384956507
237	1682	3.6631339135170906
237	153	3.258703545160705
237	357	3.83228929952831
237	2011	3.4635959036299497
239	3949	4.3141965872013905
293	3174	3.002904903032585
293	3481	3.7338430493370565
302	2987	3.359680142919186
302	2122	2.895814041916146
302	1320	2.8591637826129284
302	1258	3.7803224708900998
302	1405	3.0165975285591644
302	2138	3.1543781231744292
302	2140	3.3982672225812283
302	745	3.3883172782389717
302	2155	3.4709121529236406
302	750	3.655188360926245
302	2300	3.6949041805349556
302	1297	3.683376905804348
302	2311	3.0796867243629102
302	1516	3.149064050991184
302	1371	3.068352217876085
302	2248	3.3688566947616034
302	1373	3.122066213593568
302	1374	3.4897510590861396
302	1375	3.4565020366738057
302	1376	3.146081311621378
302	1387	3.3812460189393465
302	1603	2.4439126408032785
302	3070	3.2919344950087934
302	3072	3.4285756436793258
302	2428	2.7694646835020253
302	2366	3.750431642225146
302	2513	2.948687970765451
302	3317	3.2831342052810144
302	2450	3.0526997082721854
302	2529	3.2609059905925646
302	2459	3.0410278396952735
302	2532	3.064599374390261
302	3190	3.5904753936433877
302	3275	2.7620033059382383
302	3424	3.6246621942390584
302	1909	3.2283415534301483
302	2641	3.3250277460509867
302	2719	2.6372925806342207
302	2722	3.4471214183686065
302	3527	2.6811740014478875
302	3397	2.873797186409754
302	2599	3.3157419032732034
302	327	2.294646860301636
302	3471	3.3695272821324096
302	338	3.320265465363066
302	3702	3.27509155849821
302	3703	2.7263226899989044
302	3704	2.9081143575052844
302	2902	3.610796453006287
302	1968	3.1635768927209145
302	2770	3.1085611228555825
302	1974	2.642256841965661
302	435	3.1487989913862235
302	367	2.5428623946186986
302	1985	2.8278411112460295
302	1987	3.0584793757636075
302	1129	3.5484897527865247
302	1994	3.1091313535337726
302	2000	2.966203551328216
302	1200	3.5846116424449033
302	3745	3.401006566897283
302	1205	2.7603999944351587
302	2011	3.2171275098750622
302	2012	2.770946105529409
302	3826	2.6846226443084342
302	3827	2.660393075060847
302	1214	3.28396816716605
302	541	3.516884288398652
302	1148	3.411030089320795
302	1077	3.6215224979411684
302	2026	2.5029729644620233
302	3698	2.855054509340122
302	3699	3.1217533374915583
302	3911	3.6141904120410056
302	3770	3.811118544858762
302	2105	2.8263548403870153
302	2034	3.1847680062370185
302	1307	3.5064806112586577
302	2976	3.6136902879285127
302	1097	3.2551978262151886
302	3852	3.420620346503539
302	1240	3.0413182261902962
302	2119	2.6344979006141096
302	2985	3.2648803621942655
306	1358	4.164157017667795
310	3893	3.36849840542301
310	1541	3.6666358079833663
310	3225	2.8776043655527546
310	3299	3.425282651527187
310	3536	3.921810973895675
310	1961	3.6752062146475373
310	2692	3.6745376451057306
310	296	3.1765397219520355
310	3743	3.1553835112770905
310	3751	3.5543856965583203
310	3826	3.588075405489988
310	1307	3.556015543750239
310	2978	3.468948873459392
311	1196	4.322668906285204
311	1198	4.3297372710409805
311	260	4.308714913695986
311	457	4.295016436311916
314	1265	3.9013293140845535
314	1198	3.9246310795497323
314	3011	3.7876944636226884
314	1276	3.3392136448773364
314	3897	3.4603144147114104
314	2300	3.3793864430999245
314	3105	3.449799760092997
314	903	3.9394631014504213
314	2243	4.009620717029241
314	910	3.718099206945875
314	916	3.7836056856044946
314	3121	3.059417991568135
314	2182	3.0696531381108243
314	1387	3.897301194355927
314	926	4.049990385916041
314	1465	3.2246187476453603
314	933	3.430295450239881
314	3159	3.8188637550005184
314	951	3.6213057902702404
314	953	4.032934503962734
314	969	3.4940542140990907
314	898	4.169874812224357
314	899	3.840621569967151
314	3176	3.342139004603353
314	1653	3.574305203515114
314	2396	3.5419730082059058
314	2398	3.435412328213974
314	3505	3.7762770811910564
314	3365	3.6855154387061884
314	1907	3.932318790355029
314	1784	3.784770889931035
314	246	3.502799314140422
314	247	3.4903094637752603
314	2804	3.517257996247663
314	1938	4.065774968348564
314	2599	3.6176831021100426
314	1962	3.4516699678271165
314	2861	3.699140783601492
314	1200	3.3322458516495024
314	1086	4.2501480772971325
314	1300	3.756658031851329
314	1096	3.6473275551508535
314	1242	3.9359087678663025
319	3948	3.546751184238696
319	3272	3.560906605279596
319	3289	3.7231824155604225
319	3298	3.6715677508037867
319	1944	3.6395328990830094
319	3623	3.446575665773375
319	3747	3.795089477664973
319	3783	3.57892492188857
329	2033	3.063654601919701
332	2231	4.245755737127988
332	3163	4.223745759351159
332	2542	3.892964550129981
332	164	4.070806172159286
332	2858	4.477814692316431
332	50	4.317847542347711
332	57	4.371197347952162
332	1230	4.490650222132356
338	3066	3.8711850456664854
338	3916	3.923140456648179
343	2987	4.317102099278398
343	2124	4.104102733341921
343	2133	4.303865850238061
343	1339	4.110004350376224
343	1344	4.37809766312529
343	2083	4.527665700659366
343	903	4.115520951391317
343	2313	4.3848137298365835
343	2266	3.7418200977950944
343	1394	4.623562304692573
343	938	4.678425395189903
343	955	4.323894056232808
343	2369	4.409065730194004
343	2517	4.088291900255056
343	107	4.545544542269369
343	3253	4.282592164573017
343	3258	4.203287974374354
343	2478	4.1859240474817465
343	3421	4.365024872634061
343	2555	4.326662620445625
343	1833	4.069533673406771
343	2641	4.240446832555335
343	1855	3.9528164147415428
343	1784	3.976562235765559
343	3396	4.273724347121796
343	253	4.080833395924888
343	3614	4.163997564740077
343	1947	4.560192402687283
343	11	4.535623708274253
343	410	4.21491271123376
343	419	4.075897550623014
343	355	4.242015159675194
343	1036	3.8727527331347686
343	432	4.222435166060002
343	3809	4.431426778911214
343	3811	3.9908169693819158
343	3826	4.14649180188791
343	3754	4.3038538149603465
343	2881	4.160034456160406
343	1304	4.375032687875478
343	1235	4.2504635225199605
343	1240	4.17151616758057
343	3928	4.394084149305602
343	2118	4.195495937141314
349	2993	3.3676189173182487
349	1262	3.099612532650336
349	1193	3.2938970775788934
349	1196	4.03230108120843
349	590	3.8978715662810677
349	1198	3.82166998266956
349	1291	3.302167906003231
349	912	3.743884939183231
349	785	3.089678693258739
349	786	3.3281606622312565
349	2194	3.3801372369919154
349	2195	2.956775570086209
349	1610	3.429500699660008
349	3148	3.404156744672238
349	2501	3.1269373812496704
349	1704	4.019544424704376
349	1499	3.0190325701846645
349	1721	3.538907134527909
349	3180	3.1661964003865353
349	2605	3.4914883997244326
349	2542	3.3918540831177744
349	2616	3.119373228006718
349	2628	3.6086084664507303
349	216	3.3614606429132206
349	1834	3.9826339468436744
349	3510	3.609159487026543
349	2571	3.444104482230485
349	3448	3.340765798735637
349	2804	3.7727395844432157
349	180	3.0241272630860867
349	333	2.9805534259150184
349	260	3.7079763351598323
349	1892	3.2421357186643847
349	428	3.4038326781565096
349	2841	2.9324121889819255
349	1036	3.49685803733369
349	296	3.824908914372563
349	377	3.3244393841053386
349	2797	3.6862668933360316
349	457	3.6012613706274306
349	1201	3.9412475191044147
349	2944	3.3292071143855426
349	1208	3.4508064083243273
349	2948	3.281787745247382
349	1136	3.769691978839358
349	1210	3.5649868411425185
349	3752	3.435052217035314
349	1213	3.677662170518055
349	3685	3.4261367414550636
349	2959	3.295577546333157
349	88	3.0364865604180307
349	1220	3.348910013068945
349	2023	3.5267481162128482
349	480	3.820063750048796
349	1090	3.640001684066937
349	3852	3.3468250760513167
349	1247	3.623448704642437
351	3159	3.547350895806787
355	2123	3.372593173220114
355	1321	3.425666633562292
355	3897	3.447545809177024
355	2306	3.801284516482673
355	2291	3.739193796223889
355	3269	3.5208981236900523
355	2628	3.7645460556100034
355	239	2.907337963862888
355	10	3.4828168261233006
355	2764	3.5340158327543136
355	1033	2.7201353117232037
355	2947	3.8738227493055497
355	3751	3.7139648250092616
355	3911	4.0115409717514
403	2403	4.112317287787146
403	3081	3.9044216588657936
411	647	3.827599184561069
411	728	3.464498655298126
411	1266	3.5089653692348257
411	590	3.7144364708477022
411	595	3.364816954056394
411	1271	3.4048209517126446
411	1356	3.5228293093595124
411	3100	3.3508722861347726
411	2302	3.5449901409653917
411	3105	3.3087200952097477
411	3044	3.2649551909143963
411	2268	3.359201920567198
411	1396	3.897952971093625
411	1617	3.6812216724403264
411	3079	3.1903866587699135
411	2501	3.567106801326613
411	1703	2.7239727746453584
411	3175	3.3082419838884642
411	3179	3.4971540676490935
411	3252	3.5078323888181155
411	1721	3.064806402098338
411	110	3.2957492851573096
411	1727	3.094566881192898
411	1584	3.490150276230487
411	2390	3.3457047285146757
411	2539	3.4746027415661835
411	2395	3.421527781485808
411	2611	3.6697984145389717
411	3418	3.3979239147026594
411	1672	2.9429184443513345
411	1682	3.5347776172249428
411	141	3.5167603804477605
411	150	3.535653284646484
411	2496	3.624922343464709
411	1694	3.4190496805955948
411	2570	3.243570958251147
411	2571	4.170132395590783
411	230	3.032199237597368
411	306	3.3887302926847367
411	307	3.653097427453852
411	1923	3.3472487929574433
411	1931	3.3189379672142407
411	10	3.38998087421475
411	412	3.278895022730156
411	2686	3.7816896942057157
411	341	2.960890454367243
411	21	3.4879518637055806
411	272	3.407373009961866
411	25	3.163014357868719
411	349	3.9170220386368384
411	28	3.6355916024719352
411	281	3.4971215852094253
411	282	3.1364998631995173
411	34	3.548778350224757
411	36	3.7236902397522074
411	2916	3.5737490554599702
411	3578	3.7173895398770314
411	506	2.8227381986797706
411	509	3.4225373545131346
411	367	3.1227109016948553
411	296	3.7803127401201446
411	1123	3.303729613937246
411	381	3.5447169738576068
411	529	3.5536554632614448
411	62	3.489644442179685
411	457	4.05028064320309
411	1061	3.1789339024263485
411	531	3.7637909741037237
411	538	3.561114594426911
411	73	3.4440772687918773
411	2883	3.363043215717304
411	543	3.1185687767318417
411	475	3.518774471073112
411	2966	3.686401630245115
411	480	3.8035075753414853
411	1089	3.7976689484100246
411	700	3.167548107018816
411	492	3.801934796301401
412	3168	4.647241343282145
422	1253	3.80270455968599
422	1196	3.782511868802898
422	1270	3.8035607225004364
422	750	3.820420074397197
422	2232	3.7250771222973684
422	1374	3.7904460752370217
422	1396	3.787002188699336
422	2288	3.837852017298537
422	1580	3.808990236726852
422	2554	3.643209216570308
422	1909	3.802746817308305
422	3375	3.4979416323015102
422	3527	3.816191978041733
422	2662	3.7723066814821595
422	3471	3.8065410839076197
422	32	3.791700952569948
422	1127	3.830282670122224
422	1200	3.846838732079361
422	1206	3.8305023355657677
422	2009	3.7935138079249975
422	1077	3.7781740738525516
422	480	3.8006935659218968
422	1230	3.83148490202751
422	1240	3.838075173762759
424	920	4.428989237185772
424	1620	4.068430883033431
424	1654	4.058442385941818
424	1687	3.8080683168766405
424	1892	3.8876570677031257
424	3827	4.363534810689755
424	2300	4.529198799299204
424	3114	4.200466504267111
424	1597	3.4339490322877215
424	150	3.8430261639719245
424	1784	4.2570802463628
424	339	3.7697591321746087
453	3617	3.628703433393039
453	3852	3.974637410452323
453	2337	3.639071127593253
453	3744	3.534648907572169
462	2916	3.9699048581046172
462	516	3.5486969863817457
462	541	3.7441283307316593
482	3950	3.082834760756056
496	761	4.3638168561041475
496	908	4.202642083300841
496	1527	4.316359856616129
496	2571	4.447315733239374
496	2761	4.040196937856386
528	3267	3.541990764814739
528	3852	3.523596544388076
528	172	3.0630648476798656
528	3536	3.8130520584148835
549	3897	4.1493435317697145
623	3317	4.234187119074749
624	715	4.038517446482835
624	1249	3.6516130920397303
624	1256	3.617440381850541
624	2997	3.7339820559035752
624	1260	3.6403070281283316
624	908	4.062980168818375
624	1678	3.5566469017966442
624	1859	3.8865563597343358
624	3462	3.577865542744804
624	3498	3.918708502319626
624	2858	4.290639767613901
624	2890	3.7778342455022083
624	3871	3.9000491163082063
624	3100	3.554285117517855
624	2329	3.8264876193095945
624	2336	3.8109720610518183
624	3140	4.007502613173446
624	1732	3.6789238115849927
624	2704	3.831900723549043
624	1927	3.721654182807276
624	3703	3.613339942586095
624	50	3.7697994790540137
624	529	3.9052688129538424
624	2019	3.4557212170915412
624	1217	3.696591593618171
624	3780	3.5198026616742113
624	3929	3.7650310429172382
667	1266	3.9089750795035183
667	1285	3.7459195405778614
667	2617	2.78016810352514
667	1339	3.287450969724772
667	1343	3.253898753126137
667	3897	3.551482615207404
667	2167	3.100121552247467
667	1527	3.8071057054038917
667	2571	3.4660504416679667
667	3527	3.8009672249110666
667	2916	3.4932625410518336
667	1206	3.337881242734993
667	1221	3.543204561173164
667	1222	3.143976049676655
667	1240	3.896010371375975
667	3785	3.343207392044687
667	2985	3.6957747560822707
678	2116	3.9837130359903816
678	3893	3.7226970511202064
691	1249	4.194365977419358
691	2993	4.293708084740411
691	2997	4.170879120970127
691	1	4.248520338065743
691	1405	4.284088914993881
691	2064	4.252414302523989
691	1264	4.249914371890391
691	1285	4.242012463799066
691	3039	4.271419159560961
691	2239	4.23987291554325
691	1292	4.24706681863124
691	2245	4.31257158842968
691	2248	4.2466169116403645
691	785	4.210096923190267
691	1468	4.3629591816888755
691	3210	4.1672374250429725
691	3253	4.246288174342323
691	1653	4.159577076746726
691	994	4.284383513400106
691	3418	4.275002203674879
691	1676	4.229525926988464
691	3424	4.2972220985191045
691	224	4.283425566371429
691	3608	4.19575647368179
691	2671	4.303097211850506
691	265	4.2008026689789535
691	3481	4.2765652768548055
691	417	4.243574464102788
691	2859	4.291931696358838
691	1131	4.165035027958425
691	608	4.20936407222931
691	3683	4.1859930948592785
691	3684	4.244111264490561
691	2890	4.182194347927023
691	1304	4.2034796551781
691	1183	4.207462721318362
691	2137	4.241899484290149
691	1339	4.210662670830207
691	3893	4.252736389310036
691	2302	4.25595672409135
691	3114	4.226383221267505
691	2173	4.238982344511167
691	1527	4.244585650381069
691	1393	4.272968090650615
691	2348	4.1813867345459
691	2369	4.175097447307139
691	899	4.25668471553081
691	1580	4.2232330377116485
691	110	4.292308180417329
691	2384	4.22514245473559
691	3362	4.220689947797247
691	2571	4.260065371514691
691	3524	4.248374854476653
691	1784	4.236953071721054
691	3547	4.290269985870706
691	3703	4.234526160595493
691	1965	4.222808709075382
691	1966	4.267674966319909
691	34	4.211940834982165
691	357	4.146840011767865
691	39	4.258482538457546
691	2916	4.177622927080819
691	2919	4.190521081413733
691	509	4.11468514133803
691	2920	4.276177964452128
691	2788	4.288796684965357
691	3733	4.1876535995410835
691	3735	4.153365355021818
691	1059	4.285978829771031
691	1200	4.202039137560477
691	2006	4.301857966302545
691	3751	4.279146491970584
691	1079	4.219133800543729
691	1080	4.281069650048624
691	1235	4.252321046672884
691	1238	4.2525859967600255
691	1240	4.222048370419669
691	2985	4.205435873194513
692	1265	3.803726021623923
692	1270	4.089630773149443
692	924	3.999101794801452
692	1639	3.8378538420902677
692	2312	4.031387242253275
692	2710	3.996286249087931
692	1022	3.980015580246545
692	1968	3.7635620849822455
692	2791	3.842356886214115
710	3830	2.784822845439018
710	2579	3.45
710	3571	3.467493527612297
727	588	4.07169731664112
727	3004	4.0524246650148985
727	2071	3.624300506060809
727	3020	3.908278248159733
727	1285	3.6231866851021777
727	3210	3.753968458126135
727	3225	3.454573227027713
727	1633	3.701937965848726
727	3255	3.7687355217582454
727	3412	3.462913104906206
727	2611	3.357494646814291
727	2492	3.964651330580565
727	225	3.956716575179018
727	246	3.4508382589343864
727	2806	3.3810284616217534
727	3480	3.5905190254133545
727	1136	3.695175928214869
727	486	4.22927222162103
727	3852	3.9551142421293273
727	1183	3.504671628181457
727	1184	3.7019881159617802
727	1189	3.3868335457166183
727	3893	3.7793671387428693
727	3897	3.497188409470064
727	2300	4.047613744408117
727	2321	3.3813782385802065
727	3138	3.623164982611866
727	2336	3.3892812208332095
727	3148	3.752799025910983
727	2509	3.6526548766944247
727	898	3.6776385308141957
727	899	3.4902317502339053
727	2371	3.6598770356209274
727	2518	3.647816525247126
727	2372	3.5205405178337394
727	110	3.8665688883642457
727	3188	3.763999864230499
727	3507	3.7797527594086144
727	300	3.5690023858291497
727	1940	3.904351655557135
727	1947	3.487906436059852
727	17	3.669542643647267
727	3554	3.6665246277395798
727	1957	3.732250164726759
727	1958	3.737701717470603
727	2762	3.495918674462208
727	2918	4.00459173546603
727	364	4.012052280659443
727	62	3.635778882196877
727	74	3.4763636087515275
727	2018	3.926185817866944
727	556	3.5525432699520807
727	1247	3.6624033542365146
737	1248	3.975573640380593
737	2997	4.138828888388198
737	6	3.804160692945184
737	1263	3.8780774289494393
737	1264	4.034597217607905
737	741	3.7817441716281452
737	903	3.9299516773847625
737	908	4.096176278947459
737	919	3.5066961238059227
737	922	4.0054663468393175
737	1466	3.748448068786634
737	933	3.8358750007365403
737	2427	3.689128804123776
737	950	3.8494634558235687
737	2289	3.994720814997905
737	2291	3.6945764573602142
737	1831	3.420169520656496
737	1136	3.7010194527484104
737	3683	4.011212427552506
737	1198	3.7226838701888285
737	2176	3.9468247346005954
737	1374	3.771384156282583
737	2178	3.9237787291934354
737	2186	4.158589066058973
737	1387	3.86757987636777
737	3147	3.6104494217783274
737	1584	3.882077253456145
737	2391	4.071322071519663
737	2700	3.912047330731103
737	3364	3.809200927838604
737	2583	3.903311286677353
737	1953	4.184028035496505
737	3730	4.077389855862452
737	1207	4.153468216429865
737	3751	3.753423465066603
737	2959	3.948836058442221
737	541	3.982114952559212
737	551	3.730941866834988
737	1086	3.8747049153429374
737	1230	4.221476182134186
737	1244	3.7912360800199156
749	2208	3.725712100568907
749	950	3.6745421032217775
749	2826	3.4149843441688175
749	2853	2.995684833017023
749	3837	2.8177215906720625
749	1389	3.2380099934481175
749	2903	3.5949155555706187
749	1971	2.901548146397404
749	1972	2.7909619810163093
749	2780	3.2592171249814865
749	2785	3.342185659630767
749	1985	2.8678007818414537
749	1991	3.170137816013499
749	3908	3.3583211976836482
749	3917	3.0701663985400387
749	3918	3.3421365339474898
749	3928	3.8651778860965185
752	2087	2.7496628538696997
752	2271	3.004067452224219
752	614	1.869812318235132
752	2327	2.3079340836704425
752	3508	2.2288099712767124
752	1086	3.193306998573931
753	2987	3.7717922261375536
753	587	3.6156129779417587
753	2420	3.760105693747241
753	3248	3.7919584576300336
753	1644	3.538023513241776
753	3249	3.659336324661632
753	3257	3.738223105775313
753	3408	3.7995272181116144
753	3273	3.659532357031035
753	2485	3.978994266772607
753	2657	3.735651768785882
753	3616	3.7780215161307544
753	2683	3.684641140384015
753	3826	3.7483302864585677
753	491	3.5334655888602113
753	3863	3.5401430632317856
753	2152	3.6208434272459096
753	2163	3.742740289700007
753	3114	3.8385150532897794
753	1518	3.388610100436562
753	2321	3.909302576154726
753	2338	3.705061017942197
753	2355	3.764856644598695
753	1713	3.4982912517643707
753	3175	3.570427166774093
753	1722	3.845161296837472
753	1584	3.5914807179581736
753	2392	3.486836400535828
753	158	3.7405027454579405
753	3510	4.2640036534046635
753	2710	3.815734112006891
753	1911	3.2194869147776735
753	2716	3.8847443348488566
753	2571	3.6894927458691997
753	2723	3.78348265590173
753	2581	3.739346441147522
753	310	3.7
753	181	3.6369057649003027
753	24	3.706858491673517
753	1021	3.84345761985705
753	2761	4.142679865103923
753	2762	4.022312504427595
753	3565	3.6904628979955256
753	3717	3.9834510371716556
753	1046	3.7380110688671366
753	2798	3.593930135390803
753	2799	3.703614265905197
753	3752	3.9186815987505743
753	3754	3.6618775229538554
753	1073	3.626461741363911
753	3908	3.8263204678551284
753	3914	3.9667207943792477
753	2038	3.880087366737676
753	2042	3.7720586313199624
753	3785	3.7935781974393437
791	586	4.233724778524253
791	2126	4.153012782537948
791	661	4.186034056952039
791	1343	3.9072996321739297
791	832	4.074327700166292
791	1370	3.968557920601401
791	1588	4.184926585969745
791	3712	4.187084358947071
791	515	4.405665014603767
791	546	3.8265773778925585
795	2481	3.4075259234113457
795	2712	3.4737292152842865
822	946	4.031321914784936
822	2301	4.110437288432044
829	2700	4.202857334264228
839	741	4.342108241230936
839	2287	4.16965208800859
839	3827	4.045318168677565
