user	item	prediction
137	266	3.733969799904977
137	196	3.4227504202021035
137	25	3.8274943096998806
137	349	3.813341541539168
137	2692	3.575541273120237
137	1894	3.297871741394861
137	32	3.6903121355106676
137	356	3.484226046238042
137	34	3.704416176712593
137	357	3.654064503749473
137	36	3.499955117260982
137	288	3.467465509619428
137	2916	3.5985375328769607
137	507	3.725192916258756
137	509	3.6448319698087275
137	42	3.86212853988653
137	367	3.457821016571391
137	47	3.694663301445281
137	296	3.6949439941969526
137	440	3.713729204413927
137	1049	3.634339656609624
137	50	3.7312984232068604
137	377	3.699653704239338
137	58	3.8473223083095314
137	1120	3.448278897612433
137	1057	3.53770991919648
137	527	3.7583578573215743
137	383	3.5832992627998075
137	457	3.7784719735376804
137	2002	3.5736922684712655
137	2006	3.547879699718652
137	2873	3.524037470980529
137	532	3.566621597874127
137	608	3.5957750109926923
137	70	3.5620262854353375
137	539	3.3225710312911367
137	1213	3.6736962752615874
137	2890	3.5633494683981923
137	2028	3.822223242874205
137	551	3.914778371667875
137	553	3.5534731230559076
137	1089	3.465423039251002
137	1092	3.421356464946646
137	1094	3.950862569145152
149	647	3.745210889764936
149	3052	3.8031039388980887
149	2259	4.453097185876541
149	2340	3.7427442237773367
149	2421	3.992766657699047
149	2422	3.897312195131885
149	3254	4.008199770378415
149	3189	3.6543632173175493
149	3192	3.84891879759504
149	1734	3.8660284841980324
149	3275	3.8406457686522355
149	2639	3.9395481029418935
149	157	3.9408671174651673
149	3452	3.7798926826025476
149	3535	3.7536738870427984
149	3396	3.9808441429811494
149	3398	4.102372824827673
149	2671	4.021649425906048
149	1942	4.311862211327344
149	3623	3.961858991127074
149	3625	4.090775699683305
149	3567	3.7186127700328897
149	358	3.5697429531023093
149	3740	4.058772509297519
149	3744	3.781241289241117
151	3950	3.918505536903009
151	1449	3.820960449019727
151	3618	3.6719039217034415
151	3598	3.9721152825712216
151	3823	3.5110452957423326
151	3901	3.14789367579511
169	1344	3.4116552314257804
169	2325	3.0003773006617065
169	2328	3.7442020064753647
169	3160	3.6550449083545877
169	3173	3.709793465382671
169	3254	3.500250105268726
169	1753	3.7850354362963965
169	1046	3.876984053912676
169	2005	3.3937529392053705
169	1135	3.7537849480339003
169	1073	3.827342705623572
173	2987	4.122476072391497
173	648	3.8566212402134252
173	1254	4.580159656269091
173	3000	3.8011079263747187
173	1261	4.396826512064147
173	1262	4.076357702981788
173	590	4.22475002064812
173	1198	3.8137214048609085
173	1274	3.821737142544923
173	1275	3.427888379881501
173	1372	3.764162565078151
173	1374	4.091344620285866
173	1376	4.104661317380116
173	2406	3.9976701377535515
173	1615	3.7424510839219147
173	3075	4.213787890830398
173	3168	3.9068451385011804
173	2366	4.594631261528775
173	969	4.070526847152763
173	2440	4.080000002954689
173	2528	3.8874953665947647
173	1699	4.156452345148664
173	2640	4.175589147684877
173	2641	3.6613717798385856
173	164	3.5650711595065325
173	1783	4.0463065243258765
173	314	4.5770926435442485
173	10	4.1557340503442655
173	3627	3.923534746246463
173	29	3.9661486405496547
173	3706	3.8631170465491262
173	428	4.3879194518352325
173	1129	3.938405775666847
173	1201	3.89762555783422
173	2879	3.884373612486882
173	1210	3.9877034990946534
173	2880	3.7961344617958246
173	3683	4.349531778338097
173	1215	4.053896297431094
173	2968	4.265330617527984
173	3698	4.075897214531443
173	3699	4.356756868238047
173	1085	4.54212121512878
173	480	3.8160320010147277
173	1303	4.471585303128875
173	2970	4.242109748866997
173	707	4.07346015258216
173	2115	3.794791012007342
173	2046	4.570857549010245
180	3301	3.8320795511195773
180	3317	4.068445678221703
180	3328	4.144093339833629
180	3189	3.8078431938032753
180	3408	3.930162246875675
180	3298	3.827502610001512
180	3510	4.108969475425424
180	3514	3.994020080794742
180	3534	4.0028906209634485
180	3618	3.9989457297110618
180	3481	3.8562721888859723
180	3571	3.862658466804704
180	3578	4.209788307383799
180	3751	4.171085756062384
180	3753	3.889735750499322
180	3831	3.9526946542416486
180	3785	3.9897785666846497
183	1293	4.32140930546824
183	3129	4.183129391410637
183	1719	4.5468068391487355
183	2770	3.4270756924321994
183	1206	4.228161614243358
192	3897	3.943480400803254
195	1321	4.04946274046195
195	2124	3.8377959058623095
195	3867	3.8524418412584587
195	1253	4.196187376734562
195	2134	3.8599277232580325
195	1261	4.032581914751034
195	810	3.6700817449103096
195	1274	3.9405667751776257
195	1294	4.176167644985428
195	2097	3.7301471287440946
195	1517	4.046176750548055
195	1518	4.12640640811342
195	919	3.9021156211431967
195	774	3.5680014961210484
195	778	3.900055369188037
195	3054	3.791191641132157
195	851	4.25342731259059
195	928	4.285030749519931
195	858	4.341278604214297
195	1390	3.971282111377706
195	866	4.041742528242041
195	2273	3.4200049029252786
195	3156	3.4625829378273147
195	3158	4.463657392665176
195	2359	4.305872432499292
195	969	4.289260195012449
195	899	4.024765005308603
195	1655	3.244232536518815
195	1731	3.41301253559033
195	2607	4.333359824946345
195	3266	3.8157015162031573
195	2391	3.9647605690753895
195	1591	3.91609930720727
195	2615	3.713796665038754
195	1676	4.002751248356455
195	3355	3.963319141891751
195	3358	4.221625928349407
195	2483	4.457806840702051
195	1754	3.8998216525281717
195	3502	3.9448249612127726
195	1909	4.062515390483445
195	223	3.5531417489389563
195	1911	3.575286644506846
195	300	4.284324601413663
195	1845	4.082108613162142
195	233	4.118346128112529
195	1779	3.619408565520305
195	2654	4.028153544601054
195	2804	4.298387778569414
195	3608	4.139250302091604
195	1862	3.7815139446882986
195	1867	3.4215511942264447
195	1944	4.158862445998167
195	3624	4.016667139120738
195	3481	4.162733233692091
195	2683	3.985888311020897
195	2689	4.07751327468487
195	3704	3.8358184713020425
195	2762	4.288324652505722
195	426	3.8981232447527385
195	2770	4.069281562984805
195	435	3.974269429108465
195	2793	4.088314871251767
195	1203	4.557153799637119
195	1204	4.365620997834914
195	1132	4.5449829645259205
195	3753	4.230799747662553
195	1215	3.8595761331768466
195	85	4.227732426003066
195	3835	3.9854625052482793
195	1221	4.310393413639358
195	2026	3.6336040037329296
195	1225	4.397731950223814
195	3911	4.194228356319583
195	1161	3.9162952542602234
195	495	4.068113006189383
195	3787	4.216269554587607
201	3897	3.805704926344404
201	3408	3.99743060065948
201	3538	4.290853696694126
201	1958	4.196015211747111
201	3720	4.365430068955636
201	3911	3.9283815647535576
231	1320	4.338635219353352
231	720	4.5155950876315565
231	1333	4.623763662409351
231	1193	4.535362090676817
231	590	4.410985356174301
231	1270	4.422545140165737
231	2160	4.64956042960578
231	1291	4.43530301270257
231	914	4.507105261829679
231	1387	4.594911916776789
231	2640	4.371709372304993
231	2723	4.319697495022376
231	3527	4.4222929993335995
231	2916	4.456339805382223
231	2858	4.676900130275413
231	527	4.401043633521295
231	1136	4.508972039801251
231	608	4.525547319430593
231	1212	4.594827898101628
231	1213	4.646645619777362
231	1148	4.708345935982589
231	2985	4.415051138610314
235	581	4.6003755339883705
235	1449	4.446033559207459
235	157	4.014183199614406
235	2729	4.651056841317485
235	3396	4.0013250340169355
235	272	3.919696744509821
235	1090	4.254935066499447
237	589	3.900416634165848
237	3897	3.7235974783498693
237	1387	3.9769520232330375
237	3147	3.883789869498858
239	745	4.307451201010871
239	2435	4.183260689693226
267	3911	3.4070838262965286
267	1242	3.404405947720442
271	585	3.856608422075733
271	2134	4.1621842600525385
271	1405	4.331019353319707
271	2135	3.959740871100352
271	3897	4.329012573135587
271	688	3.8596504093054564
271	2167	4.346380916537445
271	1513	4.0772027339272645
271	3052	4.272416986676233
271	784	3.932953317172281
271	786	4.14170831528517
271	2335	4.013248328256385
271	1562	3.5563587798199783
271	2294	4.028283333927202
271	1639	4.558464475267005
271	1645	4.081421881795709
271	1591	3.938226940929944
271	1747	4.10348803061328
271	208	3.974175870062219
271	1681	3.861578495412244
271	1688	3.9604998394683357
271	2706	3.880134218203895
271	223	4.219754626113924
271	158	4.233144719165073
271	2641	3.9503453724539286
271	160	4.11921750190803
271	1779	4.291754822704376
271	239	3.9977888654490057
271	172	3.9030389723447243
271	173	3.8858987269642054
271	180	3.969644539009742
271	258	4.261796870841329
271	186	4.052399924484899
271	3481	4.050865807341674
271	3702	4.3350927266068
271	3703	4.444769652933722
271	1023	4.121130336996174
271	1024	4.017385488148274
271	2692	4.132067108010308
271	34	4.135752313944625
271	2772	4.308697191234058
271	377	4.066116447191944
271	455	4.49499328147411
271	60	3.9587334787790094
271	2881	3.886650335889236
271	2959	4.2796639668645495
271	3698	4.075013863099472
271	711	4.196845734341683
293	1254	3.830702283810818
293	908	3.9454205881216957
293	913	3.9000574724622603
293	2502	3.0850274496370362
293	3317	3.7815966087747332
293	3318	3.3414983656559283
293	1743	3.3331415651894516
293	3355	2.960412810053229
293	2571	3.4388441300285915
293	253	2.559580539904547
293	194	3.8006380560507544
293	2762	3.5308170166436015
293	1208	3.996481830940297
293	3825	3.2090375810749827
293	3753	3.362019050374728
293	3916	2.876889515893431
293	1244	4.296777509577378
293	1247	3.8925864365626808
299	1259	4.130741147897082
299	1276	4.086710811530663
299	1358	4.370564114101252
299	919	3.911781575937231
299	1387	4.404607730380399
299	928	4.493049524176959
299	1719	4.180945376486281
299	2728	4.104637773512681
299	3469	4.528797704409895
299	296	4.391930524236621
299	1204	4.349529565667226
299	1207	4.212456534857165
299	1136	4.1625509200671065
299	541	4.482525047697823
299	1225	4.293481402148763
299	1080	4.387408560911964
299	1233	4.442335729232814
299	1240	4.2222219690948775
299	1172	4.150485505095197
299	1247	4.5695177947138825
306	1378	4.233334307386992
319	3789	3.4740121780311366
319	1250	3.475260209512757
319	1258	3.7309654724333874
319	3006	3.410436965548858
319	2132	3.7391783805922945
319	3949	3.6452844434214753
319	1263	3.697734956720026
319	1197	3.717614530069463
319	3011	3.721568720782551
319	3950	3.371371626534637
319	2070	3.494809051167043
319	3019	3.8286005127420735
319	1272	3.936569166279884
319	2303	3.4308398316549367
319	1293	3.9722947091141183
319	908	3.637463288706646
319	2313	3.3462908061106
319	912	3.635172774041721
319	919	3.4206991573718333
319	920	3.456437678864437
319	923	3.7695962044697375
319	1387	3.706132162028491
319	858	3.834552198775915
319	3201	3.3838445993771855
319	3135	3.509491095217563
319	3062	3.7004948133675954
319	2333	3.3418407642569816
319	3068	3.689215983233623
319	3069	4.0317101676561204
319	2194	3.4048373015865288
319	3147	3.5586074344732213
319	2346	3.441049996260906
319	3152	3.812910757423174
319	953	3.36339576945586
319	2439	3.642763471472689
319	3173	3.2920816487438787
319	111	3.513363948214824
319	986	3.332441249874583
319	2612	3.253600651869774
319	2470	3.498653939337032
319	3347	3.4647110121247358
319	3359	3.678244153125581
319	3360	3.7450150946523735
319	3365	3.224067247063452
319	2639	3.1896411063105887
319	3379	3.6362087363873026
319	2739	3.550854336838712
319	3471	3.557590267307156
319	3545	3.8426448937101334
319	1949	3.6233016215882228
319	1012	3.4735886036172006
319	1950	3.637063756328345
319	1952	3.9845487452383654
319	1954	3.8176531854845264
319	1955	3.6807176780821322
319	1956	3.1975243790581547
319	1957	3.706352030824094
319	1961	3.5367241867470876
319	1964	3.8089287821615323
319	3498	3.4790843431860674
319	1103	3.663197771562117
319	1104	3.581105751024901
319	3646	3.0043942223022686
319	3655	3.357241600058451
319	3730	3.2824906542662746
319	3733	3.14259254005872
319	3735	3.847845823789451
319	2866	3.5739444589934983
319	1997	3.451161970665994
319	3813	3.3929174704271365
319	3741	3.7926685386662085
319	1206	3.9356410616976003
319	1207	3.5986466910682244
319	1208	4.10477443167499
319	3683	3.708936140188577
319	2020	3.4044992290292586
319	1221	3.7922318876449195
319	1222	3.301747627059076
319	1225	3.694938150134318
319	1228	3.6183604738783948
319	1082	3.6301438521203555
319	1084	3.3960601929209626
319	3915	3.8488562213918134
319	1302	3.4234029188508397
319	1231	3.559274610538506
319	1234	3.370619250374932
319	1090	3.6114832074145977
319	1096	3.2745920833415263
319	1097	3.6318388204022147
319	1244	4.038187709318671
319	1247	3.7775471835823518
329	3882	2.5577207785680676
329	3649	2.698378200005849
329	370	2.667265786859148
329	2790	3.0988676069732284
329	3914	2.9689367056184133
331	3868	3.6219487231160215
331	1258	3.922388477413292
331	1187	3.9334607410142546
331	3005	3.6621638129451566
331	3946	3.808400524250098
331	1266	4.056013396641615
331	1198	4.052047503188424
331	592	3.6159325840603262
331	3952	4.052535706198053
331	2145	3.793740660058145
331	2146	3.6538800710180936
331	1352	3.69895824579115
331	3101	4.189432997544112
331	3102	4.152297660015165
331	3104	4.0372079262568095
331	1290	3.90960091542366
331	1291	3.9346581770668205
331	2243	4.153366755808921
331	3128	3.8244857910792756
331	3055	4.621977927496349
331	2259	3.8132846439561408
331	1601	3.675793983149519
331	3060	4.2290884799778965
331	2406	3.537572831173222
331	2267	3.604332787785546
331	2194	3.8452860217564204
331	1394	4.197135909382196
331	1396	3.739767210859297
331	3210	3.8170049037887037
331	3071	3.9024995736048718
331	3072	3.9991748747733302
331	2349	4.092710605498282
331	2423	3.754449973910414
331	2425	3.7356924187732017
331	2280	4.264293424285784
331	2281	4.2526062767113295
331	2293	3.81563808743609
331	2369	4.187789713875033
331	3318	4.282365994294286
331	3175	3.8511835097884646
331	1647	3.6978045324193607
331	3183	3.8713000561971076
331	2607	4.026420241021605
331	1733	4.0518582958569525
331	1662	3.400551662754439
331	997	3.689860124433111
331	999	4.011469424173338
331	2624	3.9764142284552375
331	3355	3.7582967340889395
331	3505	3.671350028381071
331	3361	4.018087619284162
331	2561	3.6603373851345435
331	3298	4.14218793427277
331	3518	3.857661807742968
331	2716	3.76286013981715
331	300	4.432957193848472
331	164	4.196496428723612
331	2722	3.7372907980339876
331	1921	3.963772119035562
331	3527	3.9946577916276262
331	3457	3.8726999927345545
331	246	4.5746253005138575
331	247	4.392203483747617
331	3534	3.635803228150336
331	322	3.9006744404702873
331	259	3.7803388504978668
331	3547	4.317216613022909
331	2676	3.6338042309280456
331	335	3.8915739051674865
331	198	3.70164500967744
331	3623	3.6672607137879885
331	3552	3.5421682972548885
331	2682	4.018032824440693
331	412	4.121928948152175
331	1958	4.045621783224703
331	3706	3.911954931468542
331	1961	4.263415840330624
331	3566	4.098413963678655
331	422	3.414933932125937
331	2769	3.964683470851929
331	36	3.8210057832568336
331	2912	4.044759958410157
331	1101	3.955964591242943
331	2915	4.170580148434449
331	2917	4.395645645833682
331	2918	3.964256465194382
331	3649	3.731096518723988
331	1036	3.416846478289132
331	431	3.9093746400986205
331	290	4.222144494275572
331	517	3.4856616242058447
331	448	3.86060319297194
331	1120	4.264592459358806
331	2791	4.188351553740078
331	1053	3.8139004888707184
331	521	3.834492315969332
331	1994	3.629120523275835
331	1200	3.8013885792089175
331	2942	3.8340127067174468
331	3747	4.136423851324737
331	3751	4.03115178733308
331	1210	3.6185181151689387
331	1211	4.3124732327558455
331	3827	3.724576479783631
331	3683	4.368839910878413
331	3684	4.1088991700819335
331	1079	4.318799819675727
331	3835	3.867928102805292
331	2966	4.207771619943986
331	627	3.744899691908182
331	481	3.924581422547007
331	1088	3.6198806417333222
331	483	4.099644566240276
331	3911	4.078504450583556
331	2100	4.2213734879440254
331	1302	3.6773411078814373
331	1231	3.9538967152990225
331	2973	4.276287930232594
331	1307	4.001023567058875
331	707	3.19077804580352
331	1240	4.019641444745173
331	1245	4.087715475578257
331	1172	4.222300075044828
331	2985	4.096099090549211
333	1250	3.0395731125006678
333	1253	3.15027124480537
333	1259	3.0547519055143035
333	1186	3.2181401578145126
333	588	2.910165020459484
333	1	2.9090464595469046
333	2130	3.5807739759530612
333	3870	3.574705165830264
333	3873	3.334281675958645
333	2135	3.1083067055162887
333	2136	3.1730061515777193
333	2064	3.1334452581057137
333	2065	3.224204289628375
333	2067	3.2203598667777764
333	1265	2.971015006357622
333	1193	2.9504190960131558
333	2069	3.2731644245266343
333	1196	2.832662107512262
333	1197	2.92459674268727
333	592	2.8041530304241467
333	594	3.064846241660071
333	668	4.3147424631608144
333	595	2.960782556487382
333	3011	3.497285036287576
333	1270	2.8888816534031956
333	2078	2.9278167369261365
333	2080	3.0687875056386344
333	2083	2.881524480304867
333	1281	3.5397891031027684
333	1282	3.1437078598489956
333	3897	3.0260879924281774
333	1357	3.120936848980429
333	2087	3.1041395198607082
333	2088	3.022327734977031
333	1287	3.0412412713840675
333	1288	3.066742744339555
333	2300	3.377234982850267
333	3105	2.9901791033270526
333	2303	3.593556225660693
333	3035	3.2920457353454764
333	3037	3.238452381698119
333	900	3.482390220406109
333	901	3.588943400727723
333	904	3.2592970046089174
333	1292	3.276449069150755
333	905	3.5815863478000076
333	2096	3.12261882850545
333	1294	3.098640325132627
333	907	3.8191803045687345
333	909	3.4445135622453256
333	3114	2.9781698657139812
333	2313	3.1031168952543866
333	910	3.3565256956024014
333	1517	2.7942397762685816
333	911	3.551086827695238
333	912	3.2340199762702193
333	914	3.2411999707409365
333	915	3.278115925999113
333	1449	3.082167661208618
333	916	3.4390546455130115
333	918	3.5962596574680843
333	919	3.05391461084317
333	1380	3.037346468871678
333	923	3.286797559086089
333	924	3.065832782128005
333	926	3.4298400032496983
333	3201	3.4349127927390386
333	2400	3.155882713598414
333	3133	3.4944423121012154
333	3060	3.1973760751517166
333	3061	3.507508948807646
333	1394	3.005186196238963
333	934	3.295638281994153
333	935	3.9671195781603084
333	3072	3.125804328862672
333	1542	3.3732819044046973
333	945	3.5589338049683126
333	947	3.6835745253020935
333	948	3.4425729880158493
333	2355	2.973139283221965
333	3088	3.3574921203103094
333	952	3.2520642184380324
333	953	3.107055836068653
333	954	3.270920063479547
333	955	3.59382806261345
333	956	3.7286596625152177
333	2501	3.016614374805637
333	2430	3.138662486610795
333	2361	3.3410200382842974
333	3095	3.2583167586282293
333	3096	3.5728101261451712
333	3098	2.925806541366118
333	898	3.560334262295968
333	899	3.32046058274915
333	3244	3.281800514387757
333	1641	3.0019805259987558
333	1643	3.5459565402673023
333	107	2.8768522822137728
333	1721	2.9168644784386673
333	1580	2.9673648682607014
333	2384	3.069543904903922
333	982	3.229685495785491
333	3334	3.4304169636628985
333	1806	3.0972198691554014
333	2398	3.221614970177253
333	1678	3.0768098950128455
333	3350	3.3304745488309644
333	3424	3.186099301550929
333	3429	3.266253960124006
333	3504	3.2361176268407292
333	3361	3.004707060953221
333	3362	3.121995041612292
333	3363	3.1553862473609486
333	2565	3.2163276405114773
333	3296	3.1234966265994712
333	150	2.915351151990337
333	3516	3.50286349165386
333	2716	2.859652278861831
333	300	3.145381194442507
333	232	3.3392237428126537
333	235	3.0760783480197054
333	3451	3.2844630606203067
333	2728	3.1939715968166817
333	2657	3.0369032978772883
333	3604	3.366811442282752
333	2804	3.014328644696946
333	3461	3.0352096890602347
333	3462	3.508285957678435
333	1935	3.60900612321662
333	1937	3.592118644043621
333	1938	3.6198072189918618
333	3397	2.761656120860393
333	1939	3.558303050837514
333	3398	2.8821365536710526
333	3471	2.9458926125879854
333	3545	3.3324315132468083
333	3546	3.381783214677986
333	2671	3.0238915279940493
333	1942	3.54235345828882
333	3548	3.4572030131927747
333	3549	3.3950616603032344
333	1945	3.3541823698220914
333	1946	3.381402883593219
333	1947	3.16411728788622
333	337	3.1060268850108783
333	3622	3.5646757265567337
333	3629	3.602372934379905
333	1954	2.805124670503892
333	412	3.469700556017817
333	1956	3.1145762384697995
333	272	3.3693590610923096
333	346	3.3602456184685456
333	1024	2.8888587769137275
333	3498	3.115400333759263
333	1968	2.8481126349503763
333	34	3.0704303689121173
333	39	3.123576463752618
333	1103	3.279363124439267
333	2918	2.86434973679592
333	1035	3.2425231539850885
333	508	2.9919608594847245
333	364	2.8843217633879625
333	367	2.9049842404371393
333	2857	3.172210885902573
333	441	3.023327965375098
333	515	3.31315169982558
333	2788	3.1451249665780736
333	52	3.150379295908608
333	3801	3.6793653918517655
333	3591	2.9343672672288377
333	2863	3.3029694601660418
333	2791	2.996275939694121
333	1057	3.348777510458946
333	62	2.890445505983227
333	3813	3.478527738594911
333	3814	3.4388904137168663
333	2941	3.076294372907314
333	3671	3.0831669479585937
333	3819	3.606029280377027
333	3675	3.4322224395705834
333	2946	3.3756492813666963
333	1207	3.209585646351802
333	2874	3.442847114359052
333	1136	2.979995976403449
333	3678	3.557774170322164
333	1067	4.003898753652911
333	538	3.266828967651162
333	2017	3.1205489679260623
333	3684	3.263976941348397
333	2019	3.189251928402503
333	1073	2.8727096937128964
333	1148	3.082389786352263
333	1077	3.2304967877732236
333	1220	2.843122755860356
333	1223	3.0789614345054916
333	1225	3.0469907620849415
333	1226	3.4247899143608405
333	1080	2.976882180623016
333	1081	3.277160315626876
333	1228	3.1651660695139037
333	1083	3.2696230236521187
333	551	3.0248983531303524
333	1085	3.0845800316290974
333	2102	3.1808563967285184
333	1300	3.323206992215532
333	1302	2.958593257279715
333	1230	3.247129192848424
333	2971	3.3124567986683053
333	2973	3.3255857531764015
333	2109	2.936717945965444
333	1235	3.246926209408048
333	1238	3.511466618965362
333	1097	2.895980643664077
333	497	3.1117594460937705
333	2110	3.2520369577323196
333	3928	3.086699216773529
333	1244	3.44091296393349
333	1172	3.275459059510298
333	1246	2.9221432999313484
333	1247	3.1583321532075628
338	924	4.166045641165055
338	2485	3.8432712354562937
338	1907	3.8175034375925407
338	3512	3.9334091516425205
338	3513	3.7714527361210566
338	2640	3.468260710697228
338	1965	3.844997043150697
338	50	4.166353542015922
338	1206	3.8399036533000586
338	2891	3.7393582340429226
338	3911	4.033194803954653
338	3784	3.692730273856451
343	1183	3.9688146129520514
343	588	4.176729292468551
343	1	4.240501336640639
343	3945	4.232030438157931
343	594	4.381903516432964
343	595	3.918250346139539
343	2081	4.517165625878063
343	1429	4.062186929842702
343	2096	4.228556405273801
343	691	4.31358813953583
343	3114	4.47433225315919
343	910	4.415780173261808
343	914	4.178369779440882
343	919	4.195319514970101
343	2336	4.431836672410656
343	934	4.23053917485402
343	1635	4.28420436863392
343	1749	4.575339770489421
343	1688	4.087088104321868
343	2565	4.3669942558136094
343	1917	4.170626321935893
343	3604	4.366704060160833
343	185	4.343813642895386
343	266	4.565226090368681
343	1022	4.148205084298377
343	1028	4.32402305894962
343	3717	4.347434903792901
343	3671	4.310082616471421
343	3825	4.093062525151898
343	95	4.0515651824532055
355	1356	3.8566786314947747
355	1375	3.615550131972406
355	1376	3.391856280016235
355	1454	3.0552167762598246
355	2273	3.591684088543869
355	1754	3.2847953453190457
355	329	3.6280283647226352
411	3794	3.6398726782632105
411	1256	3.593303134657667
411	1257	3.209093629083591
411	1	3.5810183442698733
411	3948	3.440750723745677
411	1269	3.579768906750039
411	3897	3.2676614877041006
411	1288	3.8491110452830966
411	1500	3.255763271682559
411	912	3.4654373831608987
411	2248	3.592177289162981
411	1449	3.575187939188085
411	3132	2.9432946774293054
411	3061	3.8707959563506025
411	933	3.9979963965800187
411	3210	3.3514528871164124
411	951	3.517578787384871
411	955	3.957302474211463
411	3317	3.6471117887309443
411	1641	3.788682082094303
411	3253	3.3998589854258463
411	1747	3.785389292498149
411	3516	3.2268334065921884
411	3536	3.7026615173826345
411	3624	3.4151153949233466
411	2750	3.9678371655156344
411	345	3.6726780904114564
411	348	3.4822795120944754
411	39	3.6149091255974586
411	3599	3.912584243588812
411	3825	3.5172941585886983
411	2889	3.5435183071053404
411	551	2.9040994207371824
411	2108	3.5654160285673067
412	3893	4.402186285122134
412	1103	4.629023341375086
412	3720	4.120849183144001
412	3901	4.438772857335229
412	3783	4.469062637172777
424	1259	4.326326875660871
424	2202	4.2826655885487686
424	2206	4.461103880949557
424	1269	4.215019143968274
424	2212	4.45756032395859
424	3039	4.012250385536803
424	906	4.3435996532455645
424	1294	4.811741171534891
424	2243	4.164900897122133
424	914	4.378864162682577
424	933	3.8310536700371274
424	1625	4.075747672643682
424	953	4.183582273004185
424	3098	4.186828278496375
424	3253	4.301200873924599
