user	item	prediction
231	1220	4.874515868912194
231	1307	4.724304877263962
231	2110	4.602275468549457
231	1246	4.7569236246558075
237	2454	3.4277579077839113
237	2648	3.5395762832703404
239	1880	4.0
306	2329	3.4132734168172
306	1729	2.930380486967227
306	999	2.0
306	2683	2.7340830881492724
343	1188	4.349438392591483
343	589	3.8644371505016304
343	1350	4.185162983966503
343	2080	3.756418987216983
343	1353	4.010729526161989
343	2302	4.162386518698038
343	2243	4.466854654725217
343	1517	3.844579723067848
343	2249	3.870231513521687
343	2321	4.021435762818756
343	2409	4.261903131299462
343	2194	4.288210623799721
343	2410	4.237095188429982
343	2411	4.0726228022560855
343	1479	4.3448259331141195
343	1487	3.870440162709804
343	2291	3.9147138064162004
343	1562	3.9767771288887883
343	2375	4.106510795057561
343	1801	3.8122604846240082
343	3268	4.22485282381407
343	1676	3.9216269046315313
343	208	4.225079178627155
343	3355	4.063911808058879
343	2572	3.4106501014164037
343	302	4.590639122004197
343	258	3.66867518268598
343	3479	4.405587454177931
343	19	4.069104059817921
343	1954	4.247310597802909
343	276	4.527564835306046
343	1894	4.04488786390183
343	39	3.9947727276259943
343	2840	4.096202219573342
343	1101	3.9201306146595587
343	2000	4.743875224846196
343	3670	4.219806914734484
343	2882	3.8871574655815078
343	89	3.364906975723142
343	2034	3.866250386043607
349	593	3.8284513557409374
349	923	3.7161540798360275
349	2186	3.249947678832748
349	1466	2.87704607542407
349	1953	3.2896408783411055
349	2985	3.4174372018120898
355	1729	3.7804055843895723
424	574	3.692676072499481
424	6	4.168756674584106
424	3007	3.184271183275792
424	3948	3.495877331460681
424	599	3.69335325500356
424	1274	3.606323699805542
424	1284	4.480315114098976
424	1292	3.778369184868219
424	905	3.8156561794250776
424	1449	3.268109813083096
424	3052	3.6129890719627347
424	3053	3.2859464465814767
424	922	3.60599076103666
424	1487	3.577667781841571
424	955	3.6310133461558416
424	1648	3.6722201022014636
424	3422	3.437486475612405
424	3423	3.685700889050523
424	1841	3.471038287252906
424	232	3.94840130216363
424	3457	3.69475438379488
424	254	3.0
424	3475	3.380956641729721
424	410	3.4943720594220884
424	2686	3.8211119241010083
424	2692	3.5757157079033233
424	1114	3.373253483811043
424	3819	4.862908038505972
424	3832	3.471038287252906
424	647	3.488397032992777
424	3863	3.6312031019334627
424	2132	3.965149360059301
424	3882	3.8289568291515557
424	3893	3.8105097869389466
424	688	2.652076715671245
424	2326	3.471038287252906
424	3317	3.73716239602293
424	1719	3.756096787131945
424	3327	3.151318331603441
424	3328	4.155573491240052
424	3182	3.7787942193363837
424	1580	3.4324819443793535
424	3340	4.0
424	2541	3.6801923081312196
424	3347	4.151302085500336
424	3504	3.4108005948171605
424	3362	3.7975097776127575
424	1912	3.8069102796297316
424	1913	3.862153733444725
424	2719	3.209671152946436
424	2722	3.872295327739508
424	1922	3.130650907541232
424	176	4.087017807803084
424	3543	3.310110928425863
424	3549	4.136418742308579
424	1945	4.3385073984879945
424	3556	4.209155239251847
424	22	2.712060044257809
424	353	3.505205312000267
424	509	3.394148752711139
424	2781	4.0
424	1985	2.5703344547784197
424	1986	2.51587546198506
424	3732	4.0
424	2936	4.12917129516691
424	529	4.064700443950107
424	69	2.9999999999999996
424	1209	3.9191290408179853
424	1066	3.3179985450791905
424	2010	3.4629876856025117
424	3755	3.774448608678911
424	89	2.9635327934637665
424	2966	4.109634216803523
424	707	4.176220299471528
424	1096	3.8229852834600524
424	3925	3.7814138830549355
424	1241	2.672309609973366
424	3785	3.101088179046326
424	1245	3.4824930711358406
518	1269	3.471038287252906
518	3015	3.471038287252906
518	904	3.471038287252906
518	1292	3.471038287252906
518	930	3.471038287252906
518	955	3.471038287252906
518	3250	3.471038287252906
518	3251	3.471038287252906
518	3298	3.471038287252906
518	1695	3.471038287252906
518	296	3.471038287252906
518	1320	3.471038287252906
518	1343	3.471038287252906
518	1344	3.471038287252906
518	2314	3.471038287252906
518	2174	3.471038287252906
518	2357	3.471038287252906
518	2505	3.471038287252906
518	2390	3.471038287252906
518	2539	3.471038287252906
518	3548	3.471038287252906
518	22	3.471038287252906
518	1031	3.471038287252906
518	2917	3.471038287252906
518	3578	3.471038287252906
518	2797	3.471038287252906
518	1201	3.471038287252906
518	1214	3.471038287252906
518	2967	3.471038287252906
518	3912	3.471038287252906
528	3791	2.959331697113918
528	1257	2.9128905276384103
528	911	3.4693886080672245
528	3250	3.0056000419909745
528	1676	2.8142280811217386
528	3439	2.7037309679367416
528	3468	2.922686683905736
528	3897	2.970846289939885
528	2501	3.1504585429587086
528	899	2.982586989428403
528	1923	2.9719634236689587
528	2599	3.061031992494563
528	191	2.8412601743851886
528	500	2.9966819751673226
531	1422	3.1921266700496127
531	3039	3.3037375988786737
531	998	2.967518185695837
549	193	2.4915378340570884
549	3578	2.996318098119652
624	928	3.3694297910262954
624	3416	3.471038287252906
624	2686	3.967800751094387
624	3634	3.6135458779586918
624	1178	3.764919331658415
624	3896	3.8352050486486595
624	3723	4.508175598060668
624	3751	4.1216180925434704
624	1212	3.311023411010549
624	3783	4.101765245015893
624	1244	3.646952828744988
624	1245	4.236151715407455
648	302	3.2390058523939538
678	202	3.471038287252906
737	3949	3.921918171981758
737	593	3.650879401411721
737	3033	3.3225674130158582
737	913	3.3368146976662016
737	930	3.779783098824785
737	2413	3.581753250967682
737	953	3.571316530264743
737	1639	3.5312352712818864
737	3408	3.5740865472174357
737	2628	3.468174606381851
737	3462	3.4119225933954502
737	2810	3.558924996290433
737	3471	3.6025397497582636
737	260	3.6838825959886825
737	3623	3.5670730812520497
737	1884	3.4969277626912776
737	288	3.112644665325347
737	1103	3.5645493300066335
737	2890	3.355681206447539
737	3863	3.6072485219359534
737	1196	3.3730485467063316
737	1356	2.9184358004621838
737	2300	3.454895995273612
737	2321	3.7492408423282515
737	1527	3.426221342308174
737	3328	4.0142498830533775
737	2702	3.6381398131266605
737	2571	3.2619355680112982
737	2724	3.8545996500591517
737	318	3.6310555770741915
737	180	3.988978183015166
737	1945	3.5610343133491624
737	1028	3.606130550605659
737	3578	3.7825391122297516
737	373	3.304742755927257
737	535	3.0781504262332824
737	1210	3.247369243258128
737	1215	3.085798544695682
737	1219	3.5798934832216767
737	1221	3.9260442784368124
737	2028	3.7904217535255884
737	1080	3.037616603522886
737	2968	3.18618636581317
737	1234	3.5335799913716244
737	3785	3.9818056494230745
737	1247	3.8292480310373636
743	720	3.471038287252906
743	215	4.0
743	2678	3.471038287252906
743	2692	4.0
743	3822	3.471038287252906
743	2323	3.471038287252906
743	899	4.0
743	101	4.0
743	2395	4.0
743	58	4.0
743	1059	4.0
752	574	4.0098889274601905
752	589	2.6639716209287236
752	2401	3.0983415209508736
752	2404	2.7088983020254145
752	3079	2.912624008896975
752	2423	3.0472377746232984
752	2451	2.5663481666556986
752	2455	2.684586311237292
752	230	2.531454227434541
752	415	2.6338284103840315
752	2836	2.885257856354695
752	3499	2.643866281730384
752	2862	2.9998698304122566
752	2872	3.7622392103377194
752	1135	3.1333877124347675
752	2120	3.393396503398942
752	1372	3.3933989287622524
752	1373	2.958205698467688
752	1374	2.7102484959397555
752	1376	2.6413840577036125
752	3169	2.5622103006141668
752	2374	3.304379095239723
752	2721	3.4684907710164388
752	322	2.7949818161733835
752	1799	3.5666952859899825
752	2900	2.7824473663237446
752	3703	2.4993508025964637
752	1974	2.8740353876862748
752	1994	3.33928523428646
752	86	3.2482826044386477
753	2053	3.9064057679361786
753	2054	4.387644789220678
753	1474	3.9697471036436416
753	2797	4.050820590225806
753	2003	3.6897637788944806
753	2004	4.052427552838951
753	88	3.9052528021450157
753	569	4.174940208454201
791	3755	3.5003856196154426
795	1689	3.424760319005845
795	2357	3.5368671867884243
795	2711	3.737104719699347
840	950	4.490869575433916
840	1561	3.471038287252906
911	2058	3.7249237145376384
911	597	3.8349570636305104
911	1292	3.9377556989337674
911	3244	3.894058187358151
911	1653	3.784698205777055
911	3408	3.8804946124792137
911	3487	3.471038287252906
911	3341	5.0
911	2761	4.094372329427066
911	2764	3.7305616544305775
911	2779	4.167648262732187
911	3733	3.8089221743023187
911	1201	3.730421870541581
913	3793	3.471038287252906
913	170	3.471038287252906
913	2797	3.471038287252906
930	2987	3.014276266201175
930	2261	2.7082671390839725
930	1653	3.1446306949904415
930	2803	2.863527063241806
930	3481	2.8554099243336495
930	2692	3.0546408986489406
930	454	2.825906921689928
930	1147	3.4174892964166426
930	2889	3.283239570622179
930	480	2.8434315868399906
930	3897	3.1055210505342115
930	1361	2.6732794608591
930	3317	3.063142515521203
930	110	3.098408373997782
930	10	3.148341467906439
930	2772	3.1502988543604893
930	45	2.8081274087754986
930	2796	2.916292178356979
930	2012	2.7965066595217993
930	3755	2.8947111692061136
930	2959	3.0455681085273167
930	2985	2.9976701256503238
937	595	3.974247769161682
937	3039	3.230948541830957
937	1295	2.879064688217139
937	1499	3.566918819928718
937	247	3.814825090334431
937	1179	3.2380461184075537
937	2120	3.266692546465755
937	1330	3.100126082639857
937	1380	3.7986452235150217
937	899	3.987182273307703
937	1729	3.6731636008662125
937	500	3.6434909914236515
937	1981	2.459470531479209
937	2797	4.006402033100833
937	1998	3.5869208753442208
937	2004	3.6621980655699864
937	2959	3.8472116476117773
937	1089	3.6204939018676554
1019	1262	2.4393193642402227
1019	2872	2.382655213764462
1019	2321	2.398646101244763
1019	1569	2.316209282955992
1019	18	2.2319295833932236
1019	500	2.210546026467195
1019	520	2.1085013737937004
1019	555	2.3648840717896533
1051	1333	2.673404231989642
1051	1350	2.406811398113575
1088	2058	3.3032926884847726
1088	2997	3.7405255287574946
1088	1258	3.5391008512963245
1088	1	3.548307174160335
1088	3004	3.1318923058724715
1088	5	2.6368738719338527
1088	6	3.124374899470045
1088	3944	3.4911854508989846
1088	2062	3.6153135862907693
1088	1269	3.755528813195783
1088	593	2.9221693444317407
1088	3950	3.4204011630450326
1088	1417	3.6
1088	1278	4.076932721829556
1088	745	3.461581261910235
1088	1422	2.9473568123773832
1088	2080	3.2053976531118393
1088	1285	3.7489320214077133
1088	3035	3.3343544184454434
1088	2248	3.9207954334093564
1088	1457	3.1865674261803787
1088	786	3.809173200383299
1088	3201	3.895187956515639
1088	1603	2.844635670886721
1088	3062	3.710588431236435
1088	2406	3.5188220536422388
1088	1605	3.5952991400534335
1088	933	3.8811974986489086
1088	2269	3.353626004659898
1088	935	3.8189470272996306
1088	3217	3.839608768242079
1088	3078	3.4980086118156772
1088	2276	3.0
1088	944	3.196098888179998
1088	2428	2.9646721234908524
1088	950	3.317397532049511
1088	2289	3.4798357845630066
1088	955	3.7107100474201795
1088	3238	3.3546283717573377
1088	1635	3.5660517852918
1088	2292	4.58011123368961
1088	1499	3.184277246557549
1088	2443	1.504762096133691
1088	2445	3.3525513412365004
1088	3248	2.412303012494927
1088	971	3.728501821586036
1088	3257	3.5664383165408187
1088	3259	2.7599244738841677
1088	1658	2.803499588190109
1088	3260	3.464283006725262
1088	994	3.8459083685350883
1088	3273	2.983742676530953
1088	3275	2.986136782984073
1088	2474	3.3264582028990874
1088	2622	3.5914640548425902
1088	1682	3.493773778163435
1088	1686	2.8632265315563044
1088	218	3.4972999177725397
1088	1833	3.2328531445111874
1088	1690	2.997870509194293
1088	3296	3.6787869466142697
1088	222	3.469874781989027
1088	2640	3.6244526877114347
1088	2642	3.382118659010812
1088	1845	3.963552913491482
1088	2801	3.4413699762821794
1088	2806	3.6104247187053415
1088	258	2.9075783834337936
1088	3618	3.991689906814242
1088	2822	3.5590941459060286
1088	2828	2.9628312644083747
1088	2686	3.0689106787184697
1088	2687	2.6878606491130355
1088	1885	3.6171795010460945
1088	2688	3.490733747722201
1088	1895	3.6637478263631467
1088	280	3.218862638041544
1088	282	3.7875279909518587
1088	1101	3.323338395992585
1088	2842	3.5194825615993115
1088	3649	3.0528332678621104
1088	293	3.841257789989825
1088	441	2.6051157367674715
1088	3668	3.5499323399021887
1088	2870	3.7377975171593962
1088	2871	3.877837254815322
1088	2876	1.0
1088	460	3.416926395625706
1088	609	3.001450565585969
1088	469	3.589895786669992
1088	3825	3.482589251249937
1088	1148	3.399437006559766
1088	471	3.627463556607003
1088	486	2.7448595026402702
1088	1171	3.6616726358672715
1088	1172	4.093563435637197
1088	1320	2.7905008444170183
1088	2125	3.3500282280062774
1088	2130	3.1349734375213982
1088	2135	3.228373886250301
1088	800	3.7896225182652827
1088	2143	3.550571312060589
1088	3895	2.714393694529114
1088	3897	3.6456346363733525
1088	3100	3.7856360467987464
1088	2300	3.8054230050294717
1088	2160	4.060712693255801
1088	2169	2.5633413175246895
1088	3111	3.6644485455177387
1088	3116	3.0
1088	2315	3.452999343359048
1088	2176	3.9516220959642023
1088	2179	4.0
1088	2321	3.612507345475855
1088	2184	3.476017781621073
1088	1387	3.8741035436581
1088	2333	3.3651485384539686
1088	2336	3.7621611367987335
1088	2338	3.398853014842633
1088	1391	2.8685585948073458
1088	3147	3.5708255676301945
1088	2500	3.2919214096898544
1088	1562	2.770924236406633
1088	3168	3.4155652155622036
1088	3178	3.4707704125631174
1088	1721	3.628354966576196
1088	3181	3.3700089937792184
1088	1727	3.7043675866619195
1088	1584	3.58221444876395
1088	1587	3.2227911355864594
1088	1588	2.76029556625015
1088	2396	3.300565784677239
1088	125	3.5664167530198294
1088	1597	3.096815799264055
1088	2546	2.9448901172560644
1088	2548	2.9164493288735645
1088	3350	3.8400200802353166
1088	3507	3.440862018397925
1088	3363	3.360478959207762
1088	3365	3.2987849700190957
1088	1769	3.63953520287236
1088	2570	3.3278841624444104
1088	2571	3.7738964979374563
1088	2719	3.2164579230186643
1088	1917	3.090170292837815
1088	1777	3.784830251634961
1088	164	3.7384882898612184
1088	1920	3.7423258838982294
1088	1921	3.306913066266675
1088	2580	3.4965504335652637
1088	1784	3.452632980865996
1088	2732	3.327229774648642
1088	3535	3.381351179718195
1088	1934	3.620029529846792
1088	1937	3.9919959601364736
1088	1939	3.510642374501325
1088	1798	3.6129540806782217
1088	3545	3.4042738971017075
1088	1942	3.4220462045874807
1088	2745	3.8792921162896525
1088	3548	3.9648235775357556
1088	3549	3.434711961130024
1088	1948	3.683949385174523
1088	190	3.681333650645001
1088	194	3.847436490169699
1088	3551	4.027078580120292
1088	3555	3.0348270892169458
1088	22	3.95860727815717
1088	1020	3.0346272034399298
1088	1022	3.1529895644496926
1088	2762	3.1301729769862834
1088	2769	3.080713330968549
1088	1967	3.7247952261961355
1088	355	3.039354405000328
1088	36	3.6104288699212126
1088	39	3.5346912571088476
1088	3712	3.854809765171062
1088	2770	3.4617134526421762
1088	1034	3.282768317720109
1088	45	3.7578726985209263
1088	3723	3.4059126178934984
1088	1982	3.6629454938843593
1088	1047	3.685503623922998
1088	515	3.7034798027725175
1088	1049	2.9759324337002853
1088	516	3.5125027417249655
1088	3730	3.1815553828490657
1088	3594	3.349815295416114
1088	3598	2.972352338745048
1088	1059	3.5262817495179104
1088	1997	3.6961500773441083
1088	2001	3.545456406509432
1088	2940	4.335038812792444
1088	3745	3.909662098315499
1088	2943	3.302015491558368
1088	2944	3.9173751029061825
1088	2947	3.4883606794019126
1088	2948	3.4999043676449606
1088	536	2.814185939553425
1088	1212	3.3732760007564253
1088	85	3.7702580479309598
1088	3901	3.8572077816003802
1088	3908	2.852779266251846
1088	1223	3.60757488335844
1088	1225	4.02867773083173
1088	1226	3.4739827370637966
1088	3910	3.0483497224946365
1088	1092	3.5659220469417425
1088	708	2.9158429662431047
1088	3928	3.263897200956618
1088	3785	3.5046703593379807
1088	1247	4.171809610365344
1101	1288	3.5456424529601382
1101	908	3.8816344373459084
1101	2403	2.953797839559998
1101	2404	2.218582574353861
1101	3068	3.4385477701911187
1101	1499	3.047005159394866
1101	999	3.474322939873346
1101	1855	3.0411615775981846
1101	466	3.2420879175887083
1101	2145	3.7667186694659622
1101	2301	2.2321645012397626
1101	851	3.0092027739704337
1101	1556	3.0126656750755223
1101	1916	2.534815840306142
1101	1793	3.0808143213706516
1101	1023	2.657707965098922
1101	1027	2.7634738070104365
1101	1035	3.68167110806239
1101	48	2.742845715873613
1101	2928	3.3860945631318615
1101	515	3.8910815930758758
1101	377	3.1627204894545993
1101	3740	2.3357480745133437
1101	2950	3.175432693236398
1101	2017	3.196504463002061
1101	2959	3.6710232416500244
1101	1225	3.8279150055788125
1101	1081	3.1095190347726773
1101	569	3.9153664322702206
1113	1254	4.226260523581152
1113	2997	4.003261978845147
1113	1260	4.116662651107556
1113	1419	4.060854159657806
1113	904	4.122431861455515
1113	913	4.116858193760221
1113	2624	4.187434404751136
1113	246	4.268116538506357
1113	3629	4.1068319524572
1113	290	4.268053725327994
1113	1147	4.209058822527087
1113	1178	4.02956097708215
1113	3101	4.264156829637386
1113	3192	3.654091619149665
1113	2732	4.353425572246292
1113	2927	3.979487275458436
1113	3929	4.056406164546663
1120	3000	3.8233850863612187
1120	1408	3.4724860742316292
1120	1464	3.2977435782903117
1120	2273	3.3195355316569897
1120	3082	3.564791555934402
1120	2432	3.770815155645308
1120	3099	3.5745916041682677
1120	3243	3.5275594412523397
1120	2600	4.23092595783663
1120	1665	3.5673506598112463
1120	1672	3.856488575470992
1120	3429	3.5642111719434197
1120	2628	3.6056621158057385
1120	3287	3.6590263982857043
1120	1835	3.5894588023355216
1120	2499	3.0
1120	237	3.8009221172213965
1120	256	3.3167094310571152
1120	2671	3.876924115907163
1120	3624	3.5029003033030888
1120	1884	3.3945057303207222
1120	275	3.5825794360002177
1120	3638	3.371173173578052
1120	1895	3.789251407705358
1120	3826	3.9101923419958724
1120	3686	3.367797225792181
1120	3831	4.02771333288323
1120	2890	3.6154554574792597
1120	489	3.4317755993011554
1120	1302	4.003421074535259
1120	494	3.7747403316595265
1120	2145	3.7975846092728602
1120	674	3.511424811798945
1120	3893	3.9417937376272696
1120	1366	4.092204086712927
1120	2338	3.7991103099183463
1120	2194	3.6049964060483637
1120	3148	3.2491222455223006
1120	3156	4.306103712372404
1120	1707	3.897986679111266
1120	3317	3.9315148388645693
1120	1726	4.5409763676524415
1120	111	3.620956512084761
1120	118	4.26405713885526
1120	2398	3.732063083423051
1120	2701	3.7099383381471718
1120	1760	3.5009490114702677
1120	2714	4.031706498080695
1120	3534	3.9890209664827183
1120	2915	3.8686448041192247
1120	2770	3.826426229862838
1120	2789	4.0
1120	3591	3.867565927360467
1120	2009	3.26093042270045
1120	534	3.968069609163329
1120	552	3.4987782181176383
1120	2985	3.303031402443284
1121	1249	4.060204588713664
1121	3082	3.827174025395453
1121	2803	3.616544056462764
1121	3897	3.9530801459022156
1121	2334	4.0086390546104935
1121	1556	3.6106575565197265
1121	1701	3.9872028394184302
1121	101	3.974086200556892
1121	3176	4.138850341587069
1121	2384	4.202655377854435
1121	1917	3.7406650746855346
1121	163	4.01139898833392
1121	3705	4.152474663710356
1121	1060	4.01847974014728
1125	741	3.1726280420937147
1125	1431	3.2109095305395106
1125	933	2.963268404689344
1125	1665	2.463033121835618
1125	2676	2.966297747424246
1125	3484	3.0943754960538015
1125	1888	3.218367407163319
1125	647	3.154667292701697
1125	653	3.034653956994989
1125	661	3.547830763317249
1125	1343	3.209918359538108
1125	2315	3.29315461244434
1125	2375	2.097135512000106
1125	3180	2.6458516093943154
1125	3538	4.068689936857606
1125	198	3.4872647364020914
1125	50	3.829257026222038
1125	539	3.50532761432483
1141	1442	2.300589901259886
1141	2106	3.0933344633741133
1141	500	3.9530376973951746
1141	2797	3.8440821815656907
1141	2017	3.520577710322608
1142	223	3.586591470169453
1142	2336	3.780285686716424
1142	3179	3.7698031459485075
1164	3006	3.148857479700511
1164	7	3.2083547812689805
1164	1295	3.6164724101082775
1164	912	2.605820931622665
1164	779	3.13247374211019
1164	3072	3.654584353608809
1164	3481	3.2489444208897553
1164	2692	3.0085739135730907
1164	1127	3.4044599876979253
1164	1367	3.4248497191469887
1164	3111	3.6570638163292037
1164	1704	3.373222465747768
1164	3181	3.3936853117735457
1164	3526	2.9201829226091016
1164	17	3.217143610143545
1164	34	3.3949454745001413
1164	2020	3.4440547916858573
1165	2236	3.8513148924870286
1165	1479	3.7634712772123007
1165	2854	3.6080044414287613
1165	1193	4.139357825556913
1165	2519	4.165672887713021
1165	2746	4.013718382455438
1165	2747	3.9599426544206002
1165	3740	4.108615714372605
1182	3435	4.426701054593708
1182	3504	4.23269705866601
1182	1213	4.40957797598919
1186	2232	3.471038287252906
1186	3205	3.471038287252906
1186	2644	3.471038287252906
1186	3471	3.471038287252906
1186	2571	3.471038287252906
1194	2987	3.471038287252906
1194	2050	3.471038287252906
1194	2051	3.471038287252906
1194	3791	3.471038287252906
1194	2054	3.471038287252906
1194	2058	3.471038287252906
1194	2059	3.471038287252906
1194	1257	3.471038287252906
1194	724	3.471038287252906
1194	2997	3.471038287252906
1194	587	3.471038287252906
1194	589	3.471038287252906
1194	4	3.471038287252906
1194	1401	3.471038287252906
1194	6	3.471038287252906
1194	3943	3.471038287252906
1194	7	3.471038287252906
1194	3007	3.471038287252906
1194	2064	3.471038287252906
1194	1408	3.471038287252906
1194	1409	3.471038287252906
1194	1265	3.471038287252906
1194	1267	3.471038287252906
1194	1268	3.471038287252906
1194	592	3.471038287252906
1194	593	3.471038287252906
1194	597	3.471038287252906
1194	2071	3.471038287252906
1194	1416	3.471038287252906
1194	1270	3.471038287252906
1194	1271	3.471038287252906
1194	1273	3.471038287252906
1194	1422	3.471038287252906
1194	2081	3.471038287252906
1194	1285	3.471038287252906
1194	753	3.471038287252906
1194	1287	3.471038287252906
1194	1288	3.471038287252906
1194	754	3.471038287252906
1194	1289	3.471038287252906
1194	3033	3.471038287252906
1194	2231	3.471038287252906
1194	1431	3.471038287252906
1194	3039	3.471038287252906
1194	902	3.471038287252906
1194	1290	3.471038287252906
1194	1293	3.471038287252906
1194	1297	3.471038287252906
1194	764	3.471038287252906
1194	766	3.471038287252906
1194	2240	3.471038287252906
1194	2241	3.471038287252906
1194	2242	3.471038287252906
1194	2243	3.471038287252906
1194	778	3.471038287252906
1194	3052	3.471038287252906
1194	3053	3.471038287252906
1194	923	3.471038287252906
1194	1457	3.471038287252906
1194	1459	3.471038287252906
1194	780	3.471038287252906
1194	785	3.471038287252906
1194	788	3.471038287252906
1194	2402	3.471038287252906
1194	1600	3.471038287252906
1194	2403	3.471038287252906
1194	3206	3.471038287252906
1194	3208	3.471038287252906
1194	2260	3.471038287252906
1194	2407	3.471038287252906
1194	2261	3.471038287252906
1194	2262	3.471038287252906
1194	2409	3.471038287252906
1194	1608	3.471038287252906
1194	3067	3.471038287252906
1194	2268	3.471038287252906
1194	1466	3.471038287252906
1194	3210	3.471038287252906
1194	2411	3.471038287252906
1194	2412	3.471038287252906
1194	3071	3.471038287252906
1194	1613	3.471038287252906
1194	3072	3.471038287252906
1194	2416	3.471038287252906
1194	3219	3.471038287252906
1194	2272	3.471038287252906
1194	3078	3.471038287252906
1194	2278	3.471038287252906
1194	2420	3.471038287252906
1194	2421	3.471038287252906
1194	2422	3.471038287252906
1194	1620	3.471038287252906
1194	2423	3.471038287252906
1194	2424	3.471038287252906
1194	2280	3.471038287252906
1194	3083	3.471038287252906
1194	2427	3.471038287252906
1194	1625	3.471038287252906
1194	1480	3.471038287252906
1194	2283	3.471038287252906
1194	1485	3.471038287252906
1194	1487	3.471038287252906
1194	953	3.471038287252906
1194	2432	3.471038287252906
1194	2436	3.471038287252906
1194	2437	3.471038287252906
1194	2291	3.471038287252906
1194	1635	3.471038287252906
1194	3095	3.471038287252906
1194	2439	3.471038287252906
1194	1639	3.471038287252906
1194	3098	3.471038287252906
1194	1498	3.471038287252906
1194	2442	3.471038287252906
1194	1641	3.471038287252906
1194	3246	3.471038287252906
1194	3247	3.471038287252906
1194	3249	3.471038287252906
1194	2447	3.471038287252906
1194	1645	3.471038287252906
1194	1647	3.471038287252906
1194	1648	3.471038287252906
1194	3250	3.471038287252906
1194	3252	3.471038287252906
1194	3253	3.471038287252906
1194	3255	3.471038287252906
1194	2453	3.471038287252906
1194	3256	3.471038287252906
1194	3257	3.471038287252906
1194	1653	3.471038287252906
1194	2457	3.471038287252906
1194	2458	3.471038287252906
1194	2600	3.471038287252906
1194	1801	3.471038287252906
1194	3260	3.471038287252906
1194	3261	3.471038287252906
1194	3408	3.471038287252906
1194	3263	3.471038287252906
1194	2463	3.471038287252906
1194	1663	3.471038287252906
1194	2468	3.471038287252906
1194	2469	3.471038287252906
1194	993	3.471038287252906
1194	994	3.471038287252906
1194	999	3.471038287252906
1194	1810	3.471038287252906
