user	item	prediction
92	810	3.382246374208086
92	2077	3.18852215927032
92	2078	3.770168858794365
92	673	3.5171278948052884
92	3895	2.8871567200850845
92	2083	3.2820302909088457
92	2084	3.028467007800889
92	1282	3.3400692655925854
92	2085	3.575712076474572
92	2087	3.4742778621817916
92	1359	3.373315965146573
92	2089	3.7082722969444015
92	829	3.190473155116189
92	688	3.5192824634155233
92	3107	3.427705804720743
92	3034	3.731305312355038
92	2161	3.0285124960530627
92	2162	3.4802131993051644
92	900	3.555488950211856
92	2090	3.0272028440397847
92	901	3.5261368615686934
92	2092	3.85173163743421
92	1291	3.412916176518679
92	2167	3.0136899198321796
92	2096	3.831027819949708
92	1298	3.5137283217710924
92	3113	3.0587257643233983
92	1513	3.320285776814112
92	914	3.4227451207572557
92	1377	3.7446652142488586
92	1380	3.352828553087522
92	1381	3.8193014086105492
92	2188	3.3638490015012477
92	780	3.315458758289313
92	783	3.740445638304244
92	1605	3.59926807249773
92	1608	3.640439949928449
92	1391	3.4747405285598916
92	2413	3.3236228376650607
92	2414	3.6526225033678563
92	1615	3.146158214641502
92	2273	3.2483073067433774
92	1479	3.0074164898969293
92	2421	3.674930058862123
92	2422	3.300434211624764
92	3225	3.021345008473343
92	3081	3.1698750603838874
92	1623	3.0535028207761132
92	3082	3.6558841301945115
92	2353	2.9131352134986175
92	1552	3.628368954464465
92	2428	3.284208669116519
92	1556	3.398556264027242
92	886	3.0724062539550983
92	2502	3.6927894068445006
92	2430	3.1132326591858384
92	1702	3.78173454416113
92	3238	3.1398053304573446
92	2363	3.080220682972612
92	1562	3.395980802524906
92	2294	3.2769537727583375
92	1566	4.027016465199606
92	1499	3.0793805286304696
92	899	3.808974724519539
92	3176	3.0435568515422964
92	107	3.5037256126710306
92	3325	3.4342593802218913
92	1722	2.9364391118568016
92	2453	3.2523550122320435
92	3257	3.266842886321709
92	3185	2.789301676239511
92	2529	3.796319359300549
92	1582	2.8476873021623175
92	3189	3.3097878070566447
92	1801	3.270590329362701
92	2605	3.382384495559222
92	2606	2.8946506984988147
92	1590	2.532251143900249
92	2394	3.2924488418780973
92	1595	3.3623735128827312
92	126	3.4996997722316023
92	1597	3.516913200371345
92	2541	2.5604400051689056
92	2470	3.6204098850702393
92	3273	3.045237596323293
92	2471	3.2739521454445586
92	2546	3.9212583532349257
92	1676	2.18015531083191
92	208	3.099503119209321
92	2622	3.6232090181325733
92	1750	3.0060272533568693
92	3285	2.896220837174247
92	1754	3.3145230950070945
92	2485	3.4707976755776584
92	2559	3.619884558036044
92	1688	3.4972490746875144
92	2700	3.4799354011943584
92	2701	3.147026626057592
92	2702	2.718474525212074
92	2706	3.3335353001544643
92	1831	3.2922604119837957
92	1760	2.926864244161413
92	3438	3.563913323514615
92	2709	3.202334649774613
92	1907	3.160047386485616
92	2491	3.406465158747725
92	2565	3.693547321393777
92	2566	3.488174050432073
92	153	3.113269163740758
92	158	3.2275486553761947
92	3511	3.034445005802713
92	2710	3.2882097166715334
92	3515	3.0405063999070765
92	2713	3.1108474859024566
92	1911	3.123881125469008
92	2714	3.3372646384526177
92	2717	3.564720162442426
92	2718	3.4646569092642974
92	2572	3.042752867319164
92	2719	2.9937522145991293
92	1917	3.748590468375705
92	303	3.2508011970094377
92	1848	3.612667362006839
92	160	3.483225742459905
92	1779	3.270755582506769
92	239	3.215546280337503
92	168	3.366374408405779
92	169	3.4639579141138466
92	2720	3.3100188709404748
92	2722	3.5030359068405295
92	1920	3.4195671537061676
92	2723	3.3857125190354243
92	3526	3.5740232042750537
92	3453	2.5704593131404634
92	2724	3.4302422067580802
92	2580	3.1399761473444165
92	2581	2.9174196348261376
92	2657	2.97567908241951
92	317	3.798683022520795
92	2800	3.2724600902581824
92	3604	3.5956974240117106
92	3461	3.051277805623245
92	3535	3.156891849612534
92	3536	3.7162789595740846
92	3466	3.279631255229895
92	3397	4.140427906701875
92	327	3.458951236500468
92	329	3.389062412212284
92	258	3.604328491088236
92	3615	3.474304309870717
92	3543	3.0771056712389826
92	1009	3.5630708433057374
92	1947	3.541889803341609
92	3623	3.5526434000065854
92	2822	3.4529986466689935
92	2826	3.2043837631007563
92	1951	3.3688987091715927
92	3483	3.534477477864207
92	2827	3.3004696968912515
92	2683	3.109804746533977
92	1881	3.28155896449728
92	1882	3.230310126169938
92	3489	3.2652838320496973
92	2687	3.8693941351866394
92	2688	3.218770344890067
92	2906	2.845679970068234
92	1022	3.5615418546383584
92	2762	3.0711449373328215
92	1023	3.5360167065046704
92	2763	3.4699360323259394
92	1024	3.4803512647253196
92	2694	2.711899019398958
92	1028	3.607154930312076
92	1029	3.6633622311928984
92	1967	3.886012098604488
92	1894	3.14078969340379
92	2699	3.4199569377736645
92	2840	3.339194825001692
92	1101	3.666541701784776
92	3717	3.2083600806592703
92	1030	3.554733509074396
92	2770	3.5951119340741595
92	1031	3.177038259107449
92	3646	3.443559531762497
92	2771	2.584551483673504
92	1032	3.02666805179292
92	2918	4.0739535895901025
92	1033	3.470792309448381
92	1035	2.857156118972805
92	360	3.3400411826528598
92	434	3.299431234795803
92	362	3.1097892987611506
92	364	3.740386616984824
92	292	3.7269914165279223
92	368	3.60323057228734
92	48	3.3843559018640863
92	1047	3.658438952122765
92	376	2.6211937436346204
92	377	3.663865847998756
92	2861	3.4951606840485927
92	1127	3.46611607714031
92	1057	2.988915230061584
92	380	3.8502463003787124
92	455	3.4276894187858993
92	60	2.9522942951431532
92	3743	3.4939239338842363
92	2941	3.86254103386385
92	2005	3.5268417948086532
92	3745	3.1298961246051817
92	2006	3.3964047534972246
92	3675	3.5084909670671367
92	2876	3.188700464585071
92	1064	3.4346884521254246
92	465	2.633295024653307
92	70	3.1811269680736065
92	73	3.149104388697122
92	3821	2.9397646578275674
92	3824	2.896387868490487
92	3825	3.1035974883480675
92	3752	2.9762611533914027
92	2950	3.4740786513163258
92	3826	3.55602188047985
92	2015	3.4402099884157593
92	1214	3.5518709616456565
92	2881	3.2814199251029184
92	2017	3.372693388873089
92	2018	3.5418125487728656
92	1073	3.286154854213386
92	2959	3.261541217751403
92	2888	2.8559285482075945
92	616	3.7546108759887264
92	546	3.0557678886084862
92	2028	3.59344597962126
92	552	3.216292446047812
92	1088	3.478025439104654
92	558	3.455113218351433
92	2100	3.8656788771827837
92	2102	3.6813564996050645
92	2033	3.552064114174856
92	3776	3.469647472343669
92	2038	3.599793569186341
92	709	3.4893929993841537
92	1240	3.5965014302923497
92	2043	3.2058508952743447
92	2048	3.497026578193055
96	2997	2.9589785160459794
96	1259	2.996921726487956
96	589	3.1023580669436632
96	1	2.9268287067944017
96	1408	3.0117593120825084
96	1265	2.9115709672321715
96	1266	2.9806738397788504
96	1196	3.1389934426816897
96	590	2.976376976893581
96	1197	3.063436238929629
96	593	3.0001240822317343
96	1270	3.045790502458985
96	2078	2.851222578153243
96	1277	2.969544801945766
96	1358	2.8761893281280324
96	3100	2.8265589655099363
96	3105	2.827347360083775
96	3114	2.9918301134948
96	919	2.9969022611783203
96	2324	2.8863243113515384
96	2268	2.872388914672809
96	1393	2.8620744850999653
96	1394	2.9238739365998945
96	1610	3.0168297291634123
96	3147	2.933885364025274
96	3148	2.8254123322316467
96	1617	2.9758135870426
96	1625	2.8719264171240715
96	2501	2.9096333476261353
96	110	3.073524789221742
96	3408	2.9136569969550106
96	2396	2.930578870711313
96	3421	2.9457683188761585
96	1907	2.9030206582125175
96	150	2.9158327318921478
96	1694	2.825855933215681
96	3513	3.00415024260094
96	2571	3.081952120424713
96	161	2.901714030475505
96	3526	2.806569597403313
96	1784	2.771029678471541
96	318	2.9695710818919747
96	2804	2.961813663534136
96	1873	2.875785342358396
96	260	3.1441571400805595
96	337	2.7757612694642413
96	17	2.8450181694196135
96	3623	3.0135091456600236
96	1954	3.013868737306633
96	2762	2.997043609682313
96	1961	2.9397839830330614
96	1028	2.8964910016944017
96	356	2.9226799410084596
96	36	2.8532647917645333
96	1036	3.0612972111964374
96	3578	3.0051482814190433
96	47	2.90898298640354
96	296	2.9797204012213663
96	527	3.001391682181943
96	457	2.9968137121119676
96	2871	2.9759354038138826
96	1207	2.930040233388302
96	534	2.7610165811190104
96	608	2.977876116168466
96	3751	2.9468925419517062
96	3753	3.0378124230139045
96	1213	2.993629902811007
96	1073	2.967303420733884
96	474	2.9130459701277536
96	2020	2.955371252594039
96	1225	2.9825295507629903
96	2028	3.049647336030953
96	553	2.9385753588408217
96	3916	3.004205764840209
96	1231	2.9576291908372037
96	1242	3.0330039912705447
99	3861	3.5124386581252796
99	3793	3.68648729679442
99	2997	3.668390417579419
99	588	3.6365751993843967
99	1	3.6587858040469197
99	1265	3.6506878782786027
99	1193	3.612064985269426
99	3882	3.414816009664768
99	3896	3.6346519504258827
99	3301	3.6066029011714895
99	3316	3.5445018499341856
99	3325	3.2597487838697523
99	110	3.63414024630554
99	3189	3.5166679686716553
99	2396	3.6321052329120413
99	3285	3.478139977381013
99	223	3.684013188402426
99	3298	3.60848709557301
99	3454	3.1288712018122418
99	1923	3.6721770420894755
99	3536	3.5961976106016866
99	2599	3.654216039170965
99	3615	3.583421600962697
99	3616	3.4921756564362987
99	3617	3.668078909886499
99	19	3.6417334292120223
99	3623	3.648475340165345
99	3553	3.200398002528549
99	3555	3.6580331499121246
99	3556	3.5173847212344613
99	3484	3.4937784139641965
99	344	3.693652734264478
99	34	3.64849667002965
99	3717	3.64170433656529
99	3646	3.541205402220455
99	296	3.6694306061801143
99	3594	3.361135940657143
99	2938	3.3534252886655582
99	3596	3.574563455964543
99	3743	3.053649125972278
99	3744	3.6065423921369013
99	3821	3.5502706305136167
99	3825	3.446693118817912
99	3753	3.628854145043169
99	3755	3.6424309766022613
99	3901	3.3979761849703856
99	1225	3.6212593617348494
99	3916	3.6363625230273753
99	1161	3.541041004068671
99	3784	3.6219033748053238
99	3785	3.62254069059556
116	3861	3.9487444246190533
116	3793	3.991717449590918
116	3537	3.8670603703418687
116	3617	4.425245843511912
116	3556	3.8668926551884337
116	3717	3.758612045165596
116	3646	4.1600576068189286
116	3578	3.936482328064988
116	1997	4.14647101674571
116	3744	4.071391202701906
116	3755	3.861593549685427
124	1179	3.998439986277946
124	678	4.060129898369674
124	3125	4.057257205144931
124	3078	4.01777597154987
124	1693	3.9755392116019728
124	3298	3.8860100691342216
124	34	3.9452067145995855
124	2912	3.968106247036486
124	531	4.0584551492175605
124	1213	3.9407667743660584
124	1094	4.001496421771666
127	3865	4.041724788320565
127	3795	4.02150842685828
127	3948	4.12800113667678
127	3952	3.8200363414471212
127	3893	3.9664278025032322
127	3895	3.8172578680489595
127	3897	4.10798932450427
127	3301	4.245823344306799
127	3317	4.005080624614797
127	3754	4.166278110892022
127	3784	3.9596631464500147
131	3798	3.2143371720325535
131	1961	3.6180908390176882
131	1172	3.3307746284926782
134	3156	2.7396565761645357
140	3793	3.170946370283276
140	1254	3.391611057533918
140	2202	3.3154719726629596
140	2204	3.479296266021293
140	1269	3.262853226684651
140	1282	3.155240152583334
140	1284	3.392666172970152
140	906	3.408688835040934
140	912	3.2604169413347037
140	913	3.277318295612506
140	918	3.4269973006221335
140	923	3.3390542563587133
140	928	3.428818518264543
140	929	3.604059392190764
140	930	3.4218002753228003
140	942	3.416082527500542
140	946	3.4113596256465457
140	951	3.4165515894254015
140	953	3.200105424774384
140	3095	3.3598546717558353
140	3097	3.3968420080102573
140	898	3.3914985366743426
140	3182	3.560967137206878
140	3334	3.3086100653830073
140	2612	3.609131566837242
140	3435	3.380587952466858
140	3606	3.4536921127349967
140	3536	3.31769268355761
140	1941	3.488105627508017
140	1942	3.540929425827711
140	3481	3.2960093691905263
140	2935	3.587880292500242
140	2936	3.556807758438108
140	2937	3.650667546580711
140	2940	3.454973532445735
140	3751	3.272574858410089
140	1212	3.454145614388783
142	3160	3.295534137382628
142	2761	3.4110205775215623
146	2993	3.691085662347145
146	3897	3.5218587325827007
146	905	3.957025952800079
146	2178	3.5893378527021884
146	927	3.9145762637174677
146	2272	3.98347150093495
146	3317	4.0996825218260975
146	3635	3.6598961326031567
146	3638	4.0912070216846015
146	2774	3.812590937306979
146	2940	4.0225684941351805
146	471	4.017306680574397
149	1250	4.178505470938527
149	3794	4.02258223985074
149	1190	4.041743231144124
149	3882	4.019455186146665
149	2312	3.98370345163327
149	2348	4.332292992074239
149	2806	3.3997034046771595
149	3618	4.127513657235255
149	3730	4.104249350180262
149	3593	3.8705180645262085
149	3751	4.18477797451829
149	3906	4.199762007734678
149	3858	3.99606443932073
149	3785	4.5082046323169225
149	3787	4.317362541748818
150	1252	4.223309740587625
150	3948	4.0513940855798465
150	3897	4.167277557865545
150	2932	4.263604256278456
150	3826	4.081837167033351
150	3787	4.137024667425876
153	3285	4.4611798465446055
153	274	3.515529664198167
153	3785	4.463098969992515
157	3007	3.792328369088473
157	2361	3.8572812698108603
157	1234	3.9237898155144766
157	1162	3.916591438227048
162	1	4.33128521299476
162	592	4.430144169082686
162	1500	3.9963788268124434
162	1377	4.325695765244003
162	3052	4.209446783411916
162	1562	4.195836779267486
162	104	4.371289107660171
162	153	4.239224820549418
162	3452	4.409423160035721
162	1923	4.229711327333528
162	3535	4.401580735757783
162	3536	4.169067268352436
162	440	4.017411819777183
162	3744	4.217093469120309
162	3821	4.317708904162221
162	551	3.997217500447384
162	552	4.301459317731488
162	3916	4.006070251611479
169	3863	3.7801183800281093
169	1421	3.7739045982201875
169	2174	4.106512048466252
169	2335	3.9029405388481386
169	3210	3.518045016737681
169	1545	3.6259582019780177
169	2360	3.690256473183336
169	3329	3.0070616380529853
169	2457	3.9845235003479282
169	1728	3.87854251285126
169	1734	4.18932235559609
169	1827	3.696028977642112
169	501	3.9938317645016053
169	3825	3.943141388052223
169	3916	3.7704880826786433
169	2106	3.6405645425775552
173	3865	4.086626607109656
173	3795	3.4043858614648714
173	3948	3.941786272717234
173	1194	4.169276964315666
173	3893	3.7997598560877868
173	1292	4.488456027619998
173	1294	4.087547214099161
173	3200	4.331862584967093
173	3099	4.025322254347624
173	2553	4.036554248155898
173	2488	4.207910590245041
173	3504	4.408749910394756
173	2706	4.37317751284455
173	2492	4.046580452566399
173	3534	3.7756891279577465
173	3615	4.208181684129819
173	2826	4.252669805915913
173	2858	4.090200458693861
173	2788	4.355208876787066
173	3814	4.095750536961905
173	1136	3.79841862717182
173	1073	3.956047749560692
173	1077	4.1254473702265235
173	3903	3.9760651524286565
173	1230	4.399802430596053
173	2109	4.291793939852541
173	1234	4.401908081325254
173	3855	3.905962322450456
173	1244	4.092377065668967
183	750	4.204106107029627
183	903	4.464239374646322
183	904	4.379055664107387
183	1299	4.1670862814747425
183	1950	4.48390893074198
183	356	3.8883452690623064
183	3730	4.5300634270256595
183	1997	3.953062988916041
183	1307	3.9830457114407816
192	1186	3.8936318934367495
192	3160	3.3931828700871294
192	1810	2.822762661423312
195	1175	4.651821773536831
195	719	4.2633679298941685
195	648	4.226630312308673
195	2122	3.970016578068412
195	3863	4.279570949563155
195	2053	3.756249846221784
195	725	3.7388835525301993
195	588	4.266615512144984
195	1	3.9925023217969793
195	1260	4.36210665129167
195	3948	3.866972082860392
195	1407	3.8538146192462963
195	1199	4.331344172254194
195	593	4.357120149459462
195	813	3.3872286832627796
195	1347	4.29309577884234
195	1277	4.3224931059899765
195	3020	4.240402765836309
195	3024	4.0142310431021135
195	1280	4.337625499232532
195	3897	4.141312690676904
195	1357	4.544719034885283
195	2305	4.194206047728793
195	1432	3.845481463464934
195	761	3.7929631711537795
195	839	4.373020691315995
195	767	4.50373675695259
195	842	4.089957965622018
195	2328	3.461341520845589
195	923	4.499699406097538
195	1459	4.0335505970738375
195	784	4.093117193652135
195	2405	4.0458907474625985
195	3072	4.2704639588581195
195	2418	3.944919589194324
195	1474	3.8798460467312315
195	3079	4.24659065021279
195	1475	4.232623084456438
195	870	3.787574353825239
195	3083	4.305993275223166
195	1625	4.018120558814064
195	3157	4.222810170771776
195	952	4.272852389712111
195	3160	4.6145687399110145
195	2366	4.113357917942813
195	1566	3.9507451425068747
195	2513	4.335059740751242
195	3243	3.8986099794391165
195	3173	3.9435384375873688
195	3175	4.101791990531093
195	2374	3.85727611528167
195	1719	4.454609884515963
195	2450	3.7841089801177654
195	3253	4.123207348095755
195	3254	4.068441577202037
195	1726	4.295803046640988
195	2456	3.9283636134730435
195	1588	4.374780769217344
195	2602	4.999999999999999
195	3196	4.524202666992442
195	1665	3.919662901049107
195	2396	4.529235144694099
195	1812	4.173536569646698
195	2542	4.207246543300516
195	1741	5.0
195	3275	4.348991400642303
195	2622	4.263817485904682
195	2625	4.19712757191046
195	2628	3.8972820301741677
195	144	4.1291679877590814
195	1900	4.187607559139303
195	1834	4.294179452517671
195	1693	4.230733320173239
195	3298	4.00926728910416
195	2641	4.478522120127414
195	2643	4.094689598401347
195	1771	3.7338577926772296
195	1918	3.9756122718517815
195	306	4.778284355505533
195	308	4.534739449216869
195	235	4.433528962140047
195	163	3.978276774327463
195	239	3.9949356464246577
195	1921	4.436329504585582
195	3459	4.125714130361529
195	1855	4.234507157770578
195	3388	4.041931048056203
195	3536	3.838944965336843
195	2734	4.209110363194313
195	2735	4.38900883988712
195	2594	4.3000578461667756
195	1866	4.159998879724019
195	328	3.9278836205582763
195	255	3.9135151642128694
195	184	4.020511606197207
195	188	4.063778425829479
195	3615	3.9552790817225554
195	2745	4.1677039561805405
195	3478	4.606361071416401
195	12	4.0941070531638655
195	267	3.8752231472238856
195	19	3.8300376222768975
195	3550	4.163803083296861
195	1010	3.88050351350029
195	1019	3.981216132873053
195	340	3.8240197731446366
195	3489	4.228433359237025
195	2687	4.126417445959245
195	29	4.227458231284582
195	3701	4.023592253107655
195	1020	3.9619509000785498
195	1965	4.393262190435535
195	428	4.361129108559765
195	357	4.213883384830791
195	2841	4.196765257218966
195	2916	3.941394042164941
195	1031	4.096549783856005
195	1105	3.920700851108586
195	507	3.797409089808566
195	362	4.028574125884077
195	44	3.9841969911509643
195	446	4.158187873894873
195	1127	4.1847178687159206
195	1059	4.619816144532
195	380	4.066239575459837
195	527	4.263628341215101
195	1998	4.043757517830988
195	3740	4.050922403985571
195	3819	4.22781458816499
195	2879	4.176917524768327
195	610	4.190351818427058
195	1218	4.53178579932006
195	546	3.7348969971506953
195	475	4.141421747431519
195	2021	4.0334170742944755
195	1080	4.427015325098157
195	92	3.8834487108227793
195	1092	4.671814250163554
195	1097	3.8298921157046584
195	1246	4.093712011008637
198	2126	3.933057485675882
198	2723	3.802535395631132
198	3916	3.940630709617122
201	3948	4.2486765385426475
201	3147	4.322221488287355
201	2282	4.189541783699447
201	3317	4.236963245081176
201	1835	3.9551350916847614
201	3512	4.105958139647885
201	3617	4.101596390691248
201	3566	3.9260899313459072
204	3863	3.611722776270563
204	1250	3.785795936688375
204	3879	3.6097752901277134
204	661	3.394264956069771
204	595	4.301012201835751
204	2140	4.005904269826149
204	3018	3.809924364186365
204	2144	3.55699139261055
204	1270	3.838241532532523
204	1344	3.5157126793616738
204	1347	3.640928735121791
204	1278	3.7866487214409643
204	2081	3.5414162726988776
204	3897	3.5610185911757473
204	1283	3.9082120188924607
204	750	3.711527944372391
204	1287	3.821980937970909
204	3100	3.8851338496225494
204	3105	3.7912166893258337
204	3039	3.648309871344527
204	1292	3.8144860666962446
204	1293	3.814999400712837
204	1294	3.7807511613399356
204	1299	3.4802662420675503
204	2312	3.656258019789233
204	2240	3.3529584071477165
204	2174	4.005172319516632
204	1378	3.769239205176555
204	1380	3.4592828023002893
204	920	3.892800025499796
204	924	3.38257503986712
204	2401	3.5825368577761005
204	1393	3.8251583368218847
204	1394	3.6414114550724435
204	1396	3.7831498322088004
204	3072	3.6037177324096015
204	2352	3.771193527736826
204	2359	3.7835691343489817
204	953	3.335310355572666
204	3301	3.7675511090026212
204	3095	3.434889405007338
204	3098	3.4716068631842387
204	3252	3.5867074963824153
204	3260	3.03846732763898
204	2463	3.6570303534027793
204	2398	3.988049690992127
204	2478	3.6030061032530067
204	1678	3.38058103002407
204	3421	3.6933482747221933
204	3359	3.2791772885332175
204	3360	3.8225235364565515
204	3508	3.912239763565874
204	1907	3.2935448218877403
204	2716	3.9863845724841975
204	300	3.896933887459344
204	3448	3.4992309827307704
204	161	4.192904266901749
204	3524	3.5377543653568484
204	3526	3.8607722754240386
204	3527	3.579757880652767
204	3534	3.6125587803475865
204	3468	3.7370409088735492
204	2739	3.6690809371861417
204	3615	3.9384957343887366
204	3471	3.801331985630147
204	1007	3.7260206927212622
204	262	3.6726909572562056
204	266	3.5266035554568855
204	3552	3.6881996367623042
204	1012	3.6856048820047715
204	3483	3.669628473341546
204	1952	3.5886465571378223
204	1954	3.740725952923646
204	1955	3.276727823002839
204	2686	3.9160004630991896
204	1957	4.004008118337772
204	3701	3.6388944915592547
204	3702	3.5100884146513667
204	3703	3.395837770491551
204	2761	3.642127313032651
204	2762	4.256349232918228
204	1961	3.7579286434599752
204	1962	3.875515907817645
204	1025	3.6539414758710396
204	1028	3.59000429997366
204	1029	3.735337790511286
204	3499	3.5119220953956005
204	1968	3.9363079533881806
204	32	3.8623737448167494
204	1101	3.769822595771292
204	2841	3.699516403829606
204	2915	3.4529042592041543
204	1036	3.9151040282674634
204	364	3.243964207985768
204	293	3.960042744830884
204	515	3.4816892028119355
204	2791	3.81744588913366
204	1994	3.8769457145790773
204	2797	3.861003603298502
204	1997	3.444034808177373
204	529	3.578797744771129
204	2000	3.369799500169917
204	1200	3.773518710154307
204	1206	3.612283290665248
204	1136	4.071529996651477
204	3826	3.402645215936096
204	2016	3.439147868683241
204	1214	3.890770489282081
204	1079	3.8293487489637483
204	474	3.5075514090437845
204	2022	3.8742855918590506
204	1220	3.6110824077793677
204	1221	3.7478950473948762
204	3763	3.4420836620565103
204	1222	3.9674806437650423
204	551	3.7357157390782723
204	3699	3.6909835676584692
204	1089	3.520892573308234
204	1302	3.6600189382994097
204	3844	3.3517485046733824
204	1304	4.091689396688483
204	1231	3.702440114121649
