user	item	prediction
285	3948	3.492783168882003
285	1278	3.492783168882003
285	903	3.492783168882003
285	904	3.492783168882003
285	1527	3.492783168882003
285	3147	3.492783168882003
285	1639	3.492783168882003
285	1580	3.492783168882003
285	3408	3.492783168882003
285	3421	3.492783168882003
285	1682	3.492783168882003
285	3510	3.492783168882003
285	1784	3.492783168882003
285	2762	3.492783168882003
285	1028	3.492783168882003
285	357	3.492783168882003
285	50	3.492783168882003
285	377	3.492783168882003
285	1219	3.492783168882003
285	1094	3.492783168882003
338	3948	4.605855829095542
338	2445	4.490757138260549
343	3863	3.8700721203056547
343	1269	4.303413797691813
343	2085	3.7798541836729735
343	1367	3.70286647305722
343	1387	4.1683066939053
343	2269	3.8345459995466613
343	3160	3.7183754588511975
343	2520	4.30779074624945
343	3360	4.539499157569025
343	1909	4.135045859970234
343	2762	4.566741246882804
343	350	4.1256643781969435
343	2791	3.7735836961305806
343	2792	3.6332175516520335
343	2797	3.796428422648181
343	455	4.147951420497293
343	541	4.040998728821205
343	1247	4.400669369569959
349	1407	3.2375582809598016
349	3898	4.0
349	1358	4.108990047817926
349	2300	3.567003967952358
349	3037	3.5251296956674887
349	761	3.1130215210367185
349	1370	3.6740550563864316
349	1517	3.362692707408631
349	2321	3.500730703445725
349	2338	3.208683686463993
349	1393	3.4141106643177697
349	3210	3.223610635843906
349	1544	3.342052107526302
349	2427	3.6344998491570824
349	3301	3.210103062147722
349	2502	3.1722677063579514
349	1644	3.39852190798805
349	1663	3.4133684360867598
349	1597	3.2120862968181716
349	3273	3.2481398643435395
349	3361	3.574903715878679
349	3363	3.6694613841781174
349	2719	2.769304205510082
349	231	2.86582266300283
349	1777	2.891563365691811
349	165	3.3751622221267783
349	18	2.8104688793251
349	3552	3.0004973583415175
349	2683	3.1289322692195305
349	3638	3.3983564416344803
349	3646	2.4897150489607034
349	2918	3.086447202771049
349	508	3.690164171078193
349	292	2.8184132822994803
349	442	3.229353752470819
349	2860	2.515248074969002
349	1994	3.511411783002912
349	527	3.5692929378336933
349	70	3.3955835187932957
349	3686	2.960807764614107
349	3688	3.0698847733830434
349	2889	3.4233947897086074
349	3760	2.68058441770001
349	2890	3.7818108815658755
349	1242	3.867405597056563
349	2986	2.8764604755776344
424	1251	4.325485000430123
424	1256	3.9222697648518214
424	3000	4.260123224131819
424	3949	3.4604084452156973
424	3032	3.8947205297855687
424	2232	3.737293502289349
424	2099	3.4327967219819078
424	911	3.502321080998955
424	915	3.8530592792485368
424	916	3.796470968281098
424	921	4.0
424	785	3.7768839811300805
424	3204	3.5945879574609405
424	930	4.129120904448654
424	3068	3.378725286533321
424	932	3.3596885967711363
424	938	3.0187111405970617
424	951	2.8467270498597483
424	3089	2.8682611451445927
424	2454	2.93676780861756
424	3260	3.4523798133334456
424	3262	3.221377585530731
424	3414	3.559837144705143
424	3272	3.473169698631442
424	2474	3.7259929634590088
424	1673	3.7438053772418685
424	3298	3.17382825008731
424	1875	2.402626154124924
424	3481	3.6563480118781535
424	272	3.395258643917004
424	420	3.535348730222334
424	1103	3.371641312940332
424	3649	3.3376333918397854
424	2847	3.099293552663533
424	2875	4.21753658630924
424	482	3.2258779932569124
424	3857	3.7659891525922746
424	3895	1.9689828723953302
424	2315	3.1368093065476246
424	2346	3.385355278192668
424	2348	4.4988644461920595
424	2352	3.9101933862697784
424	2359	3.891878465862402
424	3300	2.9119151494547406
424	3167	3.3142924647144087
424	2369	3.7799546522500247
424	898	4.469018070030181
424	112	3.2666056571126036
424	1728	3.5170946720551948
424	1587	3.1159857783443132
424	148	3.492783168882003
424	2560	3.212079798216727
424	2706	3.704681699676411
424	151	3.5072532633525575
424	159	4.0
424	3512	2.8506130655900166
424	1916	3.5665512573297597
424	1918	3.468974116929856
424	161	3.615087701855774
424	1921	3.738257401739893
424	3527	3.479461843876553
424	2729	3.6891782219731106
424	1929	3.3917469217572034
424	1948	3.856237508650894
424	333	3.8135746073685906
424	3555	3.2718427441453444
424	29	3.2917673856113105
424	1962	3.8947379756177836
424	32	3.8667231691579413
424	36	4.185003359215503
424	3584	4.057597344251214
424	2782	2.9790549928670016
424	2788	3.9473204630992296
424	58	3.7882120558670893
424	68	3.492783168882003
424	3744	3.543988711134213
424	2009	3.420576570485163
424	73	3.407056722583614
424	1211	3.349520138349842
424	3753	3.5446670693015014
424	2952	3.145625520591423
424	1220	3.0619593327542725
424	1081	3.1688943152090805
424	1227	3.3064534662888367
424	553	3.945233130391768
442	3948	3.694784221595909
442	3949	3.606582149857111
442	3317	3.8087664297091886
454	2987	3.492783168882003
454	1259	3.492783168882003
454	589	3.492783168882003
454	1265	3.492783168882003
454	595	3.492783168882003
454	1270	3.492783168882003
454	1274	3.492783168882003
454	1282	3.492783168882003
454	1288	3.492783168882003
454	3033	3.492783168882003
454	1297	3.492783168882003
454	2243	3.492783168882003
454	1441	3.492783168882003
454	778	3.492783168882003
454	2405	3.492783168882003
454	2413	3.492783168882003
454	2280	3.492783168882003
454	3087	3.492783168882003
454	1641	3.492783168882003
454	3253	3.492783168882003
454	2455	3.492783168882003
454	2606	3.492783168882003
454	3410	3.492783168882003
454	2613	3.492783168882003
454	2616	3.492783168882003
454	1674	3.492783168882003
454	2478	3.492783168882003
454	2641	3.492783168882003
454	3444	3.492783168882003
454	231	3.492783168882003
454	247	3.492783168882003
454	3608	3.492783168882003
454	3623	3.492783168882003
454	2827	3.492783168882003
454	2683	3.492783168882003
454	411	3.492783168882003
454	296	3.492783168882003
454	457	3.492783168882003
454	3683	3.492783168882003
454	480	3.492783168882003
454	2100	3.492783168882003
454	2105	3.492783168882003
454	1303	3.492783168882003
454	1307	3.492783168882003
454	2111	3.492783168882003
454	2112	3.492783168882003
454	3852	3.492783168882003
454	658	3.492783168882003
454	2133	3.492783168882003
454	2134	3.492783168882003
454	803	3.492783168882003
454	1339	3.492783168882003
454	2140	3.492783168882003
454	2141	3.492783168882003
454	1354	3.492783168882003
454	3114	3.492783168882003
454	1370	3.492783168882003
454	1517	3.492783168882003
454	2174	3.492783168882003
454	1376	3.492783168882003
454	1378	3.492783168882003
454	3129	3.492783168882003
454	1527	3.492783168882003
454	2352	3.492783168882003
454	3301	3.492783168882003
454	1566	3.492783168882003
454	2369	3.492783168882003
454	104	3.492783168882003
454	3328	3.492783168882003
454	110	3.492783168882003
454	1589	3.492783168882003
454	2391	3.492783168882003
454	2706	3.492783168882003
454	1909	3.492783168882003
454	3515	3.492783168882003
454	2716	3.492783168882003
454	2571	3.492783168882003
454	2718	3.492783168882003
454	1777	3.492783168882003
454	3527	3.492783168882003
454	1923	3.492783168882003
454	3397	3.492783168882003
454	2596	3.492783168882003
454	3544	3.492783168882003
454	333	3.492783168882003
454	3552	3.492783168882003
454	1951	3.492783168882003
454	2759	3.492783168882003
454	344	3.492783168882003
454	29	3.492783168882003
454	3701	3.492783168882003
454	2761	3.492783168882003
454	1028	3.492783168882003
454	1029	3.492783168882003
454	356	3.492783168882003
454	3712	3.492783168882003
454	2912	3.492783168882003
454	2915	3.492783168882003
454	2916	3.492783168882003
454	3578	3.492783168882003
454	2926	3.492783168882003
454	50	3.492783168882003
454	2797	3.492783168882003
454	2000	3.492783168882003
454	3740	3.492783168882003
454	2001	3.492783168882003
454	1200	3.492783168882003
454	2003	3.492783168882003
454	3747	3.492783168882003
454	537	3.492783168882003
454	2011	3.492783168882003
454	2012	3.492783168882003
454	543	3.492783168882003
454	1220	3.492783168882003
454	3910	3.492783168882003
454	1097	3.492783168882003
454	2985	3.492783168882003
496	3869	4.9140427380272635
496	370	4.900788373129773
496	520	4.901290371602074
531	3354	2.907294788771328
531	543	3.498410587427046
549	3798	2.9409652841128318
549	3952	2.9818228883419415
549	3291	3.492783168882003
549	3453	3.28228389928369
549	3616	3.3169359297687873
549	3821	2.043706915270516
549	3826	2.9958775316886057
549	3863	3.0945486268612328
549	3893	3.025990754401269
549	3177	3.5380475850970416
549	3354	3.398942448803184
549	3511	1.0
549	3565	2.967138619968383
549	3596	1.0
549	3752	2.805241537755826
549	3754	3.1710354642049174
624	1252	4.361436265769612
624	2212	3.7269676028700767
624	1274	4.177934083738001
624	1292	3.990745225237319
624	760	4.187911466502385
624	930	3.8909245365576535
624	3079	3.776070861816057
624	3468	4.284416232215703
624	293	3.9841793423675353
624	2869	3.492783168882003
624	3671	3.8432753111952223
624	2872	4.652452507584338
624	1302	4.017639105599639
624	1185	3.973098959721096
624	1355	3.8471418308553895
624	2313	3.702071527739642
624	3196	4.641037418447349
624	2542	3.8064799273916328
624	2579	4.03306973108564
624	1964	3.770874120444492
624	1035	4.138657014382802
624	377	3.759532236895944
624	3735	4.0165968611242455
624	1206	3.9374520041810963
624	2023	3.9058756367241143
624	1224	4.000279119637058
648	3793	5.000000000000001
648	3798	5.0
648	3799	5.0
648	3203	5.0
648	1468	5.0
648	2280	5.000000000000001
648	2428	5.0
648	2289	5.0
648	3408	5.0
648	3285	4.999999999999999
648	1690	5.000000000000001
648	223	4.999999999999999
648	3298	5.0
648	2805	5.0
648	2806	5.000000000000001
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	4.999999999999999
648	2692	4.999999999999999
648	2694	5.000000000000001
648	3653	5.0
648	2856	3.492783168882003
648	2862	3.492783168882003
648	1127	5.0
648	2872	5.0
648	3824	5.0
648	3826	5.0
648	2881	5.0
648	481	5.0
648	1320	5.0
648	3863	5.0
648	2155	5.0
648	2166	3.492783168882003
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.0
648	3159	5.0
648	3300	5.0
648	2502	5.000000000000001
648	1704	5.000000000000001
648	3175	4.999999999999999
648	3176	5.0
648	3197	3.492783168882003
648	2541	5.0
648	2701	5.000000000000001
648	2702	5.0
648	2706	4.999999999999999
648	3510	5.0
648	2710	5.000000000000001
648	2712	4.999999999999999
648	2718	5.000000000000001
648	2723	5.0
648	3526	5.000000000000001
648	2598	5.0
648	3543	5.0
648	2759	4.999999999999999
648	1959	5.0
648	345	4.999999999999999
648	2762	5.0
648	2763	5.0
648	3717	5.0
648	2770	5.0
648	45	5.0
648	372	5.000000000000001
648	1200	4.999999999999999
648	3745	4.999999999999999
648	1210	5.0
648	1213	4.999999999999999
648	1214	5.0
648	1093	5.0
667	1257	4.064326711266817
667	1290	3.8505012703637824
667	780	3.8867274592000425
667	2143	3.9130325791668508
667	1374	3.7728693695638347
667	3563	3.799638641847305
667	377	3.97803638523029
667	2003	3.81222931354417
678	585	3.095176621254886
678	588	3.372082583845244
678	3950	2.9999999999999996
678	1282	3.4614178279098455
678	3037	2.8132540366710255
678	2096	3.508754280830969
678	1294	2.6083328282091562
678	912	3.38685308529681
678	3214	3.492783168882003
678	2413	2.9557807934257845
678	3251	3.0
678	2639	3.721991832547851
678	2846	3.5400045489930165
678	3830	3.14947495807763
678	2141	3.4249515475686496
678	2143	3.8241133811408097
678	3159	3.4228878987309654
678	2501	3.456159051733342
678	3363	3.2857500354926574
678	2570	3.512451155402622
678	1954	2.931455126372917
678	1974	3.234446601287926
678	3720	3.5819132823104183
678	1206	3.3630775839872316
678	2018	3.2813746082179844
678	1221	2.9783120627553665
692	3081	4.03086705887417
692	2891	4.285146797458942
692	3101	4.030957168730046
710	2628	3.685815071327335
710	1884	3.4823234883228094
710	3717	3.5872187008389704
710	3913	3.0
752	3795	3.4283661919444297
752	3	3.2195720453841763
752	4	4.0
752	1265	3.182564776499087
752	1266	3.3733359651147112
752	593	3.230538284549617
752	1416	3.060432123127412
752	1270	2.8212453170107805
752	1278	3.0701227712416563
752	1280	3.210558627756916
752	1288	2.9352777611913874
752	1442	3.492783168882003
752	3052	3.1205787245910335
752	781	3.5553599036654293
752	3060	3.4890070998536573
752	2405	2.822423933999491
752	1610	2.52802010622586
752	2273	3.060827142832679
752	2434	4.459463152952298
752	2436	3.3376037994796426
752	3095	3.1410474473865544
752	1648	2.975275943753365
752	3262	3.999999999999999
752	991	3.351117484046815
752	1810	3.7074608017745367
752	2616	3.273428381824219
752	1814	2.9999999999999996
752	2478	3.5064325020907
752	2621	3.7031283515796725
752	3425	3.492783168882003
752	1834	3.639772716964324
752	2494	3.492783168882003
752	1693	3.112020122340758
752	1694	3.661501149867783
752	236	3.1114788137673663
752	3452	4.416987313905844
752	3608	3.0
752	2671	3.0311753266347887
752	1870	3.492783168882003
752	269	3.492783168882003
752	1882	3.230693764726167
752	3489	2.656498496442774
752	1885	3.144559254804473
752	2688	3.740286850924498
752	3495	3.492783168882003
752	1897	3.2531482640620095
752	427	3.5532659734604577
752	282	3.496935672872336
752	1101	3.0519870264730167
752	2844	3.307389781048679
752	293	2.839632649153309
752	2871	3.3222885909691624
752	605	3.4324117383113957
752	3823	3.492783168882003
752	3827	3.013984842457216
752	476	3.492783168882003
752	1150	2.5516412963928627
752	2105	3.1132118111308764
752	2111	3.130318045223943
752	3852	3.213299867615885
752	1189	4.0
752	1190	3.4748058900296015
752	806	3.4591861848392353
752	3882	2.932202914779443
752	2144	3.002563690444182
752	674	3.0909358366755026
752	2302	3.290010051540556
752	1361	3.009833477548176
752	1508	2.533870638776684
752	1363	3.1715316983420294
752	2318	3.009931494961884
752	1517	3.420245818469803
752	3124	3.4040196540534535
752	1527	3.343125979805958
752	852	3.0910894616743585
752	1387	2.8458128299983945
752	858	2.941208674030118
752	1390	3.546115241112981
752	1537	3.039508449330737
752	1392	3.5461152411129815
752	861	3.1002926081170536
752	3148	3.580867747237637
752	3155	3.4154403794506343
752	2501	3.702620997386725
752	2506	2.924900150327333
752	2360	3.6397285770563763
752	3173	2.947967242604534
752	1573	3.262502712355039
752	3178	3.5803374117384608
752	3185	3.4938929094634013
752	112	3.4581821651195206
752	118	3.492783168882003
752	1730	3.3147770802212744
752	2393	3.081596254572274
752	123	3.3395581828449625
752	1594	3.2108121093242423
752	2542	3.137214199540297
752	148	3.492783168882003
752	3361	3.1250900536421207
752	1912	3.1848836575424637
752	2715	3.3157505213581895
752	1917	3.3078250925488306
752	2575	3.492783168882003
752	1777	3.193067239804911
752	161	3.238334240186325
752	165	3.4618440697905912
752	1921	3.3336362807604587
752	2725	3.5888178317614097
752	1923	3.0755974046406434
752	316	2.8625506884003666
752	2735	3.400570287213624
752	2599	3.3849423579455147
752	329	3.222704825140992
752	3546	2.914759345434306
752	1006	2.9108625242111503
752	2746	2.864010204403851
752	18	3.2157220952423744
752	195	3.4884005712837394
752	3556	3.4241848830497816
752	340	2.6781989041606575
752	3702	3.025229804705227
752	3704	3.1364587640445807
752	2762	3.4639113366092213
752	1960	3.1213481231287985
752	2763	3.952916619498338
752	1961	3.1693416634314078
752	1968	2.872924822448359
752	32	3.2396952517963427
752	357	3.0089980671788976
752	2918	3.1729811921778412
752	43	3.2837573874780968
752	45	3.4491284353287996
752	368	3.2672288861227594
752	2787	3.0855284443738373
752	376	3.2300038107782925
752	377	3.3565090907296575
752	522	3.753616671339013
752	1059	3.267755922164758
752	388	3.5888178317614097
752	2007	3.6069714648750537
752	1206	3.2311728230901346
752	1208	2.9350161283041856
752	2011	3.296908467771898
752	2952	3.240549641525175
752	1214	3.456451869040736
752	2018	2.5425467174783396
752	2959	3.4382299122195836
752	1220	2.8826409506319197
752	3909	3.0
752	2028	3.4584604916122736
752	1080	2.8580697918944566
752	3911	3.229117130846389
752	1230	3.2262711109296247
752	1231	2.9971527987058106
752	1234	3.1007689455446417
752	2977	2.9249001503273324
752	3786	2.9345941009327703
767	2203	3.492783168882003
767	2208	3.492783168882003
767	3948	3.492783168882003
767	1407	3.492783168882003
767	733	3.492783168882003
767	593	3.492783168882003
767	1610	3.492783168882003
767	1625	3.492783168882003
767	3256	3.492783168882003
767	1653	3.492783168882003
767	3409	3.492783168882003
767	3273	3.492783168882003
767	2819	3.492783168882003
767	3623	3.492783168882003
767	3484	3.492783168882003
767	2841	3.492783168882003
767	454	3.492783168882003
767	457	3.492783168882003
767	2871	3.492783168882003
767	3826	3.492783168882003
767	474	3.492783168882003
767	628	3.492783168882003
767	494	3.492783168882003
767	3102	3.492783168882003
767	832	3.492783168882003
767	1370	3.492783168882003
767	2176	3.492783168882003
767	2178	3.492783168882003
767	3147	3.492783168882003
767	2353	3.492783168882003
767	3176	3.492783168882003
767	2391	3.492783168882003
767	3505	3.492783168882003
767	161	3.492783168882003
767	3527	3.492783168882003
767	349	3.492783168882003
767	2762	3.492783168882003
767	2764	3.492783168882003
767	2916	3.492783168882003
767	1994	3.492783168882003
767	1219	3.492783168882003
767	3916	3.492783168882003
767	3784	3.492783168882003
795	3408	3.435504539269722
795	2683	3.3511800721427685
795	3510	3.269992678450841
846	1221	4.33165237479133
911	1253	3.9099780026534017
911	1283	3.9061369495537313
911	3066	3.586505385234708
911	2180	3.9253237747385636
911	368	3.8593780687039345
911	702	3.69369452247799
937	1257	3.820162901770667
937	1297	3.9740400299094873
937	2403	3.492781835388552
937	2404	3.755869173935192
937	1466	3.33003850790289
937	1678	3.7151751671566733
937	3468	3.970376994814466
937	3826	3.9140402496474884
937	3695	3.492783168882003
937	1377	3.536931588634046
937	191	3.2242076367926384
937	1056	3.7255010998583304
937	2034	3.311890415028674
943	2712	4.1684497272142025
953	1283	4.842254464269915
953	2276	4.999999999999999
953	3467	4.714088903603976
953	1304	4.799995738051812
953	2130	4.815997244477155
953	3871	5.0
953	1379	4.816826356922833
953	3361	4.75065791040888
953	383	5.000000000000001
953	1201	4.862054278508087
953	2012	4.919095345813485
953	1215	4.955766490359058
953	553	5.0
1001	2683	4.0
1010	1284	3.4112268347496073
1010	2693	2.3162791968350263
1010	2336	2.37116028140957
1010	2712	2.6410903479536625
1019	3952	2.618958286295172
1019	3052	1.7452225856779093
1019	988	2.004118371523294
1019	2809	2.1940263305752814
1019	431	2.3131063210650202
1019	603	1.0976015669466102
1019	3893	2.5105839332865045
1019	101	2.079075368662517
1019	141	2.4230957654961762
1019	1912	2.604546917423405
1019	1785	2.3602650146890265
1019	3535	2.4154831751902583
1019	1935	1.9699152201696353
1019	2952	2.710160406393269
1051	2167	2.678775637729386
1051	3912	1.5771110514384612
1088	1249	3.772225740820054
1088	719	2.9652648760329234
1088	1252	3.4820516163124955
1088	1413	3.3147096252684687
1088	1414	3.3382808490521705
1088	1272	3.996465268996853
1088	1280	3.4545299820741535
1088	1287	3.875533680747759
1088	3033	3.759725057562332
1088	3034	3.393010504922619
1088	2094	2.9887994132293154
1088	906	3.7479177469499585
1088	761	4.116079239583846
1088	3050	3.492783168882003
1088	922	3.5401544587793716
1088	1456	2.222040306692378
1088	3061	3.7620513901241357
1088	3210	3.4990972481075584
1088	1614	3.5109398523975157
1088	1624	3.82831974874781
1088	952	3.8758262456274903
1088	2433	3.0492342776709602
1088	3097	3.847244534563172
1088	2448	3.9195253143023057
1088	976	4.255254677034319
1088	1672	3.5629213361101204
1088	1693	3.5461525795837887
1088	3454	2.471653261383482
1088	3477	3.3119293470687805
1088	2676	2.841878536425697
1088	2829	3.288345177361304
1088	2683	3.2769487583509944
1088	1883	4.095490991542115
1088	414	3.5354095014928726
1088	272	3.7443566129345647
1088	3499	3.69821269442348
1088	2840	3.85483036702898
1088	292	3.273981183931174
1088	454	3.201352164592027
1088	3812	3.9871689305609523
1088	3671	3.913724755862519
1088	3675	3.3549587938181005
1088	2893	3.492783168882003
1088	494	2.9619665837869915
1088	1321	3.885124408303658
1088	3892	2.5381842866851962
1088	1353	3.2851684733451965
1088	2157	4.0
1088	3118	4.036656756806343
1088	2172	3.492783168882003
1088	848	3.1720786043453653
1088	3125	3.5662955048032896
1088	3129	3.6986563418113794
1088	3155	3.408433616172282
1088	1702	3.728062176936043
1088	897	3.8872214325041776
1088	101	3.2109054861567237
1088	3334	3.73293272173967
1088	120	3.492783168882003
1088	1748	4.144036012492145
1088	1752	2.8276708603386913
1088	2702	2.8236588747383293
1088	151	3.7433602141005013
1088	307	3.3767471690641364
1088	2726	3.5916114424160095
1088	2598	3.839552289750004
1088	11	3.4186076910667342
1088	349	3.39631884484721
1088	2771	3.151092383777738
1088	505	3.5447368271592916
1088	43	3.5049929214671844
1088	514	3.0873467897022886
1088	54	2.4612504553400685
1088	376	3.6471930327014
1088	2935	3.891523427521687
1088	2794	3.23802776164794
1088	381	3.7987897980005494
1088	2942	3.4238049576972243
1088	542	2.809590336953763
1088	1077	3.667825368856126
1088	2025	3.433644729886539
1088	1081	3.5440443839346623
1088	1089	4.3784702020358095
1088	3784	2.7403136545824087
1088	2045	3.357022720533578
1088	710	3.492783168882003
1088	1244	3.8477943184908328
1101	3000	3.1899891840777648
1101	3005	2.9041267910125304
1101	3948	3.3533612769900287
1101	1266	3.5047956190293035
1101	594	3.470956154706719
1101	1274	2.875106337352116
1101	1276	2.9272830463506554
1101	1285	3.6059117018765443
1101	913	3.6588461958416763
1101	919	3.6966087600003177
1101	1485	2.7012482673420775
1101	2683	3.575823805495471
1101	1894	2.755531944615774
1101	1101	2.7501896019513534
1101	440	3.0463716071532234
1101	600	3.398152618563662
1101	3826	2.5959650872374587
1101	3868	2.3506380685282133
1101	3879	3.018277386074189
1101	1500	3.2266596671009284
1101	1380	3.206513185660575
1101	1393	3.4999073422251787
1101	1394	3.6561218829353406
1101	2369	2.7879277502805992
1101	2541	3.9644127877597133
1101	1777	2.8588472624373633
1101	2722	3.0331561746965834
1101	2580	3.3671137067081034
1101	3534	3.2261527915632557
1101	185	3.4179708428598947
1101	500	2.518701229062733
1101	2002	1.6476098111618123
1101	2003	2.6942320100417003
1101	546	3.231842813259315
1101	1242	3.156531182207642
1101	1246	3.368178809692413
1113	1248	4.30790548757011
1113	3947	4.3218352276469005
1113	1274	4.284545470152373
1113	3213	4.236132753848699
1113	231	3.8018164211379712
1113	3470	4.0
1113	2871	4.355399609349834
1113	3360	4.393293568468826
1113	2769	4.473977433766945
1113	2791	4.291919472808426
1113	1228	4.316784231095397
1113	1235	4.2170273230233
1117	1287	4.178258262531623
1121	586	4.124207679628243
1121	3	4.221430490337153
1121	7	4.053637149353425
1121	2062	4.2249192067850805
1121	3948	3.9795776707674393
1121	597	4.10798322680388
1121	1271	4.295148243627394
1121	2236	3.711267739867352
1121	1446	3.492783168882003
1121	1449	4.494590256280276
1121	1457	4.19251823667354
1121	1614	4.026955144840261
1121	2424	4.215940865693377
1121	1639	4.304629734684303
1121	1643	3.806234821284287
1121	2447	4.206232195210186
1121	3252	3.9356761502722075
1121	3260	4.244922186899658
1121	3408	4.421582491216027
1121	3263	4.1225385676198805
1121	2618	4.538256172711799
1121	1816	4.3344822502568165
1121	1678	3.913107334389859
1121	1821	4.183015500946541
1121	3426	3.8836306040296376
1121	2627	4.358877984778884
1121	215	3.6735010213172017
1121	224	4.137296784385803
1121	3450	4.206380246327932
1121	2805	4.319436622716002
1121	3614	4.148789368648802
1121	2671	4.278394132829442
1121	1873	4.135380927436435
1121	266	4.0824883770893035
1121	3481	4.18268900346969
1121	1883	3.945718266293577
1121	1888	4.101498601122493
1121	276	3.2225756985396896
1121	2836	3.8191911206564484
1121	1894	4.211025531660122
1121	1897	4.421054506394116
1121	3821	3.7635759415783574
1121	2883	4.307570810851221
1121	3831	4.618475977107222
1121	2891	4.21033386273818
1121	3865	3.718122420540872
1121	3869	4.133064097213983
1121	1183	4.219881815714769
1121	1188	4.418327010744451
1121	3893	4.168076521491604
1121	1354	4.7451960157425885
1121	1357	4.100445998161707
1121	3100	4.053527027389114
1121	3103	4.396677871974565
1121	2302	4.212862087418147
1121	1513	4.143043431077058
1121	2171	4.341204327664152
1121	852	4.12988882813994
1121	1537	4.068654481273754
1121	1393	4.058560230495825
1121	2340	3.7740903150703633
1121	3148	4.362275794422885
1121	2501	4.213115488254396
1121	2502	4.201599951044715
1121	3160	4.465484243508514
