user	item	prediction
184	2990	3.3841130674113082
184	2054	3.897175212548302
184	588	3.7001863341693553
184	1	3.712931224608105
184	2138	3.5487017759084925
184	1266	3.592969862505516
184	594	3.65192211048628
184	595	3.591836233634687
184	596	3.5871274778913746
184	2140	3.4040096064264183
184	2078	3.7530089926658707
184	2080	3.420571752116178
184	2081	3.7403374353945207
184	2083	3.8084434006448475
184	2085	3.9946818029097853
184	2087	3.895340691753272
184	2090	3.8678201362560416
184	2096	3.602277159089044
184	1375	3.873148802869275
184	919	4.211491177160341
184	1380	3.715903913906454
184	923	3.89824655189736
184	933	4.5375796761998854
184	2355	3.5504163216085804
184	2294	3.1296258612761827
184	1566	4.186954961795241
184	1722	3.4255812960514174
184	986	3.5527279947524635
184	1907	4.348348115391385
184	1919	3.5788653244088833
184	1848	4.282868464838256
184	317	3.8160375076397712
184	3396	4.144506310694747
184	10	3.6015532577172977
184	262	3.694117848916154
184	2687	3.785931128943082
184	3635	4.05114472410066
184	1022	3.8686064213774505
184	3639	4.029056113979583
184	1028	3.599909388529124
184	34	3.6216228637960883
184	1032	3.397314766300918
184	364	3.659537137111654
184	296	3.9234587964600385
184	2942	3.9644212617506507
184	2947	4.056309510370856
184	2949	3.784952192706455
184	3751	3.679805803348894
184	2018	3.6193744779628094
184	1073	3.9762871014131957
184	1225	3.804035958882478
184	551	3.411395449640152
184	2106	3.985136947376193
184	1097	4.112290657579791
193	2987	3.375809386445001
193	1175	2.9239288033740425
193	3000	3.050188762713258
193	2208	2.804949955228306
193	1264	2.7899155534360514
193	1197	3.0962270090738566
193	1198	3.1279283883178
193	1199	2.837724112461937
193	593	3.0727469692670937
193	3019	3.0337010430812272
193	2150	2.984063017118831
193	2094	2.8423915294991517
193	1293	3.132782575043624
193	2099	3.0829524321166013
193	1374	2.8720278991493458
193	1394	2.988533522328339
193	3072	2.987111142907477
193	3153	3.037784950354483
193	3088	2.8211237360631443
193	952	3.1304773155878545
193	955	2.996594524533931
193	2366	3.126773647602837
193	3096	2.764431042416361
193	3406	3.037201330162106
193	3334	2.934171219613129
193	3267	3.103036391022634
193	2396	3.263524410155594
193	1748	3.3437818838620323
193	3361	3.091618685955763
193	1912	3.134967264232652
193	2716	3.282135468480793
193	1914	2.9063239981772373
193	2571	3.0499386675715874
193	235	3.2160257971380872
193	2723	3.2389008169697515
193	3396	3.2409880313564834
193	3548	3.055155931619088
193	334	3.2985916588049276
193	1957	3.108744918228944
193	1885	3.1386127869148988
193	3703	2.8365375976979976
193	357	3.1742951006925133
193	39	3.3937202437309115
193	2912	2.944813342215801
193	1031	3.0127949015675406
193	3576	1.604025453516907
193	377	3.0810091084932565
193	2937	2.6859746135311884
193	2791	2.846527110788447
193	1127	2.9502005638623916
193	457	3.0293503818406484
193	1204	3.1540323300090565
193	2871	3.2401820078594317
193	1073	3.0107594624442418
193	2020	3.2562608082499698
193	1224	3.1700507842804146
193	1225	2.991669322316507
193	2968	2.46483001786911
193	480	3.0759231058825054
193	3770	2.6821227602882045
193	1233	3.0016654473443167
193	2973	2.862938712187994
193	1162	3.149469265592192
193	3927	3.0429979401457534
193	1172	3.065111670237905
195	3951	4.459901769081463
195	900	4.1970311150359825
195	910	3.4777148828810547
195	2174	3.855462168200515
195	3062	3.3455569822600113
195	2340	3.844116508801054
195	942	4.101673925304352
195	3088	3.6950828325365066
195	3090	4.071163211854528
195	3095	3.9749174476077975
195	2296	3.410088312753522
195	2297	3.38232108957137
195	2373	2.4972034585096146
195	2488	4.189570769431986
195	3504	3.6571838616827343
195	173	2.8810660681600258
195	3471	4.687173029050681
195	1953	3.7853995530247277
195	1884	3.0775639787694473
195	3593	4.293660838552537
195	1200	3.8435002107898733
195	2004	2.8257651518731426
195	2113	3.0651949321573193
229	647	3.4585367554749618
229	3863	3.4585367554749618
229	2059	3.4585367554749618
229	724	3.4585367554749618
229	589	3.4585367554749618
229	3943	3.4585367554749618
229	2062	3.4585367554749618
229	3948	3.4585367554749618
229	3949	3.4585367554749618
229	1196	3.4585367554749618
229	593	3.4585367554749618
229	595	3.4585367554749618
229	3882	3.4585367554749618
229	1416	3.4585367554749618
229	2154	3.4585367554749618
229	1282	3.4585367554749618
229	3897	3.4585367554749618
229	2301	3.4585367554749618
229	2231	3.4585367554749618
229	3107	3.4585367554749618
229	2305	3.4585367554749618
229	1509	3.4585367554749618
229	766	3.4585367554749618
229	3115	3.4585367554749618
229	2316	3.4585367554749618
229	1441	3.4585367554749618
229	848	3.4585367554749618
229	3050	3.4585367554749618
229	1391	3.4585367554749618
229	1393	3.4585367554749618
229	3147	3.4585367554749618
229	3148	3.4585367554749618
229	2428	3.4585367554749618
229	1488	3.4585367554749618
229	3160	3.4585367554749618
229	2504	3.4585367554749618
229	2431	3.4585367554749618
229	2433	3.4585367554749618
229	1639	3.4585367554749618
229	2297	3.4585367554749618
229	1711	3.4585367554749618
229	3317	3.4585367554749618
229	2442	3.4585367554749618
229	3173	3.4585367554749618
229	3174	3.4585367554749618
229	3176	3.4585367554749618
229	2447	3.4585367554749618
229	3177	3.4585367554749618
229	3178	3.4585367554749618
229	3326	3.4585367554749618
229	3255	3.4585367554749618
229	110	3.4585367554749618
229	3186	3.4585367554749618
229	1729	3.4585367554749618
229	3189	3.4585367554749618
229	1589	3.4585367554749618
229	1805	3.4585367554749618
229	1735	3.4585367554749618
229	2541	3.4585367554749618
229	1816	3.4585367554749618
229	1747	3.4585367554749618
229	3425	3.4585367554749618
229	2628	3.4585367554749618
229	3285	3.4585367554749618
229	3360	3.4585367554749618
229	1833	3.4585367554749618
229	1909	3.4585367554749618
229	3298	3.4585367554749618
229	3510	3.4585367554749618
229	3513	3.4585367554749618
229	2712	3.4585367554749618
229	2718	3.4585367554749618
229	1918	3.4585367554749618
229	161	3.4585367554749618
229	3452	3.4585367554749618
229	3453	3.4585367554749618
229	2657	3.4585367554749618
229	318	3.4585367554749618
229	172	3.4585367554749618
229	175	3.4585367554749618
229	3536	3.4585367554749618
229	2590	3.4585367554749618
229	1799	3.4585367554749618
229	3617	3.4585367554749618
229	2746	3.4585367554749618
229	2676	3.4585367554749618
229	260	3.4585367554749618
229	265	3.4585367554749618
229	3554	3.4585367554749618
229	3555	3.4585367554749618
229	1884	3.4585367554749618
229	2688	3.4585367554749618
229	26	3.4585367554749618
229	3563	3.4585367554749618
229	2766	3.4585367554749618
229	1897	3.4585367554749618
229	34	3.4585367554749618
229	3717	3.4585367554749618
229	2771	3.4585367554749618
229	3578	3.4585367554749618
229	1037	3.4585367554749618
229	3723	3.4585367554749618
229	3594	3.4585367554749618
229	3598	3.4585367554749618
229	1059	3.4585367554749618
229	455	3.4585367554749618
229	62	3.4585367554749618
229	2002	3.4585367554749618
229	3744	3.4585367554749618
229	3745	3.4585367554749618
229	608	3.4585367554749618
229	2012	3.4585367554749618
229	1210	3.4585367554749618
229	3825	3.4585367554749618
229	86	3.4585367554749618
229	3831	3.4585367554749618
229	2025	3.4585367554749618
229	2890	3.4585367554749618
229	1224	3.4585367554749618
229	3910	3.4585367554749618
229	3915	3.4585367554749618
229	1231	3.4585367554749618
229	1097	3.4585367554749618
229	3851	3.4585367554749618
229	3857	3.4585367554749618
229	3785	3.4585367554749618
229	3786	3.4585367554749618
231	2987	4.8602943470374775
231	1	4.715651051315519
231	1196	4.864128051208983
231	1198	4.830731127286364
231	2144	4.809411993680305
231	745	4.710563942303491
231	1286	4.824851511587815
231	3114	4.701007240061843
231	2248	4.697014496610599
231	2194	4.79439147976423
231	1674	4.8421082205791155
231	3505	4.640395812049691
231	3361	4.742975581523685
231	3397	4.690444253275267
231	2918	4.8013583658157275
231	1036	4.810855903345615
231	1127	4.819161160007801
231	2797	4.848490890559795
231	2000	4.871338911173614
231	1220	4.858481916262405
231	1307	4.716110332131502
231	2110	4.60394441638375
231	1246	4.7621803717864415
237	2454	3.4079666512994424
237	2648	3.6611069614552787
239	1880	3.4585367554749618
306	1193	3.2699760373264315
306	2329	3.3184349767008845
306	2371	2.618522984537557
306	999	2.3986495681003897
306	2683	2.848993721023522
306	356	3.322769800459787
306	1097	3.2898932132075136
319	3097	3.5987820538453503
319	899	3.8703900824705393
319	3635	4.081309698993647
319	2926	3.83600124777181
343	1188	4.13749180947336
343	589	4.1311175988514774
343	1353	3.891080807804372
343	2243	4.249712287107513
343	1517	4.073908848007547
343	2321	4.048510390279984
343	923	4.010375392155328
343	2409	4.3529485049628915
343	2194	4.289694350818274
343	2410	4.167251124538478
343	2411	4.175549876926786
343	2340	3.839634319163957
343	1479	4.14602004834699
343	1487	3.3897615345304013
343	2291	4.041936575197282
343	1562	3.9120034038467413
343	1584	4.146496098413764
343	3268	3.917006250265354
343	2616	3.9846061478459864
343	1676	3.816855193267442
343	208	4.139392366170889
343	3355	3.6994989747024336
343	2572	3.677147007306345
343	302	4.158269554717548
343	19	4.279819857264412
343	1954	4.525933901885306
343	1962	4.055223653060725
343	1894	3.852158196543763
343	2840	3.990223203628413
343	1101	4.055656655470878
343	3670	4.7722922207117255
343	2034	4.022567130637538
349	593	3.8607209094185615
349	1270	3.4001066169703567
349	2186	3.8400179227501923
349	1466	4.068180494571719
349	3071	3.248250813339665
349	1953	3.991225197278404
349	69	2.3836250980704246
349	1222	3.710411755830846
349	1235	3.7920018760901226
355	1729	3.7713312509429104
411	588	3.334425463058952
411	592	3.1935934671791597
411	2071	3.385239132662138
411	2311	3.218126118064184
411	1517	3.5413170751365732
411	1562	2.765102035433742
411	344	3.196889083701843
411	1021	3.075561385504136
411	1031	3.2620555069959156
411	1032	2.8762739520343206
411	2012	2.8911129844590198
411	3912	3.1012917464212997
424	3932	3.510221677585293
424	6	3.546702684519245
424	3007	3.8829177989818477
424	599	3.7363205875173744
424	1271	3.4155311442455694
424	901	3.4127101438925465
424	1292	4.450660873968179
424	1449	3.501811442509121
424	3052	3.454752453987518
424	3053	3.6573483380519596
424	3070	4.10405515827541
424	2424	3.495041889131259
424	1627	3.6156311621866255
424	1487	3.3243649708657728
424	955	3.992135757493059
424	2439	3.9081647752914157
424	2600	3.370161286075719
424	3422	3.6538041141813005
424	3423	3.9304818479806483
424	1841	3.4585367554749618
424	232	3.593776269839093
424	3457	3.4629204758526098
424	254	4.0
424	3475	4.217600403675077
424	410	3.529528662047608
424	2686	3.3140976980830894
424	1889	3.1249453435809253
424	2692	4.168591321424518
424	2841	3.584164857625651
424	3819	3.9383321802173867
424	3832	3.4585367554749618
424	497	3.9025662710705267
424	647	3.343727481216947
424	3863	3.8741016460384086
424	2132	4.006107758866861
424	3882	3.250506543702064
424	1344	3.7368275630927257
424	3893	4.077233419794692
424	2326	3.4585367554749618
424	1719	3.9455934291605557
424	3179	3.632215958063662
424	3328	3.1553209406160843
424	3182	3.866835687745511
424	1580	3.428379270919218
424	3186	3.689077178398535
424	3340	4.597110493148394
424	2541	3.650961722721848
424	3347	3.862584135202909
424	1748	3.2853551943330177
424	3503	4.0289236043986
424	3365	3.4895347745078635
424	1912	3.894863350813644
424	1913	3.7673467469926636
424	3518	4.0
424	2722	3.7442274208929707
424	1922	3.14373309162863
424	1923	3.8979593664375325
424	2580	3.565637564693606
424	1785	3.6039433278993918
424	176	3.092447366097237
424	2599	2.844995892888216
424	3543	3.2513771245657153
424	3549	3.770789208625824
424	17	3.8842469988470416
424	198	3.3798956864581267
424	1955	4.171382855279385
424	22	2.812085529110883
424	3706	3.559269086076617
424	353	3.4560099830048845
424	3710	2.286883256851518
424	3576	3.2739373272435826
424	509	3.9681708995864353
424	2781	4.0
424	1985	2.9276312657139227
424	1986	2.322659336652522
424	1988	2.511722469793844
424	3732	3.0000000000000004
424	529	3.610485817630587
424	69	2.377632283555556
424	1066	3.773683824502837
424	72	3.789930844781508
424	2959	4.105210807525851
424	89	2.831289601948022
424	2966	4.0837940525147385
424	555	3.7508606152278277
424	94	3.6125224899615525
424	1235	3.8296907128878153
424	707	3.8992019528821804
424	1096	3.9672381620939405
424	3925	4.419777174768291
424	1241	2.2947985094288614
424	3785	3.3743881466129007
424	1245	3.703748142047305
424	3788	3.900838857483944
487	1727	3.3506755168784355
496	904	4.7529883958724986
496	3730	4.745534806260197
496	3742	4.999999999999999
518	1269	3.4585367554749618
518	3015	3.4585367554749618
518	904	3.4585367554749618
518	1292	3.4585367554749618
518	930	3.4585367554749618
518	955	3.4585367554749618
518	3250	3.4585367554749618
518	3251	3.4585367554749618
518	3298	3.4585367554749618
518	1695	3.4585367554749618
518	296	3.4585367554749618
518	1320	3.4585367554749618
518	1343	3.4585367554749618
518	1344	3.4585367554749618
518	2314	3.4585367554749618
518	2174	3.4585367554749618
518	2357	3.4585367554749618
518	2505	3.4585367554749618
518	2390	3.4585367554749618
518	2539	3.4585367554749618
518	3548	3.4585367554749618
518	22	3.4585367554749618
518	1031	3.4585367554749618
518	2917	3.4585367554749618
518	3578	3.4585367554749618
518	2797	3.4585367554749618
518	1201	3.4585367554749618
518	1214	3.4585367554749618
518	2967	3.4585367554749618
518	3912	3.4585367554749618
528	3791	3.1118301628606613
528	911	3.4204686274208695
528	3250	3.0245597780427094
528	3439	2.8563159209913875
528	3468	2.990977116903407
528	2501	3.2233240672227454
528	899	3.0128543651761674
528	1923	3.1244497153101736
528	2599	3.052443933654286
531	1422	3.1464506496677647
531	3039	3.3430928746137876
531	998	2.9695134637966834
549	193	2.539763447714645
624	1248	3.5406664020311984
624	928	4.109566120509608
624	2686	4.024468130429938
624	417	3.5159941303728393
624	3634	4.159581559837312
624	1178	3.6803802699050556
624	1719	3.922081186043241
624	3723	3.768017771376243
624	3751	3.5962911964619066
624	2966	3.6313693792529813
624	1244	3.765682583394733
624	1245	4.079866277164129
678	202	3.4585367554749618
696	899	3.4585367554749618
696	2959	3.4585367554749618
737	3949	3.8292151678270216
737	593	3.3864622899690358
737	3033	3.441567060754238
737	913	3.318990950314298
737	930	3.8462353918243246
737	2413	3.5738986337271395
737	953	3.3760382515862917
737	1639	3.7146949745430695
737	3408	3.6475925021266633
737	2628	3.6636777193754066
737	3462	3.578471811920469
737	2810	3.809838555285835
737	3471	3.5474399267068333
737	260	3.1133345783551802
737	3623	3.7275598594269375
737	1884	3.125514584642785
737	288	3.1094517637766437
737	1103	3.4320297722950657
737	2890	3.5084467480757375
737	3863	3.3410437917834406
737	1196	3.740766119879995
737	1356	3.308949865067913
737	2300	3.2914322110818355
737	2321	3.731987290840292
737	1527	3.5894685107954856
737	3328	4.131760048764973
737	2702	3.72742359686988
737	2571	3.5256411969278085
737	2724	3.713451401151241
737	318	3.5864143817051324
737	180	3.5923443027698245
737	1945	3.6053993110932616
737	1028	3.769354745891004
737	3578	3.779439771480344
737	373	3.2330158074900197
737	535	3.114155867656502
737	1210	3.281044706828002
737	1215	2.900219791196147
737	1219	3.444183199006717
737	1221	3.727263706943042
737	2028	3.353264335933593
737	1080	3.0489183876661308
737	2968	3.3665241535373176
737	1234	3.5920938033795777
737	3785	3.6778290803408495
737	1247	3.726254888798788
743	720	3.632105590631619
743	2678	3.4585367554749618
743	2323	3.4585367554749618
743	101	3.7036593705108576
743	2395	3.991235009845548
752	2243	3.1688716910144117
752	2374	2.6379804134588416
752	2721	3.0545344957369833
753	2053	3.8438460109141186
753	2054	4.160443710876123
753	1474	3.9711702685432733
753	2797	4.375942904239713
753	2003	3.871158530673899
753	2004	4.165968971451387
753	88	3.953978842584513
753	569	3.7368448842615334
791	3755	3.496697785869792
795	3039	3.4471964343618406
795	2283	3.0
795	2711	3.7322298737120563
840	1561	3.4585367554749618
872	923	3.5595103197535383
872	899	3.4624228997997735
911	597	3.928277843896142
911	599	3.8723009688802983
911	2090	3.9838566111311056
911	1292	4.04557524262976
911	2401	3.651551653963795
911	2424	3.805966573024109
911	1485	3.7342999724137886
911	3244	4.021326658956366
911	1641	3.786643466291561
911	3247	3.8647746441326953
911	2472	3.526654457128126
911	2641	3.866478976933787
911	230	3.789872749226531
911	2803	3.885912860178341
911	1101	3.9617965457551905
911	3809	3.9644123031651897
911	3668	3.7063688063766027
911	452	3.6460465634751307
911	3682	3.804505749513134
911	3685	3.9346858957317594
911	3686	3.7863906331834096
911	491	3.924607368319364
911	3873	3.921307399223798
911	1343	3.8038870365568136
911	3101	3.75848986471171
911	3141	3.441518440112253
911	3168	3.8020882000568768
911	3500	3.9243185929809243
911	3503	3.940798267636519
911	2724	3.7136205632015793
911	1923	3.699483982059284
911	1940	3.928397045543964
911	1012	4.111486002940021
911	2761	4.0550018047244745
911	2763	3.7886249547387156
911	2779	3.9544389851603676
911	3733	3.562865051025718
911	3591	3.755408291276009
911	1201	3.7568278710792806
911	539	3.8430514193494094
911	2951	3.8924161422501227
911	1233	3.9768578424164747
911	708	3.8992163071977832
937	595	3.7286573310645608
937	1270	3.5765753791893444
937	3039	3.8918993267831556
937	1295	3.5059205386533203
937	1499	3.789440091875221
937	247	4.106646016507395
937	1179	4.091299417104514
937	1330	3.112121869556715
937	1380	3.850925840539281
937	899	4.092515989524412
937	1981	2.97578120499972
937	2004	3.433763764883878
937	1097	3.9989665386394067
1019	252	2.0994929669290916
1019	2872	3.210739576620477
1019	18	2.332560118474739
1019	500	2.472668723174743
1019	520	3.0643575357192328
1051	1333	1.8197274148841103
1051	1350	3.0171943565087993
1088	2997	3.4714772111974557
1088	1258	3.7768135698662086
1088	1	3.4611348892517255
1088	3004	3.0572714990780274
1088	3944	3.2509777226752083
1088	2062	2.6628266669588125
1088	1269	2.954689054978411
1088	593	3.650061748110369
1088	1417	2.3412643285869117
1088	2076	2.9235630509372883
1088	1278	3.7500268239622354
1088	745	3.060320885870403
1088	2080	2.7602095681817542
1088	1285	3.6001614626475344
1088	3035	3.2701567166009746
1088	2248	3.703513384776645
1088	3201	3.6530372962837974
1088	1603	2.987368990659066
1088	1605	3.1776537351717997
1088	2269	3.1622081167175273
1088	935	3.347464063192111
1088	3217	2.7814356510191383
1088	3078	3.8144542578770637
1088	2276	4.059458278681283
1088	944	3.6328470983921295
1088	949	3.0
1088	2428	2.636214182523461
1088	2289	3.8326171193795275
1088	1488	3.465680380510564
1088	955	3.333106545179624
1088	3238	2.5928382303516693
1088	1635	3.0904593311402397
1088	1499	3.266646928542639
1088	2443	3.6
1088	2445	2.436287793760655
1088	3257	2.492861389214413
1088	3275	3.2514622065143857
1088	2474	3.2377142281895472
1088	2622	2.9924955283128494
1088	218	3.630034596547023
1088	2491	2.6081105995524934
1088	3296	3.5838634418079853
1088	222	3.4676096786815385
1088	3447	3.370842696802512
1088	1845	2.857100990211864
1088	230	3.2837922747813653
1088	247	3.2694079018943603
1088	2672	3.399800097561131
1088	3623	3.1451233510769065
1088	2686	2.822200450784253
1088	2687	3.3395424438446955
1088	1885	2.9743760962286454
1088	282	3.6271415010779973
1088	1101	3.1625305589510155
1088	2842	2.831398259847768
1088	3649	3.4910615361592647
1088	293	3.583000248262188
1088	3654	3.794995502388728
1088	441	3.33316908227519
1088	3668	3.411091591479541
1088	2870	3.4256462014873503
1088	2871	4.189031734697753
1088	2876	3.317036495780741
1088	3825	3.108492263988207
1088	1148	2.9999194608755415
1088	471	3.259693676614032
1088	492	3.603788366518471
1088	2115	3.07833348804557
1088	1171	3.6963275598340455
1088	1172	3.661555658670473
1088	1179	3.128196475096254
1088	648	3.2882050958342948
1088	2125	2.5941369991749625
1088	650	3.0
1088	2130	3.588755218820737
1088	2300	3.019501580939784
1088	3107	3.4745941672146183
1088	3116	3.6852218832608545
1088	2176	3.6587142945341076
1088	2179	3.625697328122353
1088	2321	3.0066812449544056
1088	1387	3.3755387236908456
1088	2333	3.4504231250733852
1088	1391	2.816555060576576
1088	2500	1.9896086271203657
1088	3168	2.829440063127661
1088	1727	3.4454421785785745
1088	1584	3.3680318661928115
1088	1587	3.2695727375713264
1088	125	2.935233849842941
1088	1597	3.268263377258236
1088	2546	3.0236273517999237
1088	3350	3.531651426571734
1088	3507	3.9358138084950838
1088	3363	3.3183477839496573
1088	3365	2.841043307159908
1088	2570	3.4858158992289128
1088	1917	3.316965315854158
1088	164	3.939956329320518
1088	1921	3.288153748776313
1088	2732	2.690233827534397
1088	1930	3.4161848531270422
1088	3535	3.363271061597066
1088	1934	3.1107534044037353
1088	1939	3.170837783582023
1088	2596	3.5490810765904093
1088	327	2.6364942930778255
1088	3545	3.381309305915436
1088	1942	3.521075994084563
1088	1943	3.339035492179479
1088	3549	2.945696844188978
1088	1948	3.2703566965205177
1088	190	3.612056566470104
1088	22	3.201926700688277
1088	1020	3.263146808392682
1088	2762	3.6124246635406263
1088	2769	3.4048032701825504
1088	36	3.6414195743831237
1088	39	3.736280038588135
1088	3712	3.2632826860348922
1088	2770	3.415656059546103
1088	2917	3.2819488041874965
1088	1034	3.0987746920950197
1088	45	3.7081850049725933
1088	3720	3.4693279791141847
1088	3723	3.4529629811174756
1088	1982	2.2999684285355477
1088	1047	3.326153268813043
1088	1049	2.5607654474805113
1088	3730	4.045702092472775
1088	3594	2.1599135186989784
1088	3598	2.4678328071024453
1088	2940	2.4753393490487343
1088	3743	3.041042722967346
1088	3745	3.1067840829421676
1088	2943	3.8863428494324483
1088	2944	3.643883432277957
1088	2947	3.21937341277232
1088	2948	3.264494469529431
1088	1212	3.754694470382996
1088	85	3.6261945168186744
1088	3901	3.3097883007830644
1088	1223	3.256777997635084
1088	1225	3.7779395820679116
1088	3910	3.811730531804443
1088	1092	2.9884490821352334
1088	3928	2.658796006365106
1088	3785	3.1952254262602806
1088	1247	3.6116305420445163
1101	1283	3.8330969353409197
1101	1288	4.194894011684476
1101	999	3.2946551828774355
1101	2301	2.240135387292311
1101	1503	3.2760103348359344
1101	1916	3.1209042963376303
1101	1023	3.139869324202004
1101	48	3.130920588604288
1101	2926	3.89822019867643
1101	515	3.9966168664050916
1101	2950	3.0048547502277976
1101	2017	3.3258890779638564
1101	1225	3.9445102301253288
1113	1254	4.115547436959263
1113	2997	4.162604464424086
1113	1260	4.134764715980454
1113	1419	4.050168725283253
1113	903	4.336488822886191
1113	904	4.177840803691306
1113	913	4.288506404361275
1113	2624	3.8685001266854178
1113	246	4.207751020413529
1113	3629	4.0426943094739345
1113	290	4.305993750754795
1113	1147	4.405778791178604
1113	1178	3.9969331403021617
1113	3101	4.224543915941997
1113	3192	3.6536886651114497
1113	2732	4.321185509682884
1113	2927	3.967722504620611
1113	1204	4.274293949389304
1113	1233	4.1755409181812695
1113	3929	4.059245239566538
1120	3000	3.801841539247551
1120	1408	3.697245838269188
1120	1464	3.2738702824021653
1120	2273	3.41454640733251
1120	3082	3.5748531535723425
1120	2432	3.591470859447236
1120	3099	3.5564480808453816
1120	3243	3.7363660002384362
1120	2600	4.17229205264871
1120	1665	3.5532079711868483
1120	1672	3.866470943320324
1120	3429	3.923449888866301
1120	2628	3.613182206085478
1120	3287	3.6466470100742288
1120	1835	3.8497272053543106
1120	2499	3.4585367554749618
1120	237	3.8880638377301158
1120	256	3.2320501070245067
1120	2671	3.872112550355078
1120	3624	3.357219597210601
1120	1884	3.3793866717846703
1120	275	3.391272761703826
1120	3638	3.331484521748453
1120	1895	3.6246911081818456
1120	3826	3.8372337447007703
1120	3686	3.5498538565507087
1120	3831	3.9852512750225175
1120	2890	3.538332956760825
1120	489	3.0
1120	1302	4.0518170238515685
1120	494	3.789916120693794
1120	2145	3.8755588712500133
1120	674	3.937306932591306
1120	3893	3.9593469513373267
1120	1366	4.230222031271645
1120	2338	3.6524849792477014
1120	2194	3.577395183459096
1120	3148	3.2559471935771738
1120	3156	4.446596455939031
1120	1707	3.794910214162044
1120	3317	3.975470330076131
1120	1726	4.4048632669202945
1120	111	3.678188694691244
1120	118	4.272159005235555
1120	2398	3.6628443789270624
1120	2701	3.7254692799612608
1120	1760	4.0849420499260445
1120	2714	4.327066307976943
1120	3534	4.009467480501804
1120	2915	4.060222717989787
1120	2770	3.8507693240102254
1120	2789	4.0
1120	3591	3.859158249683881
1120	2009	3.3153680723324346
1120	534	4.02866564139676
1120	552	3.545963918452959
1120	2985	3.3213025386870347
1121	1249	4.03279006996785
1121	3082	3.705822262373214
1121	2803	4.048110460060268
1121	3897	4.076084843270563
1121	2334	4.228348830484293
1121	1556	3.6312445474837625
1121	1701	4.120174608915387
1121	101	3.7139554632304606
1121	3176	4.050703645222269
1121	2384	3.937176396309116
1121	1917	3.922607899852433
1121	163	3.9100256270017097
1121	3705	3.8732294893166155
1121	1060	4.009173413632047
1125	1431	2.782291452326916
1125	1602	3.4585367554749618
