user	item	prediction
237	2109	3.6510621024869385
285	3948	3.4846894517696043
285	1278	3.4846894517696043
285	903	3.4846894517696043
285	904	3.4846894517696043
285	1527	3.4846894517696043
285	3147	3.4846894517696043
285	1639	3.4846894517696043
285	1580	3.4846894517696043
285	3408	3.4846894517696043
285	3421	3.4846894517696043
285	1682	3.4846894517696043
285	3510	3.4846894517696043
285	1784	3.4846894517696043
285	2762	3.4846894517696043
285	1028	3.4846894517696043
285	357	3.4846894517696043
285	50	3.4846894517696043
285	377	3.4846894517696043
285	1219	3.4846894517696043
285	1094	3.4846894517696043
306	1729	4.0
343	3863	3.8122665108575546
343	1350	4.211232430105116
343	2080	3.923416493720485
343	2302	4.294980900992919
343	2249	3.7119090709568985
343	1387	4.315611455123628
343	2269	4.3076195515824125
343	2375	4.515371642609063
343	1801	4.211476400091499
343	3360	4.69745614419317
343	258	3.810947004718078
343	3479	4.486189478806207
343	276	4.520370689354385
343	2762	3.6262873194145055
343	350	4.159223234092601
343	39	4.223113074697162
343	455	4.171436164919436
343	2000	3.890789527426799
343	2882	3.7139558189432123
343	89	3.5882001225530114
343	1247	3.611478502738146
349	1407	2.903566076512564
349	3898	4.499794576793592
349	1358	3.9564223125540283
349	3037	3.604219379657224
349	761	2.8347981410395375
349	1370	3.807250489272956
349	1517	3.4884743220949264
349	2321	2.9151736783337845
349	923	4.133401390175708
349	2338	3.8585871770163886
349	1393	3.502233462563055
349	3210	3.4134228140356195
349	1544	3.0547014139262894
349	2427	3.4580374344959743
349	3301	3.287065113706776
349	2502	3.0838000089026893
349	1644	2.7752930723272566
349	1663	3.0530214159673994
349	1597	3.4258741422577557
349	3273	2.833485831888874
349	2719	2.8542576082873152
349	231	2.8137011332063846
349	1777	3.1528625670778467
349	165	3.9392110308888473
349	3552	3.596601593954376
349	2683	3.2858789258284054
349	3638	3.9913329672868523
349	3646	2.5087371186213625
349	2918	3.7328736877791133
349	508	3.437281008873084
349	292	3.541312452958819
349	442	3.4135772926330445
349	2860	2.6864825114811937
349	1994	2.9008837063913306
349	527	4.108054657970245
349	70	3.304516515649682
349	3686	3.56606533780539
349	3688	2.6895420851024934
349	2889	2.911574885487329
349	3760	2.8831453993719522
349	2890	3.461426596101605
349	1242	3.718582323726346
349	2985	3.7902165762091364
349	2986	3.232653062408342
424	574	3.2841659583870717
424	1251	3.056624607516679
424	1256	3.2663730394159023
424	3000	3.8355314923103494
424	3948	3.295530632621863
424	3949	3.567562417245261
424	1274	3.1565655057300397
424	1284	3.976977777340785
424	3032	3.692044729773751
424	2232	3.32562530226054
424	905	4.0359805024661375
424	2099	3.6675989156130187
424	911	3.86087422625882
424	921	3.965262694631268
424	922	4.024753251959612
424	785	3.6865235410324395
424	3204	3.8990204207803596
424	930	3.9167700846501408
424	951	3.6854110557692286
424	1648	3.519503647758943
424	2454	3.9294557520482103
424	3272	3.089035099820322
424	2474	3.81810704274737
424	3298	3.8269699714005125
424	1875	2.275548277244093
424	3481	3.9834532948422727
424	272	4.074599433457381
424	1114	4.022896949384853
424	2875	3.8225396245297323
424	3857	3.731519878887876
424	3895	2.8108784886291645
424	688	1.9284620820798146
424	2346	3.261349757767327
424	2348	4.358255245438674
424	3317	3.8662162361009846
424	3327	3.4367969292077123
424	1728	4.696467828405199
424	148	3.4846894517696043
424	3504	3.6755362976024535
424	3362	3.7010149752340737
424	159	3.4846894517696043
424	3512	3.0267639623059
424	1916	3.7190464541046473
424	2719	3.0301402748500292
424	1918	3.048798804287352
424	161	3.242641756625931
424	2729	3.878910562941953
424	1929	3.900520105144501
424	1945	3.487396379245976
424	333	3.2709891687017443
424	3555	3.5723867959832702
424	3556	3.9419086327171704
424	29	3.5971005047123397
424	32	3.7479789186375614
424	36	3.8517390432902263
424	3584	3.288764081253325
424	2788	4.183701305434985
424	58	4.025976242387758
424	2936	3.6325501999427527
424	68	3.4846894517696043
424	3744	3.2957907640402695
424	1209	4.058025611631818
424	2010	3.8285491295829095
424	1211	3.5930068017179257
424	3753	3.8490928434777922
424	2952	3.446860339025666
424	3755	3.1456492398792886
424	1081	4.255237455920645
424	553	3.7681138547048083
442	3948	3.688191788713602
442	3949	3.461590964859666
442	3317	3.7270665296390804
454	2987	3.4846894517696043
454	1259	3.4846894517696043
454	589	3.4846894517696043
454	1265	3.4846894517696043
454	595	3.4846894517696043
454	1270	3.4846894517696043
454	1274	3.4846894517696043
454	1282	3.4846894517696043
454	1288	3.4846894517696043
454	3033	3.4846894517696043
454	1297	3.4846894517696043
454	2243	3.4846894517696043
454	1441	3.4846894517696043
454	778	3.4846894517696043
454	2405	3.4846894517696043
454	2413	3.4846894517696043
454	2280	3.4846894517696043
454	3087	3.4846894517696043
454	1641	3.4846894517696043
454	3253	3.4846894517696043
454	2455	3.4846894517696043
454	2606	3.4846894517696043
454	3410	3.4846894517696043
454	2613	3.4846894517696043
454	2616	3.4846894517696043
454	1674	3.4846894517696043
454	2478	3.4846894517696043
454	2641	3.4846894517696043
454	3444	3.4846894517696043
454	231	3.4846894517696043
454	247	3.4846894517696043
454	3608	3.4846894517696043
454	3623	3.4846894517696043
454	2827	3.4846894517696043
454	2683	3.4846894517696043
454	411	3.4846894517696043
454	296	3.4846894517696043
454	457	3.4846894517696043
454	3683	3.4846894517696043
454	480	3.4846894517696043
454	2100	3.4846894517696043
454	2105	3.4846894517696043
454	1303	3.4846894517696043
454	1307	3.4846894517696043
454	2111	3.4846894517696043
454	2112	3.4846894517696043
454	3852	3.4846894517696043
454	658	3.4846894517696043
454	2133	3.4846894517696043
454	2134	3.4846894517696043
454	803	3.4846894517696043
454	1339	3.4846894517696043
454	2140	3.4846894517696043
454	2141	3.4846894517696043
454	1354	3.4846894517696043
454	3114	3.4846894517696043
454	1370	3.4846894517696043
454	1517	3.4846894517696043
454	2174	3.4846894517696043
454	1376	3.4846894517696043
454	1378	3.4846894517696043
454	3129	3.4846894517696043
454	1527	3.4846894517696043
454	2352	3.4846894517696043
454	3301	3.4846894517696043
454	1566	3.4846894517696043
454	2369	3.4846894517696043
454	104	3.4846894517696043
454	3328	3.4846894517696043
454	110	3.4846894517696043
454	1589	3.4846894517696043
454	2391	3.4846894517696043
454	2706	3.4846894517696043
454	1909	3.4846894517696043
454	3515	3.4846894517696043
454	2716	3.4846894517696043
454	2571	3.4846894517696043
454	2718	3.4846894517696043
454	1777	3.4846894517696043
454	3527	3.4846894517696043
454	1923	3.4846894517696043
454	3397	3.4846894517696043
454	2596	3.4846894517696043
454	3544	3.4846894517696043
454	333	3.4846894517696043
454	3552	3.4846894517696043
454	1951	3.4846894517696043
454	2759	3.4846894517696043
454	344	3.4846894517696043
454	29	3.4846894517696043
454	3701	3.4846894517696043
454	2761	3.4846894517696043
454	1028	3.4846894517696043
454	1029	3.4846894517696043
454	356	3.4846894517696043
454	3712	3.4846894517696043
454	2912	3.4846894517696043
454	2915	3.4846894517696043
454	2916	3.4846894517696043
454	3578	3.4846894517696043
454	2926	3.4846894517696043
454	50	3.4846894517696043
454	2797	3.4846894517696043
454	2000	3.4846894517696043
454	3740	3.4846894517696043
454	2001	3.4846894517696043
454	1200	3.4846894517696043
454	2003	3.4846894517696043
454	3747	3.4846894517696043
454	537	3.4846894517696043
454	2011	3.4846894517696043
454	2012	3.4846894517696043
454	543	3.4846894517696043
454	1220	3.4846894517696043
454	3910	3.4846894517696043
454	1097	3.4846894517696043
454	2985	3.4846894517696043
528	1257	2.893920451901902
528	1676	2.7894025855667945
528	3897	2.9402638240408776
528	191	2.0
528	500	2.8969951873902464
531	3354	2.919342116162518
531	543	3.2033511566126283
549	3798	5.0
549	3952	5.0
549	3291	3.4846894517696043
549	3453	5.0
549	3616	3.4846894517696043
549	3821	3.4846894517696043
549	3826	5.0
549	3863	5.0
549	3893	5.0
549	3177	5.0
549	3354	5.0
549	3511	3.4846894517696043
549	3565	5.0
549	3578	5.0
549	3596	3.4846894517696043
549	3752	4.999999999999999
549	3754	5.0
624	1252	4.082225411599877
624	1274	3.9453258840103573
624	930	4.2807003764132014
624	3079	3.7555464343326035
624	3416	3.4846894517696043
624	3468	4.149043687709763
624	293	3.725564727634109
624	2869	3.4846894517696043
624	3671	4.048283329175711
624	3896	4.292368217992284
624	1355	4.0627937408781944
624	3196	4.006181387825162
624	1964	3.822489476358447
624	377	4.107036826758182
624	3735	3.7408392288551604
624	1206	4.20514846040139
624	1212	3.338553113656257
624	2023	3.7403287684457434
624	1224	4.002591515284412
624	3783	3.566247022696284
648	3793	5.000000000000001
648	3798	5.0
648	3799	5.0
648	3203	5.0
648	1468	5.0
648	2280	5.0
648	2428	5.0
648	2289	5.000000000000001
648	3408	4.999999999999999
648	3285	5.0
648	1690	5.000000000000001
648	223	5.0
648	3298	4.999999999999999
648	2805	5.0
648	2806	4.999999999999999
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	5.0
648	2692	4.999999999999999
648	2694	4.999999999999999
648	3653	5.0
648	2856	3.4846894517696043
648	2862	3.4846894517696043
648	1127	5.000000000000001
648	2872	5.0
648	3824	5.0
648	3826	5.0
648	2881	5.000000000000001
648	481	5.0
648	1320	5.0
648	3863	5.0
648	2155	5.0
648	2166	3.4846894517696043
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.000000000000001
648	3159	5.0
648	3300	5.0
648	2502	5.0
648	1704	4.999999999999999
648	3175	5.0
648	3176	5.000000000000001
648	3197	3.4846894517696043
648	2541	5.0
648	2701	5.0
648	2702	5.0
648	2706	5.0
648	3510	5.0
648	2710	5.0
648	2712	5.000000000000001
648	2718	5.0
648	302	3.4846894517696043
648	2723	5.0
648	3526	4.999999999999999
648	2598	5.0
648	3543	5.0
648	2759	5.0
648	1959	4.999999999999999
648	345	5.0
648	2762	4.999999999999999
648	2763	5.0
648	3717	4.999999999999999
648	2770	5.000000000000001
648	45	5.0
648	372	4.999999999999999
648	1200	5.0
648	3745	5.0
648	1210	5.000000000000001
648	1213	4.999999999999999
648	1214	4.999999999999999
648	1093	5.0
667	1257	3.9924797526557527
667	1290	4.017977282759832
667	780	3.860665779167824
667	2143	3.7304444201714086
667	1374	3.7997105315174795
667	3563	3.815248067180296
667	377	3.9220942023455674
667	2003	3.8359259358122038
678	585	3.4846894517696043
678	588	2.9901463435454945
678	3950	3.181173084886739
678	1282	3.0836476535388395
678	3037	2.968850854628585
678	2096	3.425079596950562
678	1294	3.240359937634042
678	3214	3.4846894517696043
678	2413	2.971799252257319
678	3251	3.150387708940968
678	2639	3.9948163364405005
678	2846	4.171859936652865
678	2141	3.70581430544432
678	2143	3.0
678	3159	2.6496406884001984
678	3363	3.6688792100892753
678	2570	4.092151825809571
678	1954	3.6408269381516027
678	1974	3.80484056303538
678	3720	4.02466088561089
678	1206	3.5397994210734955
678	2018	3.1056719169298685
678	1221	3.5404160161726903
692	3081	4.0
692	2891	4.0
692	3101	4.0
710	1884	3.5352706064658617
710	3717	3.649725693523632
710	3913	3.4846894517696043
743	215	4.0
743	2692	4.0
743	3822	3.4846894517696043
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	3.6679334927361826
752	3795	3.2169713231529817
752	589	3.143651385598488
752	3	3.1288489316757118
752	4	4.0
752	1265	3.208380313007626
752	1266	3.341161546308646
752	593	3.3301724386548965
752	1416	2.9120117061155923
752	1270	3.0847444571026768
752	1278	3.271870567878999
752	1280	3.1975275289043377
752	1288	3.0182483245150387
752	1442	4.0
752	3052	3.2268541173543976
752	781	3.6117932301485345
752	2401	3.1719074845475603
752	3060	3.3872023072471027
752	2404	3.0091724865008036
752	2405	2.8122542247338957
752	1610	2.9349217557970135
752	2273	2.9344635748883023
752	3079	3.448611603004146
752	2423	3.2307240316388186
752	2434	4.444444444444445
752	2436	3.166773419060741
752	3095	3.2373817985412243
752	1648	3.0177119976760025
752	2451	2.646770735217151
752	2455	3.3002446256850435
752	3262	3.2316301780500796
752	991	3.6124313600725877
752	1810	3.5520984678381176
752	2616	3.1650513255008232
752	1814	3.0
752	2478	3.505984328656193
752	2621	3.4924224610159436
752	3425	3.4846894517696043
752	1834	3.442335694180585
752	2494	3.4846894517696043
752	1693	2.4998313682000277
752	1694	3.6995324175200492
752	230	3.5088511655886543
752	236	2.8829642528897104
752	3452	4.169878976166322
752	3608	3.475715364223942
752	2671	3.204972736826175
752	1870	3.4846894517696043
752	269	3.4846894517696043
752	1882	3.2513093586192423
752	3489	2.5744077797571707
752	1885	3.2398589483151934
752	415	2.8798948673190945
752	2688	3.6500500632448083
752	2836	2.418944532421021
752	3495	3.4846894517696043
752	3499	3.341369109996779
752	1897	3.4352817523810435
752	427	3.590054799597021
752	282	3.4155710941685364
752	1101	3.0149829122985135
752	2844	3.757438078571563
752	293	2.991531790025051
752	2862	3.933594739706491
752	2871	3.524438976634173
752	2872	3.7158382930342526
752	1135	2.6322031114173625
752	605	3.3109352087052244
752	3823	3.4846894517696043
752	3827	2.9691453307453495
752	476	3.4846894517696043
752	1150	2.9504120211689844
752	2105	3.1420036415814394
752	2111	3.0737915514051615
752	3852	3.1572605602475723
752	2120	3.6097291918207994
752	1189	4.0
752	1190	3.719620968412142
752	806	3.3970678999087482
752	3882	2.8717424023450078
752	2144	3.0038903907557137
752	674	3.200088614624016
752	2302	3.2556926929615155
752	1361	3.051186576360836
752	1508	2.5228520059517563
752	1363	3.119162037949325
752	2318	3.1810285788108343
752	1517	3.4365648688901236
752	1372	3.503326921480331
752	1373	3.09664457802495
752	1374	3.1911487183153624
752	1376	3.4106722013716775
752	3124	4.0
752	1527	3.4589310446371004
752	852	3.0703711473994173
752	1387	3.3151838793133797
752	858	3.261601080849042
752	1390	3.3838353469954408
752	1537	3.574304226172237
752	1392	3.3838353469954403
752	861	3.0543190487666765
752	3148	3.370423853514772
752	2501	3.4550324621248603
752	2506	2.949725684520039
752	2360	4.0
752	3169	3.402562886387788
752	3173	3.236699398158843
752	1573	3.5673118336027656
752	3178	3.6344733254436936
752	3185	4.455616237351929
752	112	3.179473549240599
752	118	3.4846894517696043
752	1730	3.018242203280039
752	2393	3.1038666212900776
752	123	3.0
752	1594	3.2695307349649645
752	2542	2.9936563291039455
752	148	3.4846894517696043
752	3361	3.235498565878077
752	1912	3.8406555111059357
752	2715	3.4846894517696043
752	1917	3.2634022907227145
752	2575	3.4846894517696043
752	1777	3.203751520260978
752	161	3.1918712848594817
752	165	3.457041749253084
752	1921	3.419717557809648
752	2725	3.4389011918635357
752	1923	3.179117233253284
752	316	3.2135701262465384
752	2735	3.3687358823951703
752	322	2.5708734313493906
752	2599	3.3873097335402043
752	1799	4.0
752	329	3.287037565216677
752	3546	3.2364102177026752
752	1006	3.4846894517696043
752	2746	3.046679647837445
752	18	3.1600122750428703
752	195	3.438901191863536
752	3556	3.717970715347444
752	340	2.6667849753446284
752	3702	3.1589730552700415
752	2900	3.702292076340907
752	3703	3.1949358828788346
752	3704	3.097827603358592
752	2762	3.6310376849863464
752	1960	3.3610001577458735
752	2763	4.103195327105398
752	1961	3.433722634701702
752	1968	3.0068695939150794
752	32	3.4097558897477196
752	357	3.0200136005645914
752	2918	3.484542040453644
752	1974	2.932834638449012
752	43	3.777714584292209
752	45	3.281298821172647
752	368	3.2275421743792436
752	2787	3.081739768608098
752	376	3.1957690602770183
752	377	3.321915223315375
752	522	3.5203259326569807
752	1994	3.6472327070332895
752	1059	3.249236640451636
752	388	3.4389011918635357
752	2007	3.4846894517696043
752	1206	3.338785360289229
752	1208	3.2286177493623107
752	2011	3.403738710766356
752	2952	3.4408339329364406
752	1214	3.477484345892335
752	2018	2.6152772686109995
752	2959	3.4789732533885975
752	86	3.217766612963372
752	1220	2.90992296559595
752	3909	3.0
752	2028	3.5332631513902073
752	1080	3.4018509303641538
752	3911	3.131992586981965
752	1230	3.330558686535782
752	1231	3.3333799270500495
752	1234	3.524561180689082
752	2977	2.9474680669573594
752	3786	2.8541582330663626
795	3408	3.41417378383234
795	1689	3.7192211333772867
795	2683	3.3191797866448343
795	2357	3.287652809054273
795	3510	3.290416235093758
840	950	4.810567126027273
911	1253	3.629348548995631
911	2058	3.7292532513294527
911	1283	3.699314388698196
911	3066	3.461676730830283
911	1653	3.7031313957166967
911	3408	3.774199780926586
911	3487	3.4846894517696043
911	3341	5.0
911	2764	3.735037478923227
911	702	3.397037655487199
913	3793	3.4846894517696043
913	170	3.4846894517696043
913	2797	3.4846894517696043
930	2987	2.9361348025257303
930	2261	2.8731255479500852
930	1653	3.2900138325786816
930	2803	2.8936869455507326
930	3481	2.6736555628981336
930	2692	3.177110200398291
930	454	3.0430697173866967
930	1147	3.131463427529297
930	2889	3.4924639199405956
930	480	2.8451452976092315
930	3897	3.11189237971749
930	1361	3.0
930	3317	3.031596004951111
930	110	3.1975237480049135
930	10	3.325305742186671
930	2772	2.961762770762491
930	45	2.8272128465332553
930	2796	3.0640220926974266
930	2012	2.5802201097781206
930	3755	2.9968530388729437
930	2959	3.034273892244968
930	2985	2.968300518824124
937	1257	3.564443648050543
937	1297	3.6797220550677547
937	2403	3.404816512509836
937	2404	3.6294513582316728
937	1466	3.5207100663953317
937	1678	3.4791975078412634
937	3468	3.636062481900484
937	3826	3.802542191839994
937	3695	3.4846894517696043
937	2120	3.469326719505161
937	1377	3.8626003378288956
937	1729	3.5082094045088916
937	191	3.4304541215203974
937	500	3.8021016068661986
937	1056	3.560778590125324
937	2797	4.002756323076741
937	1998	3.5396485612300035
937	2959	3.703942577128197
937	1089	3.6146599844674854
937	2034	2.990903398262518
943	2712	3.368937622723984
1001	2683	4.0
1010	1284	3.59410481841026
1010	2693	2.3224679245869235
1010	2336	2.751466738600755
1010	2712	2.279131092103806
1019	1262	2.552492552185776
1019	3052	2.2806301102876443
1019	988	2.321132304024885
1019	2809	1.9501606394012794
1019	431	3.014231363951783
1019	603	2.0
1019	3893	2.144392656134275
1019	2321	2.8093681951822274
1019	1569	1.99581905397906
1019	101	2.2646197216384993
1019	141	2.3985500479885524
1019	1912	2.408503793602699
1019	1785	2.4599589742304273
1019	3535	2.3458793100715654
1019	1935	1.7840637520229157
1019	2952	2.9981015891476575
1019	555	1.8370216924801037
1088	2058	3.3987246288318143
1088	5	3.4093756792274434
1088	6	3.5012264382833864
1088	3950	4.2357148505319095
1088	1413	3.1589404662021203
1088	1414	2.3993638859796462
1088	1422	3.1246327718854014
1088	3033	3.4147721599562724
1088	3034	2.6117639668539963
1088	2094	3.041047744842182
1088	906	4.043435284555771
1088	3050	3.4846894517696043
1088	1457	3.1810193379102754
1088	786	3.3372864070195996
1088	3061	3.6110853044130784
1088	3062	3.9600586696422635
1088	2406	3.8073753397058208
1088	933	2.7740440387271486
1088	3210	3.287389645089996
1088	1614	3.340029769732601
1088	1624	3.670472589294205
1088	950	3.4337812767954015
1088	2292	3.4846894517696043
1088	3248	2.9999999999999996
1088	2448	3.771087599178537
1088	971	3.6134388098462953
1088	976	4.139833069309215
1088	3259	3.4329676577280432
1088	1658	2.7534558684794113
1088	3260	3.7132352237120148
1088	994	4.039281524078707
1088	3273	2.9685479303798035
1088	1672	3.743252836282456
1088	1682	3.396884243961065
1088	1686	2.657453693176163
1088	1833	2.6435373718817643
1088	1690	2.72804130087499
1088	1693	4.032738157100262
1088	2640	3.53473750165038
1088	2642	3.413175429376768
1088	3454	2.3642268317987463
1088	2801	3.6628066341971675
1088	2806	3.253106684022705
1088	258	2.5178233015875664
1088	3618	3.465414537449821
1088	3477	3.5170427930124526
1088	2676	2.975619071048935
1088	2822	3.4169560989364673
1088	2828	3.5730019656545884
1088	2683	3.388021946929523
1088	2688	2.973884857150273
1088	1895	3.448727930007021
1088	280	3.2971384601295153
1088	292	3.5221975161075636
1088	454	3.4337637615203045
1088	3812	3.0017644475390792
1088	3671	3.7218967689781635
1088	3675	3.2433466637617934
1088	460	2.7260962520945737
1088	609	3.0760622845919614
1088	469	3.0809564790155655
1088	2893	3.4846894517696043
1088	486	2.015479278732584
1088	1320	3.017215993983125
1088	1321	3.4872842982711996
1088	2135	3.351731381941352
1088	800	3.9890670168958304
1088	2143	2.8123531659255314
1088	3892	2.5954079399949483
1088	1353	3.1513124476167595
1088	3895	3.4333353684311474
1088	3897	3.2246367822424573
1088	3100	3.6307772024301106
1088	2160	3.3507762389506457
1088	2169	2.938037628242533
1088	3111	3.5133188844826324
1088	2315	3.1065173052277504
1088	3118	3.495925258298756
1088	2172	3.4846894517696043
1088	3125	3.903438829621704
1088	2184	3.447823267125278
1088	2336	3.5687120264397816
1088	2338	3.0
1088	3147	3.397332664015878
1088	1562	3.3260000036454382
1088	101	3.696977897960139
1088	3178	3.4286152432042174
1088	1721	3.55644678373741
1088	3181	3.8852467631715433
1088	1588	3.2986456335380976
1088	120	3.4846894517696043
1088	2396	3.666106476284076
1088	2548	3.244068455916578
1088	1748	3.383178058505806
1088	2702	3.022227616086358
1088	151	3.357180496144378
1088	1769	4.0658950985535975
1088	2571	4.030081942111401
1088	2719	3.4153903648649426
1088	1777	3.2839018768327346
1088	1920	2.9896761251711497
1088	2726	3.578354684117848
1088	2580	3.7120002658928377
1088	1784	3.812745619546778
1088	1937	4.068507017340234
1088	2598	3.1622627338217844
1088	1798	3.4718100011716326
1088	2745	3.3290484330405175
1088	3548	3.2693883929095215
1088	194	3.566092216939818
1088	3551	3.289071675782478
1088	3555	2.8661334423322735
1088	349	3.380051074625608
1088	1022	3.0337075680745613
1088	1967	2.781625766987834
1088	355	3.170656668975456
1088	505	2.4755415365721745
1088	43	3.0521490515461243
1088	514	3.0146652633577316
1088	515	3.6296377885639077
1088	516	3.1515639947693947
1088	376	2.4413205199562236
1088	2935	3.2273860648412134
1088	1059	3.3846071870328833
1088	1997	3.3365621636246328
1088	2001	3.858728489583573
1088	536	3.088431105393695
1088	1077	3.6897618501496114
1088	3908	2.8233698536626894
1088	1226	3.736651589888233
1088	1081	3.821273265827397
1088	1089	3.555133750253487
1088	708	3.493016131623473
1088	2045	3.139037473237394
1101	1274	3.584630800695368
1101	908	3.9571221479392236
1101	2403	2.5929432700042705
1101	2404	2.4753006000365683
1101	3068	3.6047846302287208
1101	1499	2.9999999999999996
1101	1855	4.050484016058509
1101	440	2.933000746856981
1101	600	3.4846894517696043
1101	466	3.1153058097516073
1101	3826	3.2928947215813738
1101	3879	2.9511187726799495
1101	2145	3.338345209130367
1101	851	3.178457202550035
1101	1556	3.4868554638581886
1101	2722	3.0663318153111554
1101	1793	2.6400973718397935
1101	185	2.372186212167134
1101	1027	2.604493886730134
1101	1035	3.816891273313786
1101	2928	4.0
1101	377	2.8300076612102107
1101	3740	2.258397079171679
1101	2959	3.7264298494706662
1101	546	2.914189685104227
1101	1081	3.0928042308278063
1101	569	3.292262640873836
1113	1248	4.2713508782036556
1113	3947	4.104851076871077
1113	3213	4.277389633462781
1113	231	4.123702751589206
1113	3470	4.301409574263507
1113	3360	4.341133671290781
1113	2769	4.480793399449408
1113	1228	4.3275390770619335
1113	1235	4.2848267475442965
1117	1287	4.0
1125	741	2.9076131764326623
1125	761	4.1394202980920625
1125	914	3.626892497112903
1125	2676	2.524784880251043
1125	2683	3.041950559153278
1125	454	3.0976254363939404
1125	1307	3.421021005213398
1125	647	3.277341659503043
1125	661	3.3758187385810396
1125	1343	3.5007757243962407
1125	2375	2.7280472812508196
1125	3180	2.67930158168354
1125	3361	2.871125800049849
1125	3538	4.438057286237021
1125	1954	3.5403718997775875
1125	36	3.704920383698137
1125	50	3.4669244704347757
1125	2797	2.847597923582386
1125	2026	2.9022500187883664
1141	1442	3.386603869125262
1141	2106	3.4183827780907863
1141	2143	4.320468993527958
1141	1374	4.139170927354364
1141	2506	4.004856402845212
1141	1030	4.138326317462386
1141	500	4.4533216261459945
1141	1035	4.012416055539471
1141	2797	3.3665633834309987
1141	3753	3.781045866221921
1141	2017	3.8286852177759108
1142	223	3.518037993184319
1142	2683	3.2592849619187327
1142	3179	3.8750600670422095
1142	3578	3.3452914418929107
1142	3900	3.494690332366759
1164	3006	3.295841568082478
1164	7	3.142895799026059
1164	1295	3.504765550696464
1164	2243	3.3033028630321826
1164	912	3.1142188600593155
1164	3072	3.2785271203817072
1164	1860	3.0264044334155926
1164	3471	3.5512197884687944
1164	1875	4.0
1164	3481	3.4446534281097354
1164	299	2.876889235244913
1164	1127	3.3487511127185376
1164	454	3.320972114738216
1164	3862	3.465635409423043
1164	838	3.0935741829546997
1164	3111	3.7038112556428318
1164	1704	3.7894250495707618
1164	3183	2.0
1164	3526	3.2285532790023894
1164	17	2.6170927046752412
