user	item	prediction
90	1449	3.77020758181255
90	1377	3.7844408553054096
90	2321	3.7244036299468095
90	3129	3.7838651221501594
90	1527	3.8054626155843794
90	1457	3.6926573573426706
90	852	3.723556556054563
90	1459	3.797632933745696
90	780	3.7799614630379255
90	784	3.774260134704921
90	786	3.8004238437304902
90	788	3.769866159546829
90	2331	3.7418651441866797
90	3208	3.800699407047649
90	2335	3.713565771585651
90	2190	3.758115377414874
90	1390	3.6886377547832163
90	1391	3.795346451452561
90	1466	3.8160196777175495
90	861	3.92969679790494
90	869	3.8862893409957375
90	3141	3.7950113202313407
90	3219	3.8053896554899787
90	3147	3.7591589993817975
90	2273	3.851530520314898
90	1617	3.8461607952830232
90	2278	3.863636737680671
90	1476	3.759410483884885
90	2279	3.8261373545732966
90	2424	3.6674929242354604
90	3082	3.806156687524235
90	2427	3.843934550917024
90	1625	3.796192234368142
90	1552	3.7717631234475775
90	1480	3.834825047400289
90	1627	3.8767795720001206
90	1485	3.70705902119661
90	1487	3.69352287716982
90	3160	3.8168152354176357
90	2431	3.705807087211526
90	2505	3.787769369157633
90	1704	3.720930743837201
90	1711	3.7294864919771764
90	3247	3.709884642508381
90	3175	3.766775318185338
90	1645	3.8147711516618212
90	1721	3.709829494993631
90	3255	3.6944785176158645
90	3256	3.7991121792872398
90	3257	3.7430067815520256
90	1580	3.7749518447489216
90	110	3.808428855473216
90	3186	3.736340771852477
90	112	3.890671892826923
90	1729	3.841581958330111
90	1584	3.7377235364355035
90	1586	3.7943568313469687
90	1588	3.7197216868862424
90	986	3.765232380753086
90	3408	3.7758838057409077
90	1805	3.829291871158135
90	3264	3.774681805854851
90	3267	3.917111246914697
90	2539	3.725269604000032
90	2394	3.8040611324403466
90	2395	3.8165527678425564
90	993	3.8118016802008334
90	994	3.768391577977201
90	999	3.8512635076728134
90	2540	3.957109228070205
90	2542	3.850511528534284
90	3418	3.7830845151519394
90	1673	3.7770440788424953
90	1747	3.7217226869720625
90	208	3.794586329016092
90	2628	3.7671863795545066
90	1682	3.70723080165662
90	141	3.6939661775951587
90	1687	3.7917745616047402
90	2700	3.8231698190958188
90	2707	3.8067339275935512
90	1909	3.7815830306490956
90	224	3.711611004114464
90	1769	3.9213941596172432
90	2712	3.82325745614722
90	1912	3.8832351379535193
90	1914	3.709976515335482
90	300	3.7324318514018864
90	1917	3.760327398041126
90	1845	3.811187845425686
90	235	3.789235720422559
90	1779	3.7623394228161815
90	164	3.870602100249919
90	2723	3.793763630085283
90	2582	3.9377494329118807
90	3386	3.762532397349146
90	1783	3.813979236141256
90	1784	3.701610288920001
90	1858	3.9069563648697385
90	318	3.7787982807604203
90	2803	3.7274572621788082
90	253	3.7705882082444555
90	1799	3.8119168039213176
90	257	3.7512919770587647
90	185	3.755786344895571
90	12	3.7130765548302986
90	337	3.7155979263982775
90	19	3.753825758857998
90	3623	3.830773788841532
90	3624	3.858479161605372
90	2683	3.785725856666488
90	2688	3.768397653631495
90	344	3.7451889239916687
90	1020	3.6862295475510187
90	2908	3.8028611279008513
90	2762	3.783567667947014
90	2763	3.8103163125728434
90	1892	3.7653772914651062
90	350	3.7230558360360653
90	1894	3.7233217647491563
90	353	3.8382793833042292
90	281	3.7034448280140815
90	32	3.793900007349065
90	356	3.7380881003114235
90	34	3.7683389338566933
90	2912	3.91088257606356
90	2841	3.8218778642931035
90	2916	3.813800327101114
90	3578	3.8398074190755813
90	1037	3.7901336041847347
90	294	3.7031910048295282
90	45	3.7711578698487283
90	367	3.7577562991011875
90	47	3.821253810682725
90	1042	3.68405991197526
90	2858	3.811895026788155
90	440	3.7133454233961523
90	1049	3.8161616608399185
90	370	3.7568940343803
90	50	3.8410417813888773
90	373	3.8766158244997673
90	376	3.7911306863946943
90	377	3.798290732953231
90	3809	3.7410161025534605
90	2791	3.7949169746787135
90	2792	3.7909711904455206
90	527	3.8080624039492363
90	454	3.734792145936295
90	60	3.7654233972267104
90	383	3.7649850373415767
90	457	3.8163593179046122
90	63	3.8173587805092164
90	1136	3.821635800145021
90	2879	3.942887901510172
90	608	3.8205273887915756
90	392	3.96723328775516
90	539	3.687605414407644
90	468	3.6827542856113005
90	3821	3.808817894318505
90	3751	3.8083411583209
90	2012	3.755953344108466
90	3752	3.8163606183161596
90	3826	3.813369841454942
90	3755	3.8165005208533254
90	2880	3.9877771219844775
90	2881	3.7818943231533697
90	1219	3.875786342757305
90	2959	3.822535907906658
90	471	3.7563003596044355
90	477	3.7255804330050433
90	2027	3.754505858112319
90	1080	3.829591285095738
90	551	3.790233153488059
90	553	3.7885915995119817
90	1089	3.868702871475632
90	95	3.822486973535864
90	2106	3.737089562391182
90	2108	3.739092410552703
90	1233	3.8862865529516646
90	2976	3.852161675954573
90	708	3.678704433817863
99	1259	3.1010490060487346
99	3006	2.8771304077346174
99	3948	3.339168939401379
99	1262	3.192435941671968
99	1197	3.5704068308975883
99	1198	3.325910233302961
99	2144	3.3035387130738254
99	2080	3.568976926410153
99	919	3.2370820720836377
99	1529	2.8937023317978205
99	1393	3.4697469374511356
99	2352	3.287925491321288
99	1625	3.235332483052307
99	1639	3.5965540872435793
99	3317	3.385886661903132
99	1584	3.998786548958462
99	2542	3.469755724739735
99	3421	3.569720604897662
99	3363	3.5616620366242167
99	2716	3.0546761914489133
99	260	3.417171815242915
99	1012	3.083699529826829
99	2762	3.3300560357792213
99	1968	3.7240118524456127
99	32	3.6056741855818673
99	364	3.6353732526945888
99	47	3.7997048291209126
99	2797	3.45363666545044
99	457	3.3816343865058553
99	1203	3.6907890193191566
99	1213	3.5257396957773954
99	2018	3.8007430155793163
99	1073	3.4651304299554826
99	1234	3.2123676532581524
99	1097	3.544329566096578
99	709	3.568671248567542
99	1246	3.5737343838503333
122	2094	3.2964526117775113
122	1387	3.582491231635409
122	786	3.2866349496247116
122	2402	3.0126102095694898
122	2409	3.2811410383415116
122	2273	2.9237295587217145
122	1544	3.1855086043342955
122	1580	3.3016051955825643
122	112	3.2223313806979577
122	2616	2.841870276017581
122	2700	3.4139649534381706
122	2571	3.518260251263689
122	3578	3.3956106923632885
122	377	3.286107547163353
122	1240	3.572716953152375
127	715	3.783002464059253
127	587	4.618682474638998
127	1343	4.140419664302011
127	678	4.246921195258475
127	832	4.086342266308274
127	3044	4.201522724697056
127	2284	3.6759038768391146
127	1653	4.21227240853713
127	2600	3.9089745686200636
127	1805	4.40809066141577
127	2391	4.18419956702648
127	3267	4.2425888110459296
127	2561	4.155051331316594
127	1834	3.903342150051268
127	318	4.845662501546304
127	247	4.076553097501171
127	16	4.175001673047194
127	1889	3.837403760461744
127	1892	4.401896994368896
127	2769	3.7072642542673035
127	288	4.314364970483803
127	2916	4.01382656927279
127	290	3.908405198080859
127	47	4.4116148513209845
127	296	4.408031651109469
127	3720	3.4431393096595904
127	3728	4.192909349772795
127	50	4.291613646765561
127	373	4.346578016205485
127	377	4.323544743036284
127	2952	3.991171974273537
127	3911	4.096855236741871
127	3852	3.5790584960349445
127	3857	3.80635985500664
131	910	3.4750319449718607
131	2571	3.0944327553408955
131	356	2.990683770476629
131	1205	3.2562572810025765
131	3911	3.5205233841017396
133	3798	3.93970086041145
133	265	4.167319041707647
133	2686	3.9269608895884076
133	3720	3.8483798726478233
133	1073	3.944550733880879
133	3911	3.4013687799230126
140	1196	3.3206760612602526
140	1198	3.674423518509295
140	858	3.756860130839485
140	969	3.7151712316318757
140	3535	3.6189981677453
140	260	3.463724559721857
140	1221	3.7524999774613073
140	2028	3.724123211746208
146	1354	4.104227109058911
146	932	3.8828488022243937
146	3082	2.895356613926976
146	2291	4.268990103469514
146	3334	4.059028168840426
146	2605	3.8902509228960858
146	3599	3.545469967600857
146	3855	4.17938942080976
149	1177	4.126768562879834
149	3865	3.7007666194338826
149	2990	3.9227289460968042
149	2991	3.8820364050173666
149	720	4.372887453694188
149	2993	4.332314858395405
149	1183	3.9239981351318205
149	3798	4.21234415281397
149	1188	3.993614566241983
149	3943	4.290816159487825
149	3946	4.237037064959876
149	3948	3.952917162294499
149	3949	4.069075388984212
149	3952	4.432887102572447
149	741	3.8406777362897797
149	745	3.957463120451133
149	3893	3.8970958233522506
149	3895	4.015402908602822
149	3897	4.1482876616117625
149	838	4.091811372742487
149	3117	4.244249007768971
149	2245	3.810735089277336
149	1517	3.750867392785799
149	3053	3.7957768842919513
149	924	4.1959147812228395
149	3203	4.341573842414177
149	2333	3.655526893276919
149	2336	4.264171983066792
149	3067	4.462599345708293
149	3219	3.614783011619838
149	3160	4.387137306433208
149	2433	4.181140085492971
149	2360	4.197770690711132
149	1635	4.167271528621432
149	2369	3.9722179349982993
149	3317	4.351294967210274
149	3174	4.0036015090375825
149	100	3.5414595338553907
149	3178	4.0235598158132655
149	3182	4.36304577403121
149	2527	4.350482154336736
149	3185	4.348681070254996
149	2384	4.318138815726782
149	112	4.032660935708119
149	3404	3.7535103412409025
149	2605	4.006465483298082
149	123	4.416145113457358
149	998	3.8371017680363972
149	2611	4.330103854562086
149	3271	3.858699519312321
149	1678	3.9266786226701984
149	3358	4.0096279684484335
149	2700	4.00272199327699
149	2706	3.5132729386891937
149	150	4.264801785295357
149	1694	4.256147868359391
149	2710	3.952878036155222
149	2712	4.307422507585829
149	2640	3.577372005580966
149	1840	3.9427373302257296
149	2572	3.3091695137766397
149	1916	4.094537789117576
149	1845	4.275369691938105
149	2721	3.6307956207753067
149	2724	3.96784123822622
149	242	4.33859906145147
149	2730	4.246900853336758
149	3539	4.184532683067531
149	2594	3.9885338496671943
149	3617	4.0831640986627
149	3476	4.129263593141293
149	265	3.7913042810444284
149	17	3.874068365836337
149	3554	4.149538589666589
149	3556	4.106560147612063
149	2827	4.043831441163693
149	2683	3.9660302784539505
149	1883	3.9045594694734165
149	2686	4.1161170256921995
149	1958	4.405981679414612
149	2688	4.13229919289251
149	1959	4.28598624054038
149	346	4.269680771296901
149	24	4.141207026802449
149	2908	4.408669391303908
149	3639	3.928109600423448
149	2769	3.7621172840867567
149	1101	4.002236983867414
149	2770	4.00565549906609
149	3728	4.052625722915607
149	2856	4.2137755607048994
149	1120	4.3503120861359355
149	1055	3.4290010060332086
149	1060	4.331045292047332
149	391	4.154725511054129
149	3752	3.834109036594954
149	3827	3.5851418362403975
149	2019	4.378328922391778
149	1218	4.005622656781351
149	1148	3.961757318087613
149	3910	4.069427784992168
149	3911	3.9044281149548414
149	3916	3.7386723499640104
149	1094	4.2220423406869125
149	708	4.075060260027909
149	3852	4.492332231390407
149	2115	4.061349045343876
149	3855	4.193461915512603
149	1242	4.289478291808357
149	3859	4.332583341899948
150	3949	3.682053174060907
150	321	3.9502179808499083
151	574	4.013799449358139
151	3860	4.0140714851387695
151	3861	3.9769214980520142
151	3863	3.814864056057926
151	2125	3.3538731361373166
151	1251	4.087408564838215
151	2054	3.640189455536072
151	1257	3.858750464283239
151	1259	3.9357955983196287
151	1188	3.910141228564884
151	728	3.5125200375254866
151	1	3.9283033511214946
151	3006	4.129030276071884
151	3949	3.6265802969907233
151	1193	3.7069383020265207
151	733	3.4722299434267283
151	663	4.1294094966379085
151	1197	4.145600932244442
151	737	3.644959693279792
151	3952	3.409619528809594
151	3882	3.6396039171061187
151	2144	3.6790115985474436
151	2145	3.766693018623665
151	2146	2.979961096085555
151	1276	4.111360947903215
151	674	3.654696869219996
151	2150	3.9406639783866084
151	3896	3.967538802320695
151	3897	4.195050995367175
151	750	4.1633857059330035
151	1285	3.9921789321036543
151	1286	3.3113505044025158
151	1288	4.123118123229506
151	2301	3.8805001046748275
151	2302	4.149113034550857
151	1500	4.134677692995359
151	3032	3.804493908903634
151	3033	3.8034367171261407
151	2161	3.798297044850078
151	3039	3.712469312307645
151	2091	3.6754664209098635
151	1290	3.63181696844948
151	1297	3.6396958887249906
151	3114	3.9239726373365817
151	2245	3.68425534949434
151	1517	3.332192909190489
151	2247	3.6169306575281617
151	2174	3.7297571711757076
151	912	4.0619252756196325
151	2248	3.5217702869266847
151	919	4.252342202018857
151	2321	3.920298047516576
151	3052	4.037357188558365
151	2324	3.997399974896681
151	1380	4.1275479531003825
151	920	3.8064174347634676
151	1381	2.972831577307584
151	924	4.1197369220455125
151	852	3.755287802291132
151	858	4.244276074529576
151	785	3.9417607198123243
151	3060	3.7929610617345433
151	2405	3.675042567034764
151	2406	3.798382310635702
151	2262	3.640012699387737
151	2193	3.1933656572753133
151	1537	3.686709590629883
151	1539	3.505655266738774
151	1394	3.999407233492079
151	3210	3.857645061481399
151	1610	4.00811280756059
151	2340	3.822843618695922
151	3070	3.941882429601001
151	1612	3.4886089562541645
151	3072	3.8797201786557776
151	1614	3.8819176668539117
151	2278	3.8931838609767175
151	3225	3.3869958571766907
151	2352	3.7130571622937625
151	3155	3.651461302713283
151	3083	3.631327049671306
151	1552	3.341379547450529
151	1556	3.3863981841453388
151	2359	3.3951101823796397
151	3089	3.8597622075756317
151	1485	3.7494530398275923
151	3302	3.285969603170388
151	2506	3.4763370868123507
151	2369	3.378970313188722
151	968	4.096427604308325
151	3317	3.6532854774835504
151	1641	3.815016570828449
151	2371	3.5383904808533253
151	2518	3.713591412371699
151	3175	3.627484626791827
151	101	3.5637358153402263
151	1573	3.9288042272115336
151	104	3.682245985703613
151	1648	3.5339899224100026
151	3324	3.3042462552327976
151	3325	3.013473339983806
151	3328	3.873452492088578
151	2527	3.407759988909235
151	2528	3.813047268550131
151	110	4.061239088809461
151	2529	3.6894132215402826
151	1586	3.408046641233393
151	987	3.797026836198288
151	3408	3.737338027795482
151	1732	3.9089898553296036
151	2463	3.614848804030447
151	1663	3.9210991904465256
151	2395	3.7126739385891288
151	125	3.9089208048329014
151	2542	3.920553757272927
151	3418	3.761755746967674
151	3275	3.4307205745236526
151	1747	4.227932123357597
151	1674	3.6611527559411785
151	3421	3.994579410183686
151	141	3.7585313129308022
151	215	3.855841881279595
151	144	3.7568656616726726
151	3361	3.9638932940197797
151	2706	3.931295051691233
151	1904	3.788502728399834
151	2567	3.3892757137080145
151	3299	3.5434374170304044
151	156	3.683292823784961
151	157	3.3629136667416297
151	3515	3.9126518889818787
151	3448	3.608202695509973
151	1845	3.5045985210841306
151	237	3.5599418847023654
151	3524	3.712059898635907
151	3526	4.188661530867109
151	1923	4.115554481684021
151	2581	3.4983944010560735
151	2657	3.7978676636162945
151	1784	3.889752438492443
151	318	4.306650450927936
151	2802	3.709309261818314
151	2804	4.087959275901515
151	2805	3.584399527635018
151	3535	3.9408440825926507
151	2736	3.4103656621484557
151	322	3.928069832734648
151	2596	3.9217700653440444
151	180	3.5975434296535487
151	2599	4.245638250128657
151	256	3.9712141776698475
151	3540	3.017080561766985
151	3616	3.804555943565889
151	3471	4.424626084052729
151	2747	3.4806686734347108
151	3479	3.363723771562088
151	260	3.852794072648651
151	11	3.3685211905073715
151	3552	4.228939187547464
151	3481	3.4688904959884135
151	3556	4.0972828149169755
151	1958	3.4768057333585776
151	1885	3.926376334174097
151	342	3.433719351114153
151	21	3.4669044788936865
151	1888	3.5840763689661337
151	345	3.3416688550941376
151	3701	3.7635129767004782
151	3702	3.6165872112838175
151	3638	3.5914929145821404
151	1967	4.07489411719548
151	1968	4.147641918703354
151	1896	3.3322477302206073
151	427	3.206846029841071
151	356	3.904153187932093
151	34	3.973429515964252
151	36	4.043701655302137
151	3712	3.786049741156488
151	1101	3.9515540065465347
151	2915	4.128486160226514
151	1104	3.4709731691171064
151	2918	3.921923879230588
151	45	3.735412078633848
151	3581	3.621173089845335
151	1047	3.5952462685242503
151	441	4.255612848646999
151	52	4.185671786292695
151	3809	4.102251595028854
151	3668	3.726144348418285
151	2797	3.8983455229554114
151	3812	3.9074820606993117
151	2000	3.989048361852635
151	3740	3.4438095213864592
151	2001	3.7730349837464585
151	1202	3.763684520272154
151	2942	3.499048727769505
151	2872	3.995781638364852
151	1206	4.084486519718697
151	1060	3.855008314806912
151	2009	3.682491804924954
151	3749	3.7423951049991846
151	1136	3.787684144286231
151	72	3.7135169147181424
151	3752	3.685322814057359
151	2950	3.2927054801911324
151	1211	4.284349895414766
151	3826	3.5677199629286043
151	3827	3.7505853804328617
151	1214	3.9946721500158824
151	1216	3.8416743967308418
151	1073	3.9677032092169013
151	1148	3.71003807708401
151	1079	4.0393305810910665
151	3831	3.594259527619735
151	2020	3.857931153149262
151	1220	3.5622706390600563
151	1221	3.5319408144730815
151	3836	3.525976548705167
151	2962	3.513259402325774
151	1225	4.092857243647706
151	1081	3.7870329130389124
151	550	3.8005291593092188
151	2969	3.871335774536741
151	551	3.640664831362424
151	3699	3.696125309305627
151	1088	3.080280853952218
151	3910	3.9571478067801014
151	3911	3.6669121360072414
151	2100	3.785146739394668
151	1300	3.7808394453022096
151	1230	4.03493727502423
151	1304	4.17585019650978
151	1233	4.033201155458916
151	2109	3.4866834377136158
151	1307	4.018175465813574
151	1235	4.245765779412994
151	1236	3.6864207999509038
151	562	3.6189937113480646
151	497	3.6348110087840473
151	3784	3.572877070016391
151	1243	3.7453279205673633
151	3785	3.568292035108581
151	1172	4.283988551990569
159	2987	3.588196415421741
159	3793	3.588196415421741
159	1198	3.588196415421741
159	2070	3.588196415421741
159	3114	3.588196415421741
159	1513	3.588196415421741
159	2355	3.588196415421741
159	3255	3.588196415421741
159	3408	3.588196415421741
159	2396	3.588196415421741
159	2485	3.588196415421741
159	2706	3.588196415421741
159	2710	3.588196415421741
159	2716	3.588196415421741
159	2718	3.588196415421741
159	2572	3.588196415421741
159	2724	3.588196415421741
159	2581	3.588196415421741
159	2805	3.588196415421741
159	2599	3.588196415421741
159	3615	3.588196415421741
159	3543	3.588196415421741
159	2683	3.588196415421741
159	2759	3.588196415421741
159	2688	3.588196415421741
159	2762	3.588196415421741
159	2763	3.588196415421741
159	2772	3.588196415421741
159	3578	3.588196415421741
159	2858	3.588196415421741
159	3751	3.588196415421741
159	1210	3.588196415421741
159	3753	3.588196415421741
159	2881	3.588196415421741
159	2028	3.588196415421741
159	1234	3.588196415421741
169	3949	3.681661121822944
173	3789	4.387111647703425
173	1178	4.253803408200717
173	647	4.2337783286879525
173	3930	4.321828934212921
173	1251	4.54297475165664
173	1253	4.123336731265267
173	1256	4.127741241492999
173	1259	4.26835318613065
173	1	4.247506942282127
173	3943	4.218189424492196
173	3871	4.4636731258380244
173	3872	4.003269243320388
173	733	3.9494612662125825
173	1197	4.298639190502655
173	1199	4.322379228758554
173	3010	4.030065653126709
173	3950	3.6609191609507814
173	1414	4.27535430419267
173	1415	4.5010336758854175
173	3885	3.7777737877465762
173	670	4.16600124823003
173	1283	4.374750955129798
173	750	4.207354323257178
173	1287	4.195169586387691
173	3030	4.24822140469678
173	907	4.467104390248153
173	1296	4.250354771403227
173	909	4.329092166070146
173	1299	4.284520111880379
173	2310	4.414832422830842
173	2245	4.1553886262844735
173	912	4.259013352450665
173	2176	4.123571107909679
173	2178	4.438335122203425
173	916	4.31489088489376
173	919	4.214619098328282
173	2324	4.35006558687904
173	2180	3.991852838228341
173	2329	4.302319492181405
173	2184	4.255722473001379
173	922	4.518257525906874
173	926	4.090090305186081
173	854	3.7709220317967223
173	3201	4.2741772260152935
173	3069	4.143430896854478
173	1394	4.015564574385965
173	2348	3.9681380563396687
173	940	4.364460649811933
173	2349	4.076430662842798
173	949	4.366845108252833
173	3224	4.330798702876196
173	2351	4.090798825181215
173	2285	4.131553291318256
173	951	4.2062518203638914
173	3089	4.352671593328786
173	955	4.432609998642044
173	3160	3.9965340883413316
173	3307	4.225245516483118
173	1631	3.7298892959602763
173	3091	4.150362774355212
173	1635	4.21242239752143
173	3097	4.153361345898824
173	1639	4.271997372708456
173	3098	4.381789099460911
173	2512	4.0857217691601235
173	3327	4.086752618001341
173	3182	4.003668482356599
173	3329	4.212009550418009
173	3188	4.170761573654416
173	1584	4.027318258891471
173	3330	4.457404137081419
173	3196	3.9652652260140018
173	2396	4.088160910866879
173	3416	4.256780502907998
173	3420	4.207908705992438
173	3350	3.8236494450031935
173	3424	4.155370058109851
173	2554	3.9247197208935845
173	1900	4.367181145849978
173	2630	4.02689369675218
173	2708	4.536768277049584
173	3365	4.6107905479132745
173	2639	4.269751441357203
173	1694	4.319687405571903
173	2645	4.293631736856568
173	3379	4.3684865772103105
173	306	4.0656561957418935
173	307	4.481809292499447
173	308	4.410083847551313
173	1922	4.127811942845963
173	3527	4.314203146282105
173	2725	3.8252751481445957
173	1927	4.070688785352656
173	318	4.336946590440916
173	2731	4.4752197720976525
173	3462	4.3970133948464705
173	3536	3.9947619689055447
173	1933	4.409455346983548
173	3539	3.95942581099977
173	3467	4.251798516021051
173	3468	4.571587574730863
173	3469	4.075085184627096
173	1938	4.112274662381631
173	3470	4.204003390733212
173	3618	4.554020491259168
173	1944	4.427218866041955
173	1945	4.28960153002328
173	260	4.17488957983135
173	3624	3.8989909909599003
173	3481	4.021200996783854
173	3629	4.455991938504366
173	3556	4.1208870619119
173	1952	4.286746948776364
173	1958	3.9432405992179076
173	3701	4.13663751844506
173	2905	3.9135059574669553
173	3498	4.020220751234802
173	353	3.801057048764428
173	3718	4.097543951103666
173	1104	4.503701591432821
173	2774	4.077358909402572
173	3578	4.21781194932553
173	3720	4.280444004424877
173	2920	4.021992417908336
173	3655	4.040081571722827
173	1041	4.408877241864103
173	2932	4.119718677576753
173	2935	4.142552760895197
173	2936	4.581760955815274
173	2937	4.477937853990684
173	2864	4.03656772763588
173	527	4.384742729610599
173	3742	4.405664358304187
173	1203	4.178505747983533
173	3745	3.6769406765742576
173	3746	4.10251642962658
173	1206	4.351675140311833
173	1207	4.377598512251499
173	1208	4.4052536432931815
173	3678	4.0784797642892405
173	1069	4.534379340296812
173	1211	4.070570889196127
173	3756	3.588196415421741
173	2019	4.10726470057977
173	1217	3.9549167782013264
