user	item	prediction
173	1265	3.8019938531276587
173	3359	4.274829137831664
173	456	3.812728485207491
183	2124	4.334338597264763
183	1323	4.002161142601187
183	588	4.099863849914046
183	2133	4.340319623492667
183	2141	4.227540741524482
183	2085	4.3217200193740535
183	1367	4.0261862931607135
183	909	4.271620497899019
183	924	4.241213801684806
183	1459	4.4066037640086115
183	926	4.4104933694638415
183	1608	3.987139230609903
183	3155	4.057113330083772
183	3083	4.50219382833455
183	2439	4.443175320962343
183	2520	4.022431421340563
183	2525	3.828183024267849
183	2475	5.0
183	3420	4.045595094677448
183	3421	4.20860453345146
183	3363	4.17975417314632
183	150	4.171856216345381
183	3535	4.238820791098088
183	11	4.040095941625082
183	412	4.2121318934298495
183	344	4.280896698236862
183	3706	4.264522593051428
183	3649	4.264830963721752
183	2858	4.235030428753286
183	3801	4.397456345091713
183	2791	4.242931948155167
183	1208	4.20018600786974
183	1214	4.284598476947982
183	1230	4.335009031532246
183	2971	4.577834832259453
184	1198	3.5084967557841553
184	1396	3.5084967557841553
184	2412	3.5084967557841553
184	527	3.5084967557841553
192	858	3.8733854014117397
192	2572	3.6217532211380132
192	1777	3.6585463142256813
192	3556	3.3726537231675215
195	717	3.5084967557841553
195	1178	3.988054351797517
195	577	3.920318369684703
195	3793	4.256647496196031
195	720	4.064814790253234
195	2994	3.5084967557841553
195	3000	4.062617809368047
195	2	3.3148827616961647
195	1262	4.06708017163549
195	668	3.878513790625241
195	669	4.603161264275574
195	3886	3.8772375840706244
195	1419	3.1113726827620254
195	1348	4.251222774462838
195	745	3.6707947081551677
195	3030	4.252662728493871
195	3114	4.030375874586
195	780	4.183066177624664
195	1466	3.45555679133401
195	2341	4.553326480754449
195	3145	3.7726310640059353
195	3150	4.0192371051708475
195	2369	3.512548061867509
195	2514	3.4469133076495173
195	1713	3.487856670520386
195	3258	3.457787597172493
195	1586	3.592403648552253
195	3354	3.344462713956476
195	1827	4.350280234717871
195	2706	3.7651462710836876
195	2717	3.3347289869394885
195	2571	4.075798348007371
195	2579	4.394678030603991
195	2724	3.7876814629460136
195	2819	4.127456780909887
195	407	3.6934758961124623
195	2905	4.177154872582576
195	2692	3.5231328378811866
195	1891	3.5084967557841553
195	519	3.584312156972897
195	1058	3.65
195	1997	3.271189931614187
195	1999	3.2814186848307734
195	2948	4.230007774240465
195	1148	3.95521728971041
195	3902	4.0
195	1222	3.666077788003269
195	1223	4.059611529903255
195	2890	3.920732043942691
195	628	3.7969577187613353
195	2974	3.6248330974643057
195	1169	4.012620513434732
235	3000	3.276070979464051
235	1265	3.4862214897335853
235	1354	3.5065405925947424
235	2087	3.460066424369959
235	1508	3.5084967557841553
235	1365	3.5626393845013142
235	2176	3.807857694723278
235	2186	3.688530645987266
235	780	3.1534031100441955
235	2336	3.2643119445269058
235	2349	3.681424127350102
235	3160	3.16608538831836
235	1633	3.682590215003978
235	2442	3.458152789542839
235	3245	4.789567762116855
235	1719	3.2271007332862727
235	988	4.217435287138764
235	2395	3.093911000080089
235	2473	3.5430703145958784
235	1673	3.577924465747304
235	3359	3.623673598762135
235	2700	3.2665821136456836
235	1834	3.574694791247532
235	1769	2.9290369441221826
235	2716	3.534393480767987
235	300	3.4539272000779384
235	2573	3.170157621830859
235	3462	3.4551045782786023
235	1944	3.665299839981579
235	1948	3.9170479356829992
235	190	3.4255016470439847
235	1952	3.3842715701651356
235	25	3.402979089369204
235	1966	3.640164637597522
235	1041	3.6259231382982304
235	1120	3.5975092635441386
235	3679	3.8354540654546456
235	475	3.5155865612535697
235	1086	3.864348599273125
235	556	3.786457208787985
235	1300	3.533116084979645
235	1236	3.3474800395330333
235	1094	3.6748185668396394
235	562	3.3687604180162563
237	1682	3.2381229656639436
237	357	3.1910546887940567
239	3897	4.511491854425753
239	337	4.489301274269646
271	3793	3.2829688649457127
271	2133	3.379422362719678
271	1274	3.415312338534638
271	111	3.416505912856853
271	1953	3.5480792628941455
271	1036	2.53050674837964
271	293	3.817196288537534
271	47	3.836475116754724
271	3911	3.380600766766977
271	2116	3.028917518320388
293	3481	2.6415640459158105
302	2987	3.4051209067335964
302	2122	3.311699639287588
302	1320	3.372288876081245
302	1258	3.376239073559265
302	1405	3.41580743845516
302	2138	3.3648315803826567
302	2140	3.387619108710833
302	745	3.5473954899282347
302	2155	3.323988920467429
302	750	3.522557609956375
302	2300	3.557359938612151
302	1297	3.392786466001992
302	2311	3.3912117672470914
302	1516	3.528309229490917
302	1371	3.2937217428582404
302	2248	3.460842975688281
302	1373	3.206141731974429
302	1374	3.065997301500716
302	1375	3.1468224957993582
302	1376	3.160255586034449
302	1387	3.583621108981085
302	1603	3.6897070171461954
302	3070	3.550844513147859
302	3072	3.5380661376331854
302	2428	3.0404925583872346
302	2366	3.5452803774439743
302	2513	3.3697410742611096
302	3317	2.9519140476806984
302	2450	3.1153558954476535
302	2529	3.2487713445184445
302	2459	3.618911660546309
302	2532	3.2306752997236168
302	3190	1.9316790633307697
302	3275	2.9503090351051413
302	3424	3.4095636497479043
302	1909	3.530398919811177
302	2641	3.3752801063189124
302	2719	3.2493458791482124
302	2722	3.052340408585179
302	3527	3.1172215250018063
302	3397	3.27661534227589
302	2599	3.2361455442972464
302	327	3.2989377924553778
302	3471	3.3014976750433256
302	338	3.020943861668878
302	3702	3.520476678719053
302	3703	3.668268369858637
302	3704	3.008185156853142
302	2902	3.9662919096029823
302	1968	3.515864103289175
302	2770	3.1235280593772226
302	1974	2.7895323919088453
302	435	2.9502318167174715
302	367	3.554477973862927
302	1985	3.0078363217383326
302	1987	3.544845267522787
302	1129	3.5244867520197682
302	1994	3.7495729133473907
302	2000	3.5611883908381077
302	1200	3.3997334016560017
302	3745	3.0666468959782494
302	1205	3.3507295903184096
302	2011	3.2421287392679616
302	2012	3.3589327925924746
302	3826	2.5329857838545355
302	3827	2.814110705337076
302	1214	3.399063749083341
302	541	3.2900751012154825
302	1148	3.3421190332728243
302	1077	3.402416574161829
302	2026	2.690958771015745
302	3698	3.286498935115224
302	3699	2.984177132832465
302	3911	3.143718824489678
302	3770	2.971267735802337
302	2105	3.0510045826720997
302	2034	3.611545129231454
302	1307	3.5616494933808855
302	2976	3.4383125133500467
302	1097	3.4219388010524026
302	3852	3.06434042529654
302	1240	3.1304181570312237
302	2119	3.176089765904423
302	2985	3.4314541959767326
306	420	3.4722206961330158
310	3893	3.5084967557841553
310	1541	3.5084967557841553
310	3225	3.5084967557841553
310	3299	3.5084967557841553
310	3536	3.5084967557841553
310	1961	3.5084967557841553
310	2692	3.5084967557841553
310	296	3.5084967557841553
310	3743	3.5084967557841553
310	3751	3.5084967557841553
310	3826	3.5084967557841553
310	1307	3.5084967557841553
310	2978	3.5084967557841553
319	2054	3.703494958874616
319	3066	3.658532059626028
319	2521	4.0
319	3198	3.843647083497167
319	175	3.544164501938871
319	413	3.3429557464683124
319	74	3.7119277600469593
319	3788	3.495995081844819
329	2033	1.6048197693155362
338	3169	3.6506801568939906
338	3703	3.5002594350957295
343	2124	4.4178178562833565
343	3868	4.395502961266363
343	733	4.324924708295618
343	2313	3.7540881615265165
343	2316	4.465766346364669
343	936	4.415442305532309
343	938	4.306253401879282
343	1629	3.988603969526578
343	959	4.465682055931062
343	2378	3.8095747595152645
343	3255	3.8982583353179208
343	2469	4.19707584717303
343	3421	4.577384276019221
343	1833	4.273233871976738
343	2571	4.186441172569372
343	242	4.228148989475839
343	253	4.112198325329029
343	3614	4.236154164529842
343	410	4.320350822435495
343	355	4.384567699559241
343	289	4.160728272110819
343	2782	4.094202130584173
343	520	4.314219558074185
343	3740	4.119375749763595
343	1064	3.95630810990954
343	3826	3.903306636347648
343	1235	4.5696782125793165
349	2993	3.4087984836053615
349	589	3.643716771366994
349	590	3.957562728838697
349	912	3.838169433366208
349	785	2.604246198338686
349	2268	3.395136289817281
349	1610	3.510160490781349
349	1616	3.2234793363909193
349	2291	3.556025064045066
349	3243	2.9760060072286887
349	2539	3.0865549289493748
349	1753	2.851220428493084
349	2706	3.389890507755257
349	2490	3.429494233008337
349	1834	3.7134452767736765
349	157	3.0242131744778034
349	2713	2.8595580718570766
349	160	2.865955155630453
349	1954	3.720992200961254
349	1961	3.5260758392053777
349	3639	3.307121408495971
349	2694	3.345404910907035
349	47	3.6915053959157667
349	1997	3.4391865137757236
349	457	3.654741806088614
349	1200	3.8153950952840616
349	2948	3.284351488521197
349	3689	2.9638058789042745
349	1221	3.7989794545129167
349	555	3.582979140603074
349	1090	3.5965597144432437
349	494	3.116680993618209
349	1240	3.6311908695548256
351	3159	3.7099084281257393
355	1321	3.7087660492691197
355	2628	3.666485230159975
355	2764	3.1120564011660434
403	595	3.576349755254915
403	2403	3.4316106090946596
403	3081	3.4580502392528447
403	1028	3.652168998756122
403	1097	3.6216758984404946
411	3004	3.554345038432819
411	3893	3.4868808431122242
411	3103	2.9129668170299774
411	785	3.271821714902951
411	2541	3.485071578045565
411	3354	3.0135619140465026
411	1911	3.3459867669538603
411	2574	3.4217116479668666
411	2581	3.72079380048483
411	314	3.588671185025236
411	3554	3.38556763512354
411	2828	2.8933849388579023
411	3564	3.1277750780661058
411	3565	3.5346335089024654
411	2699	3.3451258656331087
411	2861	3.4378558464606392
411	3754	3.3822112621429805
411	3784	2.783751998090219
424	2989	3.6792385528816154
424	3933	3.615478425193606
424	3935	3.6667104721789663
424	3937	3.2288581623925117
424	3791	3.6511871453171465
424	2052	3.5400499720302605
424	2990	3.615848511325652
424	3939	4.1808344526737455
424	2991	3.95581254247018
424	2992	3.8811345735797134
424	2993	4.056897791921526
424	1254	4.386638530855387
424	1257	3.670591970012928
424	724	3.6260592064645545
424	725	3.653460439136892
424	586	3.481670022983523
424	587	3.567296945255399
424	2065	3.983499237429182
424	2068	4.0148141998958895
424	733	3.2219442258262507
424	736	3.629376430477065
424	597	3.6089376346564657
424	3015	4.118101757797762
424	3017	3.700575803124638
424	2078	4.133088422664042
424	743	3.535111039296677
424	3021	3.7507111798738113
424	3024	3.789215294263994
424	1422	3.440872841384975
424	2080	3.8944208528409794
424	2082	3.623039130820446
424	2087	3.802060866943104
424	1285	4.156800249999395
424	1286	3.9934753025562895
424	3031	3.7480175792328274
424	2236	3.257589969536828
424	1291	3.975995291817134
424	1438	3.899547394508262
424	1295	4.016501748067917
424	2240	3.982981290973731
424	3043	4.0
424	2241	3.70958608373302
424	2245	3.6769675950700025
424	2249	3.3195646982359364
424	2252	3.567139469529537
424	784	3.3464226409978375
424	786	3.673982752256476
424	788	3.8393241950235026
424	2400	4.032344160272417
424	2401	4.196670644257431
424	2402	3.5418556362950167
424	2404	3.6748446080326236
424	2405	2.854273378424635
424	3208	4.056366252329324
424	3062	4.252235774071225
424	2260	3.753532173015863
424	2407	3.6733443014979303
424	2261	4.043481670772114
424	2263	4.209521152571824
424	3066	3.612778290491729
424	1608	3.829568265695214
424	1466	3.7527614635904762
424	2269	3.7324238698426493
424	1468	4.080250394951188
424	3210	4.182822868656787
424	2413	3.7364944308104917
424	2414	3.869673932230621
424	2416	3.3400430236884384
424	3075	3.904892477627266
424	2273	3.4976470140835234
424	1476	3.474905105345274
424	2279	3.5211907922824515
424	945	4.178785954789486
424	948	3.9852257313908854
424	2420	3.235092605446495
424	2423	3.8601216023510974
424	2428	3.754945937206187
424	3087	4.010122872956206
424	2286	3.4012891095908397
424	1485	3.3048971140256413
424	1635	3.822205565392552
424	3095	3.9923030532326313
424	2297	3.705289054699793
424	969	3.8664253783490388
424	3243	3.485098833341755
424	1641	3.9880072854423236
424	3246	3.598471818775782
424	1644	3.7425730051106267
424	3249	3.7209779827950737
424	2447	3.7901247376549074
424	3252	3.828072590469788
424	2450	3.7474846115168345
424	2451	3.8642024063571863
424	3255	3.5819033938076594
424	3257	3.7746650576060516
424	3258	3.5213284058393546
424	3259	3.839872621415407
424	2458	3.5966807197327157
424	1658	4.022367803924099
424	3401	3.5819212390721034
424	3403	4.507455087380176
424	3261	4.010114823348902
424	2460	3.8098234542370917
424	3263	3.707094968486686
424	1805	3.521988401178743
424	2463	4.0040328952426645
424	1663	3.7713684064861135
424	3268	3.8167553360969726
424	2468	3.4938061639751647
424	2469	3.4571848781971815
424	2613	3.8786802160404945
424	3271	3.7950332667808055
424	2616	3.726708024015706
424	2470	3.7169462886881193
424	2471	3.376041156962576
424	2473	3.4411902174372817
424	1672	3.9513469250848936
424	2476	3.517868686304787
424	1674	3.762949498124246
424	2478	3.942677834525181
424	3426	3.776603453825291
424	3428	3.5084967557841553
424	3286	3.4241569644284913
424	1682	3.6062700771316574
424	1689	3.9502666153421244
424	3430	3.89535955752677
424	3431	3.9936925380720227
424	3432	3.9503115434125315
424	2633	3.8876507035401513
424	3438	3.6920036444459217
424	1836	4.103908506577306
424	1839	3.292764736054042
424	2496	4.078853511871487
424	225	3.829355572611968
424	227	3.465692094188227
424	229	3.928759546770927
424	3441	3.6154788214748654
424	3444	3.561462039508965
424	1840	3.9111113641593507
424	3445	4.0191665487800154
424	3448	3.5951782249475404
424	230	3.7261953118538886
424	231	3.4792718960025613
424	235	3.7243037716615746
424	237	4.029592711743507
424	3450	3.7737453227090856
424	2651	4.0
424	2654	3.6791180032884667
424	2655	3.2866824915108865
424	2656	3.8793820521123283
424	2657	3.6895776432216043
424	3467	4.3593978732173015
424	2668	3.4465400801158776
424	253	3.593346030257288
424	2815	3.4905248392052597
424	3478	3.843924154915198
424	3480	4.033841238753417
424	1882	3.61492288065486
424	412	3.6393571505449342
424	413	3.8822486172438615
424	2688	3.75219613996564
424	273	3.48850996482824
424	3633	3.6350504596920983
424	3639	3.8489688783541927
424	423	3.5655712163964988
424	3499	4.066950634699658
424	282	3.8265385196920834
424	429	3.51391360982291
424	1100	3.734650657399645
424	1101	3.7856121177693294
424	2848	3.2430412408746143
424	434	3.7532395247202492
424	293	3.9621258364078793
424	2851	3.512331646713069
424	3654	4.248192220689769
424	2854	3.5084967557841553
424	2855	4.178442058295609
424	440	3.594879541299775
424	441	3.915586240773815
424	442	3.920495879314941
424	3802	3.5330400028839968
424	3807	3.652127392116665
424	1120	3.8598003365350593
424	3809	3.699752067141038
424	1124	3.6311703961613566
424	1125	4.043281239551991
424	3667	4.0
424	454	3.7673909858218804
424	3675	3.9616349943324662
424	3676	3.8608343410711528
424	1135	3.804279449303256
424	2877	4.06845631444072
424	2878	3.5084967557841553
424	2879	3.558504396625017
424	466	3.8961381365717984
424	468	3.5397776960688963
424	3682	3.9102819781630203
424	3686	3.5811403454373107
424	3688	4.071906540957757
424	3689	3.6282540043957208
424	471	3.4808301734549727
424	479	4.0268133086041304
424	3836	3.6504388816576534
424	3837	3.7571017049176625
424	3691	3.6729587550796623
424	3838	3.3799325873253463
424	2898	3.259142265582818
424	485	3.8162267658799545
424	3840	3.67170442354934
424	1304	3.8710170420125447
424	3846	4.042471866402869
424	2107	3.7807165810854286
424	1307	3.910319520206548
424	494	3.4875096149019305
424	2111	3.7774869860745004
424	2112	3.766238227722324
424	2113	3.2443405038678943
424	2114	3.92790158020663
424	2118	3.68497879642172
424	2119	3.238008469167623
424	1173	4.0497068650763035
424	1177	3.5802479589711655
424	2121	3.408967205617113
424	2122	3.6668346890276613
424	2124	3.5605370689764086
424	1326	3.1602247008822473
424	3868	4.014143381267933
424	1327	3.4495983457222414
424	3869	4.162008378305229
424	1183	3.949470565542539
424	1330	3.4999512045275147
424	2133	3.3945567734326
424	2134	3.8586275015364415
424	1334	3.8687755642414365
424	2136	3.83476055190566
424	1336	3.665572347102003
424	1191	3.4638414021783643
424	1194	3.921212466507721
424	662	3.892093984891268
424	2141	3.842641432254357
424	2142	4.2541541289194225
424	1342	3.540833354979147
424	2144	3.9533654135167287
424	1343	3.5610544983320858
424	2145	3.5373428669260862
424	1345	3.7536237172720464
424	1346	3.379026770700909
424	2148	3.9509112297977955
424	671	3.8967829589296374
424	678	3.474548506727414
424	2150	3.9590124064268313
424	1350	3.600113140665303
424	2155	3.8823750704046267
424	1359	3.896958936534572
424	2301	3.9791070187338162
424	2302	3.453588593281098
424	3105	4.008541165350312
424	3108	3.652818585910656
424	1363	3.9119956277712
424	1366	3.776459637365509
424	2312	4.108244099509661
424	2170	3.9845415451412385
424	1371	3.488639041815699
424	1373	3.248996907645555
424	842	3.886514668770418
424	2178	4.143555184065059
424	1377	3.7299445685496755
424	1378	3.7773150476192967
424	2181	4.258244197087248
424	2328	4.09845703764034
424	1381	3.7071223129072792
424	2183	4.011085985548324
424	1382	3.8386959720029123
424	2184	3.97597151427948
424	1385	3.6800644897992645
424	1389	3.733953122608758
424	2333	3.820387463381038
424	2335	3.5846394743775605
424	1393	3.9931068522023687
424	3142	3.8328159496077916
424	3147	3.7507816118558592
424	1544	3.6320049373140115
424	879	3.863271045277856
424	1552	3.4626622024162783
424	880	3.447124045564955
424	2502	3.7824412891882826
424	2364	4.146527867181913
424	2367	3.50796268899326
424	1569	3.735261735172051
424	2513	3.364045117883232
424	2514	3.603973206051813
424	2370	4.272249675879663
424	2371	3.8703546980601367
424	2517	3.5085583503838143
424	2372	3.3466535597892535
424	1717	3.783244802988436
424	2374	3.4812373616205794
424	104	3.7603443769622995
424	2376	3.7621552314464926
424	105	3.8623520325614633
424	2377	4.0289757042522
424	2378	3.872124029258863
424	2379	3.4974492304189266
424	2520	3.5389323081546387
424	1721	3.778279717445631
424	1722	3.8460385717376036
424	2524	3.6365114561474297
424	1731	3.9054898800900113
424	2535	3.6348963310617344
424	1591	3.7779979995646795
424	2393	3.5250081961348645
424	2539	3.6582384266414367
424	2395	3.7243029635651106
424	126	3.220620907329778
424	132	2.744182535715977
424	2550	3.889394211654553
424	2551	4.176121944075892
424	3355	3.65982120024978
424	1752	3.9835164900850186
424	1753	3.4016543701927
424	3358	3.561086014692171
424	1754	3.4640599512247663
424	3500	3.225665144143994
424	2702	3.5863046177413564
424	3505	3.9892121761026416
424	3508	4.055688842729077
424	1762	3.728374037722826
424	2567	3.6267150980193117
424	152	2.919776860336873
424	2571	3.836276982090708
424	2717	3.5279345576322916
424	300	3.7191764555984412
424	1917	3.7193322572838383
424	1772	3.657506269548437
424	160	3.503395855506974
424	1777	3.702844616033514
424	162	3.899039672117482
424	3524	3.5379736608338406
424	3526	4.094893046124366
424	3386	3.881413016674838
424	173	3.077278584405323
424	2737	3.45
424	3394	3.788295170135272
424	2739	3.9788204218253815
424	1792	3.664255453047811
424	180	3.788154074530243
424	328	3.707517674949856
424	185	3.513867342955373
424	1947	4.094348571055766
424	2749	2.987450636240623
424	10	4.0493120286331425
424	332	4.102905153896827
424	11	3.8909782366490706
424	12	3.4874263003948824
424	196	3.531797639681989
424	3552	3.898818216445262
424	1013	3.5122723933012017
424	2752	3.419468102511625
424	1958	4.1423335766454565
424	1959	3.108967746650862
424	344	3.438097614974302
424	345	3.811652438590782
424	2902	3.2520785846856572
424	2903	4.027138445140701
424	1020	3.8340456551439144
424	3708	3.520094065156168
424	3709	3.6413093777142618
424	1023	3.7369371606341586
424	1027	3.334803465492878
424	1969	3.670191053169047
424	355	3.8768539715905748
424	357	3.962229478010466
424	39	4.062441928728446
424	3711	3.821347696853878
424	3715	3.512854787221112
424	2915	3.917687484721463
424	500	3.7907735703099426
424	1970	3.5401445488097667
424	1971	4.088481782004332
424	1972	3.0328028718343862
424	3577	2.790698007836325
424	1973	3.2398704391122393
424	1037	3.382441004066786
424	1975	3.504356304932343
424	1976	3.8336168085744635
424	507	3.945361858131877
424	1977	3.8268790432097184
424	40	4.203978229642497
424	1978	3.523777675569007
424	368	3.780182455197203
424	48	3.86455372905042
424	3729	3.657062759441113
424	1042	3.5388887069947432
424	511	3.54097705576928
424	1983	3.7318172511567225
424	2785	4.309759575032051
424	1984	2.6717411675616263
424	2787	3.752474411552128
424	370	3.3252740474667255
424	517	3.6076396008360123
424	1987	3.736948740307736
424	372	3.710010170114763
424	518	3.1480643663771892
424	376	3.7059710562399863
424	3591	3.4823918031771592
424	3738	4.154552825791782
424	2790	3.3390662356583904
424	520	3.448844154343246
424	2792	3.9354380408718814
424	1991	3.7644117708195632
424	1992	3.8437968942245275
424	2794	3.5554964244164102
424	2795	3.9607693813445923
424	524	4.120841719560769
424	2796	3.4080911515937333
424	1995	3.5597734382762796
424	382	3.12633975311455
424	1998	3.7366500332452053
424	1999	3.351678325303248
424	62	4.023060972275796
424	3740	3.3526298406273622
424	3741	4.306873368697851
424	2002	3.7604746277624113
424	2004	3.6094481633878077
424	2942	3.408285811473647
424	2948	3.9876823446750262
424	532	3.87091509512398
424	533	3.4643892595716195
424	71	3.9540646165493896
424	393	3.2980640661742924
424	539	3.9431015808489427
424	2950	3.155366075955328
424	2016	3.768759722842197
424	3758	3.5360498985846895
424	1217	4.300430463220005
424	2956	3.7550988035075923
424	543	3.7849074778879404
424	3760	3.844886399409777
424	2021	3.632335479049527
424	2022	3.711357467568409
424	3764	3.7660847512841653
424	3766	4.2289027591596655
424	3767	3.610809769609929
424	2965	3.289231971853314
424	3769	3.891016865957721
424	1083	4.17698157085951
424	551	3.8529735311591407
424	3911	3.565122756306946
424	3919	4.0560321929849765
424	3773	3.5318842416826954
424	2971	3.9244925586140234
424	2038	3.9019249383247834
424	1092	3.907226130937923
424	1099	3.2981916438892576
424	3928	4.015502144769184
424	2044	3.768844855008951
424	2982	3.8115943160932404
424	1246	4.036942811344515
424	2048	3.6271665184453963
424	2986	3.9580707395431793
438	3510	3.7675632077062233
438	3566	3.6012821075657038
438	3751	3.517698337195508
438	3754	3.7483425343156904
442	1250	3.5838838356422347
442	3007	3.3258346842266233
442	1267	3.450230012762361
442	1272	3.2907061370685526
442	750	3.6702706983352495
442	3285	3.1714118070061676
442	2693	3.7056748497072873
442	2884	3.758888844128243
442	1300	3.82713887032277
442	497	3.6825896871868236
442	2128	3.45
442	1192	3.0900238744422426
442	3897	3.342072731716689
442	2005	3.4238014176041407
442	3751	3.8113891231729378
442	1217	3.6062806243649987
442	1225	3.579442275411482
442	1228	3.2523729770005536
442	3910	3.6132395699700406
442	1233	3.663220720497295
462	3409	3.5826678620740693
462	2916	3.4521976048652303
462	516	3.4775205881346554
462	541	3.5749002518798307
496	2167	4.161244276296465
528	420	3.277967475324365
528	3852	3.1874342903689135
528	3146	3.264373550718692
528	1769	3.0299902621827393
528	1222	2.8656646420293854
528	1090	3.5966888802659844
531	910	3.2579897291651547
531	3457	3.2778352722868904
531	3615	3.0499876969275137
531	1127	3.2690444333176556
531	3826	2.936364556261651
531	3827	2.920318911863449
531	613	3.20343367252241
531	3857	3.4159454850265614
531	3882	2.8452104653779724
531	2702	3.0896720277045833
531	1912	3.2326654637954753
531	3540	2.9422564987743156
531	538	3.0205014667016243
531	1213	3.714931392667243
531	553	3.1717664690971645
624	715	4.129456951079715
624	1249	4.001373544174545
624	3795	4.016714803188578
624	904	4.055702459061272
624	3435	3.9362406394197573
624	3451	4.013947231736872
624	1859	3.009594873555612
624	2670	4.461157149211891
624	2692	4.086922339569316
624	2858	4.155346718802658
624	3811	4.2381504042711935
624	3140	4.2406196802422755
624	111	4.243700594657988
624	1732	3.7187115650759552
624	3362	3.9803475042662337
624	3521	3.525518326173748
624	1017	3.7971028639478437
624	1204	4.212147534334743
624	3746	4.153524315527903
624	1217	3.731962442668269
624	1089	4.116843368555129
624	3929	4.029403779248478
633	2630	3.219332393747854
633	2318	3.5251849509097966
633	373	3.2887194385859604
641	2996	3.717238769841414
641	2997	4.120481417799929
641	1	4.343469916752676
641	2064	4.199814070019001
641	1265	4.241323348801416
641	1275	4.321686416262345
641	1295	4.142052151249503
641	919	4.298116972914482
641	2266	3.9971833492940103
641	2424	3.944278594021612
641	953	4.208517946763109
641	3091	4.403552322853898
641	2463	4.22419459062021
641	3269	4.249645225973205
641	1693	4.008188190717297
641	265	4.226760717625384
641	2872	4.186403364087623
641	605	4.130461282048711
641	1300	4.135231526907039
641	1307	4.2649480376691065
641	1196	4.366267975915824
641	1197	4.2702988160626365
641	2145	4.204442016396206
641	3897	3.9412793927420817
641	1356	4.1744549324836715
641	3100	4.055541209512386
641	2300	4.344294931685772
641	3114	4.157964397256231
641	3156	3.990924315710005
641	1552	4.197677877993482
641	110	4.214004585598305
641	3510	3.9047838367226313
641	2571	4.236657878555719
641	316	4.192530778707366
641	1936	3.868811885506122
641	1962	4.181363657179567
641	1966	3.988613666817386
641	2779	4.23332975457199
641	1041	3.976309891841931
641	2791	4.265050315470087
641	1200	4.308292464192256
641	2003	4.2705906300904255
641	539	4.112356557483551
641	1221	4.190641357553877
641	1222	4.241871613916129
641	2028	4.22805133076489
641	1234	4.254728371190488
641	1235	4.294529727058478
641	1097	4.314691269665395
641	1242	4.297709378386473
641	2985	4.276073391767989
678	3893	3.448405967286322
692	1265	4.137959838182199
692	1270	4.020177798798731
692	924	4.04995031409526
692	2312	3.794798899604324
692	3328	3.7652849339629153
692	2710	3.7739325551331855
692	1022	3.6053165132039484
692	1968	3.850926229074646
692	2791	4.046351216096547
698	2053	3.5084967557841553
698	720	3.5084967557841553
698	1258	3.5084967557841553
698	589	3.5084967557841553
698	3000	3.5084967557841553
698	1	3.5084967557841553
698	1407	3.5084967557841553
