user	item	prediction
349	2694	3.0951261697855426
349	47	3.456333118363331
349	1997	3.1732400547700035
349	1200	3.5989146062264195
349	3689	3.1162067515463105
349	1221	3.86446646948782
349	555	3.6268048474912815
349	494	3.040113162129752
349	1240	3.7980180403174564
355	1639	3.282672320757535
403	595	3.8828832159389157
403	1028	4.0
403	1097	4.0
408	1253	3.4968152866242037
408	1188	3.4968152866242037
408	1265	3.4968152866242037
408	3037	3.4968152866242037
408	903	3.4968152866242037
408	1291	3.4968152866242037
408	2171	3.4968152866242037
408	1371	3.4968152866242037
408	1450	3.4968152866242037
408	922	3.4968152866242037
408	3203	3.4968152866242037
408	2335	3.4968152866242037
408	2351	3.4968152866242037
408	2528	3.4968152866242037
408	2384	3.4968152866242037
408	3271	3.4968152866242037
408	3418	3.4968152866242037
408	2628	3.4968152866242037
408	300	3.4968152866242037
408	231	3.4968152866242037
408	232	3.4968152866242037
408	1921	3.4968152866242037
408	3386	3.4968152866242037
408	3551	3.4968152866242037
408	417	3.4968152866242037
408	1965	3.4968152866242037
408	2916	3.4968152866242037
408	500	3.4968152866242037
408	2859	3.4968152866242037
408	1051	3.4968152866242037
408	522	3.4968152866242037
408	1129	3.4968152866242037
408	457	3.4968152866242037
408	2000	3.4968152866242037
408	1206	3.4968152866242037
408	3752	3.4968152866242037
408	471	3.4968152866242037
408	81	3.4968152866242037
408	555	3.4968152866242037
408	483	3.4968152866242037
408	2115	3.4968152866242037
411	3004	3.757352281562719
411	3893	3.290767830713962
411	3103	3.9763364820826697
411	785	3.308338146804657
411	2541	3.037259669114874
411	3354	3.1799598831400684
411	1911	3.33914257910574
411	2574	3.337553048825773
411	2581	3.376986342796945
411	314	2.9957849787860678
411	3554	3.227648761401406
411	2828	3.3047681674290446
411	3564	3.4728751738122656
411	3565	3.0700125692984224
411	2699	3.647337090928737
411	2861	3.391674151031406
411	3754	2.949647150471076
411	3784	3.509620937452422
424	2989	3.361905756546843
424	3933	3.3301603064524383
424	3935	4.175775611570792
424	3937	3.29421520288099
424	3791	3.4377494724476105
424	2052	3.971779037924281
424	2990	3.433110254501067
424	3939	3.928149359188831
424	2991	3.840097192734503
424	2992	4.0
424	2993	3.980126564425395
424	1254	4.388403426833765
424	1257	3.7948164024594857
424	724	3.867472289887538
424	725	3.4658191575329274
424	586	3.4831757939130537
424	587	3.8374215279276482
424	2065	3.7552404553734076
424	2068	4.281461377076122
424	733	3.6604698417198422
424	1267	3.850540586600081
424	736	3.7135056026666198
424	597	3.358544396866035
424	3015	3.6167033793487104
424	3017	3.4766498101218763
424	2078	3.6303639064846047
424	743	3.6099248128549433
424	3021	4.0
424	3024	3.3820095803931687
424	1422	3.361565677107588
424	2080	4.100943227539726
424	2082	3.5435231766204214
424	2087	3.961354016294768
424	1285	3.9015024312960542
424	1286	3.829604562031464
424	3031	4.157292984964176
424	3036	3.8978058542575833
424	2236	3.594792836073252
424	902	4.17443523657195
424	1291	3.975615178605028
424	2094	3.781915657682407
424	1438	3.4967526008204084
424	1295	3.9509265078429157
424	2240	4.137290597619007
424	3043	3.395177370056364
424	2241	3.2169378730461005
424	2245	3.4842074755871533
424	2249	3.4726049477940046
424	2252	3.8467415149391195
424	784	3.802313238417179
424	786	3.9616723745041313
424	788	3.0956623852877465
424	2400	4.023833154132897
424	2401	4.123302410054127
424	2402	3.8988940397862195
424	2404	3.8272372171392326
424	2405	3.6495715322621414
424	3208	3.7858839767474453
424	3062	4.635761690422884
424	2260	3.164968266124403
424	2407	3.7485814202671346
424	2261	3.1831058117749818
424	2263	3.843163208972736
424	3066	3.548172226969899
424	2264	2.430094337084394
424	1608	3.7439219712012415
424	1466	4.110124300971114
424	2269	3.675224468230144
424	1468	3.728825754032259
424	3210	3.8651119523331934
424	2410	3.3949666094934154
424	2411	3.0388238986325318
424	2412	3.2303378334948443
424	2413	4.264957911469614
424	2414	3.9345839348496696
424	2416	3.419821850812986
424	3075	4.35452892539465
424	2273	3.545701242859093
424	1476	3.498716085308721
424	2279	3.026096095908723
424	945	3.944905119179907
424	948	4.155185503715114
424	2420	3.5680001604500675
424	2423	3.7392081292280963
424	2428	3.739580348292702
424	3087	3.773264053737756
424	2286	3.2038710713239404
424	1485	3.9542192068843764
424	1635	3.7083172690649855
424	3095	3.8784117677977368
424	2297	3.4846261389614024
424	969	4.1368264919421325
424	3243	3.439599853744389
424	1641	3.876871496437073
424	3246	3.7959896372227537
424	1644	3.637874466225357
424	3249	3.8228971762983
424	2447	3.6673391193301805
424	3252	3.740450812137125
424	2450	3.1446755404296627
424	2451	3.7146835086686054
424	3255	3.511952932284611
424	3257	3.6101463730312138
424	3258	3.363839246185347
424	3259	3.616188609642123
424	2458	3.467037125650611
424	2459	3.6825386636211954
424	1658	4.0108100749433735
424	3401	3.5165311549726725
424	3403	5.0
424	3261	3.667844898529487
424	2460	2.949849862997487
424	3263	3.498177365996975
424	1805	3.665678519775635
424	2463	3.9129658017612545
424	1663	3.9017228779314546
424	3268	3.905670961259975
424	2468	3.580000889495001
424	2469	3.9764217596943516
424	2613	3.7883620907405695
424	3271	3.558698181667939
424	2616	3.768429018622729
424	2470	3.5363924191326883
424	2471	3.392706748402197
424	2473	3.8631168066920827
424	1672	3.961377043265575
424	2476	3.4717850490736857
424	1674	3.9370670527032514
424	2478	3.739321702227697
424	3426	3.6007588965436095
424	3428	3.4968152866242037
424	3286	3.4324200578301065
424	1682	3.6931043854937187
424	1689	3.7456248793619453
424	3430	3.982798614278763
424	3431	4.0152802728514745
424	3432	3.4220014893567363
424	2633	3.370934862621196
424	3438	3.7339120451466816
424	1836	3.63283002938109
424	1690	3.9664576123451063
424	1839	3.434440073141819
424	2496	3.9524784546286713
424	225	3.387716728718154
424	227	3.726778408713838
424	229	3.9100621291112923
424	3441	3.7294960746971157
424	3444	3.9549202524284244
424	1840	3.5940729713151853
424	3445	4.000000000000001
424	3448	3.876299831519277
424	230	3.6809973266180176
424	231	3.89472802164933
424	235	3.4613048983509818
424	237	3.656032133892448
424	3450	3.756995496979134
424	2651	3.4968152866242037
424	2654	3.942225380865649
424	2655	3.338165198937021
424	2656	4.468218564117455
424	2657	3.868395844476655
424	3467	3.841949594288583
424	2668	3.3034765564339823
424	253	3.591622646258621
424	2815	3.5548758503639792
424	3478	3.8770841444136424
424	3480	4.203619227809814
424	1882	3.2728909246202296
424	412	3.854102544078102
424	413	3.424072081281094
424	2688	4.016075929065565
424	273	4.114014504287495
424	3633	4.026195773718293
424	3639	4.11315457715387
424	423	3.8387918695832286
424	3499	3.7806198408952048
424	282	3.5522810303407155
424	429	3.9623378130641673
424	1100	3.8381893491862065
424	1101	3.831819448689846
424	2848	3.138746801920536
424	434	3.849449794175225
424	293	3.7296096701578496
424	2851	3.792708248177945
424	3654	3.9872168969295982
424	2854	3.4968152866242037
424	2855	4.0
424	440	3.755519417960226
424	441	3.9402060411049957
424	442	3.744785200922075
424	3802	3.3923530189145894
424	3807	3.683289620106474
424	1120	3.887065068466334
424	3809	3.8572432860002155
424	1124	3.9771879504073384
424	1125	4.068587288363017
424	3667	3.85
424	2868	3.6882197334839244
424	454	3.9390528472974555
424	3675	3.8915262457884072
424	3676	3.432907749779315
424	1135	3.692776515795259
424	2877	3.5615467708382327
424	2878	3.4968152866242037
424	2879	3.7632046145079054
424	466	3.865522086349728
424	468	3.8648553752417203
424	3682	3.8393754423711473
424	3686	3.5723352264798454
424	3688	3.47398435703178
424	3689	3.663443864401877
424	471	3.420186961970924
424	479	3.5807458511735946
424	3836	3.450373735048488
424	3837	4.28928200314653
424	3691	3.812598948353748
424	3838	3.8904005783473554
424	2898	3.5667204136605064
424	481	3.7312516001376994
424	485	3.965829548514252
424	3840	4.156215737385808
424	1304	4.029213440612749
424	3846	3.4157643378287674
424	2107	3.137600527770283
424	1307	3.7308887673162356
424	494	3.6169615520813783
424	2111	3.904838875473849
424	2112	3.92136782081933
424	2113	3.9425142744232966
424	2114	3.8375155059911923
424	2118	3.6749586531634253
424	2119	3.2303517637738413
424	1173	3.9051991487375775
424	1177	3.474516945105783
424	2121	3.9161521237048804
424	1320	3.3636663711457224
424	2122	3.5760615109014937
424	2124	3.533051681390975
424	1326	3.7864212772949193
424	3868	3.806718657802815
424	1327	3.2336027417195274
424	3869	3.6764612623786292
424	1183	3.906051557197059
424	1330	3.9563865981696127
424	2133	3.8130303729355197
424	2134	3.872486022507064
424	1334	3.6996398761712532
424	2136	4.034584667519424
424	1336	3.900691426540503
424	1191	3.909060907650795
424	1194	3.8550833794555985
424	662	3.659954076642916
424	2141	3.6076614739766364
424	2142	3.5571346207684282
424	1342	4.065579973223165
424	2144	3.9443715738832306
424	1343	3.778572032495227
424	2145	3.7871842044713135
424	1345	3.577552618172318
424	1346	3.2629095091685967
424	2148	3.220866187675133
424	671	3.6527339801074437
424	678	3.681772915465838
424	2150	3.7477355901323324
424	1350	3.462420525789132
424	2155	3.5024229026819556
424	3897	4.036180442222715
424	1359	3.6356073348497366
424	2301	3.9300074483759952
424	2302	3.5298564183239374
424	3105	4.002142060653503
424	3108	3.9677891782824326
424	1363	4.074130419445573
424	1366	3.954580710800691
424	2312	3.877836063231214
424	2170	3.037785871903407
424	1371	3.7865176835585963
424	1373	3.0435890289148406
424	842	3.537415235025728
424	2178	3.7825841138683676
424	1377	3.541751688690942
424	1378	3.7209096828669947
424	2181	3.586463398356461
424	2328	3.9715512328271947
424	1381	3.8405832103883006
424	2183	3.891006328227527
424	1382	3.575722024956602
424	2184	3.842319955491166
424	1385	3.61447510983554
424	1389	3.7985427112235257
424	2333	3.984654084687814
424	2335	3.4485996770655607
424	2336	3.8840541681808074
424	1393	3.9616564725226975
424	3142	3.800453463812451
424	3147	3.822431003697093
424	1544	3.510607193138419
424	879	3.598784612196948
424	1552	3.63107834149666
424	880	3.7261065797619137
424	2502	3.775543228272003
424	2364	3.6541534631902968
424	2367	3.347179897839445
424	1569	3.7266618465769605
424	2513	3.616727142298961
424	2514	3.370681920408571
424	2370	3.589076158492905
424	2371	3.8628362412129116
424	2517	3.2873105767975366
424	2372	3.986073928601134
424	1717	3.7908332531284064
424	2373	3.4645295483514564
424	2374	3.5772436448090845
424	104	3.5314589280344757
424	2376	3.6039234764295096
424	105	3.816539278778779
424	2377	3.3776167067506147
424	2378	3.229229571400701
424	2379	3.5164260991687732
424	2520	4.260930594063462
424	1721	3.9004693497376017
424	1722	3.8825201213523974
424	2524	3.82374774591596
424	1731	3.8380076845479505
424	2535	4.242085834132908
424	1591	3.210732098558165
424	2393	3.805659631306693
424	2539	3.798411669467383
424	2395	3.8128534208786795
424	126	4.0
424	132	4.221742344581078
424	2550	3.819435391284755
424	2551	3.6092667237113663
424	3355	3.6678537641047413
424	1752	3.9078753775665325
424	1753	3.4681498765373515
424	3358	3.9513335891996015
424	1754	3.851102081463608
424	3500	3.402094334382086
424	2702	3.8371694500674076
424	3505	3.903905521944568
424	3508	4.256807294025292
424	1762	3.942491323504122
424	1909	3.9997891898880624
424	2567	3.6752555532679283
424	152	4.0
424	2571	3.8136507138046243
424	2717	3.973762387056243
424	300	3.9697661413067062
424	1917	3.257053496566506
424	1772	3.320026006832846
424	160	3.7644811034343175
424	1777	3.4980460942777687
424	162	3.8982589591383174
424	3524	4.179034125844785
424	3526	3.588509373475091
424	3386	3.840099526402202
424	316	3.5279724595581246
424	318	4.2246241394997
424	173	3.770782354350866
424	2737	3.8
424	3394	4.095487525460467
424	2739	4.0295740546100145
424	1792	3.4307453272306105
424	180	3.9017564170672565
424	328	3.3964620166107133
424	329	3.563169776377048
424	185	3.3726027574667468
424	1947	3.9206792933273173
424	2749	3.6067111232707494
424	10	3.733284696257403
424	332	3.609978507889734
424	11	3.9691213759631974
424	12	3.658812160992057
424	196	3.628873820702473
424	3552	4.304419671440735
424	1013	3.6352038374114706
424	2752	3.4495386281469425
424	1958	3.787524089646888
424	1959	3.87681839456275
424	344	3.6066490809558465
424	345	3.5935143459195946
424	2902	3.284237087428743
424	2903	3.5808544885136215
424	1020	3.7047763727767955
424	3708	3.187608903056662
424	3709	3.7184586821028165
424	1023	3.985382483657549
424	1027	3.507975617546606
424	1969	3.5989646952601664
424	355	3.587707431607879
424	357	3.9766346672290265
424	39	3.961723354634651
424	3711	3.8169224529244072
424	3715	3.235026749852886
424	2915	4.192364323584982
424	500	3.925363492815215
424	1970	3.765934412270587
424	1971	3.221063100511451
424	1972	3.3970526815050657
424	3577	2.876140367737224
424	1973	3.517815539600413
424	1037	3.3535018313437686
424	1975	3.4415929280569943
424	1976	3.717039540613277
424	507	3.6658011143522047
424	1977	3.8913148650817755
424	40	3.8907301329767936
424	1978	3.5961986666153787
424	368	3.6498430867984504
424	48	3.590759683834501
424	3729	3.861164274550918
424	1042	3.832934452403809
424	511	3.84504510744936
424	1983	3.8056039763268066
424	2785	4.09393355377925
424	1984	3.0807133961515523
424	2787	3.3753430822724093
424	370	3.7844109268272654
424	517	3.6543553731352287
424	1987	3.71107325761383
424	372	3.0544815865727277
424	518	3.5445283804354983
424	376	3.6300417581434363
424	3591	3.8361690338247136
424	3738	4.0
424	2790	3.4301258399506813
424	520	3.7534976449814415
424	2792	3.5695253112282352
424	1991	3.2550053388370177
424	1992	3.7542441106138384
424	2794	3.6817808498006244
424	2795	4.046483087795669
424	524	3.826360565334087
424	2796	3.37792194505563
424	1995	3.6024253317364123
424	382	3.951875700416927
424	1998	3.858145243347572
424	1999	2.988231844602506
424	62	4.022604384132131
424	3740	3.669826468180844
424	3741	4.220538242993407
424	2002	3.670278459284068
424	2004	3.557549791123655
424	2942	3.1670277938055666
424	2948	4.100670098500098
424	531	3.8532934047057017
424	532	3.7628770793412754
424	533	3.612526645266371
424	71	3.3651340108001175
424	393	3.1311370293541914
424	539	3.6166888739439496
424	2950	3.6523074845585617
424	2016	3.933349588387518
424	3758	2.92459309249104
424	1217	3.8112845761518077
424	2956	3.5465355487475443
424	543	3.6792673161791782
424	3760	3.680774869019899
424	2021	3.315770907856689
424	2022	3.909587989034119
424	3764	3.380908543095144
424	3766	3.747328879655611
424	3767	4.2306865838912255
424	2965	3.3985279998743967
424	3769	4.0032761594664175
424	1083	4.190446404276077
424	551	3.597629284776096
424	3911	3.792291970002179
424	1230	4.190351446615495
424	3919	3.6772473793950633
424	3773	3.7096273937873803
424	2971	3.9824557563908756
424	2038	3.400365795178366
424	1092	3.7053562807809444
424	1099	3.824483040332633
424	1240	4.124117457969094
424	3928	3.5223161399417178
424	2044	3.7163960454845255
424	2982	3.181432096319454
424	1244	4.05345309376517
424	1246	3.968119781937265
424	2048	3.426264719616277
424	2986	3.611176685793496
438	934	3.6603680285200744
438	3510	3.6246502395492333
438	2596	4.278854357737115
438	3566	3.8987038397950924
438	3751	3.9853225930938057
438	3754	3.605663590468619
442	1250	4.060656249339433
442	3007	3.3140729233763753
442	1267	3.4068328530630545
442	1272	3.619785540028884
442	750	3.8487772144280155
442	3285	3.359537231933433
442	2693	3.8173739985990354
442	2884	3.5251853824376527
442	1300	3.534835936551582
442	497	3.7560645773063497
442	2128	4.0
442	1192	3.082809990319818
442	3897	3.6667557821226957
442	2005	3.7984725860848805
442	3751	3.643124090305741
442	1217	3.6187265359521046
442	1225	3.7243531736859774
442	1228	3.871892984139904
442	3910	3.305545574130022
442	1233	3.796315629805932
462	3409	3.680867061444911
496	2167	4.359875750944334
496	1391	4.382504342585227
528	420	3.1340233443615024
528	3146	3.2639241261127694
528	1769	2.933581406567401
528	1222	3.0113025828428945
528	1090	3.0149674569678906
531	910	2.889440500675328
531	3457	3.230915235788421
531	3615	2.7947631268879394
531	1127	3.050357010777205
531	3826	2.6745746514689617
531	3827	3.3612685686013846
531	613	2.9519844967863214
531	3857	2.8887420499961514
531	3882	2.8712434326828995
531	2702	2.9318801347862036
531	1912	3.368730974422044
531	3540	2.5881385440462226
531	538	3.468905909224314
531	1213	3.406417882894775
531	553	3.364210109599201
624	1251	4.455897057133776
624	3795	3.771724231589203
624	1262	4.040848453536964
624	904	3.9996295602695464
624	3435	3.9248764774777287
624	3451	4.330373473575465
624	2670	4.092749518587699
624	2692	3.528156991921072
624	3811	4.028025849864566
624	678	4.035244164298328
624	1393	3.9881580918351216
624	111	4.169461037375522
624	3362	4.273164467310754
624	3521	3.9469368051781157
624	1017	3.9849721792796613
624	1204	4.241978644372069
624	3746	3.9065260649511235
624	1228	4.22831350419839
624	1089	3.9956321820662257
633	2630	4.193458080318917
633	2318	3.4937766439867226
633	373	3.2342133209014863
641	2996	3.796765722615735
641	2997	4.004970963449756
641	1	4.349414608978501
641	2064	4.1669054917877935
641	1265	4.210739718672376
641	1275	4.2435727697548495
641	1295	3.9769505412900727
641	919	4.270179574016611
641	2266	4.073652178404524
641	2424	3.927102732542439
641	953	4.175130637904588
641	3091	4.730414831022683
641	2463	4.166131346994321
641	3269	4.17964900028536
641	1693	3.9105571438998172
641	265	4.216789986996301
641	2872	4.213536785084438
641	605	4.032861669148806
641	1300	4.171516935457484
641	1307	4.241460910027765
641	1196	4.41283316893891
641	1197	4.261749908731833
641	2145	4.142604511787794
641	3897	3.9240883920704954
641	1356	4.167032657251656
641	3100	3.942210581540536
641	2300	4.319937502031003
641	3114	4.1502924557739505
641	3156	3.916124248717621
641	1552	4.138546608034727
641	110	4.182405948908689
641	3510	3.837797673325375
641	2571	4.257051989444466
641	316	4.094866630727143
641	1936	4.143230617072951
641	1962	4.198245162701982
641	1966	3.857394475148136
641	2779	4.223562806020472
641	1041	3.976320433616465
641	2791	4.226469946816574
641	1200	4.282999153634726
641	2003	4.213382835017637
641	539	4.084747601385803
641	1221	4.189218435594447
641	1222	4.239054732493728
641	2028	4.164570066506268
641	1234	4.224206928518778
641	1235	4.25294615107788
641	1097	4.317527491745819
641	1242	4.265963055603123
641	2985	4.205178484884346
648	926	2.9589820932529403
648	927	3.0381502687341393
648	1171	3.2526788602436887
648	2395	3.4248628604166753
648	1247	3.4864604543869513
678	3794	3.6497348638169314
678	831	4.0
692	3328	3.7258760119554886
698	2053	3.4968152866242037
698	720	3.4968152866242037
698	1258	3.4968152866242037
698	589	3.4968152866242037
698	3000	3.4968152866242037
698	1	3.4968152866242037
698	1407	3.4968152866242037
698	3949	3.4968152866242037
698	2065	3.4968152866242037
698	1265	3.4968152866242037
698	1266	3.4968152866242037
698	590	3.4968152866242037
698	736	3.4968152866242037
698	594	3.4968152866242037
698	599	3.4968152866242037
698	1270	3.4968152866242037
698	1275	3.4968152866242037
698	3022	3.4968152866242037
698	1282	3.4968152866242037
698	1285	3.4968152866242037
698	2232	3.4968152866242037
698	2094	3.4968152866242037
698	914	3.4968152866242037
698	1449	3.4968152866242037
698	3060	3.4968152866242037
698	1610	3.4968152866242037
698	954	3.4968152866242037
698	1639	3.4968152866242037
698	3098	3.4968152866242037
698	2459	3.4968152866242037
698	3269	3.4968152866242037
698	3271	3.4968152866242037
698	3418	3.4968152866242037
698	2470	3.4968152866242037
698	2617	3.4968152866242037
698	1673	3.4968152866242037
698	1676	3.4968152866242037
698	3421	3.4968152866242037
698	2628	3.4968152866242037
698	1831	3.4968152866242037
698	2641	3.4968152866242037
698	253	3.4968152866242037
698	2810	3.4968152866242037
698	407	3.4968152866242037
698	3629	3.4968152866242037
