user	item	prediction
65	434	4.6558309362007275
65	1124	4.5098784511461005
65	380	4.70765137476556
65	2000	4.587095234982561
65	1220	4.470190744989334
65	3916	4.624382640820882
65	2115	4.579186716587431
65	1246	4.730490472567402
73	648	3.5236695098840367
73	2054	3.346647432842819
73	3868	3.2694343295835773
73	2134	3.961457610158043
73	3949	4.213384933790546
73	3889	3.356380050103761
73	2150	3.531435636473064
73	2081	3.6161811577312712
73	2088	3.427655932041542
73	3033	3.7831016818965537
73	2096	3.247334519523205
73	1297	3.4316743670178163
73	1298	3.324945856507451
73	1371	3.6910166779297606
73	1373	3.4757262754235714
73	1374	4.007698149799195
73	1375	4.095836812578811
73	2320	3.27760174451291
73	3052	3.367829758169624
73	785	3.465526767142586
73	2402	3.359361233498452
73	2403	3.556154302662214
73	2410	3.323684541648972
73	3087	3.6993390655841276
73	2370	3.708091376096858
73	2375	3.7945313224404957
73	2378	3.2648510644660402
73	1587	3.321492672568664
73	2470	3.4273786269875632
73	2478	3.7728486903213936
73	2706	3.4818099730466217
73	3444	3.1617996405601585
73	2717	3.5116187664532825
73	3448	3.572104933927927
73	2657	3.4420118162341877
73	3608	3.6462279802052455
73	253	3.253753023728532
73	3552	3.6976081325738615
73	1028	3.6795146101007297
73	47	4.017790572508832
73	3591	3.6085026676918006
73	3596	3.3841810709347664
73	2867	3.9041504891338406
73	2794	3.8691123844236164
73	2796	3.6205503936583954
73	2001	3.4682067124783753
73	2003	3.155576434664086
73	1205	3.2989627384297253
73	2011	3.437582327541376
73	3767	3.3933581024166672
73	3768	3.221427008827473
73	2105	3.702006557826235
73	1091	3.689027414526922
74	1252	4.139337262593336
74	800	4.020431159466685
74	1267	4.142842072586295
74	1284	4.1509500806784105
74	2300	4.1752764839562975
74	913	4.0951208643131505
74	1617	3.999290391654165
74	2357	4.00565925005179
74	3408	3.8647454535102215
74	3507	4.1029554844851495
74	3510	3.8704946982988138
74	3451	4.100903439992946
74	1963	4.1769769890807416
74	1028	3.958792050077973
74	34	3.9552796199081577
74	36	3.9594519388443032
74	296	3.9726868162950284
74	1041	4.030564966310593
74	2863	4.133289397632297
74	608	3.9900231501719383
74	3753	3.871038116247674
74	1304	4.09744155390438
86	3005	4.477749771857429
86	920	4.2944176058612555
86	3147	4.25689395597013
86	236	4.153666706337311
86	54	3.998312799612895
92	2987	3.131569361271499
92	2123	3.306826220332015
92	3863	2.8880089650238303
92	2126	3.378717386983017
92	3793	3.547683545765938
92	2054	3.1822544628529346
92	2995	3.097750931642206
92	2058	3.4838876384216952
92	3798	3.062422500470451
92	653	3.278255032271385
92	2	2.973943652623009
92	3004	3.307200726071136
92	3005	3.065930752994827
92	6	3.0141297208469564
92	8	2.7346619480470586
92	2133	3.427157575946996
92	2134	3.636371056274756
92	1405	3.527355868578504
92	2135	3.4156674626205366
92	3948	3.096854225741474
92	2137	3.6072184839419537
92	1408	3.2804854141490614
92	2139	3.791545363196571
92	733	3.1931765086079973
92	661	3.296129697828657
92	736	2.5970310483133026
92	1198	3.2049577161521783
92	592	3.379098679986176
92	594	3.6657293355779736
92	595	3.5373551520740585
92	596	3.467584312699805
92	2140	2.987723324910986
92	1411	2.883792725322177
92	2141	3.427292890357855
92	2142	3.6151442218856933
92	3882	2.9600529569532363
92	2143	3.7350138359232345
92	2072	3.1514161087124846
92	810	2.954482657346038
92	2077	3.313876114213041
92	2078	3.5260856414394435
92	673	3.0968746598507595
92	3895	3.41107012969156
92	2083	3.4377948026223986
92	2084	3.565413530619582
92	1282	3.1955226325432315
92	2085	3.1970524242609146
92	2087	3.374360001145864
92	1359	3.5457575283918765
92	2089	3.0870319579185255
92	829	2.967223014728577
92	688	3.1889378042975616
92	3107	3.32019045513127
92	3034	3.6549992796212054
92	2161	3.901137657339428
92	2162	3.3043260269535537
92	900	3.437392060947463
92	2090	3.366632914234661
92	901	3.4223893833908394
92	2092	3.4540763036610618
92	1291	3.546978067699112
92	2167	3.76144884967673
92	2096	4.417637396625005
92	1298	3.2706167743275616
92	3113	3.2970937296556264
92	1513	3.5387439655307973
92	914	3.710443338531953
92	1377	3.847563225495169
92	1380	3.572799239915912
92	1381	3.2424378468415744
92	2188	3.2349148832778174
92	780	3.745496646649658
92	783	3.4253540391588593
92	1605	2.6284300405188663
92	1608	3.0183496465054405
92	1391	3.437090558673154
92	2413	4.267988057431681
92	2414	3.502976269846121
92	1615	3.4023962266859025
92	2273	2.7964011205726833
92	1479	3.4227113846434465
92	2421	3.3344601976691566
92	2422	3.3397701072679524
92	3225	2.7365536998105235
92	3081	3.2847379899882103
92	1623	3.0396625984158727
92	3082	3.0011088904477363
92	2353	3.3791885093894756
92	1552	3.2122817997808846
92	2428	3.3991570966717894
92	1556	3.4726588378486833
92	886	3.142638227645968
92	2502	3.6672191573554174
92	2430	3.1142019860903387
92	1702	3.5731282653320338
92	3238	2.897156186780906
92	2363	2.914663277696498
92	1562	3.1001967730027973
92	2294	3.2010244008174196
92	1566	3.4015207099375533
92	1499	3.1280124516252616
92	899	3.0877506624455298
92	3176	3.0319165346669585
92	107	3.5593247983305236
92	3325	2.2554095525287416
92	1722	3.453733363790917
92	2453	3.3604419075955723
92	3257	2.754483630215353
92	3185	3.1934525861037035
92	2529	3.7177667363900464
92	1582	3.385621064372074
92	3189	3.323598553734561
92	1801	3.3728047356277107
92	2605	3.074649008869118
92	2606	3.1649391217927385
92	1590	3.2312113323904352
92	2394	3.6892604308955224
92	1595	3.5091966399859236
92	126	3.634827755269212
92	1597	3.2095755129692076
92	2541	3.0019067767258076
92	2470	3.4678914646457106
92	3273	2.909033951507696
92	2471	3.192181462397112
92	2546	3.2895944396827934
92	1676	2.826259670876294
92	208	3.147938111337502
92	2622	3.470022508284764
92	1750	3.11984528728129
92	3285	3.3436613903842365
92	1754	3.3167567241280467
92	2485	3.132151708412993
92	2559	3.364885608188207
92	1688	3.3807199764676965
92	2700	3.4791367566291367
92	2701	2.9074410169417853
92	2702	3.157370453147013
92	2706	2.9217503440071053
92	1831	2.9329051038157092
92	1760	3.22097246175839
92	3438	3.262443345857581
92	2709	3.2772147865301284
92	1907	3.339547742375516
92	2491	3.291157552054448
92	2565	3.1087021182996937
92	2566	3.5261904868456155
92	153	3.323494117909022
92	158	3.619541638853414
92	3511	2.960069704297432
92	2710	2.9805626509143033
92	3515	2.884688983326042
92	2713	3.0892000969623123
92	1911	3.461813799654306
92	2714	2.973583739723245
92	2717	3.7822268163361676
92	2718	3.0806040645344943
92	2572	3.2779657911727638
92	2719	3.3011713103063753
92	1917	3.801839641489226
92	303	3.048310643769062
92	1848	3.4281305802936584
92	160	3.1918618757629935
92	1779	2.8622249469163177
92	239	3.7885120217174957
92	168	3.0463284322861544
92	169	3.4622904750883436
92	2720	3.706187649460473
92	2722	2.7406371747949088
92	1920	3.7251176139437554
92	2723	3.428141981777083
92	3526	3.753138894323888
92	3453	2.7692766652349796
92	2724	3.707946466574792
92	2580	3.457511295173219
92	2581	3.3232676636311305
92	2657	3.1369416783711404
92	317	3.178331430916409
92	2800	2.8188320475320783
92	3604	3.1557901236960832
92	3461	3.2598265660609735
92	3535	3.0843088612254452
92	3536	2.735212654323781
92	3466	3.932330431331876
92	3397	3.862975347375182
92	327	3.268666695540681
92	329	3.5797147767352646
92	258	3.0595642137702295
92	3615	3.449935278621619
92	3543	3.378351525441104
92	1009	3.4217952163114433
92	1947	3.493839341047709
92	3623	3.2492491090157447
92	2822	3.5271950891868165
92	2826	3.562841423725358
92	1951	3.556067011601705
92	3483	3.286578007005379
92	2827	2.9910025649093877
92	2683	3.6869799879760157
92	1881	2.9716044500413354
92	1882	3.023920911552655
92	3489	3.2525159405483244
92	2687	3.8348952285509874
92	2688	3.479520509470895
92	2906	2.9123851073013367
92	1022	3.8176939030926214
92	2762	3.5951832619211537
92	1023	3.3140907161713677
92	2763	3.586271244649772
92	1024	3.5213669545877706
92	2694	3.184424283783236
92	1028	3.271598829696762
92	1029	3.949532273654264
92	1967	3.943436869800861
92	1894	3.323183213465885
92	2699	2.669775156214537
92	2840	3.1814192465645137
92	1101	3.2886043700256624
92	3717	2.832860198568286
92	1030	3.4738877235126098
92	2770	3.20324947405672
92	1031	3.5383707439906225
92	3646	2.9541284491141115
92	2771	2.929047458215266
92	1032	3.859207709198643
92	2918	3.4478882424901225
92	1033	3.5852687864999
92	1035	3.2639661322236093
92	360	3.1809428488176446
92	434	3.455500790672825
92	362	3.6823880976362107
92	364	3.3039517574762463
92	292	3.304769353578845
92	368	2.9362335509965716
92	48	3.759202497249763
92	1047	3.181730061943405
92	376	3.013444261384879
92	377	3.113640393858246
92	2861	3.4196528451104857
92	1127	3.667057283939405
92	1057	3.5677059954357055
92	380	2.8726446825495775
92	455	3.198330164228723
92	60	3.7681749040950905
92	3743	3.1419068539436514
92	2941	3.5770750544920253
92	2005	2.58506027919874
92	3745	2.805475960021716
92	2006	3.6585157852603407
92	3675	3.558050495790394
92	2876	3.67881742690666
92	1064	3.5326711045685335
92	465	3.329187693132903
92	70	2.955622711671153
92	73	2.874928923623033
92	3821	3.3666692786571275
92	3824	2.8176369458377937
92	3825	3.5234271316494303
92	3752	3.1679682829601674
92	2950	3.840414032345822
92	3826	2.905545227126625
92	2015	3.3073303760555275
92	1214	2.928227321893541
92	2881	2.873091295491754
92	2017	3.474230739962262
92	2018	3.508456822932661
92	1073	3.7753893523217754
92	2959	3.045450110036531
92	2888	3.059255057302735
92	616	3.7796573552965724
92	546	3.1616744287022267
92	2028	3.280039478144331
92	552	3.416285486574267
92	1088	3.603873954350205
92	558	3.8162523602681717
92	2100	3.9297382712421554
92	2102	3.5255472521713154
92	2033	3.540158093330958
92	3776	3.442024332651865
92	2038	3.3575117367006797
92	709	2.9692465763729343
92	1240	3.7484868768677684
92	2043	3.223322264666375
92	2048	3.5644722665629827
96	2997	2.9589785160459785
96	1259	2.996921726487956
96	589	3.1023580669436632
96	1	2.9268287067944017
96	1408	3.0117593120825084
96	1265	2.911570967232171
96	1266	2.9806738397788504
96	1196	3.13899344268169
96	590	2.9763769768935813
96	1197	3.0634362389296292
96	593	3.000124082231734
96	1270	3.045790502458985
96	2078	2.851222578153243
96	1277	2.969544801945766
96	1358	2.8761893281280324
96	3100	2.8265589655099372
96	3105	2.827347360083775
96	3114	2.991830113494799
96	919	2.9969022611783203
96	2324	2.8863243113515376
96	2268	2.8723889146728094
96	1393	2.8620744850999653
96	1394	2.923873936599896
96	1610	3.016829729163412
96	3147	2.933885364025275
96	3148	2.8254123322316467
96	1617	2.9758135870426
96	1625	2.871926417124072
96	2501	2.9096333476261353
96	110	3.073524789221742
96	3408	2.9136569969550106
96	2396	2.9305788707113134
96	3421	2.9457683188761585
96	1907	2.903020658212517
96	150	2.9158327318921473
96	1694	2.825855933215682
96	3513	3.0041502426009394
96	2571	3.0819521204247127
96	161	2.9017140304755054
96	3526	2.806569597403314
96	1784	2.771029678471541
96	318	2.9695710818919747
96	2804	2.961813663534136
96	1873	2.875785342358396
96	260	3.1441571400805595
96	337	2.775761269464241
96	17	2.8450181694196135
96	3623	3.0135091456600236
96	1954	3.013868737306634
96	2762	2.997043609682313
96	1961	2.9397839830330614
96	1028	2.896491001694402
96	356	2.9226799410084587
96	36	2.8532647917645333
96	1036	3.0612972111964374
96	3578	3.005148281419043
96	47	2.90898298640354
96	296	2.9797204012213663
96	527	3.001391682181943
96	457	2.9968137121119667
96	2871	2.975935403813883
96	1207	2.930040233388302
96	534	2.761016581119011
96	608	2.9778761161684666
96	3751	2.946892541951706
96	3753	3.037812423013904
96	1213	2.993629902811007
96	1073	2.967303420733884
96	474	2.9130459701277545
96	2020	2.9553712525940394
96	1225	2.9825295507629903
96	2028	3.0496473360309517
96	553	2.9385753588408225
96	3916	3.004205764840209
96	1231	2.957629190837204
96	1242	3.0330039912705447
99	3861	3.512438658125281
99	3793	3.6864872967944198
99	2997	3.668390417579419
99	588	3.636575199384396
99	1	3.658785804046919
99	1265	3.6506878782786023
99	1193	3.6120649852694253
99	3882	3.4148160096647673
99	3896	3.6346519504258823
99	3301	3.6066029011714895
99	3316	3.544501849934185
99	3325	3.2597487838697528
99	110	3.63414024630554
99	3189	3.516667968671656
99	2396	3.63210523291204
99	3285	3.4781399773810118
99	223	3.6840131884024263
99	3298	3.60848709557301
99	3454	3.128871201812241
99	1923	3.6721770420894746
99	3536	3.5961976106016866
99	2599	3.6542160391709637
99	3615	3.583421600962697
99	3616	3.4921756564362996
99	3617	3.6680789098864994
99	19	3.641733429212023
99	3623	3.6484753401653442
99	3553	3.200398002528549
99	3555	3.6580331499121246
99	3556	3.5173847212344613
99	3484	3.4937784139641965
99	344	3.693652734264479
99	34	3.64849667002965
99	3717	3.6417043365652892
99	3646	3.5412054022204553
99	296	3.6694306061801143
99	3594	3.361135940657143
99	2938	3.3534252886655587
99	3596	3.574563455964543
99	3743	3.053649125972278
99	3744	3.606542392136902
99	3821	3.5502706305136167
99	3825	3.4466931188179117
99	3753	3.62885414504317
99	3755	3.6424309766022613
99	3901	3.3979761849703856
99	1225	3.621259361734849
99	3916	3.6363625230273757
99	1161	3.5410410040686706
99	3784	3.621903374805324
99	3785	3.622540690595562
116	3861	3.955784851805165
116	3793	3.9737462163472106
116	3537	3.630108813123932
116	3617	4.217607934359243
116	3556	3.9724601380605127
116	3717	3.697636950927314
116	3646	4.098880244788
116	3578	4.188272048930346
116	1997	4.125387726919492
116	3744	4.0882073052370265
116	3755	3.875725888280594
124	1179	3.998439986277946
124	678	4.060129898369674
124	3125	4.057257205144931
124	3078	4.017775971549871
124	1693	3.9755392116019737
124	3298	3.8860100691342225
124	34	3.9452067145995855
124	2912	3.968106247036485
124	531	4.0584551492175605
124	1213	3.9407667743660584
124	1094	4.001496421771665
127	3865	3.769170366547378
127	3795	3.7934460533056336
127	3948	3.7318275829535024
127	3952	3.955752670804567
127	3893	4.286794252290042
127	3895	4.269893864533049
127	3897	4.077867790892305
127	3301	4.236159608496455
127	3317	4.280065853023333
127	3754	3.828103382897033
127	3784	4.255921490374979
131	3798	3.869983400409671
131	1961	3.2873667373043487
131	1172	4.0938369169681925
134	3156	2.678990228319579
140	3793	3.1709463702832754
140	1254	3.391611057533918
140	2202	3.3154719726629596
140	2204	3.479296266021293
140	1269	3.2628532266846504
140	1282	3.1552401525833336
140	1284	3.3926661729701526
140	906	3.408688835040934
140	912	3.2604169413347037
140	913	3.277318295612506
140	918	3.426997300622133
140	923	3.3390542563587142
140	928	3.428818518264544
140	929	3.6040593921907647
140	930	3.421800275322799
140	942	3.4160825275005418
140	946	3.4113596256465457
140	951	3.416551589425401
140	953	3.2001054247743834
140	3095	3.3598546717558353
140	3097	3.3968420080102564
140	898	3.391498536674343
140	3182	3.560967137206878
140	3334	3.308610065383007
140	2612	3.6091315668372417
140	3435	3.380587952466858
140	3606	3.4536921127349967
140	3536	3.3176926835576097
140	1941	3.4881056275080176
140	1942	3.5409294258277115
140	3481	3.2960093691905255
140	2935	3.587880292500242
140	2936	3.556807758438108
140	2937	3.6506675465807104
140	2940	3.4549735324457362
140	3751	3.2725748584100884
140	1212	3.4541456143887825
142	3160	3.4446707805082393
142	2761	3.247804005439792
146	2993	3.907617144892505
146	3897	3.7218395682487864
146	905	3.999748183130747
146	2178	3.8970182770010906
146	927	3.682240794391323
146	2272	3.677382114829858
146	3317	3.689167474608607
146	3635	3.6378652492355035
146	3638	3.7314440271326488
146	2774	4.14599152961039
146	2940	4.132705002323497
146	471	3.6775715513723974
149	1250	4.384470191209548
149	3794	4.3058993320737855
149	1190	4.3024178625039635
149	3882	3.8796163234557905
149	2312	4.30166402413993
149	2348	4.142779139611878
149	2806	4.2382105903809
149	3618	4.029829534634296
149	3730	4.218145935236839
149	3593	3.8703144060401646
149	3751	4.33917670402624
149	3906	4.301685221938555
149	3858	4.4837985633025665
149	3785	3.941567184558041
149	3787	4.277677841482539
150	1252	4.399931921898775
150	3948	4.0961822486052055
150	3897	3.916347685215757
150	2932	4.259280436290674
150	3826	3.9009411263592852
150	3787	4.087688808423189
153	3285	4.498469319789201
153	274	3.6606058860740753
153	3785	4.477507866062614
157	3007	3.518066602924272
157	2361	3.498095672703711
157	1234	4.018603564546029
157	1162	4.007029084535053
162	1	4.507155436466708
162	592	4.41935508823011
162	1500	4.297061633655486
162	1377	4.355195061287061
162	3052	4.293566119028194
162	1562	4.234282210248531
162	104	4.168122553458649
162	153	4.347758618728753
162	3452	4.471850748952992
162	1923	4.1953099087917956
162	3535	4.319780722067945
162	3536	4.0230594168514235
162	440	4.337935996660033
162	3744	4.296828878216167
162	3821	4.076725003270574
162	551	4.145307433930257
162	552	3.9600162380234454
162	3916	4.255389357480806
169	3863	3.7648138045528023
169	1421	3.398167824576308
169	2174	3.8265715675250185
169	2335	3.661237252304316
169	3210	3.575105838200191
169	1545	3.6070597089794085
169	2360	3.4971444412540147
169	3329	3.47811947519132
169	2457	3.908656904994628
169	1728	3.202526731282316
169	1734	3.808433894165385
169	1827	3.9906653214206513
169	501	3.4179771860607326
169	3825	3.543065305175341
169	3916	3.5852032977338353
169	2106	3.7209750120329828
173	3865	3.672708780546767
173	3795	3.9796055003810307
173	3948	3.744890835498906
173	1194	4.197956895386492
173	3893	4.446904170470341
173	1292	4.199123880751454
173	1294	4.214782658570411
173	3200	3.847049841921708
173	3099	4.204906286530549
173	2553	4.328392778297941
173	2488	3.9587777179864148
173	3504	4.506526688813401
173	2706	4.2274943956030135
173	2492	3.9922574589496276
173	3534	3.8373805503027283
173	3615	4.121332315348066
173	2826	4.113278749256294
173	2858	4.180544822169788
173	2788	4.265529549473543
173	3814	4.015876906952761
173	1136	4.026792806420265
173	1073	4.13869284233754
173	1077	4.086428176742581
173	3903	4.242013081975331
173	1230	4.3361555105111025
173	2109	4.432122803615966
173	1234	4.328291349498373
173	3855	3.8452954800132444
173	1244	4.3225308379138845
183	750	4.027844643863674
183	903	4.4852213340886244
183	904	4.378347713334627
183	1299	4.222573184026956
183	1950	4.486516239030602
183	356	3.72696583243494
183	3730	4.519937294057807
183	1997	4.220757128778452
183	1307	4.040840847116936
192	1186	3.7172374437186
192	3160	3.964508240173598
192	1810	3.1749873258249677
195	1175	4.121696776155562
195	719	3.8962050584374253
195	648	4.398950672620331
195	2122	3.8695415238480546
195	3863	4.404562115275464
195	2053	3.902619978796937
195	725	4.23709572916482
195	588	3.8070770265962617
195	1	4.25621027233313
195	1260	4.538270306917895
195	3948	4.276445694074412
195	1407	4.107139666106265
195	1199	4.514102673731565
195	593	4.358267748673409
195	813	4.199420824247873
195	1347	3.7798157840726745
195	1277	4.378629164207067
195	3020	3.9964124825067153
195	3024	4.148650632292263
195	1280	4.349158882518989
195	3897	4.462868662603199
195	1357	4.118653435598953
195	2305	4.3575314879898075
195	1432	3.9293849406623442
195	761	4.257196204919765
195	839	4.1967527782603655
195	767	4.400964971264362
195	842	3.732736134135199
195	2328	3.8891439033240127
195	923	4.130930185235079
195	1459	3.8757248358538665
195	784	4.356839141684837
195	2405	3.9254651364163995
195	3072	4.313196789453193
195	2418	4.174883565085315
195	1474	3.7211436604693287
195	3079	4.314643454930128
195	1475	3.9700351035747876
195	870	3.7290696308995592
195	3083	4.567333557218673
195	1625	3.8290948050116858
195	3157	3.8179504327495737
195	952	4.035682841884562
195	3160	4.410143126416177
195	2366	4.078111977935485
195	1566	4.263297090330389
195	2513	4.249363800656252
195	3243	3.7138788734838557
195	3173	4.595879503098753
195	3175	4.254691871492309
195	2374	3.81474990210329
195	1719	4.598536792399416
195	2450	4.070860614074575
195	3253	4.191261238663632
195	3254	4.255187287220811
195	1726	4.198913040297175
195	2456	4.1999883317999345
195	1588	4.132960445304964
195	2602	4.0
195	3196	4.353157685518937
195	1665	3.99441597684683
195	2396	4.321038206193981
195	1812	4.265856668615269
195	2542	4.140286737472063
195	1741	5.0
195	3275	3.766026885873044
195	2622	4.078268875839481
195	2625	4.123773685938415
195	2628	4.3340424830957796
195	144	4.3440860266204195
195	1900	4.483703021847817
195	1834	4.4396029303295474
195	1693	4.080612655641716
195	3298	4.627554271275591
195	2641	3.780559157662897
195	2643	4.210777937256291
195	1771	3.5862277055103626
195	1918	3.62637028621099
195	306	4.479987385606827
195	308	4.4180431534566456
195	235	4.36906472141765
195	163	4.3016004880767
195	239	3.7866212128247034
195	1921	4.310550367092637
195	3459	4.253535223249379
195	1855	3.726611505856868
195	3388	4.059422698546622
195	3536	3.7259302164770776
195	2734	4.19919412110141
195	2735	4.38575317249588
195	2594	4.1229063564683255
195	1866	4.130281149996823
195	328	3.758825620752039
195	255	3.5737179777329025
195	184	3.9713423544443303
195	188	3.8588067718629513
195	3615	3.8073976646192227
195	2745	4.012062015570749
195	3478	4.385825705334633
195	12	3.8781626467983803
195	267	3.791443009814069
195	19	3.9310412614966617
195	3550	4.482447597221981
195	1010	3.5329166724814245
195	1019	4.22858009123297
195	340	4.287808577967047
195	3489	3.967723022825759
195	2687	3.993218383618251
195	29	4.0116540473654485
195	3701	4.176884599374806
195	1020	3.903936077183504
195	1965	4.630783718446518
195	428	4.370067807021671
195	357	4.503520521982489
195	2841	4.10407733844398
195	2916	4.23313543344457
195	1031	3.8886983186773856
195	1105	3.975564331403438
195	507	4.071572484109776
195	362	4.095905404154753
195	44	3.824921205888463
195	446	4.368391394342358
195	1127	4.494611301581436
195	1059	4.119498458962669
195	380	4.316291930489364
195	527	4.356884268613748
195	1998	3.9548849302248286
195	3740	4.094545872714739
195	3819	4.351567966901797
195	2879	4.042779204232279
195	610	4.098164896613557
195	1218	4.128616868134246
195	546	3.4121047602175123
195	475	4.598185315539964
195	2021	4.106283692095614
195	1080	3.913091055720895
195	92	3.970207141639865
195	1092	4.280432655534253
195	1097	4.367325560596739
195	1246	4.4628678196475455
198	2126	3.67869136631128
198	2723	3.9347660119033834
198	3916	4.255482480322035
201	3948	4.2998464427451015
201	3147	4.180906632150078
201	2282	4.105307104675835
201	3317	4.203609691804783
201	1835	4.335680951381173
201	3512	4.137021607302776
201	3617	3.7664152562546604
201	3566	4.0053089207287735
204	3863	3.7879602996094937
204	1250	3.8592029952123093
204	3879	3.806896775637175
204	661	3.4383001880694466
204	595	3.631521332037623
204	2140	3.9755585312229864
204	3018	3.546423651730214
204	2144	3.7876771559227493
204	1270	4.096501468187346
204	1344	3.6398546356282035
204	1347	3.500134911538734
204	1278	3.7348137925272775
204	2081	3.619215691289573
204	3897	3.977964047802076
204	1283	3.7813234855660247
204	750	4.0031789647948575
204	1287	3.788851907756191
204	3100	3.847883582352116
204	3105	3.7491605915392143
204	3039	3.8743996852683384
204	1292	3.603611029528261
204	1293	3.620954507897918
204	1294	3.6000819742645653
204	1299	3.841939349951217
204	2312	3.676407722088821
204	2240	3.6569521887988956
204	2174	3.63471368765257
204	1378	3.5958690343986714
204	1380	4.12957180059944
204	920	4.0045268951033055
204	924	3.635170091811795
204	2401	3.3554327406396443
204	1393	3.5296180566163895
204	1394	3.327544136470003
204	1396	3.8080297153258136
204	3072	3.4002118743961334
204	2352	3.8929491509213743
204	2359	4.082911582809045
204	953	3.5212980244670407
204	3301	3.9582931184108294
204	3095	3.5745891110373393
204	3098	3.5783661336323624
204	3252	3.500752493018824
204	3260	3.8008995027244104
204	2463	3.5406067471342593
204	2398	3.876519012070914
204	2478	3.4056650858005204
204	1678	3.7898050442153957
204	3421	3.579524617598111
204	3359	3.647160976951399
204	3360	3.2578484718739142
204	3508	3.79555536377974
204	1907	3.770705470792078
204	2716	4.032384945192083
204	300	3.7782271984426123
204	3448	3.838131851373105
204	161	3.2785001453389024
204	3524	3.491330857922243
204	3526	3.6735139577108114
204	3527	3.89823888917702
204	3534	3.3548756221974636
204	3468	3.8248681596222203
204	2739	3.9349259376624
204	3615	3.8445097653504545
204	3471	3.9429998809753113
204	1007	3.547839382877287
204	262	3.7077602321176197
204	266	3.3693439556256295
204	3552	3.8001428732141056
204	1012	3.573001157352995
204	3483	3.5941777860105146
204	1952	3.514787394638397
204	1954	3.5262864076931586
204	1955	3.6759563393989523
204	2686	3.5698703272610266
204	1957	3.566323661121291
204	3701	3.787631830472297
204	3702	3.5665978883893703
204	3703	3.7057701105333285
204	2761	3.418142627735027
204	2762	3.947770106277315
204	1961	3.9827427615179687
204	1962	3.648902553660232
204	1025	3.6413792902489095
204	1028	3.3032552512370295
204	1029	3.630814426391474
204	3499	4.025434953320953
204	1968	3.663204498276171
204	32	3.9903318987250103
204	1101	3.7960289301512082
204	2841	3.606586710604481
204	2915	3.74602799906056
204	1036	3.6339002964805616
204	364	4.05063871225444
204	293	3.7559002307228395
204	515	3.685010030150069
204	2791	3.936090875989645
204	1994	3.6145191039182216
204	2797	3.7778620385833452
204	1997	3.869133605380334
204	529	3.684980641608813
204	2000	3.680498737513993
204	1200	3.5005767038717153
204	1206	3.382939785214926
204	1136	3.6542194747742935
204	3826	4.013496723085139
204	2016	3.5250752346027032
204	1214	3.940599861702857
204	1079	3.749935656010983
204	474	3.8391667809162344
204	2022	3.52590098920266
204	1220	4.239563765893193
204	1221	3.541145667792712
204	3763	3.582256361063592
204	1222	4.020715156269954
204	551	3.5754365918521525
204	3699	3.9409695155649738
204	1089	3.579522733292589
204	1302	3.973036159538673
204	3844	3.645457339270316
204	1304	3.7150418389280024
204	1231	3.8326722954922188
204	1307	3.7880219617187847
