user	item	prediction
195	3354	3.561017178008778
195	1827	3.7174149107493215
195	2706	3.8422728833557476
195	2579	3.727163787519978
195	2724	3.1981414081646395
195	3456	4.527744550509063
195	1931	3.893410011771878
195	2819	4.1581713208215
195	407	3.745276145559991
195	2688	3.4888789971115597
195	2905	4.346514766330095
195	1891	3.4968152866242037
195	519	3.117709468087654
195	1058	4.481393278388691
195	1999	2.968589622858893
195	2010	3.867556827859832
195	1212	3.6646284745041506
195	1216	3.96026149658552
195	1217	4.506577739452858
195	1148	3.434347475109642
195	1222	4.237800479894752
195	1223	3.8217762233141555
195	2890	4.034185801280732
195	2966	3.7768289844199683
195	628	3.516798243842607
195	1300	4.209823111981197
195	2974	3.3130817012397573
195	1169	3.3690376767406036
235	3000	3.2581351080884327
235	1265	3.409878388641442
235	1354	3.2031782961888133
235	2087	3.6305131463385036
235	1508	3.4968152866242037
235	1365	3.6879437565082847
235	2176	3.9052379541276765
235	2186	3.645663171927782
235	780	3.1293689506500213
235	2336	3.345248353075918
235	2349	3.6790286790389235
235	3160	3.5299749446485538
235	1633	3.4639658980149135
235	2442	3.275031380611859
235	3245	4.778500119247883
235	1719	3.021985876481203
235	988	4.493676797641173
235	2395	3.276652699730453
235	2473	3.5964246570421756
235	1673	3.4130650509877496
235	3359	3.5795245492703227
235	2700	3.33540488837631
235	1834	3.3538752101383893
235	1769	2.881835108829291
235	2716	3.4883120260331575
235	300	3.624499395931758
235	2573	2.9816595598667326
235	3462	3.7599598495504982
235	1944	3.4967154436674295
235	1948	4.158208270427711
235	190	3.4763994260761932
235	1952	3.3075781484162445
235	25	3.610592010858594
235	1966	2.7887227159255077
235	1041	3.7908803545861756
235	1120	3.485881131289252
235	3679	3.853022759589901
235	475	3.5651458953253834
235	1086	4.188976266237776
235	556	3.62795367957356
235	1300	3.4963182172377065
235	1236	3.3124166700571025
235	1094	3.6852501090838454
235	562	3.513833975564488
239	3897	4.35926010019758
239	337	4.645305950448142
271	1274	3.369202211023505
271	111	3.73191914976858
271	1953	3.40297055976888
271	1036	3.6881714014094467
271	293	4.358996948895
271	47	3.235854232606019
306	420	3.68697189563603
319	2054	3.599489919859446
319	3066	3.7291634023503963
319	2521	4.0
319	3198	3.9027207496289718
319	175	3.1593827484278125
319	413	2.904644538362994
319	74	3.9221567589675073
319	3788	3.8782612860766785
329	2303	2.9003928683741846
329	953	2.7654478022012388
338	3169	4.12913243015675
338	3703	3.7639990329224866
343	3868	4.532519164185913
343	733	4.012337685179051
343	590	4.200131671534408
343	2142	3.9024074399196267
343	2316	4.065934757497595
343	2186	3.9038783774258103
343	936	4.451116154863049
343	3210	4.275645380910566
343	1629	3.7357704760861927
343	959	4.676087336505917
343	2378	4.021969520542269
343	3255	4.507561060782087
343	2469	4.241406252932297
343	2398	4.2802209674647145
343	2571	4.457896210514563
343	242	4.278703538861233
343	339	4.284421959987464
343	196	4.277622228241088
343	2763	4.269718830462151
343	289	3.6977763047722982
343	2779	4.454606562693298
343	2782	4.38691868694626
343	514	4.1225183084809025
343	520	4.38079167132368
343	3740	3.994020558623611
343	1064	4.073891942834427
343	1212	4.313134770745786
343	486	3.644925590738581
349	589	3.720580652350968
349	3033	3.475174371112354
349	2268	3.4477122614447167
349	1616	3.217495793014783
349	2433	3.2939454812884468
349	2291	3.38734225227128
349	1639	3.4161393183537787
349	3243	3.1366183812163095
349	1573	3.300962115775232
349	2539	3.592785287910178
349	1753	2.9701435414365887
349	2706	3.4998742129907208
349	2490	3.529711223185772
349	157	3.321900881280247
349	2713	3.3902615470077913
349	160	3.7050514186665056
349	1954	3.2159495264248825
349	1961	3.6002525953356694
349	3639	3.1494705897227715
349	2694	3.4102116420854327
349	47	3.1429626771147325
349	1997	3.6410582286040127
349	1200	3.9281478346721235
349	3689	3.0735654079290464
349	1221	4.3537227973042265
349	555	3.3442108102611248
349	494	3.3686667428404298
349	1240	3.5234338386398814
355	1639	3.397477292729313
403	595	3.8828832159389157
403	1028	4.0
403	1097	4.0
408	1253	3.4968152866242037
408	1188	3.4968152866242037
408	1265	3.4968152866242037
408	3037	3.4968152866242037
408	903	3.4968152866242037
408	1291	3.4968152866242037
408	2171	3.4968152866242037
408	1371	3.4968152866242037
408	1450	3.4968152866242037
408	922	3.4968152866242037
408	3203	3.4968152866242037
408	2335	3.4968152866242037
408	2351	3.4968152866242037
408	2528	3.4968152866242037
408	2384	3.4968152866242037
408	3271	3.4968152866242037
408	3418	3.4968152866242037
408	2628	3.4968152866242037
408	300	3.4968152866242037
408	231	3.4968152866242037
408	232	3.4968152866242037
408	1921	3.4968152866242037
408	3386	3.4968152866242037
408	3551	3.4968152866242037
408	417	3.4968152866242037
408	1965	3.4968152866242037
408	2916	3.4968152866242037
408	500	3.4968152866242037
408	2859	3.4968152866242037
408	1051	3.4968152866242037
408	522	3.4968152866242037
408	1129	3.4968152866242037
408	457	3.4968152866242037
408	2000	3.4968152866242037
408	1206	3.4968152866242037
408	3752	3.4968152866242037
408	471	3.4968152866242037
408	81	3.4968152866242037
408	555	3.4968152866242037
408	483	3.4968152866242037
408	2115	3.4968152866242037
411	3004	3.4957953817662175
411	3893	3.4578413981587546
411	3103	3.4626812446547883
411	785	3.4417951489830476
411	2541	3.524055829772357
411	3354	3.88582365088741
411	1911	3.790911142123876
411	2574	3.916918482795605
411	2581	3.6633124363434573
411	314	3.5202861759321435
411	3554	3.4463680462566
411	2828	3.2819479549563026
411	3564	3.235328408897691
411	3565	3.4310217921968857
411	2699	3.0506746493587813
411	2861	3.3835016670091935
411	3754	3.528304189606255
411	3784	3.6499790547373148
424	2989	3.430667681814232
424	3933	3.6496640199318047
424	3935	4.0
424	3937	2.875442173469389
424	3791	3.628476957514378
424	2052	3.1815078583983007
424	2990	3.4908147638879807
424	3939	3.843682764586502
424	2991	3.9568022188989245
424	2992	3.5313440273875494
424	2993	4.022291729207558
424	1254	4.164073938125333
424	1257	3.8779377633746277
424	724	3.2609052423715217
424	725	3.80297733216578
424	586	3.629141399797833
424	587	3.916264959153273
424	2065	3.938013852230021
424	2068	3.9132534471172993
424	733	3.7845557234283813
424	1267	3.50159887832834
424	736	3.602178305202656
424	597	3.8644291703775306
424	3015	4.120132214854845
424	3017	3.0456495106401955
424	2078	3.8882159155805747
424	743	3.2630413557986455
424	3021	4.717511956333552
424	3024	3.7847571710474353
424	1422	3.2847681516960936
424	2080	3.854642968538811
424	2082	3.4299885636605123
424	2087	4.172285515933543
424	1285	3.825688080780974
424	1286	3.839719578971115
424	3031	3.2948731996801763
424	3036	4.215674612614568
424	2236	3.8601091070549107
424	902	4.034813808243926
424	1291	3.9580659548624397
424	2094	3.8985806204131874
424	1438	3.568294085439814
424	1295	3.8657666810644513
424	2240	3.950518672113102
424	3043	4.18576693691434
424	2241	3.9279543575151123
424	2245	4.076105198845533
424	2249	3.900998367337278
424	2252	3.523005250248456
424	784	3.4179705723047524
424	786	3.723044950420512
424	788	3.739392522062641
424	2400	4.06976586925793
424	2401	4.220866676891954
424	2402	3.6886687249428127
424	2404	3.2112757631476807
424	2405	3.904077296365382
424	3208	3.269393592789937
424	3062	4.175809561987391
424	2260	3.762928762991226
424	2407	3.7542033028863457
424	2261	3.2102760947915683
424	2263	3.8021355191169794
424	3066	3.760137050641263
424	2264	4.0
424	1608	3.540413493919012
424	1466	3.707205801042213
424	2269	3.417860269805161
424	1468	4.395338291512153
424	3210	3.875355282434055
424	2410	3.1886187715689673
424	2411	2.998353543597391
424	2412	3.437489438253398
424	2413	3.719901608484837
424	2414	3.7096592998983975
424	2416	3.5290286412635137
424	3075	4.031991202450129
424	2273	4.1029775824647725
424	1476	3.749113196564956
424	2279	3.200447185042182
424	945	4.228540592112799
424	948	3.8596116652510943
424	2420	3.685623823810343
424	2423	3.8373827156916134
424	2428	3.7770250182420697
424	3087	3.568088580477061
424	2286	3.4834237688140854
424	1485	3.736871118121927
424	1635	4.110961842364673
424	3095	4.178421429693398
424	2297	3.7710721411069845
424	969	4.098395911576312
424	3243	3.7830464355328024
424	1641	3.500484685278815
424	3246	3.75711829203451
424	1644	3.723535675927444
424	3249	3.460243192601254
424	2447	3.570726005933113
424	3252	3.924736050325876
424	2450	3.6174045742833
424	2451	3.731500902454992
424	3255	3.7130517651081854
424	3257	3.945690352718889
424	3258	3.2000646803658706
424	3259	3.378361665443452
424	2458	4.066669985700543
424	2459	3.143739518905856
424	1658	4.418761655791966
424	3401	3.5460326087993184
424	3403	3.7459861027145336
424	3261	3.77993420422524
424	2460	3.634798999447436
424	3263	3.5023538245376935
424	1805	3.693186068905697
424	2463	3.885206800083188
424	1663	3.5501933716532568
424	3268	4.145398067348589
424	2468	4.011961165589471
424	2469	3.8377997520172165
424	2613	4.2061023859068545
424	3271	3.9630991837142853
424	2616	3.9829870716775906
424	2470	3.693599127143502
424	2471	3.229156423706224
424	2473	3.8116307831048664
424	1672	3.879901192345013
424	2476	3.723522822391575
424	1674	4.259444399309153
424	2478	3.957496971518796
424	3426	4.021486200459823
424	3428	3.4968152866242037
424	3286	3.782641583541395
424	1682	3.8763765118420097
424	1689	3.757476187775647
424	3430	3.7612022632866045
424	3431	4.315713880857388
424	3432	4.2333223235284425
424	2633	3.4968845140527858
424	3438	3.604803526489034
424	1836	3.5135091004170533
424	1690	3.3819972612291767
424	1839	2.9846028012834296
424	2496	3.7601596801489543
424	225	3.6037031019679073
424	227	3.303158354276938
424	229	3.8580721448081836
424	3441	3.66188352702772
424	3444	3.3607670922388446
424	1840	3.479822218643396
424	3445	4.238409778187465
424	3448	4.170297625138354
424	230	3.7159404193900185
424	231	3.476445012107747
424	235	3.915558131852308
424	237	3.5461605556295477
424	3450	3.593343080996178
424	2651	3.4968152866242037
424	2654	3.704586643600433
424	2655	3.382212031154099
424	2656	4.1156148997773325
424	2657	3.8697794894394133
424	3467	3.9801600197086695
424	2668	3.5067048492769293
424	253	3.9603182181344376
424	2815	3.83812213488619
424	3478	3.6479186638512227
424	3480	3.4078630623235426
424	1882	3.033864649269983
424	412	3.66549056683441
424	413	3.7528454033459195
424	2688	4.018650033591763
424	273	3.6034780180396027
424	3633	4.205735800078613
424	3639	3.8619559909586996
424	423	3.1830583521312503
424	3499	3.7386794498466474
424	282	3.912938141948885
424	429	3.7496769178106493
424	1100	3.3042992032168863
424	1101	3.676936787327427
424	2848	3.203198347220051
424	434	3.4673601980844375
424	293	3.608759873701995
424	2851	3.7919459991230493
424	3654	4.2265487724778685
424	2854	3.4968152866242037
424	2855	4.01061857504638
424	440	3.816429864759573
424	441	3.7537101107144037
424	442	3.6322894870723506
424	3802	3.3717455476594425
424	3807	3.877410245072042
424	1120	4.114145349898725
424	3809	3.603553095947681
424	1124	3.554555187100965
424	1125	3.9106079047707
424	3667	3.674748394754343
424	2868	3.1748339871376072
424	454	3.6811124123316374
424	3675	3.789313782181357
424	3676	3.7119988316624095
424	1135	3.5653267149614334
424	2877	3.7559527528393155
424	2878	3.4968152866242037
424	2879	3.613547963908362
424	466	3.6501485396387015
424	468	3.620402568683674
424	3682	3.9653541934682095
424	3686	3.5208795723280324
424	3688	3.694913348921229
424	3689	3.058462321655925
424	471	3.8718202786889
424	479	3.8714504750943055
424	3836	3.6559532671432287
424	3837	3.8421014695299425
424	3691	3.8545245776537675
424	3838	3.753780575683671
424	2898	3.71210071398704
424	481	3.678881617021111
424	485	3.8275418118164533
424	3840	4.362569982872152
424	1304	4.0121600618140505
424	3846	3.594928551953043
424	2107	3.3015234813779433
424	1307	4.141388389049057
424	494	3.6022858244325406
424	2111	3.885292693500131
424	2112	4.051640130821587
424	2113	3.606631930475018
424	2114	3.7780383476364094
424	2118	3.6533481893700506
424	2119	3.382587959222496
424	1173	3.372083837971428
424	1177	3.849121677237954
424	2121	4.126978311954977
424	1320	3.706959427971957
424	2122	3.061639206070028
424	2124	3.627367939298376
424	1326	3.6395608533019583
424	3868	3.8257613282933547
424	1327	3.411114821769411
424	3869	3.490782037502445
424	1183	4.061245907643499
424	1330	3.300506017807987
424	2133	4.133029271986049
424	2134	3.878529437327749
424	1334	3.8193276242782987
424	2136	4.1284753259684255
424	1336	3.5622890569689676
424	1191	3.490980082351846
424	1194	3.6155960529376876
424	662	3.405076202195235
424	2141	3.81756014368331
424	2142	3.6138139591475538
424	1342	3.63268043929395
424	2144	3.872294119316186
424	1343	3.7996431496252185
424	2145	3.8449921601652077
424	1345	3.9269729920276193
424	1346	3.3200965815259624
424	2148	2.8970142963217844
424	671	3.755450710281508
424	678	3.493762323706589
424	2150	3.6679971442195236
424	1350	3.5068585654291553
424	2155	3.8796701782851883
424	3897	3.706166762326402
424	1359	3.9156264722754455
424	2301	3.5003629230598787
424	2302	3.8978400617658804
424	3105	3.904264941043643
424	3108	3.883130267088447
424	1363	3.493990158461415
424	1366	3.5535248699124096
424	2312	4.004194870017497
424	2170	3.933289455296877
424	1371	3.360311036007605
424	1373	3.400054858459558
424	842	4.101306836632389
424	2178	3.90351340115262
424	1377	3.7331269239426157
424	1378	3.8230548982159123
424	2181	3.836143568067626
424	2328	4.0543696949936825
424	1381	3.52972657808803
424	2183	4.167874858205853
424	1382	4.150801693967857
424	2184	3.7040916520309164
424	1385	3.6582984483883805
424	1389	3.3232538071460684
424	2333	3.742049912978498
424	2335	3.4403045693183683
424	2336	3.922635138212919
424	1393	4.00902104003629
424	3142	3.715813301141085
424	3147	3.9174136339657726
424	1544	3.5273705914010773
424	879	3.704722404559774
424	1552	3.5736685943698947
424	880	3.400014721119114
424	2502	3.5965659814644537
424	2364	4.110287037008857
424	2367	3.772161318352498
424	1569	3.5572059979780764
424	2513	3.664819153264611
424	2514	3.7773141828949885
424	2370	3.599162420803625
424	2371	3.7664661296686295
424	2517	3.317625632421888
424	2372	3.5803232268330927
424	1717	3.6345303798170714
424	2373	3.779417080064119
424	2374	3.133520447912317
424	104	3.6634964225144797
424	2376	3.6372715149209416
424	105	3.912540600200056
424	2377	3.724321678456576
424	2378	3.881725317801988
424	2379	3.6940651585793893
424	2520	4.128891566223144
424	1721	3.737524907242499
424	1722	3.9883962020703794
424	2524	4.027904330133093
424	1731	3.8430058302866086
424	2535	3.58491754735452
424	1591	3.8221385880204894
424	2393	3.7015548336232453
424	2539	3.676639446174284
424	2395	3.8846602774206653
424	126	2.9321318330723054
424	132	2.979129325633887
424	2550	3.8388869038275684
424	2551	4.105235188096435
424	3355	3.510063803336343
424	1752	3.8242519743781638
424	1753	3.3931198186157525
424	3358	3.8695520950499183
424	1754	3.7366198914925026
424	3500	3.9934954750284515
424	2702	3.5975557123709976
424	3505	3.5825184322855157
424	3508	4.025327183465229
424	1762	3.8884482411624806
424	1909	3.549502290059723
424	2567	3.647071457236748
424	152	3.986252879622058
424	2571	3.925071805946215
424	2717	3.578862237618897
424	300	3.929885775072741
424	1917	3.6343232496846003
424	1772	3.5546228087991643
424	160	3.509182836761748
424	1777	3.8330352674394437
424	162	3.90803776629856
424	3524	3.9742465269621086
424	3526	4.238399690088954
424	3386	3.8906588924638643
424	316	3.7396076054849328
424	318	3.9454539889111713
424	173	3.5821048605535686
424	2737	3.592956846557417
424	3394	3.9602809562534094
424	2739	3.733861811176591
424	1792	3.052617435309702
424	180	3.8289007176370284
424	328	3.588534923142439
424	329	3.900394173990497
424	185	3.2585784741632318
424	1947	4.0980968517829535
424	2749	3.5674237262292188
424	10	3.8476009840003496
424	332	3.804376804226431
424	11	3.8242029102003223
424	12	3.7342974192141765
424	196	3.6037078704591377
424	3552	4.114425665028697
424	1013	3.507853759519881
424	2752	3.268102666469123
424	1958	3.543190211057886
424	1959	4.002971261025997
424	344	3.554130617657152
424	345	3.7903964306246505
424	2902	3.430385815515615
424	2903	3.7585277697570563
424	1020	3.4610397344013273
424	3708	3.5845078125757706
424	3709	3.2270044082009393
424	1023	3.649832468766222
424	1027	3.8305937982918183
424	1969	3.523891436713409
424	355	3.7912044085156373
424	357	3.725925825127559
424	39	3.8028484905692563
424	3711	4.234586197434938
424	3715	3.7863910890247094
424	2915	3.836218705611829
424	500	3.7006252236046633
424	1970	3.829167861794504
424	1971	3.556402493078465
424	1972	3.5238912106727986
424	3577	4.0
424	1973	3.16874408307403
424	1037	3.722193173098005
424	1975	3.4686586982059238
424	1976	4.620772909859639
424	507	3.6083377917362185
424	1977	3.164199777665063
424	40	4.2285872775953655
424	1978	3.730454592787183
424	368	3.983188109875181
424	48	3.775676792065235
424	3729	3.4522515293921883
424	1042	3.6656960462824624
424	511	3.6821224845792826
424	1983	3.5407463937780808
424	2785	4.0
424	1984	3.2611091099132636
424	2787	3.473434535004042
424	370	3.73761231733336
424	517	3.8049647371229405
424	1987	3.705539922449078
424	372	3.475975294116552
424	518	3.7198875744279363
424	376	3.541155993784868
424	3591	3.9937811030440242
424	3738	4.0
424	2790	3.4192151467262772
424	520	3.794375259480843
424	2792	3.4287079737423483
424	1991	3.44798352214695
424	1992	4.226523847364431
424	2794	4.0383838078913366
424	2795	3.9161452381646225
424	524	3.888328368673445
424	2796	3.8972224879031008
424	1995	3.5987934206734535
424	382	3.626535685878564
424	1998	3.912534051109657
424	1999	3.6014911325556307
424	62	3.75404756671558
424	3740	3.883980473772846
424	3741	4.2695335250595505
424	2002	3.6078138800230217
424	2004	3.610394091868231
424	2942	3.664492604600638
424	2948	4.173119224604657
424	531	3.7969825349999566
424	532	3.669651565445185
424	533	3.6212671443907904
424	71	3.3182663541377884
424	393	3.2164721221579047
424	539	3.9410182571101777
424	2950	3.373274865671439
424	2016	3.3258469662573678
424	3758	3.2246113317726226
424	1217	4.292233591918226
424	2956	4.055044278885645
424	543	3.728012736139071
424	3760	3.734194079430086
424	2021	3.7532450510714446
424	2022	3.7885144451869612
424	3764	3.1269250957833385
424	3766	3.8472913850587465
424	3767	3.9755888308072502
424	2965	4.769141398742169
424	3769	4.110285564625253
424	1083	4.064408824682139
424	551	3.633911792659115
424	3911	3.773154453632995
424	1230	3.7983546764043545
424	3919	3.459818565771211
424	3773	3.6562686199128143
424	2971	4.032211677217974
424	2038	4.094872860541912
424	1092	3.7103053857405297
424	1099	3.9401832308988154
424	1240	4.025475401706861
424	3928	3.4171150140467814
424	2044	4.1351137099675785
424	2982	2.9380023086410394
424	1244	4.084649659513501
424	1246	3.9552657533272058
424	2048	3.537664750389849
424	2986	3.720423462214012
438	934	3.6603680285200753
438	3510	3.6246502395492333
438	2596	4.278854357737115
438	3566	3.8987038397950924
438	3751	3.9853225930938057
438	3754	3.605663590468619
442	1250	3.494713472161679
442	3007	3.332284995977106
442	1267	3.3198112004896037
442	1272	3.6231495038207346
442	750	3.313622941781442
442	3285	3.298607230779373
442	2693	3.5790865449443423
442	2884	3.5172967831402033
442	1300	3.5707530559725953
442	497	3.6388866357710397
442	2128	1.0
442	1192	3.13863062906226
442	3897	3.7878044658851993
442	2005	3.6175737888069355
442	3751	2.980884940037498
442	1217	3.5897684553681777
442	1225	3.2683844722983615
442	1228	3.8829273841363747
442	3910	4.142265666425663
442	1233	3.909088705708799
462	3409	3.7433715087137474
496	2167	4.305857099404523
496	1391	4.2011254429016605
528	420	3.211394103661495
528	3146	3.238975055217926
528	1769	2.933581406567401
528	1222	3.037581242295685
528	1090	3.0257397606165504
531	910	3.199612919990477
531	3457	3.245869233776018
531	3615	3.0823450968600334
531	1127	3.546470058554004
531	3826	3.55190291921037
531	3827	3.409916304066323
531	613	3.1345621147352665
531	3857	2.5172754152525307
531	3882	2.988397967811573
531	2702	2.9233849578941626
531	1912	3.403349037798492
531	3540	3.431137069954911
531	538	3.5060060740058905
531	1213	3.4836570936874707
531	553	3.3549376625377563
624	1251	4.1620995904233995
624	3795	3.5908967836935637
624	1262	4.2379885117007285
624	904	4.28920237587203
624	3435	3.892339489337331
624	3451	3.9309983028005133
624	2670	4.166869057400645
624	2692	3.965689595812902
624	3811	3.781557194318009
624	678	3.9918257944251323
624	1393	3.983175543977249
624	111	3.8844718075152804
624	3362	4.123164997563359
624	3521	3.211080212530586
624	1017	4.170129864105332
624	1204	4.205111597951046
624	3746	4.020581485629772
624	1228	4.201862811081357
624	1089	4.216689336838781
633	2630	4.193458080318917
633	2318	3.4937766439867217
633	373	3.234213320901487
641	2996	3.796765722615735
641	2997	4.004970963449755
641	1	4.349414608978501
641	2064	4.166905491787794
641	1265	4.210739718672375
641	1275	4.243572769754849
641	1295	3.9769505412900736
641	919	4.270179574016611
641	2266	4.073652178404525
641	2424	3.9271027325424392
641	953	4.175130637904589
641	3091	4.730414831022684
641	2463	4.16613134699432
641	3269	4.179649000285361
641	1693	3.910557143899818
641	265	4.216789986996301
641	2872	4.213536785084438
641	605	4.032861669148805
641	1300	4.171516935457485
641	1307	4.241460910027765
641	1196	4.41283316893891
641	1197	4.261749908731834
641	2145	4.142604511787794
641	3897	3.9240883920704954
641	1356	4.167032657251656
641	3100	3.942210581540536
641	2300	4.319937502031003
641	3114	4.15029245577395
641	3156	3.916124248717621
641	1552	4.138546608034728
641	110	4.182405948908689
641	3510	3.837797673325376
641	2571	4.257051989444466
641	316	4.094866630727144
641	1936	4.143230617072951
641	1962	4.198245162701981
641	1966	3.857394475148136
641	2779	4.223562806020472
641	1041	3.976320433616465
641	2791	4.226469946816573
641	1200	4.282999153634726
641	2003	4.213382835017637
641	539	4.084747601385803
641	1221	4.189218435594445
641	1222	4.239054732493728
641	2028	4.1645700665062675
641	1234	4.224206928518778
641	1235	4.25294615107788
641	1097	4.31752749174582
641	1242	4.265963055603123
641	2985	4.205178484884346
648	926	2.9589820932529407
648	927	3.038150268734139
648	1171	3.2526788602436887
648	2395	3.424862860416675
648	1247	3.486460454386951
678	3794	3.842869368880848
678	831	3.85
692	3328	3.786555787715866
698	2053	3.4968152866242037
698	720	3.4968152866242037
698	1258	3.4968152866242037
698	589	3.4968152866242037
698	3000	3.4968152866242037
698	1	3.4968152866242037
698	1407	3.4968152866242037
698	3949	3.4968152866242037
698	2065	3.4968152866242037
698	1265	3.4968152866242037
698	1266	3.4968152866242037
698	590	3.4968152866242037
698	736	3.4968152866242037
698	594	3.4968152866242037
698	599	3.4968152866242037
698	1270	3.4968152866242037
698	1275	3.4968152866242037
698	3022	3.4968152866242037
698	1282	3.4968152866242037
698	1285	3.4968152866242037
698	2232	3.4968152866242037
698	2094	3.4968152866242037
698	914	3.4968152866242037
698	1449	3.4968152866242037
698	3060	3.4968152866242037
698	1610	3.4968152866242037
698	954	3.4968152866242037
698	1639	3.4968152866242037
698	3098	3.4968152866242037
698	2459	3.4968152866242037
698	3269	3.4968152866242037
698	3271	3.4968152866242037
698	3418	3.4968152866242037
698	2470	3.4968152866242037
698	2617	3.4968152866242037
698	1673	3.4968152866242037
698	1676	3.4968152866242037
698	3421	3.4968152866242037
698	2628	3.4968152866242037
698	1831	3.4968152866242037
698	2641	3.4968152866242037
698	253	3.4968152866242037
698	2810	3.4968152866242037
698	407	3.4968152866242037
698	3629	3.4968152866242037
