user	item	prediction
195	1237	4.36117671629447
231	2997	3.4846894517696043
231	1258	3.4846894517696043
231	1259	3.4846894517696043
231	589	3.4846894517696043
231	3873	3.4846894517696043
231	1374	3.4846894517696043
231	2193	3.4846894517696043
231	3175	3.4846894517696043
231	1653	3.4846894517696043
231	2716	3.4846894517696043
231	2717	3.4846894517696043
231	2664	3.4846894517696043
231	2599	3.4846894517696043
231	260	3.4846894517696043
231	1200	3.4846894517696043
231	541	3.4846894517696043
231	1225	3.4846894517696043
231	1089	3.4846894517696043
237	1012	3.4906407845240683
237	3686	3.5691942359666653
237	2109	3.651062102486939
285	3948	3.4846894517696043
285	1278	3.4846894517696043
285	903	3.4846894517696043
285	904	3.4846894517696043
285	1527	3.4846894517696043
285	3147	3.4846894517696043
285	1639	3.4846894517696043
285	1580	3.4846894517696043
285	3408	3.4846894517696043
285	3421	3.4846894517696043
285	1682	3.4846894517696043
285	3510	3.4846894517696043
285	1784	3.4846894517696043
285	2762	3.4846894517696043
285	1028	3.4846894517696043
285	357	3.4846894517696043
285	50	3.4846894517696043
285	377	3.4846894517696043
285	1219	3.4846894517696043
285	1094	3.4846894517696043
306	1729	4.0
343	3863	3.1717661451103467
343	1350	3.9017827206267675
343	2080	3.6522005439960714
343	2302	4.248997274229611
343	2249	4.283865510277747
343	1387	4.129462652693659
343	2269	4.016096093827335
343	2375	4.31776529476687
343	1801	3.9520437016946004
343	3360	4.48697028769404
343	258	3.846026530653012
343	3479	4.02996116201156
343	276	4.096708206798576
343	2762	4.034336203669915
343	350	3.9264752510627527
343	39	3.773001941010057
343	455	4.071532661719704
343	2000	4.063675929591677
343	2882	4.1843182301163555
343	89	3.889448599954171
343	1247	3.756664185719774
349	1407	3.1350674225035267
349	3898	3.3002541101214016
349	1358	3.787251029808935
349	3037	3.550816371206483
349	761	2.9951444014860216
349	1370	3.3852438508164027
349	1517	3.4738725731463176
349	2321	3.217388915379248
349	923	4.1912739908645555
349	2338	3.1615519116572988
349	1393	3.4591849240064905
349	3210	2.8751923230716074
349	1544	3.160637511540288
349	2427	4.118892157726468
349	3301	3.4662744712380746
349	2502	3.246650993168045
349	1644	2.9946431615381752
349	1663	3.044370345909898
349	1597	3.0052629645352225
349	3273	2.9097024611315225
349	2719	3.0614789298036844
349	231	3.119581345248406
349	1777	3.2111995095897963
349	165	3.7001853883476676
349	3552	2.929845273725586
349	2683	3.1172584505989627
349	3638	3.435569273499878
349	3646	4.120297039498741
349	2918	3.6835992407917804
349	508	2.976236831255158
349	292	2.7705382993428636
349	442	3.2391755068526304
349	2860	2.4974284416744323
349	1994	3.315309236290894
349	527	3.8273024342254205
349	70	4.0451572353872685
349	3686	2.866320708601985
349	3688	2.905043341721147
349	2889	3.0511828395810667
349	3760	3.449204711482156
349	2890	3.6466668017978034
349	1242	3.636441655638171
349	2985	3.5960978840453572
349	2986	3.085410500914195
424	574	3.417628716974149
424	1251	3.9037215351495473
424	1256	3.7425560944334495
424	3000	3.2251950424245788
424	3948	3.2625299512867474
424	3949	4.022311230715176
424	1274	3.921710290082932
424	1284	4.0
424	3032	3.7526322293392655
424	2232	3.7039205879014627
424	905	3.443146144350182
424	2099	3.9821558132279096
424	911	4.108309441719241
424	921	4.057992593930859
424	922	4.029578734604875
424	785	3.4439502597555878
424	3204	4.136729739034386
424	930	3.9038381801557693
424	951	2.924421318787481
424	1648	3.856789140259725
424	2454	2.877300578003415
424	3272	3.3145391321159106
424	2474	3.4410076413545077
424	3298	3.8047335293894613
424	1875	2.5147712062205247
424	3481	3.8301938807495244
424	272	4.0633261138621455
424	1114	3.720232610179713
424	2875	2.89214793123993
424	3857	4.0
424	3895	2.2628059555533944
424	688	2.6190454333706015
424	2346	3.41850584656982
424	2348	4.0
424	3317	3.398540471314217
424	3327	3.0
424	1728	3.4812008632840112
424	148	3.4846894517696043
424	3504	4.124272419849135
424	3362	3.1639981158206782
424	159	3.4846894517696043
424	3512	3.4937843244159312
424	1916	3.6289213972183556
424	2719	3.2345087060748194
424	1918	3.588686143027683
424	161	3.739588858889927
424	2729	3.7072512185837314
424	1929	3.3268750678165833
424	1945	3.851327580231933
424	333	3.6182919696819678
424	3555	3.8297819308672736
424	3556	3.600133841534428
424	29	3.589521885598256
424	32	3.9737933283437545
424	36	3.871744768426563
424	3584	2.6703117394043514
424	2788	3.446562332911484
424	58	3.809451424273993
424	2936	3.513018533711174
424	68	3.4846894517696043
424	3744	2.92029840708287
424	1209	3.3318006004253755
424	2010	3.592082282575118
424	1211	4.536754668720681
424	3753	3.351038233445718
424	2952	3.8035833087444653
424	3755	3.4788296521979785
424	1081	3.6075593305173004
424	553	3.4687035907252635
442	3948	3.688191788713602
442	3949	3.4615909648596657
442	3317	3.72706652963908
454	2987	3.4846894517696043
454	1259	3.4846894517696043
454	589	3.4846894517696043
454	1265	3.4846894517696043
454	595	3.4846894517696043
454	1270	3.4846894517696043
454	1274	3.4846894517696043
454	1282	3.4846894517696043
454	1288	3.4846894517696043
454	3033	3.4846894517696043
454	1297	3.4846894517696043
454	2243	3.4846894517696043
454	1441	3.4846894517696043
454	778	3.4846894517696043
454	2405	3.4846894517696043
454	2413	3.4846894517696043
454	2280	3.4846894517696043
454	3087	3.4846894517696043
454	1641	3.4846894517696043
454	3253	3.4846894517696043
454	2455	3.4846894517696043
454	2606	3.4846894517696043
454	3410	3.4846894517696043
454	2613	3.4846894517696043
454	2616	3.4846894517696043
454	1674	3.4846894517696043
454	2478	3.4846894517696043
454	2641	3.4846894517696043
454	3444	3.4846894517696043
454	231	3.4846894517696043
454	247	3.4846894517696043
454	3608	3.4846894517696043
454	3623	3.4846894517696043
454	2827	3.4846894517696043
454	2683	3.4846894517696043
454	411	3.4846894517696043
454	296	3.4846894517696043
454	457	3.4846894517696043
454	3683	3.4846894517696043
454	480	3.4846894517696043
454	2100	3.4846894517696043
454	2105	3.4846894517696043
454	1303	3.4846894517696043
454	1307	3.4846894517696043
454	2111	3.4846894517696043
454	2112	3.4846894517696043
454	3852	3.4846894517696043
454	658	3.4846894517696043
454	2133	3.4846894517696043
454	2134	3.4846894517696043
454	803	3.4846894517696043
454	1339	3.4846894517696043
454	2140	3.4846894517696043
454	2141	3.4846894517696043
454	1354	3.4846894517696043
454	3114	3.4846894517696043
454	1370	3.4846894517696043
454	1517	3.4846894517696043
454	2174	3.4846894517696043
454	1376	3.4846894517696043
454	1378	3.4846894517696043
454	3129	3.4846894517696043
454	1527	3.4846894517696043
454	2352	3.4846894517696043
454	3301	3.4846894517696043
454	1566	3.4846894517696043
454	2369	3.4846894517696043
454	104	3.4846894517696043
454	3328	3.4846894517696043
454	110	3.4846894517696043
454	1589	3.4846894517696043
454	2391	3.4846894517696043
454	2706	3.4846894517696043
454	1909	3.4846894517696043
454	3515	3.4846894517696043
454	2716	3.4846894517696043
454	2571	3.4846894517696043
454	2718	3.4846894517696043
454	1777	3.4846894517696043
454	3527	3.4846894517696043
454	1923	3.4846894517696043
454	3397	3.4846894517696043
454	2596	3.4846894517696043
454	3544	3.4846894517696043
454	333	3.4846894517696043
454	3552	3.4846894517696043
454	1951	3.4846894517696043
454	2759	3.4846894517696043
454	344	3.4846894517696043
454	29	3.4846894517696043
454	3701	3.4846894517696043
454	2761	3.4846894517696043
454	1028	3.4846894517696043
454	1029	3.4846894517696043
454	356	3.4846894517696043
454	3712	3.4846894517696043
454	2912	3.4846894517696043
454	2915	3.4846894517696043
454	2916	3.4846894517696043
454	3578	3.4846894517696043
454	2926	3.4846894517696043
454	50	3.4846894517696043
454	2797	3.4846894517696043
454	2000	3.4846894517696043
454	3740	3.4846894517696043
454	2001	3.4846894517696043
454	1200	3.4846894517696043
454	2003	3.4846894517696043
454	3747	3.4846894517696043
454	537	3.4846894517696043
454	2011	3.4846894517696043
454	2012	3.4846894517696043
454	543	3.4846894517696043
454	1220	3.4846894517696043
454	3910	3.4846894517696043
454	1097	3.4846894517696043
454	2985	3.4846894517696043
528	1257	2.8939204519019017
528	1676	2.789402585566794
528	3897	2.940263824040877
528	191	2.0
528	500	2.896995187390246
531	3354	2.9193421161625186
531	543	3.2033511566126283
549	3798	5.0
549	3952	5.0
549	3291	3.4846894517696043
549	3453	5.0
549	3616	3.4846894517696043
549	3821	3.4846894517696043
549	3826	5.0
549	3863	5.0
549	3893	5.0
549	3177	5.0
549	3354	5.0
549	3511	3.4846894517696043
549	3565	5.0
549	3578	5.0
549	3596	3.4846894517696043
549	3752	4.999999999999999
549	3754	5.0
624	1252	4.31188288571278
624	1274	3.583792937070371
624	930	4.0050934386305315
624	3079	4.536309609050582
624	3416	3.4846894517696043
624	3468	3.8852729558805987
624	293	3.42363392381089
624	2869	3.4846894517696043
624	3671	3.98902989528543
624	3896	4.255226972729308
624	1355	3.3936273636884384
624	3196	4.533812274161499
624	1964	4.245516580115674
624	377	4.119279835129924
624	3735	3.878601833404788
624	1206	4.2047146744114
624	1212	3.4930189421195346
624	2023	3.4582400783914404
624	1224	4.004016315840957
624	3783	3.5383967356915647
648	3793	5.000000000000001
648	3798	5.0
648	3799	5.0
648	3203	5.0
648	1468	5.0
648	2280	5.0
648	2428	5.0
648	2289	5.0
648	3408	4.999999999999999
648	3285	5.0
648	1690	5.000000000000001
648	223	5.0
648	3298	4.999999999999999
648	2805	5.0
648	2806	4.999999999999999
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	5.0
648	2692	5.0
648	2694	4.999999999999999
648	3653	5.0
648	2856	3.4846894517696043
648	2862	3.4846894517696043
648	1127	5.0
648	2872	5.0
648	3824	5.0
648	3826	5.0
648	2881	5.0
648	481	5.0
648	1320	5.0
648	3863	5.0
648	2155	5.0
648	2166	3.4846894517696043
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.0
648	3159	5.0
648	3300	5.0
648	2502	5.0
648	1704	5.0
648	3175	5.0
648	3176	5.0
648	3197	3.4846894517696043
648	2541	5.0
648	2701	5.0
648	2702	5.0
648	2706	5.0
648	3510	5.0
648	2710	5.0
648	2712	5.000000000000001
648	2718	5.0
648	302	3.4846894517696043
648	2723	5.0
648	3526	4.999999999999999
648	2598	5.0
648	3543	5.0
648	2759	5.0
648	1959	4.999999999999999
648	345	5.0
648	2762	5.0
648	2763	5.0
648	3717	5.0
648	2770	5.000000000000001
648	45	5.0
648	372	4.999999999999999
648	1200	5.000000000000001
648	3745	5.0
648	1210	5.000000000000001
648	1213	5.000000000000002
648	1214	4.999999999999999
648	1093	5.0
667	1257	3.9924797526557527
667	1290	4.017977282759832
667	780	3.860665779167824
667	2143	3.7304444201714086
667	1374	3.7997105315174804
667	3563	3.815248067180296
667	377	3.9220942023455683
667	2003	3.8359259358122038
678	585	3.4846894517696043
678	588	2.9901463435454954
678	3950	3.1811730848867397
678	1282	3.0836476535388395
678	3037	2.968850854628585
678	2096	3.425079596950562
678	1294	3.240359937634042
678	3214	3.4846894517696043
678	2413	2.971799252257319
678	3251	3.150387708940968
678	2639	3.9948163364405005
678	2846	4.171859936652865
678	2141	3.70581430544432
678	2143	3.0
678	3159	2.6496406884001984
678	3363	3.6688792100892758
678	2570	4.092151825809571
678	1954	3.640826938151603
678	1974	3.80484056303538
678	3720	4.024660885610891
678	1206	3.5397994210734947
678	2018	3.1056719169298685
678	1221	3.5404160161726903
692	3081	4.0
692	2891	4.0
692	3101	4.0
710	1884	3.5352706064658617
710	3717	3.649725693523633
710	3913	3.4846894517696043
743	215	4.0
743	2692	4.0
743	3822	3.4846894517696043
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	3.6679334927361817
752	3795	3.2169713231529817
752	589	3.143651385598489
752	3	3.128848931675712
752	4	4.0
752	1265	3.208380313007626
752	1266	3.341161546308646
752	593	3.3301724386548965
752	1416	2.9120117061155915
752	1270	3.0847444571026763
752	1278	3.2718705678789983
752	1280	3.197527528904337
752	1288	3.0182483245150387
752	1442	4.0
752	3052	3.2268541173543976
752	781	3.611793230148534
752	2401	3.1719074845475608
752	3060	3.387202307247102
752	2404	3.0091724865008036
752	2405	2.812254224733896
752	1610	2.9349217557970135
752	2273	2.9344635748883023
752	3079	3.448611603004146
752	2423	3.2307240316388186
752	2434	4.444444444444445
752	2436	3.166773419060741
752	3095	3.2373817985412248
752	1648	3.017711997676002
752	2451	2.6467707352171512
752	2455	3.3002446256850435
752	3262	3.2316301780500796
752	991	3.6124313600725877
752	1810	3.552098467838117
752	2616	3.1650513255008232
752	1814	3.0
752	2478	3.505984328656194
752	2621	3.4924224610159436
752	3425	3.4846894517696043
752	1834	3.4423356941805854
752	2494	3.4846894517696043
752	1693	2.4998313682000277
752	1694	3.6995324175200484
752	230	3.5088511655886543
752	236	2.8829642528897104
752	3452	4.169878976166322
752	3608	3.475715364223942
752	2671	3.204972736826175
752	1870	3.4846894517696043
752	269	3.4846894517696043
752	1882	3.2513093586192423
752	3489	2.574407779757171
752	1885	3.239858948315193
752	415	2.8798948673190945
752	2688	3.6500500632448083
752	2836	2.418944532421021
752	3495	3.4846894517696043
752	3499	3.3413691099967795
752	1897	3.4352817523810435
752	427	3.590054799597021
752	282	3.4155710941685364
752	1101	3.0149829122985135
752	2844	3.757438078571563
752	293	2.991531790025051
752	2862	3.933594739706491
752	2871	3.524438976634173
752	2872	3.7158382930342526
752	1135	2.632203111417362
752	605	3.3109352087052244
752	3823	3.4846894517696043
752	3827	2.969145330745349
752	476	3.4846894517696043
752	1150	2.950412021168985
752	2105	3.1420036415814403
752	2111	3.0737915514051615
752	3852	3.1572605602475723
752	2120	3.6097291918207994
752	1189	4.0
752	1190	3.719620968412143
752	806	3.3970678999087482
752	3882	2.8717424023450078
752	2144	3.0038903907557133
752	674	3.2000886146240166
752	2302	3.2556926929615155
752	1361	3.0511865763608363
752	1508	2.5228520059517563
752	1363	3.119162037949325
752	2318	3.1810285788108335
752	1517	3.4365648688901236
752	1372	3.503326921480331
752	1373	3.09664457802495
752	1374	3.1911487183153633
752	1376	3.410672201371679
752	3124	4.0
752	1527	3.4589310446371013
752	852	3.070371147399417
752	1387	3.3151838793133805
752	858	3.261601080849042
752	1390	3.3838353469954403
752	1537	3.5743042261722384
752	1392	3.3838353469954403
752	861	3.0543190487666765
752	3148	3.3704238535147715
752	2501	3.4550324621248603
752	2506	2.949725684520039
752	2360	4.0
752	3169	3.402562886387788
752	3173	3.236699398158843
752	1573	3.5673118336027656
752	3178	3.6344733254436936
752	3185	4.455616237351929
752	112	3.179473549240599
752	118	3.4846894517696043
752	1730	3.018242203280038
752	2393	3.103866621290078
752	123	3.0
752	1594	3.2695307349649645
752	2542	2.993656329103945
752	148	3.4846894517696043
752	3361	3.235498565878076
752	1912	3.8406555111059357
752	2715	3.4846894517696043
752	1917	3.2634022907227145
752	2575	3.4846894517696043
752	1777	3.203751520260978
752	161	3.1918712848594817
752	165	3.4570417492530834
752	1921	3.419717557809649
752	2725	3.4389011918635357
752	1923	3.179117233253284
752	316	3.2135701262465384
752	2735	3.3687358823951703
752	322	2.5708734313493906
752	2599	3.387309733540205
752	1799	4.0
752	329	3.2870375652166763
752	3546	3.2364102177026752
752	1006	3.4846894517696043
752	2746	3.046679647837445
752	18	3.1600122750428707
752	195	3.438901191863536
752	3556	3.717970715347444
752	340	2.6667849753446284
752	3702	3.158973055270042
752	2900	3.702292076340907
752	3703	3.1949358828788355
752	3704	3.097827603358592
752	2762	3.6310376849863464
752	1960	3.3610001577458744
752	2763	4.103195327105397
752	1961	3.433722634701703
752	1968	3.0068695939150794
752	32	3.4097558897477187
752	357	3.020013600564592
752	2918	3.484542040453644
752	1974	2.932834638449012
752	43	3.7777145842922084
752	45	3.281298821172647
752	368	3.227542174379243
752	2787	3.0817397686080983
752	376	3.1957690602770183
752	377	3.321915223315375
752	522	3.5203259326569807
752	1994	3.6472327070332895
752	1059	3.2492366404516355
752	388	3.4389011918635357
752	2007	3.4846894517696043
752	1206	3.3387853602892292
752	1208	3.2286177493623107
752	2011	3.4037387107663557
752	2952	3.4408339329364406
752	1214	3.477484345892335
752	2018	2.615277268610999
752	2959	3.4789732533885975
752	86	3.2177666129633713
752	1220	2.9099229655959498
752	3909	3.0
752	2028	3.5332631513902077
752	1080	3.4018509303641533
752	3911	3.131992586981965
752	1230	3.330558686535783
752	1231	3.333379927050049
752	1234	3.524561180689082
752	2977	2.9474680669573594
752	3786	2.8541582330663626
795	3408	3.41417378383234
795	1689	3.7192211333772867
795	2683	3.3191797866448343
795	2357	3.287652809054273
795	3510	3.290416235093758
840	950	4.810567126027274
911	1253	3.629348548995631
911	2058	3.7292532513294527
911	1283	3.6993143886981956
911	3066	3.461676730830283
911	1653	3.703131395716697
911	3408	3.774199780926585
911	3487	3.4846894517696043
911	3341	5.0
911	2764	3.7350374789232275
911	702	3.397037655487199
913	3793	3.4846894517696043
913	170	3.4846894517696043
913	2797	3.4846894517696043
930	2987	2.932896753249636
930	2261	2.8731255479500852
930	1653	3.299455857372719
930	2803	2.9858652208270464
930	3481	2.711574473050085
930	2692	3.270726340555574
930	454	2.9548649599179693
930	1147	3.2189022779749044
930	2889	3.5360308475444575
930	480	2.967317973262778
930	3897	3.1167784983827858
930	1361	3.0
930	3317	3.175961277936931
930	110	3.0994357629425653
930	10	3.3319123599447753
930	2772	2.9936579853962417
930	45	2.8755119479093336
930	2796	3.0434321517099745
930	2012	2.601531478771206
930	3755	2.9732765031734556
930	2959	3.035442590322227
930	2985	3.1602024143796013
937	1257	3.719118219356762
937	1297	3.447614317741255
937	2403	3.58953526452514
937	2404	3.213432750194739
937	1466	3.413067256747351
937	1678	3.372726942410767
937	3468	3.7688946218507757
937	3826	3.708683172372786
937	3695	3.4846894517696043
937	2120	3.5426769419127853
937	1377	3.664549697874604
937	1729	3.4854780146828896
937	191	3.5229117641963223
937	500	3.708650744230597
937	1056	3.4112571839602635
937	2797	3.9842416974796926
937	1998	3.348775656451264
937	2959	3.6777081629392767
937	1089	3.70534579082798
937	2034	2.542052375205389
943	2712	3.368937622723984
1001	2683	4.0
1010	1284	3.118843595803543
1010	2693	2.749054034671364
1010	2336	2.310738820295551
1010	2712	2.3781744139751217
1019	1262	1.9478329944973805
1019	3052	1.9650799244198658
1019	988	2.143190422334877
1019	2809	2.6407990444954255
1019	431	2.8499581766433386
1019	603	1.6034830773244504
1019	3893	2.3649638043205212
1019	2321	2.2006261460462584
1019	1569	2.154892616263811
1019	101	1.9518899029180596
1019	141	2.166637844611033
1019	1912	2.1145132738911334
1019	1785	1.9860302702923083
1019	3535	2.245236217951161
1019	1935	1.7953796244970925
1019	2952	2.8911030880357536
1019	555	2.3481152688372053
1088	2058	3.2048010840368852
1088	5	3.0266982985538835
1088	6	3.109200696287026
1088	3950	3.2561432241954518
1088	1413	3.7321224839699294
1088	1414	2.661268314094931
1088	1422	3.0978739954152488
1088	3033	3.407663790211715
1088	3034	2.6627066017143157
1088	2094	2.760945222389036
1088	906	3.769554045999767
1088	3050	3.4846894517696043
1088	1457	3.2733002512987044
1088	786	3.222235460031351
1088	3061	3.864465494708165
1088	3062	3.2352333246524787
1088	2406	3.4569716255622236
1088	933	3.296689283490971
1088	3210	2.987093667413253
1088	1614	3.463951441530973
1088	1624	3.4872894857157872
1088	950	3.53100022891977
1088	2292	3.4846894517696043
1088	3248	2.594185128103745
1088	2448	3.097846544431083
1088	971	3.929111637715505
1088	976	4.753044681555381
1088	3259	3.1265360311051515
1088	1658	2.674170357582346
1088	3260	3.1501451307317767
1088	994	3.719352554615427
1088	3273	2.738800366705568
1088	1672	3.3387252065999915
1088	1682	3.544638651396983
1088	1686	2.154852228322106
1088	1833	2.990283001166446
1088	1690	3.2042713522925306
1088	1693	3.7289169005767984
1088	2640	4.0217150555321135
1088	2642	2.48355464263191
1088	3454	3.1551431656633433
1088	2801	3.310195864967543
1088	2806	3.1226547082386613
1088	258	3.086855196656431
1088	3618	3.1795594514280356
1088	3477	3.2140993879138007
1088	2676	2.3299178497333606
1088	2822	3.6027454335700315
1088	2828	3.4623493415306457
1088	2683	2.9793740102239203
1088	2688	2.823958835831978
1088	1895	2.9563970666825004
1088	280	3.676640051428648
1088	292	3.4926261097542395
1088	454	3.83104909694369
1088	3812	3.5114542481909883
1088	3671	3.5409909404686655
1088	3675	3.141823797841407
1088	460	3.0547696063369765
1088	609	3.3133778889751557
1088	469	3.0809663366511213
1088	2893	3.4846894517696043
1088	486	2.35184529399497
1088	1320	2.9226692355175015
1088	1321	3.539730504389711
1088	2135	3.466764197337087
1088	800	3.4506716272943656
1088	2143	2.880084566271705
1088	3892	2.4881387153039243
1088	1353	3.3458157943162266
1088	3895	3.1707975456047826
1088	3897	3.6891658064207555
1088	3100	3.912853842843422
1088	2160	4.059399979144324
1088	2169	2.5148166600270963
1088	3111	3.9040439232200668
1088	2315	2.750610786677319
1088	3118	3.8437419477839065
1088	2172	3.4846894517696043
1088	3125	3.8334936924899345
1088	2184	3.586036348115536
1088	2336	3.127519018865292
1088	2338	3.5055184989809898
1088	3147	3.2761577174150625
1088	1562	2.9329251741230835
1088	101	3.6251682828272953
1088	3178	3.6661713589840175
1088	1721	4.003232182330188
1088	3181	2.5999222315276325
1088	1588	3.2324621200544637
1088	120	3.4846894517696043
1088	2396	3.4455345915809783
1088	2548	3.2946623278242977
1088	1748	2.8848404151335143
1088	2702	3.00268623340468
1088	151	3.939767195236117
1088	1769	3.793535045262133
1088	2571	3.3578450159065296
1088	2719	3.2237566627080265
1088	1777	3.396180594027071
1088	1920	2.8980139455703178
1088	2726	3.1974827030350625
1088	2580	3.177092565977154
1088	1784	3.8824231851421596
1088	1937	4.604716990142229
1088	2598	3.3511567660947827
1088	1798	4.1073217715520824
1088	2745	3.988564972083941
1088	3548	3.804015214383822
1088	194	3.8803588641063107
1088	3551	3.8856573840073776
1088	3555	2.842646064125612
1088	349	3.2420875054999474
1088	1022	3.331590368960022
1088	1967	2.922288638444112
1088	355	2.3065580896470324
1088	505	2.6624979135199043
1088	43	2.6856041539980637
1088	514	3.1524518115703852
1088	515	3.848943897260166
1088	516	3.248344281757579
1088	376	2.8330097016953313
1088	2935	4.121894191286658
1088	1059	3.0215851912687706
1088	1997	2.8965518196773186
1088	2001	3.076417466342804
1088	536	3.0803337883781188
1088	1077	3.823666699526265
1088	3908	3.065432601757051
1088	1226	3.409964049279169
1088	1081	3.4248892067207706
1088	1089	3.3961400677105607
1088	708	3.55260139260297
1088	2045	3.348052693012756
1101	1274	3.4192108301568043
1101	908	3.4552338749078815
1101	2403	2.517950107224752
1101	2404	2.6277344204530872
1101	3068	2.8767306738417826
1101	1499	3.5864795952559367
1101	1855	3.254358614793667
1101	440	3.203776241104317
1101	600	3.4846894517696043
1101	466	2.456272911214113
1101	3826	3.1528342042735957
1101	3879	3.2293572123574896
1101	2145	3.3223802928385764
1101	851	3.062816661064782
1101	1556	4.1554873770386
1101	2722	2.894631691179864
1101	1793	2.855328333301167
1101	185	3.1635686213730887
1101	1027	2.6111682350090035
1101	1035	3.764928452361691
1101	2928	3.25
1101	377	3.428911910394047
1101	3740	2.888066519210007
1101	2959	4.003108614696178
1101	546	3.0406985970816
1101	1081	3.4826422968161657
1101	569	3.794257029191959
1113	1248	4.271350878203656
1113	3947	4.104851076871076
1113	3213	4.277389633462781
1113	231	4.123702751589205
1113	3470	4.3014095742635075
1113	3360	4.341133671290782
1113	2769	4.480793399449408
1113	1228	4.3275390770619335
1113	1235	4.284826747544296
1117	1287	4.0
1125	741	2.80257508927783
1125	761	3.5743345199759817
1125	914	3.310427369880745
1125	2676	3.0545455132909662
1125	2683	3.285509469139279
1125	454	2.7766143895015687
1125	1307	3.5053274075598035
1125	647	3.2092413508981603
1125	661	3.2394369436246095
1125	1343	3.059608105325496
1125	2375	2.844741570169124
1125	3180	2.8927643575031743
1125	3361	2.8957211184872524
1125	3538	3.551726676611393
1125	1954	3.442058174105938
1125	36	3.6571834532725283
1125	50	3.1633566879683106
1125	2797	3.492425244182884
1125	2026	3.0401477856706864
1141	1442	3.3622673008366593
1141	2106	3.369606059669413
1141	2143	4.072417208740992
1141	1374	3.9268348850149137
1141	2506	4.175903205222526
1141	1030	3.7804218305370334
1141	500	4.186177601635967
1141	1035	4.171982777771514
1141	2797	3.727337663442684
1141	3753	4.087928787481303
1141	2017	4.1591982371903065
1142	223	3.518037993184319
1142	2683	3.2592849619187336
1142	3179	3.8750600670422095
1142	3578	3.3452914418929116
1142	3900	3.4946903323667597
1164	3006	3.5342615891564177
1164	7	3.3657885379192996
1164	1295	3.399610928544785
1164	2243	3.2832383491239274
1164	912	3.724633233145086
1164	3072	3.7486118755174873
1164	1860	3.353252591230504
1164	3471	3.4200848627498583
1164	1875	1.4957173467853289
1164	3481	3.438186412269795
1164	299	3.0013187419364313
1164	1127	3.5283629203729494
1164	454	2.9248608379679144
1164	3862	3.679111909572108
1164	838	3.664719321692209
1164	3111	3.1256574938848694
1164	1704	3.5280515197739595
1164	3183	2.807420216832804
1164	3526	2.9933552049506953
1164	17	3.1970839900706394
1164	34	3.6688231859021667
1164	2914	3.4846894517696043
