user	item	prediction
424	1922	2.5923325907251167
424	2729	3.85818010032921
424	1945	3.7069161401050614
424	333	3.8179833841264395
424	3556	3.9122758197187637
424	29	3.6401746022348043
424	36	3.828664212408046
424	2788	4.350782098916439
424	2936	3.36752684096752
424	529	3.8541657622365406
424	68	3.4884129985488763
424	3744	4.049237321461338
424	1209	3.8321660427015103
424	1066	3.4884129985488763
424	2010	4.013092411957169
424	3753	3.6580940180776036
424	3755	3.2128729249503905
424	2966	4.1523617076517345
424	553	3.4269296155863316
424	707	4.035318783733085
424	1096	4.296453293886035
424	3925	3.1718866507165164
424	3785	3.7360202473186384
424	1245	3.8097365909959517
528	1257	2.8172827043583415
528	1676	2.9872262181779647
528	3439	2.329661560642993
528	3468	2.5813200517247576
528	3897	3.1952154189465056
528	2501	3.2120301701449905
528	2599	3.2520183182507507
528	191	2.0
528	500	2.632168505052115
531	1422	3.0446152832405757
531	3039	3.3758533977104603
531	998	2.6780487900779666
549	3798	5.0
549	3952	5.0
549	3291	3.4884129985488763
549	3453	5.0
549	3616	3.4884129985488763
549	3821	3.4884129985488763
549	3826	5.0
549	3863	5.0
549	3893	5.0
549	3177	5.0
549	3354	5.0
549	3511	3.4884129985488763
549	193	5.0
549	3565	5.0
549	3578	5.0
549	3596	3.4884129985488763
549	3752	5.000000000000001
549	3754	5.0
624	928	3.9220886759584896
624	930	4.08418510872445
624	3416	3.4884129985488763
624	2686	3.79607227497823
624	3634	4.217798452198314
624	293	3.7751792872103715
624	2869	3.4884129985488763
624	1178	3.7238545368702916
624	3896	3.4921351548172397
624	1355	3.686320009537242
624	1964	3.847708746919099
624	3723	3.9561174809267596
624	377	3.9551621925380633
624	1212	3.730635139225139
624	3783	3.9591835748777027
648	3793	5.0
648	3798	4.999999999999999
648	3799	4.999999999999999
648	3203	5.0
648	1468	5.0
648	2280	5.0
648	2428	5.0
648	2289	5.0
648	3408	5.0
648	3285	5.0
648	1690	5.0
648	223	5.0
648	3298	5.0
648	2805	5.0
648	2806	5.0
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	5.0
648	2692	5.000000000000001
648	2694	5.0
648	3653	5.0
648	2856	3.4884129985488763
648	2862	3.4884129985488763
648	1127	4.999999999999999
648	2872	5.0
648	3824	5.0
648	3826	5.000000000000001
648	2881	5.000000000000001
648	481	5.0
648	1320	5.0
648	3863	5.0
648	2155	5.0
648	2166	5.0
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.000000000000001
648	3159	5.0
648	3300	5.0
648	2502	5.0
648	1704	5.0
648	3175	4.999999999999999
648	3176	5.0
648	3197	3.4884129985488763
648	2541	5.0
648	2701	4.999999999999999
648	2702	5.0
648	2706	4.999999999999999
648	3510	5.0
648	2710	5.0
648	2712	5.0
648	2718	5.0
648	302	3.4884129985488763
648	2723	5.0
648	3526	5.0
648	2598	5.0
648	3543	5.0
648	2759	5.000000000000001
648	1959	5.0
648	345	4.999999999999999
648	2762	5.0
648	2763	5.0
648	3717	5.0
648	2770	4.999999999999999
648	45	4.999999999999999
648	372	5.0
648	1200	5.0
648	3745	5.0
648	1210	5.0
648	1213	5.0
648	1214	5.0
648	1093	5.0
667	1257	3.937296128490783
667	1290	4.020595432587061
667	780	3.8925462712433023
667	2143	3.6188424561711687
667	1374	3.766372886473249
667	377	3.939130638751124
667	2003	3.811577197189066
678	2570	4.041420507522705
710	1884	3.514828349558363
710	3913	3.0
743	215	4.0
743	2692	4.0
743	3822	3.4884129985488763
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	3.5265792124822606
752	3795	2.4609045670170606
752	589	2.830411117968156
752	3	2.709474401459449
752	4	3.358822680096719
752	1265	2.908009402955883
752	1266	3.2536094954492336
752	593	3.2151965669831184
752	1416	2.5909600206692422
752	1270	2.873471440235164
752	1278	2.975613374216678
752	1280	2.9874194133846443
752	1288	3.026067964394747
752	1442	4.0
752	3052	2.991313327015636
752	781	3.6354898877110853
752	2401	3.112024666483373
752	3060	3.2944610740331544
752	2404	2.7892661552204028
752	2405	2.6732134390576507
752	1610	2.5275874832613394
752	2273	2.6660151164871837
752	3079	2.9318636030305263
752	2423	3.161441397017127
752	2434	4.303632465953453
752	2436	2.6240137574349744
752	3095	2.7723225157719558
752	1648	2.6963599261550977
752	2451	2.583546703044659
752	2455	2.9578503997049994
752	3262	3.1583260507566493
752	991	3.4346970321438706
752	1810	3.3356829021820005
752	2616	2.803470715178108
752	1814	3.0
752	2478	3.4344682995381146
752	2621	3.197488500446338
752	3425	3.4884129985488763
752	1834	3.182596956199074
752	2494	3.4884129985488763
752	1693	2.092877971855876
752	1694	3.5660019130799947
752	230	3.2034463677024814
752	236	2.4779448328213647
752	3452	3.964065170509794
752	3608	3.2946192214320824
752	2671	2.880380557357139
752	1870	3.4884129985488763
752	269	3.4884129985488763
752	1882	3.035242630158274
752	1885	2.8676246596745685
752	415	2.564283940786774
752	2688	3.406170909825882
752	2836	2.154407206089127
752	3495	3.4884129985488763
752	3499	2.9895491691448157
752	1897	2.367332501897656
752	427	3.0228422415422904
752	282	3.1576113128974233
752	1101	2.8373087727553603
752	2844	3.136368121581337
752	293	2.902441261835181
752	2862	3.4884129985488763
752	2871	3.1413988490814093
752	2872	2.90668947432518
752	1135	2.7614626233340225
752	605	2.8617305035443548
752	3823	3.4884129985488763
752	3827	3.0152403677068524
752	476	3.4884129985488763
752	1150	2.7952685606443093
752	2105	2.9553722678557324
752	2111	2.976376190750309
752	3852	3.060873524057935
752	2120	2.9688027263953836
752	1189	2.8769526483955303
752	1190	3.6011024654727875
752	806	3.0
752	3882	2.856014362683756
752	2144	2.4909727788598652
752	674	3.042903484609904
752	2302	2.9916671272575965
752	1361	2.5760413492166627
752	1508	2.5584296670281437
752	1363	2.998728312882739
752	2318	3.441884834171905
752	1517	3.0894039832754356
752	1372	2.3539869469850734
752	1373	2.6844971149046075
752	1374	2.8320559804850625
752	1376	2.9155613948534103
752	3124	3.4884129985488763
752	1527	3.010051779875961
752	852	2.8061302119343123
752	1387	3.210737761639561
752	858	2.7875496362056538
752	1390	2.872716762044953
752	1537	3.325677669957949
752	1392	3.1133713465333455
752	861	2.3363422042457826
752	3148	3.0543194219446006
752	2501	3.2142754141746437
752	2506	2.4175751949332387
752	2360	3.4884129985488763
752	3169	2.874593077593048
752	3173	3.180148323901237
752	2374	3.0543732745691528
752	1573	2.710638638788621
752	3178	2.935116629848997
752	3185	3.3922872723464605
752	112	2.8814397250407833
752	118	3.4884129985488763
752	1730	2.4420830179020365
752	2393	2.7669548295794715
752	123	3.0
752	1594	2.7133473051490657
752	2542	2.4979366423146283
752	148	2.6531136726596007
752	3361	3.107795124231275
752	1912	3.070500162704158
752	2715	3.4884129985488763
752	1917	2.452438455202511
752	2575	3.4884129985488763
752	1777	2.9507591569024525
752	161	2.8992011520999355
752	165	3.1459139249886086
752	2721	3.323759154037666
752	1921	3.149669341479931
752	2725	2.9844865192126964
752	1923	2.658369881964159
752	2735	3.457923835482499
752	322	2.7757640165614723
752	2599	3.262376013111671
752	1799	3.282693993797563
752	329	2.7079827465829602
752	3546	3.0615487661155827
752	1006	3.4884129985488763
752	2746	2.5200820447372143
752	18	2.8302650505993205
752	195	2.9844865192126964
752	3556	2.897908059523883
752	340	2.0654073867588827
752	3702	3.126668460836835
752	2900	3.366308033743006
752	3703	3.123921718135742
752	3704	2.921680190176607
752	2762	3.362151608456285
752	1960	2.8247446813122092
752	2763	3.345858350666426
752	1961	3.145998798913268
752	1968	2.7035520998849605
752	32	3.070575708540696
752	357	2.848326681568943
752	2918	3.244437775678011
752	1974	2.7511850384877965
752	43	2.750273988435256
752	45	2.993000702794057
752	368	2.6778264062001913
752	2787	3.0479290048329055
752	376	3.1082220232041644
752	522	3.4449793891053186
752	1994	3.285393878461292
752	1059	3.144673202949831
752	388	2.9844865192126964
752	2007	3.4884129985488763
752	1206	3.0822511058927033
752	1208	2.8759552924117444
752	2011	3.021050177779173
752	2952	2.936110490988551
752	2018	1.9054334553992178
752	2959	3.170167146696754
752	86	3.0021009519002027
752	1220	2.7208826661865295
752	3909	1.9280008425564783
752	2028	2.9892702714679578
752	1080	3.4993809584081186
752	3911	2.7702626464418807
752	1230	3.2365832131825645
752	1231	2.980436526026936
752	1234	3.3245771325686158
752	2977	2.418942349273127
752	3786	2.9028650210837914
753	2053	3.9219716203246415
753	2054	4.003637639958327
753	1474	3.7587726648078026
753	2797	4.142922614456695
753	2003	3.9613696117843054
753	2004	3.977929465733669
753	88	4.283421525385957
753	569	3.8882325832657743
791	3755	3.6522206675725
795	1689	3.474468647963082
795	2357	3.6162531101503403
795	2711	3.740028645679219
840	950	4.796545267857738
840	1561	3.4884129985488763
911	2058	3.7507428927118873
911	597	3.832445442757453
911	1292	3.9920793809995807
911	3066	3.4578114804142857
911	3244	4.077569745755993
911	1653	3.759119689823895
911	3408	3.830243051261822
911	3487	3.4884129985488763
911	3341	5.0
911	2761	3.8680801989138724
911	2764	3.734837446500326
911	2779	4.041613848922196
911	3733	3.8350089382938535
911	1201	3.7961854869584615
913	3793	3.4884129985488763
913	170	3.4884129985488763
913	2797	3.4884129985488763
930	2987	3.027816657400147
930	2261	2.34346041077492
930	1653	3.3079999766958967
930	2803	2.7966433323897597
930	3481	2.7352158366288415
930	2692	3.15018540261899
930	454	2.8513338536663513
930	1147	3.6456098449936776
930	2889	3.438697163999508
930	480	2.87829549381967
930	3897	3.12465579793545
930	1361	3.0
930	3317	3.070565815252242
930	110	3.1669819109834103
930	10	3.0649556074641766
930	2772	2.890004307846247
930	45	2.970917455555371
930	2796	2.39435525067086
930	2012	2.716197391263592
930	3755	2.8294923462094577
930	2959	3.0296249088408023
930	2985	2.9683395095720266
937	1257	3.674302632161456
937	2404	3.770720995417135
937	1466	3.656034533405151
937	1678	3.3928264218614026
937	2120	2.801661278051648
937	1729	3.871145909251053
937	500	3.446109539645745
937	2797	3.5283774663951206
937	1998	3.4645603814377406
937	2959	3.506762415556396
937	1089	3.907575674591552
937	2034	3.0683129094857637
943	2712	3.4336400198732604
1001	2683	4.0
1019	1262	2.888385573779245
1019	988	2.335221171188416
1019	2809	4.0
1019	431	2.6562619509524783
1019	3893	2.4881576229991427
1019	2321	2.7461268958970084
1019	1569	2.0150276601609844
1019	101	1.9637817988093602
1019	141	1.950310691399623
1019	3535	2.5795433632909366
1019	1935	2.1038792900784125
1019	18	2.6132260729807637
1019	500	2.5333123912513313
1019	520	2.2289279747071786
1019	2952	2.5696568236221586
1019	555	1.9220545215056901
1088	2058	4.40839076528841
1088	2997	3.1203253267642035
1088	5	3.1249319798358592
1088	6	3.3087159677166964
1088	3950	4.209368667131776
1088	1413	2.9875645555303803
1088	1422	3.2572069116463873
1088	2094	3.23699166404525
1088	906	3.962958995492978
1088	1457	3.9144256207660413
1088	786	3.1262433229276283
1088	3201	3.623437390910515
1088	3061	3.78680274569276
1088	3062	3.3516921110992066
1088	2406	3.404388063776537
1088	933	3.198155702914444
1088	2276	4.0
1088	950	3.8382744252410936
1088	2292	3.4884129985488763
1088	1499	3.3526832621360825
1088	3248	2.9965954984157146
1088	971	4.03946422049522
1088	3259	3.465076369294836
1088	1658	3.384985053087346
1088	3260	3.6261894287148735
1088	994	3.7007210287323935
1088	3273	3.1835588588160886
1088	3275	2.74065872464172
1088	2622	3.1852033290217494
1088	1682	3.6865662337320826
1088	1686	3.263175246659593
1088	1833	4.192359262088578
1088	1690	3.17886222131968
1088	2640	3.505082724587044
1088	2642	2.9043129048468903
1088	1845	3.6274240879500192
1088	2801	2.3279418752010304
1088	2806	2.5779486530038644
1088	258	3.3542845887131527
1088	3618	3.2866419581476602
1088	2822	3.1836815650924626
1088	2828	2.363976315398878
1088	2687	3.240779622497073
1088	2688	3.27872303051642
1088	1895	3.0032780291358088
1088	280	3.5341053432335436
1088	292	3.5731373530691157
1088	3668	3.722195950281948
1088	3675	3.9141679464254806
1088	2876	3.0
1088	460	3.2764622482135497
1088	609	3.3866636775052386
1088	469	3.113615289123694
1088	486	2.4571827222617215
1088	1320	3.114848392964303
1088	2135	3.0605779013187497
1088	800	3.913219047422488
1088	2143	2.9621179659273196
1088	3892	2.561903458432957
1088	3895	2.7191012356319604
1088	3897	3.447293440525762
1088	3100	3.768093551908368
1088	2160	3.646478896152809
1088	2169	3.1364933119254803
1088	3111	3.57198395186453
1088	2315	3.0049161051034856
1088	2179	2.8020834602957496
1088	2184	3.605231364434683
1088	2336	3.4127472164034347
1088	2338	3.3172097777911
1088	3147	3.5774720685749006
1088	2500	3.4773185876638846
1088	1562	2.6660960542329932
1088	3168	3.7075289470283592
1088	3178	3.54179608896979
1088	1721	3.438080519570544
1088	3181	3.6552230414889393
1088	1584	3.9947300569666586
1088	1588	3.082398369902015
1088	2396	3.924150581506988
1088	2548	2.7164902128293402
1088	1748	3.5471846353916416
1088	3363	3.18647042973828
1088	151	3.335249341186247
1088	1769	4.210616324745513
1088	2571	3.529450140833217
1088	2719	3.3798187568605527
1088	1777	3.654349813113318
1088	1920	3.1489486059212823
1088	2726	3.9913489709127212
1088	2580	2.908532772411977
1088	1784	3.463922910660757
1088	1937	4.125496334704295
1088	1939	3.449667062850099
1088	2598	3.0256556664846728
1088	1798	3.3741107370151173
1088	2745	3.517828202580545
1088	3548	3.598215011965902
1088	194	3.160680150799815
1088	3551	2.9564458056658487
1088	3555	3.149510120661208
1088	1022	3.370319539225858
1088	1967	2.6962208091635644
1088	355	2.9540807816458745
1088	43	3.4244592892323444
1088	3723	3.983480378365686
1088	515	3.7314503482442962
1088	516	3.8679954699907126
1088	376	3.2956442522459604
1088	2935	2.9310386064213563
1088	3598	3.1089275715576807
1088	1059	3.5685821098557255
1088	1997	3.281628190848195
1088	2001	3.500033031396153
1088	2947	3.0198156808794585
1088	2948	3.1112227070050213
1088	536	3.650185318637483
1088	1212	3.2040970612086586
1088	3908	3.1410188810087867
1088	1225	3.5421197229044634
1088	1226	3.4642761434748364
1088	1089	3.571528938914143
1088	708	3.3763848700852157
1088	2045	3.1
1101	908	3.171987401317722
1101	2403	3.250836572758191
1101	2404	2.4836833587355724
1101	3068	3.2317942308933727
1101	1499	3.448709086469232
1101	1855	2.9703072854381207
1101	466	2.850480584243104
1101	2145	3.577703387478199
1101	851	2.993375772638912
1101	1556	3.5438325261869297
1101	1793	3.0846336977975612
1101	1027	3.0119204920706175
1101	1035	3.68082958665997
1101	2928	3.2788374750465703
1101	377	3.4939648476489693
1101	3740	3.1995670568479437
1101	2959	3.0559845902392766
1101	1225	3.6899116232873967
1101	1081	2.8521564174832363
1101	569	4.0
1113	2997	4.246166111629931
1113	1260	3.9901654540722067
1113	1419	4.074670419778536
1113	913	4.195527087118439
1113	2624	3.9538591027621175
1113	246	4.2116686034108355
1113	1147	4.364700159081918
1113	3101	4.242263749322338
1113	3192	4.0
1113	2732	4.42720634961331
1113	2927	4.201100700195442
1113	3929	4.021322298486428
1121	1249	3.9189668977662078
1121	3082	3.8491224787665246
1121	2803	3.5911422386097533
1121	2334	3.965050170030402
1121	1556	3.621163244482222
1121	1701	3.857163793452292
1121	101	3.86185015572211
1121	3176	4.061738055657388
1121	2384	4.139413162640737
1121	1917	3.6512297593798144
1121	163	3.749735124627713
1121	3705	3.727727143479749
1121	1060	4.121383903314126
1125	741	2.701837873627693
1125	1431	3.1525942055649403
1125	761	3.3996400574222605
1125	933	3.392990027099233
1125	2676	2.830601767037291
1125	3484	2.4644288448799587
1125	1307	3.7873062517312377
1125	647	3.8468464273113656
1125	661	3.203341899360883
1125	1343	3.4410559338184346
1125	2375	3.226864408391621
1125	3180	3.5852714087544784
1125	3361	3.3784189516020997
1125	3538	4.875693155405229
1125	198	3.016494897592778
1125	50	3.51621997480615
1125	2026	3.477236803636583
1141	1442	3.406269903473353
1141	2106	2.946651646017142
1141	2143	4.0975921212671045
1141	1374	3.989328168630815
1141	2506	3.694083124639385
1141	1030	3.877413660406535
1141	500	3.7543874703024414
1141	1035	4.354541566944616
1141	2797	4.203272185892001
1141	3753	3.533376312618172
1141	2017	4.161649025755399
1142	223	3.388001592378547
1142	2683	3.175970162817388
1142	3179	3.4190531892038765
1142	3578	3.360058017406318
1142	3900	3.138420758139404
1164	3006	3.0618785849951693
1164	7	3.1556789244412577
1164	1295	3.4637190536889393
1164	2243	3.500161548684465
1164	912	3.650321765880315
1164	779	3.4884129985488763
1164	3072	3.8906223251611562
1164	1860	3.056615070687687
1164	3481	3.262610621493618
1164	2692	2.942604239114288
1164	299	3.154983045070366
1164	1127	3.3309830377398932
1164	454	2.882179549324496
1164	3862	3.466019508314504
1164	1367	3.1927493924241968
1164	838	3.305007989121082
1164	3111	3.63630874067421
1164	1704	3.240078224725292
1164	3181	3.528551863072759
1164	3183	3.25
1164	3526	3.351414841321578
1164	17	2.8463101916746307
1164	34	2.969087903623955
1164	2914	3.4884129985488763
1164	2020	3.4864507551213513
1165	1479	3.92594980283933
1165	296	3.950583489969476
1165	2854	3.0000000000000004
1165	1702	3.5486812870192654
1165	2519	4.0655484484627875
1165	2746	4.20035605670557
1165	2747	3.473166638610553
1165	3740	4.119614991060426
1165	3784	3.26948032118098
1182	3435	4.346177696573224
1182	3504	4.071263195957921
1182	1213	4.4517723837208365
1202	2681	3.846702035610571
1202	147	3.156431955718107
1202	3551	2.9584496251606804
1202	1035	3.0675559285693317
1202	504	2.2574399205899516
1202	1203	3.5075604016158604
1202	1081	3.3567040574036517
1211	1097	4.391799654006171
1243	1678	3.919090668040026
1243	2112	4.013932133647102
1243	1729	3.644057220931313
1243	377	3.8976852189216857
1243	2797	3.924106846647117
1246	718	3.4943137192647598
1246	2053	2.9413485810466007
1246	2	2.589973311611676
1246	1266	3.0062545898169843
1246	3030	3.012581796099331
1246	1603	3.1174847672329253
1246	3070	2.548070195019254
1246	2288	3.439662084930096
1246	2804	2.7609066597265985
1246	2662	2.978498137145052
1246	256	2.34570214007092
1246	435	3.703102068019385
1246	1129	3.6858351865429193
1246	3844	3.4880314001079937
1246	2116	2.4849333465446004
1246	2117	2.7482372962846497
1246	1199	3.1150897671193047
1246	1372	3.3585781347801253
1246	1375	2.7528577193087522
1246	1387	3.274918066978676
1246	1394	3.3249091863417717
1246	3156	3.18209435502961
1246	880	3.0883587319638663
1246	1702	2.4775612185014078
1246	3168	3.442400873287876
1246	1570	3.4884129985488763
1246	3363	3.2105323765131057
1246	1918	3.0847311708460032
1246	3701	2.45558997080121
1246	2001	3.3297610271329874
1246	1204	3.0431442397736466
1246	1206	2.9792220167114403
1246	2010	3.498857809788848
1252	2432	4.0
1252	1567	4.0
1274	2993	4.007957613338867
1274	2085	3.864282755394711
1274	3035	3.806613075261001
1274	1446	3.7182951570199867
1274	933	3.931633306295819
1274	2285	4.014684603354208
1274	1678	3.793632408758994
1274	2488	3.4884129985488763
1274	2632	3.4884129985488763
1274	2493	4.328548395032563
1274	3451	4.3620219050008
1274	1859	4.349513042760259
1274	2670	4.401070668807722
1274	3475	3.8121547965600655
1274	3645	4.0
1274	2853	4.922703305772408
1274	3808	3.4884129985488763
1274	808	4.437766798687972
1274	669	3.988587188994678
1274	823	3.4884129985488763
1274	680	3.4395100280394146
1274	2337	4.178603860335293
1274	3338	3.8612190440284904
1274	3350	4.035444296748967
1274	3508	3.992255888752963
1274	3379	4.227384705837112
1274	1941	3.794217351446611
1274	3546	3.9666673066463365
1274	1013	4.04577295345381
1274	1951	3.8682661296737724
1274	1014	3.0
1274	1017	3.669176334624288
1274	1028	3.5136888980927568
1274	377	3.7459629026127694
1274	2948	3.962147567068303
1274	1217	3.8415857456086635
1274	1226	3.9104728633164396
1274	1230	4.104661905194062
1301	750	3.7423407161623192
1301	3481	3.172853970281017
1301	2690	3.6685312882926877
1301	2333	3.460074481000523
1301	1081	3.755707833576927
1303	1248	3.4884129985488763
1303	1254	3.4884129985488763
1303	1262	3.4884129985488763
1303	914	3.4884129985488763
1303	3074	3.4884129985488763
1303	965	3.4884129985488763
1303	2686	3.4884129985488763
1303	1513	3.4884129985488763
1303	3578	3.4884129985488763
1303	1204	3.4884129985488763
1303	1084	3.4884129985488763
1303	3910	3.4884129985488763
1303	707	3.4884129985488763
1306	3950	4.157488930025638
1306	3409	3.5094197792227777
1306	3484	4.1231969797111745
1306	485	3.859055613645574
1306	3851	4.351021063492014
1306	1352	3.9527228101071725
1306	3555	4.421315648046967
1306	342	4.505677903158722
1306	20	3.4884129985488763
1306	24	4.345535679224049
1306	31	3.6225173829085784
1306	3717	4.323310847894219
1306	512	3.8950718301396328
1306	81	4.780383724640732
1306	3909	4.677218648403426
1306	2966	3.967744849998863
