user	item	prediction
188	3863	3.482494221119693
188	1251	3.482494221119693
188	3793	3.482494221119693
188	3946	3.482494221119693
188	3879	3.482494221119693
188	1270	3.482494221119693
188	1345	3.482494221119693
188	1371	3.482494221119693
188	913	3.482494221119693
188	3053	3.482494221119693
188	858	3.482494221119693
188	3203	3.482494221119693
188	3219	3.482494221119693
188	2428	3.482494221119693
188	3300	3.482494221119693
188	2433	3.482494221119693
188	965	3.482494221119693
188	3316	3.482494221119693
188	2526	3.482494221119693
188	1653	3.482494221119693
188	2600	3.482494221119693
188	2605	3.482494221119693
188	2395	3.482494221119693
188	2701	3.482494221119693
188	2702	3.482494221119693
188	2560	3.482494221119693
188	2490	3.482494221119693
188	223	3.482494221119693
188	3298	3.482494221119693
188	2710	3.482494221119693
188	3516	3.482494221119693
188	2571	3.482494221119693
188	3452	3.482494221119693
188	2723	3.482494221119693
188	3527	3.482494221119693
188	3384	3.482494221119693
188	2806	3.482494221119693
188	2598	3.482494221119693
188	2599	3.482494221119693
188	2670	3.482494221119693
188	1944	3.482494221119693
188	1945	3.482494221119693
188	3623	3.482494221119693
188	2826	3.482494221119693
188	2686	3.482494221119693
188	2688	3.482494221119693
188	24	3.482494221119693
188	2762	3.482494221119693
188	2763	3.482494221119693
188	2699	3.482494221119693
188	3712	3.482494221119693
188	3717	3.482494221119693
188	2770	3.482494221119693
188	3578	3.482494221119693
188	3593	3.482494221119693
188	3744	3.482494221119693
188	1136	3.482494221119693
188	2013	3.482494221119693
188	3826	3.482494221119693
188	3827	3.482494221119693
188	3682	3.482494221119693
188	2959	3.482494221119693
188	2105	3.482494221119693
188	1306	3.482494221119693
188	2976	3.482494221119693
192	858	3.797716442827091
192	3556	2.988888235722834
192	1032	3.5897268125311568
192	1307	3.836228919491401
195	717	3.482494221119693
195	1178	4.282918750508472
195	577	3.4268580361826624
195	3793	3.9583537904283146
195	720	3.7406729287135523
195	2994	3.482494221119693
195	3000	3.736899929586908
195	2	3.4103490537346968
195	1262	4.03769033574335
195	3886	4.004934271296672
195	745	3.881080790900798
195	3114	3.7708606824881663
195	780	3.4184740354300267
195	926	3.209422326204433
195	2341	3.8
195	3150	3.0
195	2514	3.691735303433572
195	1713	3.424626441072496
195	3258	3.127483930667289
195	111	3.995915557938623
195	3189	3.798431079517024
195	1586	2.849515723877174
195	1587	3.450083502936073
195	3354	3.7840726995677283
195	1827	3.360180126431033
195	141	3.2665266106232984
195	2706	3.686309624641252
195	2717	3.290177789008282
195	2571	3.97094356536832
195	2579	4.0
195	2724	3.0695390903385418
195	248	3.491463665973932
195	3392	3.6105183167705577
195	407	3.452256559417556
195	1961	3.493394057454163
195	2692	3.792240353396958
195	1891	3.482494221119693
195	2779	4.183914681760153
195	519	3.2053645495148926
195	1997	3.7578117121358003
195	1999	3.2157716617953067
195	2948	3.9661348054182373
195	1148	3.475800354991232
195	3902	4.188052078232465
195	1222	3.704459223264309
195	1223	4.2456131021298145
195	2890	3.4169695448819155
195	1228	3.894196675687094
195	628	3.450328561724083
195	2974	3.202258290912884
195	1169	3.9512435238199717
195	2111	3.364881142174145
195	3785	3.531813207030071
201	3901	3.6571695352809037
235	1278	4.349127973906358
235	1527	3.7434785352247864
235	2193	3.591084112013843
235	412	3.7641824516384212
235	3712	3.463552839843126
235	1202	4.409150714175851
235	3749	3.9076004152346044
235	2897	3.482494221119693
235	638	4.0
237	1682	3.0599262018932842
237	357	3.0984912811262704
239	3897	4.461339548912368
239	337	4.3296863688490665
271	3793	3.122428446517856
271	2133	2.9443768031547672
271	1274	3.589921774011647
271	111	3.5165736571205324
271	1953	2.944684115636843
271	1036	2.7652299323605503
271	293	3.88600021384013
271	47	3.477631856085434
271	3911	3.5563045041559116
271	2116	2.9280749337723786
293	3174	3.3968419710647324
293	3481	3.290367228955911
302	2987	3.482494221119693
302	2122	3.482494221119693
302	1320	3.482494221119693
302	1258	3.482494221119693
302	1405	3.482494221119693
302	2138	3.482494221119693
302	2140	3.482494221119693
302	745	3.482494221119693
302	2155	3.482494221119693
302	750	3.482494221119693
302	2300	3.482494221119693
302	1297	3.482494221119693
302	2311	3.482494221119693
302	1516	3.482494221119693
302	1371	3.482494221119693
302	2248	3.482494221119693
302	1373	3.482494221119693
302	1374	3.482494221119693
302	1375	3.482494221119693
302	1376	3.482494221119693
302	1387	3.482494221119693
302	1603	3.482494221119693
302	3070	3.482494221119693
302	3072	3.482494221119693
302	2428	3.482494221119693
302	2366	3.482494221119693
302	2513	3.482494221119693
302	3317	3.482494221119693
302	2450	3.482494221119693
302	2529	3.482494221119693
302	2459	3.482494221119693
302	2532	3.482494221119693
302	3190	3.482494221119693
302	3275	3.482494221119693
302	3424	3.482494221119693
302	1909	3.482494221119693
302	2641	3.482494221119693
302	2719	3.482494221119693
302	2722	3.482494221119693
302	3527	3.482494221119693
302	3397	3.482494221119693
302	2599	3.482494221119693
302	327	3.482494221119693
302	3471	3.482494221119693
302	338	3.482494221119693
302	3702	3.482494221119693
302	3703	3.482494221119693
302	3704	3.482494221119693
302	2902	3.482494221119693
302	1968	3.482494221119693
302	2770	3.482494221119693
302	1974	3.482494221119693
302	435	3.482494221119693
302	367	3.482494221119693
302	1985	3.482494221119693
302	1987	3.482494221119693
302	1129	3.482494221119693
302	1994	3.482494221119693
302	2000	3.482494221119693
302	1200	3.482494221119693
302	3745	3.482494221119693
302	1205	3.482494221119693
302	2011	3.482494221119693
302	2012	3.482494221119693
302	3826	3.482494221119693
302	3827	3.482494221119693
302	1214	3.482494221119693
302	541	3.482494221119693
302	1148	3.482494221119693
302	1077	3.482494221119693
302	2026	3.482494221119693
302	3698	3.482494221119693
302	3699	3.482494221119693
302	3911	3.482494221119693
302	3770	3.482494221119693
302	2105	3.482494221119693
302	2034	3.482494221119693
302	1307	3.482494221119693
302	2976	3.482494221119693
302	1097	3.482494221119693
302	3852	3.482494221119693
302	1240	3.482494221119693
302	2119	3.482494221119693
302	2985	3.482494221119693
306	420	3.600014949749763
310	3893	3.482494221119693
310	1541	3.482494221119693
310	3225	3.482494221119693
310	3299	3.482494221119693
310	3536	3.482494221119693
310	1961	3.482494221119693
310	2692	3.482494221119693
310	296	3.482494221119693
310	3743	3.482494221119693
310	3751	3.482494221119693
310	3826	3.482494221119693
310	1307	3.482494221119693
310	2978	3.482494221119693
314	1265	3.482494221119693
314	1198	3.482494221119693
314	3011	3.482494221119693
314	1276	3.482494221119693
314	3897	3.482494221119693
314	2300	3.482494221119693
314	3105	3.482494221119693
314	903	3.482494221119693
314	2243	3.482494221119693
314	910	3.482494221119693
314	916	3.482494221119693
314	3121	3.482494221119693
314	2182	3.482494221119693
314	1387	3.482494221119693
314	926	3.482494221119693
314	1465	3.482494221119693
314	933	3.482494221119693
314	3159	3.482494221119693
314	951	3.482494221119693
314	953	3.482494221119693
314	969	3.482494221119693
314	898	3.482494221119693
314	899	3.482494221119693
314	3176	3.482494221119693
314	1653	3.482494221119693
314	2396	3.482494221119693
314	2398	3.482494221119693
314	3505	3.482494221119693
314	3365	3.482494221119693
314	1907	3.482494221119693
314	1784	3.482494221119693
314	246	3.482494221119693
314	247	3.482494221119693
314	2804	3.482494221119693
314	1938	3.482494221119693
314	2599	3.482494221119693
314	1962	3.482494221119693
314	2861	3.482494221119693
314	1200	3.482494221119693
314	1086	3.482494221119693
314	1300	3.482494221119693
314	1096	3.482494221119693
314	1242	3.482494221119693
319	2054	3.933219702536287
319	3066	3.944511721767756
319	2521	4.048474961643949
319	3198	4.052890067355377
319	175	3.765008374259517
319	413	3.4639109939421586
319	74	4.061297012696367
319	3783	3.7916898359521736
319	3788	3.713744450990518
329	2033	2.9999999999999996
343	2124	4.324841059912026
343	3868	4.501733564310943
343	2133	4.329511652031052
343	1339	3.910320024466749
343	1344	4.325373289365198
343	2313	4.487069713154402
343	2316	4.1272441704197815
343	2266	4.068455180059141
343	938	4.613849166066225
343	1629	4.422477293587332
343	2369	4.209828432508415
343	2517	3.997663073946895
343	3253	4.362877548067767
343	3255	4.202289577087227
343	3258	4.289228394709598
343	3421	4.582813935337516
343	1833	4.0398330497725485
343	2571	4.518767051619253
343	1784	4.615740309172654
343	242	4.188900139363026
343	253	4.411084748550457
343	3614	3.8968049008850856
343	11	4.7277822479388325
343	410	4.34010418062982
343	419	4.192539179863316
343	355	4.061248673877215
343	1036	4.143375338984188
343	432	4.189125052918299
343	3811	4.753886383389598
343	3740	3.922228259749506
343	1064	3.837087394069845
343	3826	3.707727231165231
343	3754	4.520618463476617
343	2881	4.419142636206361
343	1304	4.67693327381214
343	1235	4.5957652297157985
343	3928	4.370883405882186
343	2118	3.8321504785181966
349	2993	3.008303228543334
349	1196	3.4736870651356018
349	590	3.0613204374477094
349	1198	3.902117842076119
349	1291	3.5183095558419586
349	912	3.434969226410952
349	785	3.172381324089745
349	786	3.6877624591708833
349	2194	3.2915808357458474
349	1610	3.4555075799643267
349	1704	3.4224205756607
349	2291	3.2513744681079197
349	1499	3.6404832751978145
349	3180	2.337042630162956
349	2605	2.8896505156569554
349	1834	3.1336658844197616
349	157	2.888707124638258
349	3448	3.389318738323361
349	2804	3.108919143449829
349	180	3.4698571736357873
349	333	3.1084487965302054
349	260	3.913846444308566
349	3639	3.203555041860077
349	1892	3.432086321054316
349	2841	3.1724392584094305
349	296	3.6552345159377717
349	377	3.2896903496582537
349	2797	3.1979695336584832
349	457	3.776453208152833
349	2948	3.474416810994986
349	1210	3.3513854144276762
349	3752	2.9348772832201413
349	3685	3.268037066158593
349	88	2.726999310028498
349	2023	3.440065623371173
349	480	3.32261355347103
349	1090	4.244826550237013
349	494	3.250095052966834
351	3159	3.482494221119693
355	1321	3.338960479903982
355	2628	3.5912810856703996
355	2764	3.5420057663474687
403	2403	4.0
403	3081	4.0
411	647	3.577630841373914
411	728	3.3197161875875913
411	3004	3.1166115240967116
411	1266	3.919102589069021
411	590	3.7810164428436126
411	595	3.4470913155384455
411	1271	3.2576025979539645
411	3893	3.9543923728673747
411	1356	3.3352739697111096
411	3100	3.238506050016673
411	3103	3.0357947657227498
411	2302	3.4605738511532125
411	3105	3.3669118772755464
411	3044	3.32001073810159
411	785	3.922881055133209
411	2268	3.2645015759862295
411	1396	3.366721531912002
411	1617	3.879823223463699
411	3079	3.382506606434037
411	2501	3.566070307895566
411	1703	3.482494221119693
411	3175	3.341665756965559
411	3179	2.812940108415622
411	3252	3.1188865728829964
411	1721	3.576098043262008
411	110	3.499984702639397
411	1727	3.001131362370233
411	1584	3.860806438227061
411	2390	3.2090957597763627
411	2539	3.601214760787325
411	2395	3.183262165052423
411	2611	3.217127781880768
411	2541	3.3333325502885636
411	3418	3.712294780960495
411	1672	3.367070969730213
411	3354	3.7480937239844065
411	1682	3.2767336215905214
411	141	3.4366543248641466
411	150	3.468550007122509
411	2496	2.8509090679782596
411	1694	3.5976071130010867
411	1911	3.486084724925442
411	2570	4.1270959762240205
411	2571	3.41684225996353
411	2574	3.8235737832875683
411	230	3.215112128908344
411	306	3.284850759817163
411	307	3.300383636033545
411	1923	2.9707633118331542
411	2581	3.4836564710681097
411	314	3.5421783099169026
411	1931	3.4730026753961
411	10	3.2057173411899176
411	3554	3.3850524184558854
411	2828	2.258200916262979
411	412	3.5503356062325686
411	2686	3.41649397096404
411	341	3.482494221119693
411	21	3.9700186379625646
411	272	3.3029819528472015
411	25	3.3154707581249245
411	349	3.3759917674932645
411	28	3.4259939381464743
411	3564	2.9306148039039743
411	3565	3.3993972600577296
411	2699	3.627345346448855
411	281	3.5414086581720468
411	282	3.2654666337210063
411	34	3.412662782032952
411	36	3.1688656192268785
411	2916	2.7919615045712045
411	3578	3.7518027587375182
411	506	3.6137788447208417
411	509	3.693613773599271
411	367	3.6297720087344456
411	296	2.861670910470488
411	2861	3.3986086940673723
411	1123	3.162859809496203
411	381	3.269924758398316
411	529	3.3688455002403814
411	62	2.863655994294387
411	457	3.4321794067559748
411	1061	3.6564817424113953
411	531	2.8491963529100275
411	538	3.4224399038423607
411	73	3.0272801746266427
411	3754	3.459199105791342
411	2883	3.374618956127964
411	543	3.9617396160449694
411	475	3.1876499135155196
411	2966	2.987882352995886
411	480	3.6982474780435983
411	1089	3.788206944262905
411	700	3.0632161607492137
411	492	3.427555437566346
411	3784	3.0311754650125575
412	3168	4.0
422	1253	3.482494221119693
422	1196	3.482494221119693
422	1270	3.482494221119693
422	750	3.482494221119693
422	2232	3.482494221119693
422	1374	3.482494221119693
422	1396	3.482494221119693
422	2288	3.482494221119693
422	1580	3.482494221119693
422	2554	3.482494221119693
422	1909	3.482494221119693
422	3375	3.482494221119693
422	3527	3.482494221119693
422	2662	3.482494221119693
422	3471	3.482494221119693
422	32	3.482494221119693
422	1127	3.482494221119693
422	1200	3.482494221119693
422	1206	3.482494221119693
422	2009	3.482494221119693
422	1077	3.482494221119693
422	480	3.482494221119693
422	1230	3.482494221119693
422	1240	3.482494221119693
424	2989	3.655627628185648
424	2990	3.1832897211896527
424	2991	3.8472372074840293
424	2992	3.482494221119693
424	2993	4.143530066439301
424	1257	3.794932568524609
424	587	3.611799219531581
424	2065	4.214192871135491
424	733	3.587954851127759
424	736	3.906317588025809
424	597	3.5901713105045623
424	3015	3.427684451600618
424	2078	4.104057368205067
424	2087	3.6501143449151385
424	1285	3.8260884078008086
424	1286	3.735584814111504
424	1291	3.7703385528138313
424	2249	3.8514017745369995
424	786	3.8650260845316766
424	2401	3.8795708284794035
424	2402	4.029167026563513
424	2404	3.853208717843215
424	2405	3.306769738986048
424	3208	3.6790956384554123
424	3062	4.184023615716144
424	2260	3.721972387356776
424	2407	3.63295934630478
424	2261	3.122653792327371
424	2263	2.9198539888376214
424	1468	2.923734982380643
424	3210	3.998216181556778
424	2413	3.648974356476207
424	2414	3.663024466328684
424	3075	3.9628901229589104
424	2273	3.5955240585524026
424	2279	3.4544150338630053
424	945	4.115918025648622
424	2423	3.6458945762036628
424	1485	3.4797099693722124
424	2297	3.470433929641614
424	969	3.937974456627787
424	1644	3.626381465968883
424	3249	3.477185173409501
424	2447	4.078151112603171
424	3255	3.449539031937137
424	3257	3.787053425548443
424	3259	3.4342307045569758
424	1658	3.9991480795363032
424	3403	4.0
424	3261	3.5984210358105493
424	3263	3.610900969729048
424	1805	3.893115196650388
424	2463	3.681886209601008
424	1663	3.840783530641023
424	2468	3.3782394731737306
424	2469	3.5238729817002334
424	2613	3.5657830357268123
424	2616	3.798627449298653
424	1674	3.887583959516753
424	2478	3.6231198831311584
424	3426	3.955679878723029
424	1689	4.120818055941881
424	3431	3.476728642148414
424	3432	3.1092034795253696
424	2633	3.778109359646727
424	3438	3.66002830044754
424	2496	3.5753311382718973
424	229	3.585848333414983
424	3441	3.723274233492585
424	3445	3.791736519302867
424	3448	3.816887528677037
424	230	3.646350258026601
424	235	3.6784437869613886
424	2657	4.215998891570055
424	1882	3.4021241319280233
424	3633	4.047763067242668
424	3639	4.022204238478159
424	1100	3.7406235025313412
424	1101	3.2709063842558885
424	434	3.4367238081628764
424	2851	3.450968265030904
424	3654	4.3627247876927475
424	440	3.608667025586876
424	441	4.099320175766271
424	442	3.484683896877078
424	3802	3.3030359304660726
424	3807	4.0267234840945445
424	3809	3.8809617639478455
424	1125	3.835625398794477
424	3667	3.7350343159057107
424	454	3.751577453054472
424	3675	3.957334025046981
424	2879	3.4962095929953274
424	466	3.699274861320981
424	468	3.8801009281307213
424	3682	3.787337930836664
424	3686	3.93984197653067
424	471	4.001229160808005
424	479	3.8276298993556144
424	2898	3.509799668864471
424	1304	3.741641009776919
424	2107	3.345723249578777
424	1307	4.206877328997596
424	2113	3.8400851691639293
424	2121	3.7714807364613794
424	2124	4.060914139401065
424	3868	3.832061305387174
424	1183	3.826027403611611
424	2133	3.6739357538022563
424	2134	3.8613743324158296
424	2136	3.992056846690258
424	662	3.8964764098775717
424	2141	3.8844989935799346
424	2144	3.988053005996337
424	1343	3.6983445628659095
424	2145	3.5924364128127837
424	671	3.8143171052952183
424	2150	3.7704501948821036
424	2155	3.7792153234640193
424	2301	3.5859839268519274
424	2302	3.450542911837253
424	3108	3.5210150119988883
424	2170	3.19812924674915
424	1371	3.6145366941559103
424	1373	3.534810360221161
424	1377	3.66948776397239
424	1378	3.7470692414284987
424	2181	4.010596293442733
424	1381	3.966318810824773
424	2183	3.664681354361621
424	1382	3.8138851408171357
424	2184	4.058081786864282
424	1385	3.5150692864134467
424	1389	3.2348383716697695
424	3142	3.8742381755666435
424	3147	3.9062882891408193
424	1544	3.6208590853495943
424	1552	3.4790308773726597
424	880	3.405517492167506
424	2502	3.838419774136472
424	2367	3.7055548382840366
424	1569	3.4700478400584664
424	2370	3.5236088469324423
424	2371	3.9263128716022058
424	1717	3.0848420315073763
424	2376	3.6531439859052304
424	1721	3.931776371272802
424	2535	4.042523888862763
424	1591	3.1709627942599443
424	2393	3.3701588734026946
424	2539	3.5777987246970593
424	132	3.4626626063241828
424	2550	4.155871281075712
424	2551	4.177706566155
424	1752	3.5132602958271235
424	1753	3.4664260998695076
424	3358	3.5381276449643058
424	1754	3.8173827528218154
424	3500	2.9335362904700015
424	3505	3.782561139780881
424	3508	3.653000959537221
424	1772	3.627776312385092
424	160	3.3296880018607595
424	1777	3.5892976053673107
424	3526	3.3362134551451463
424	3386	3.77258479099786
424	1792	3.480593111500014
424	185	3.414498528113089
424	1947	4.161477563182777
424	10	3.413823152509024
424	11	4.014222117413672
424	3552	4.169052498565453
424	1959	3.2466255600055174
424	345	3.7689289476234418
424	2902	3.1506942821878736
424	2903	3.389436377144167
424	357	3.9387714934434337
424	39	3.835927933817027
424	2915	3.8535766618214726
424	1037	3.7715655513813515
424	507	3.951422714394556
424	48	3.7661722865042746
424	1042	3.6585872107305444
424	511	3.723684306898956
424	517	3.7018635183558612
424	376	3.418278900273763
424	3591	3.7939126397775462
424	2795	3.5772969840724382
424	1995	3.4447338290132774
424	3740	3.8181818149427618
424	2002	3.2679391661794663
424	2004	3.148279128193948
424	2942	3.8165426596929786
424	2948	3.9196848334885273
424	533	3.3792641468743505
424	71	3.4144790702958594
424	393	3.868511270369479
424	539	3.6561884809582024
424	2016	3.3466064998369367
424	2956	3.7469232991167276
424	543	3.265275949518371
424	3764	3.5935814523994893
424	3766	3.848792165554161
424	3769	4.215618487886243
424	1083	3.5135517471096067
424	3911	3.7409957965375322
424	2971	3.941583576177019
424	1092	3.9476783326115066
424	2986	3.0846292463072174
438	3510	3.5915714632457596
438	3566	3.8904347289335823
438	3751	3.8926332860933064
438	3754	3.5313473405548215
442	1250	3.5462413161386084
442	3007	3.0227136786001076
442	1272	3.7031328024136276
442	750	3.6733079634455996
442	3285	3.5510484269469957
442	2884	2.8969535802706745
442	1300	3.631247509242668
442	497	3.760728983706887
442	2128	4.0
442	2005	3.573031957263739
442	1228	3.4692978235794887
442	1233	3.842467811514643
462	2916	4.046841909699177
462	516	4.0
462	541	3.3598347324125823
482	3950	3.272188759312537
496	908	4.149811281485279
496	1527	4.176966187978308
496	2761	4.0877977004317625
528	3267	3.1848538508169293
528	420	3.2518385666946994
528	3852	3.018192381890344
528	3146	3.2481880086975883
528	172	2.9831882271089247
528	3536	3.1677612564457074
623	3317	4.750734194357198
624	715	3.889766359123822
624	1249	4.225728084750116
624	3795	3.480797641952462
624	1260	3.7410927957327513
624	908	4.082564703046074
624	1859	4.0
624	3462	3.102868890408774
624	2692	3.6436360332906816
624	3498	3.9471664195380347
624	2858	3.881720864490076
624	3811	4.088092272933986
624	2890	4.180774016954532
624	3871	3.8572013207964297
624	3140	3.0
624	111	4.353877723922961
624	1732	3.8079586839528656
624	2704	3.499148603276126
624	3362	4.188296993063076
624	1927	3.9899160945318473
624	3703	4.180066452230116
624	50	3.916561092552525
624	3746	3.8428763101529
624	1217	4.042662431915995
624	1089	4.246656573159408
624	3780	3.482494221119693
624	3929	3.4879317229391678
633	2630	4.298614316493905
633	2318	3.276440668279261
633	373	3.2348872762581604
678	2116	3.59925989165869
678	3893	3.7435790818914723
691	1249	4.44706579914966
691	2993	4.264353313778998
691	2997	4.716049595240747
691	1	4.754084532213839
691	1405	4.37457536383797
691	2064	4.537157376024922
691	1264	4.6264416933611
691	1285	4.525095559258633
691	3039	4.670652482610606
691	2239	3.482494221119693
691	1292	4.391259689920711
691	2245	4.337343122700861
691	2248	5.0
691	785	4.473232439208692
691	1468	5.0
691	3210	4.532259144766009
691	3253	4.423251758131936
691	1653	4.416569101899115
691	994	4.692488924888093
691	3418	5.0
691	1676	4.63242262308668
691	3424	4.999999999999999
691	224	4.509351039862213
691	3608	4.264353313778998
691	2671	4.37204615912378
691	265	5.0
691	3481	4.753688780479284
691	417	4.0
691	2859	3.482494221119693
691	1131	3.482494221119693
691	608	4.560483108972297
691	3683	4.807410671223831
691	3684	4.193265683840316
691	2890	4.745621766422394
691	1304	5.0
691	1183	4.718159446029673
691	2137	4.333119703142483
691	1339	4.177184813534953
691	3893	4.53018103862827
691	2302	4.596338040831714
691	3114	4.718505015742416
691	2173	4.1608290961208985
691	1527	4.524262867740219
691	1393	4.586538240529592
691	2348	5.0
691	2369	4.3447369018153195
691	899	5.000000000000001
691	1580	4.596802214919018
691	110	4.930166817553281
691	2384	5.0
691	3362	4.638571024405797
691	2571	4.633570473884007
691	3524	4.28846815990569
691	1784	4.633725802208684
691	3547	4.383807780825625
691	3703	4.266581837017735
691	1965	5.0
691	1966	5.0
691	34	4.57981376493058
