user	item	prediction
116	3253	3.7183495999890632
116	3254	3.9924825261050785
116	157	3.988148505182097
116	165	3.867973996816994
116	3527	4.241821513276299
116	1036	3.8483957880936495
116	1222	4.240121414268107
116	3911	4.132520141448118
116	3918	3.964819484766764
116	1090	3.8676252361437684
122	2094	3.200746593342205
122	1387	3.378146420418228
122	786	3.255625584090474
122	2402	3.211858640609532
122	2409	3.3209696771621964
122	2273	3.2515066872514558
122	1544	3.144130009017378
122	1580	3.3453187611611526
122	112	3.228838926304719
122	2616	3.1482320816403826
122	2700	3.5245077544045706
122	2571	3.310879396943835
122	3578	3.2623266365978165
122	377	3.2605488425924234
122	1240	3.5394649872845005
127	318	4.004903754110503
127	2769	3.9053321248116095
127	290	4.116956440853433
127	3720	3.8817159067782048
127	3911	4.0431862978146755
131	910	3.7478010498545484
131	1717	3.088985130453968
131	2571	3.460541555678839
131	356	3.2251330215441096
131	1205	3.0392881333677404
131	3911	3.388410410699145
133	3798	3.4180721899444695
133	265	3.596021373658449
133	2686	3.7900296710692625
133	3720	3.833706290503028
133	1073	3.4704356662367952
133	3911	4.129645290102178
140	1196	3.723574747034658
140	1198	3.599974765831211
140	858	3.6713760872975785
140	969	4.130146346239006
140	3535	3.5177705548853875
140	260	3.815212844460971
140	1221	3.4634671337355902
140	2028	3.6799476711041343
146	932	3.911309848255943
146	3855	3.5156644920708016
149	647	4.0327608275483255
149	3865	3.858554742281198
149	2990	4.067329036731293
149	2991	3.8279768145922346
149	2993	4.039475114439299
149	3949	4.334702635516325
149	2245	3.9112685335977844
149	3052	3.9136741560588804
149	2259	4.1938136084354465
149	924	3.940246892139564
149	2340	4.089127925645403
149	2421	3.8448374578077007
149	2422	3.9761633412891806
149	2360	4.358061775338865
149	3317	3.8087302325360257
149	100	3.932464550452218
149	3178	4.068470223403061
149	3254	3.817433146610483
149	2527	4.61680077880361
149	112	3.7536710345694004
149	3189	4.108246796577195
149	3404	4.39292106668355
149	3192	3.4976539209132382
149	998	3.2341045244562405
149	3275	3.745805445778951
149	3358	4.463823484861205
149	2639	4.254835718939903
149	157	3.9661753798592847
149	2640	3.9602814630439838
149	1916	4.395024225639182
149	1845	3.6632560621480605
149	3452	3.9716981713719943
149	2730	4.3882086818306725
149	3535	4.0694868679147564
149	3396	4.470259530456098
149	3398	3.8359613061191538
149	2671	4.10799260406873
149	1942	3.9791454341992636
149	3476	4.23632176782961
149	3623	3.8653095876680945
149	3625	4.451365832559056
149	1883	4.094502119305721
149	3639	4.320701965339793
149	3567	3.595962094230231
149	358	3.9611425408754233
149	1101	4.047555283264949
149	3728	4.0089339482967405
149	1055	3.69640109713689
149	3740	4.056955333061409
149	3744	3.9607890255712332
149	391	3.768064691662076
149	3827	3.9505359858564475
149	2019	4.420919188546363
149	1218	4.293041031949499
149	3911	4.104351057264217
149	708	4.285326588699477
149	2115	4.108718711838083
149	1242	4.281475541358106
150	3949	3.901583278121318
150	321	3.8960512773456926
151	574	3.7577684342005
151	3860	3.760018648481546
151	3861	4.054433988984129
151	3863	4.2324521800180746
151	2125	3.423226744330521
151	1251	4.264995991359557
151	2054	3.954105994455285
151	1257	3.7327479740473937
151	1259	3.9583277966695634
151	1188	3.679314982413525
151	728	3.389605420287021
151	1	3.724446563948392
151	3006	3.71494438505156
151	3949	2.949439025156174
151	1193	4.271705686899329
151	733	4.195643007851275
151	663	3.4407316066415774
151	1197	3.8683251739012645
151	737	3.658826903423343
151	3950	3.553408284064251
151	3952	3.782548110178164
151	3882	3.777966172611024
151	2144	4.002012144680858
151	2145	3.728865972127493
151	2146	3.272799608221904
151	1276	4.004894538057356
151	674	3.621064213330316
151	2150	3.960053456861852
151	3896	3.7178251786883267
151	3897	3.827329253982953
151	750	3.9615560499208198
151	1285	4.1659304707707925
151	1286	3.87649758118356
151	1288	4.064736384442365
151	2301	3.7602873132267947
151	2302	3.529323422131375
151	1500	3.805774762998373
151	3032	3.0413536492067257
151	3033	3.9430961803827222
151	2161	3.3997505436701
151	3039	3.6887095355571744
151	2091	3.572949752344132
151	1290	3.5692463234109635
151	1297	3.9012726593169584
151	3114	4.074757011664651
151	2245	3.3107419326873937
151	1517	3.959580907890401
151	2247	4.110912824737881
151	2174	3.8913319810946088
151	912	4.181128143649137
151	2248	3.768383864541941
151	1449	4.0901907611869
151	919	3.8221625906598855
151	2321	3.599122367543891
151	3052	3.970301198728073
151	2324	4.107200299131878
151	1380	3.468967296036015
151	920	3.992601505142301
151	1381	3.585484835880589
151	924	4.094750827003035
151	852	3.338520092634253
151	858	4.260004533895968
151	785	3.819591502054274
151	3060	3.8209754218217205
151	2405	3.3960849051514335
151	2406	3.654847946734956
151	2262	3.6433566745391213
151	2193	3.786265079428179
151	1537	3.978707103183329
151	1539	3.434647382504645
151	1394	4.268081975447188
151	3210	3.4715659872990914
151	1610	3.239825597778991
151	2340	3.3936251900482515
151	3070	3.8420614884220394
151	1612	3.7479226579412193
151	3072	3.909805952867885
151	1614	4.154977786896162
151	2278	3.678474968580761
151	3225	3.432440525713124
151	2352	3.986814662965026
151	3155	3.3962644043158443
151	3083	3.556411540854211
151	1552	3.851975342704362
151	1556	3.5734071837568
151	2359	4.4033639064691315
151	3089	4.130683239341129
151	1485	3.213082531387903
151	3302	3.6462110393353844
151	2506	3.605441481901065
151	2369	3.4741289585648407
151	968	3.878786293810613
151	3317	3.823955164476996
151	1641	3.893154399585292
151	2371	3.7863265159038915
151	2518	3.416433042159972
151	3175	4.141098442580537
151	101	3.8647751829174277
151	1573	3.6824805219494925
151	104	3.7955202381245496
151	1648	3.3270619301160047
151	3324	3.301254349865097
151	3325	3.6130602162692167
151	3328	4.187852592954369
151	2527	3.6370708345274765
151	2528	4.0954553895499695
151	110	3.8318900059795253
151	2529	4.0907938985962335
151	1586	3.0466983129828353
151	987	3.3785039048108696
151	3408	4.114536684944142
151	1732	3.9767517672070807
151	2463	3.6015146959348905
151	1663	3.660544974478637
151	2395	4.168056325288912
151	125	3.913170217899663
151	2542	3.8468269337760588
151	3418	3.658719449499072
151	3275	3.5647179696213804
151	1747	4.120184355758941
151	1674	4.247150325725316
151	3421	3.826648005872731
151	141	3.7699077231330222
151	215	3.588545612528772
151	144	3.937547074038966
151	3361	3.6652991587885064
151	2706	4.0508093537158105
151	1904	3.981588142127176
151	2567	3.733536434367463
151	3299	3.430795111345155
151	156	3.6425315595054477
151	157	3.62239885864238
151	3515	3.5968638613794655
151	3448	3.524422373851923
151	1845	3.801404100144045
151	237	3.2844060447704004
151	3524	3.902794348995514
151	3526	3.763989539801437
151	1923	3.7652397542279528
151	2581	4.1929935928711775
151	2657	3.621735148859416
151	1784	4.15685979872087
151	318	3.940957351149787
151	2802	3.0469034756324054
151	2804	4.052424864645953
151	2805	3.808183724980976
151	3535	3.9493692131319538
151	2736	3.96151873848957
151	322	3.8486582619542684
151	2596	3.5498402123787094
151	180	4.068734970582526
151	2599	4.199240363855975
151	256	3.2876816198310848
151	3540	3.7913799094296246
151	3616	3.5942888480127113
151	3471	3.8906131395444032
151	2747	4.179464470641835
151	3479	3.2778151001599443
151	260	4.033690931176001
151	11	3.561255394174519
151	3552	3.8426349414435705
151	3481	3.8720939256167193
151	3556	4.106403661653261
151	1958	3.9013917418290216
151	1885	3.93601328605946
151	342	3.945026193072856
151	21	3.8650982049480924
151	1888	3.1564791851581457
151	345	3.7468544542677256
151	3701	3.089224166112981
151	3702	3.95861643305018
151	3638	4.128041145259093
151	1967	3.82958665144426
151	1968	3.6107951636400877
151	1896	3.601298142505478
151	427	3.6534639721941966
151	356	3.8674201447135275
151	34	4.156219210914956
151	36	4.1012418002957025
151	3712	3.9857161980614433
151	1101	3.3182699930577595
151	2915	3.481466078535633
151	1104	3.883232752463124
151	2918	3.5958650596307122
151	45	3.52858763463525
151	3581	3.8563264975133023
151	1047	3.4902069889446268
151	441	3.6094214332832277
151	52	3.637933004334278
151	3809	3.884799391588705
151	3668	3.817878321092586
151	3598	3.746677291008804
151	2797	4.0707334774504185
151	3812	3.841507593481023
151	2000	3.7687221835639098
151	3740	3.700510115580997
151	2001	3.6095466087753847
151	1202	3.5132618817651586
151	2942	3.776428360823241
151	2872	3.9267228447530425
151	1206	4.020469506709713
151	1060	3.7857960222249454
151	2009	3.4845266972213738
151	3749	4.365733074456737
151	1136	3.7675977553404816
151	72	3.982816268717062
151	3823	4.0765695350178195
151	3752	3.859959456090718
151	2950	2.968288035216581
151	1211	4.0675193635871745
151	3826	3.637408467101342
151	3827	3.8889773396083145
151	1214	4.144495295072432
151	1216	3.9327292289928204
151	1073	4.142885606311904
151	1148	3.612965110010999
151	1079	3.9324784085776425
151	3901	3.5968427463767183
151	3831	3.7479638700232467
151	2020	3.7378602566537413
151	1220	3.870228890049207
151	1221	4.151191697758005
151	3836	3.733124454673684
151	2962	3.2136262118651757
151	1225	3.9270311485213503
151	1081	4.183436597558671
151	550	3.49631427445386
151	2969	3.3918029700751218
151	551	3.8390897932153685
151	3699	4.052585533665888
151	1088	3.673278123124514
151	3910	4.365729614964332
151	3911	3.9581341313356386
151	2100	3.7282440000424844
151	1300	4.0616734343463845
151	1230	4.085541941726741
151	1304	4.27158431466785
151	1233	3.4535662306773864
151	2109	3.417204744177308
151	1307	3.5665284108358497
151	1235	3.5216447419279184
151	1236	3.7438245327940947
151	562	3.3152418962905745
151	497	3.7728738934415156
151	3784	3.4019498731185016
151	1243	3.6148239152201547
151	3785	3.627799654422276
151	1172	4.128801070295998
169	3949	3.4568321594260474
169	2328	3.515721413171304
169	1753	3.9996845830953345
173	1178	4.414826245566681
173	3930	4.114974088379753
173	1253	4.389754491360854
173	1256	4.558159263264447
173	1259	3.5825924335577124
173	1	3.9970273196976063
173	3871	4.400113101323408
173	1262	4.482851423591837
173	1197	4.4767624628839755
173	1199	4.18450354214353
173	3010	4.005186754045149
173	1415	3.960501624522921
173	670	3.6209427347929966
173	1283	4.397972031393928
173	907	4.350717888507486
173	1296	4.217433033724313
173	909	4.306023699024353
173	2310	3.8452499734461703
173	916	4.559105232096145
173	2329	3.5756397955147396
173	854	4.467949093172629
173	3069	3.926292117120779
173	3075	3.6041425419894297
173	2348	3.9901020276635943
173	940	4.3651002320836785
173	2351	4.707171451669207
173	2285	4.031165929016356
173	951	4.328064403325491
173	3089	4.251664525987561
173	955	4.210295851964269
173	3160	4.0536405231848285
173	3097	4.142763375095124
173	1639	4.017720981448063
173	2512	4.194108418318649
173	2440	4.121521331669515
173	3329	4.340204873169995
173	1584	3.7519629148977702
173	3196	4.512883166688145
173	2396	4.4718521317045
173	3350	4.5537966308554285
173	2554	3.6813654380741263
173	1900	4.126642556956504
173	2630	4.2048051428941795
173	2708	4.16839560819712
173	3365	4.093049191172343
173	1699	4.068992635260303
173	2645	4.279708130106855
173	306	4.134294092706385
173	307	4.1150404730141545
173	308	3.8077541069010117
173	2725	4.367616154073922
173	1927	4.015556014500344
173	314	4.092927679978153
173	3462	4.396535496016714
173	1933	4.0525220482091
173	3467	4.393167043543192
173	3468	4.354569604363823
173	1938	4.151290397560743
173	1944	4.206990464655358
173	1945	4.416608994591489
173	260	4.494208031822791
173	3627	4.114565548921399
173	428	3.862330371300212
173	2774	3.6691613453217284
173	3655	4.059274035965451
173	2932	4.111109622500495
173	2936	4.47687431579679
173	2864	3.8758632998898617
173	3742	4.182244624564287
173	1201	4.165738926277959
173	1206	4.302402085829629
173	1208	4.539504044248517
173	1069	4.254453967976152
173	1211	4.190600681722132
173	3756	3.57982967327455
173	2019	4.088181015670691
173	1217	4.1912855894267365
173	1300	4.426765690478331
173	1233	4.125300796224692
173	2973	4.431401854188157
173	1235	4.247010365878257
180	3301	3.9481554643076584
180	3317	4.11691213956173
180	3328	3.9712041626494843
180	3189	3.64041456071113
180	3408	3.882867022003088
180	3298	4.107023560264443
180	3510	3.8944401244108358
180	3514	4.014073519348423
180	3534	4.006747992331836
180	3618	4.033589693460895
180	3481	4.167517889193458
180	3571	3.735337823220789
180	3578	4.052151094107128
180	3751	4.088855185968243
180	3753	4.1801942701968375
180	3831	4.009777920378526
180	3785	3.931713139401016
183	3712	4.012443649739713
183	3827	3.5903597522941646
183	3911	4.578370500026173
192	1185	3.5782028697382744
192	3897	3.062878587424503
192	3457	2.66066774928391
192	2918	3.959088568920033
192	1222	3.7393561220909772
192	3911	3.7508752481107352
195	1321	3.964233799170526
195	2995	4.114627565241397
195	3943	4.244416484401758
195	3006	4.237886512188353
195	3946	3.7931484876772092
195	733	3.944072643135797
195	2072	3.8836001322274885
195	810	3.413643024423758
195	2147	4.069709241071187
195	741	3.9847479928992526
195	3889	4.043971652238596
195	3031	3.721374381863355
195	1503	3.518974305420473
195	2092	3.5441087387635912
195	778	4.33968765522625
195	851	3.632992253541121
195	928	4.145740578139473
195	785	4.114287655076739
195	788	4.097656209371073
195	2268	4.439426389192809
195	798	3.4552172612331917
195	1614	3.749401489549156
195	3146	4.1228922117752695
195	2273	3.8901207064560235
195	2422	3.7227047241387963
195	3156	4.15652721760866
195	2359	4.205203123052145
195	2501	4.3765393755979165
195	2370	4.07563414360816
195	1573	3.70605739302787
195	2453	4.097053049575355
195	3331	3.9275531414679317
195	1731	3.9776722996499094
195	3263	3.9419119725899154
195	2609	4.2982982034634265
195	2391	4.040089925888815
195	1591	3.3917217005095672
195	1673	4.153397524497391
195	1677	4.036286739515323
195	3355	4.215987210857705
195	1754	4.142160059811042
195	3503	4.151417467452339
195	1909	4.178567182274551
195	157	3.8091023463631055
195	158	3.7925990865247776
195	1911	3.8940722058725172
195	1845	4.23284779107142
195	1779	3.619637322632055
195	1862	3.6142097933848425
195	1867	3.9448522873242253
195	1795	4.102789835443002
195	18	4.029665768592635
195	3624	4.183837867324316
195	1017	3.8896067726359926
195	2694	3.988753560573669
195	2769	4.076738757282988
195	31	3.8798511533391555
195	2699	3.96016259343724
195	508	4.233676384496572
195	3720	4.4513678943414545
195	374	3.672136803279604
195	3591	3.791475774162598
195	3816	4.668429893772003
195	1130	3.598321661606062
195	1204	4.4836477470598055
195	1132	4.563015671235483
195	1136	4.073601560179232
195	1210	3.8924439293090556
195	3753	4.095737502159752
195	542	3.682035970154623
195	2026	3.8513903429457805
195	1225	4.262080004916894
195	3698	3.8323176581323213
195	1089	4.2186200621489345
195	2971	4.4098208764465054
195	1232	4.210009702210449
195	1161	4.578270576944152
195	1091	3.9385636403389936
195	635	4.331492870421663
195	1242	3.9634004457194476
198	3483	3.659186411163125
198	3752	3.9796818980981468
198	3785	3.7205229057357934
201	3897	3.995533639603272
201	3408	4.221293336958938
201	3538	4.25068764995755
201	1958	3.5847395532767465
201	1103	4.047818033160042
201	3720	4.340198782363378
201	3911	4.1986494776581
224	3948	3.6695585711753123
224	3952	3.41345267449642
224	904	3.550107687617866
224	2243	3.2718807108566836
224	910	3.604138350264
224	916	3.496191984959751
224	1394	3.5608042086918337
224	3147	3.604670839345888
224	3079	3.2287869684404127
224	2396	3.2450541648844324
224	1678	3.6574581211994213
224	3421	3.5943812983001973
224	1916	3.3969609666100156
224	3536	3.8482776331886757
224	3466	3.628219172124528
224	3481	3.53912959947406
224	1885	3.7409633826637125
224	2762	4.108053524360264
224	2692	3.430365574015849
224	527	3.7196808623937403
224	529	3.1846554577110004
224	3671	3.4920845273486765
224	1148	3.594205281185502
224	1080	3.997182124550818
224	1089	3.7117009065078
224	2106	3.564513182287162
224	3852	3.0919116128841666
224	1243	3.3538054609708867
228	3879	3.8424910869036606
228	3952	4.075655026329975
231	1320	4.64872430161112
231	720	4.7161093212508876
231	1333	4.709687928112241
231	1193	4.6929431734097005
231	590	4.684125885320812
231	1270	4.699133358934399
231	2160	4.683633362771775
231	1291	4.689720416209843
231	914	4.738316867531327
231	780	4.658740335737782
231	1387	4.685795528310524
231	858	4.662177940473292
231	3072	4.733231423014181
231	2288	4.67041841261516
231	2640	4.685860251869692
231	2723	4.652832693293004
231	3527	4.676416980401537
231	3468	4.700326535487336
231	1028	4.746412774409961
231	2916	4.669166012197347
231	2858	4.659999999533335
231	527	4.677099455730304
231	1136	4.732071260504646
231	608	4.684217695923511
231	1210	4.674151729837009
231	1212	4.711240450064072
231	1213	4.678893464837716
231	1214	4.677634748036545
231	1148	4.717742525125689
231	1097	4.696656816143506
231	1240	4.680323489004809
231	2985	4.675150245070709
235	581	3.9770266151515177
