user	item	prediction
235	3000	3.1320741987642715
235	1265	3.3230601144363505
235	1354	3.050636438678466
235	2087	3.1732052642734043
235	1508	3.4934001618828217
235	1365	3.7191750404292483
235	2176	3.776678189604426
235	2186	3.7876741987876965
235	780	3.0264240076324525
235	2336	3.349704299900931
235	2349	3.730984798161271
235	3160	3.4690592105621816
235	1633	3.4421238169763666
235	2442	3.1811770264187156
235	3245	5.0
235	1719	2.9833694080423534
235	988	4.588347076079034
235	2395	3.1497999627894995
235	2473	4.134678985428956
235	1673	3.2214975517180426
235	3359	3.3782639586749497
235	2700	3.3346550514528914
235	1834	3.4423217576784464
235	1769	3.3298761835432513
235	2716	3.431564266901381
235	300	3.5282609982250426
235	2573	2.770352966672657
235	3462	3.855015058777403
235	1944	3.4503091477716348
235	1948	4.29337659773591
235	190	3.570825745095588
235	1952	2.8577145590225297
235	25	3.4968050555207784
235	1966	2.725863334804093
235	1041	3.5191923854108063
235	1120	3.3703649434709186
235	3679	4.48148542698535
235	475	3.4304106072113596
235	1086	3.926252807038805
235	556	4.461653160505948
235	1300	3.35227155301974
235	1236	3.2688827537345815
235	1094	3.570601329054414
235	562	3.3884477135385773
239	3897	4.527374250168854
239	337	4.581710162859535
271	3793	3.465684191621142
271	2133	2.831181276973763
271	1274	3.4451641945913285
271	111	3.7502597826794926
271	1953	3.1691244420035063
271	1036	3.1211014845718448
271	293	3.899802801129082
271	47	3.4658298462348593
271	3911	3.4385907499363055
271	2116	3.1689389590417965
306	420	4.0
319	2054	3.914138022292422
319	3066	3.89699141691213
319	2521	3.4934001618828217
319	3198	3.889167113510967
319	175	3.7751349551726925
319	413	3.6931048868687144
319	74	3.6787723359467006
319	3788	3.657784667346766
329	2303	2.659605341110434
329	953	2.8756870690680825
338	3169	3.7945253654211233
338	3703	3.2554720111354527
343	3868	3.783612938753347
343	733	4.443016867462381
343	590	4.236845574901005
343	2142	3.661168551502926
343	2316	3.7164442198776295
343	2186	3.8941923326548857
343	936	4.720972221849367
343	3210	4.409052614583988
343	1629	4.0068681098163275
343	959	4.764232668910138
343	2378	4.021575018238709
343	3255	4.456944902246149
343	2469	3.989339409690628
343	2398	4.146482442870421
343	2571	3.9650333540575997
343	242	4.337529283162364
343	339	4.1668180151963075
343	196	3.6305644807203814
343	2763	4.556900806878466
343	289	4.159401364241633
343	2779	4.312453987324079
343	2782	4.4480537864492335
343	514	3.8830709701792836
343	520	3.982368316886408
343	3740	3.9625815230208468
343	1064	3.3753910442685355
343	1212	4.505245515247291
343	486	4.068283375672089
349	589	3.6355985493439693
349	3033	2.9707951068451033
349	2268	3.465555595751696
349	1616	3.5228431988648135
349	2433	3.6394840481721897
349	2291	3.1949872146355576
349	1639	3.5584949663512457
349	3243	2.934796012889155
349	1573	3.320560497189451
349	2539	3.4539340289278315
349	1753	3.407721945807105
349	2706	3.171793005303675
349	2490	3.2936240808545665
349	157	3.2747258732631708
349	2713	3.833109464495061
349	160	3.3766103811169503
349	1954	3.6910482972106875
349	1961	3.9423395672320853
349	3639	3.5843917622654082
349	2694	3.4873692057244874
349	47	3.620121029025675
349	1997	3.5698954280334463
349	1200	3.1767688804373844
349	3689	3.4655264566498984
349	1221	4.168603650653105
349	555	3.531425560726029
349	494	3.2808054035695666
349	1240	3.413520443210445
355	1639	3.539817857080968
403	595	4.0
403	1028	4.0
403	1097	4.0
408	1253	3.4934001618828217
408	1188	3.4934001618828217
408	1265	3.4934001618828217
408	3037	3.4934001618828217
408	903	3.4934001618828217
408	1291	3.4934001618828217
408	2171	3.4934001618828217
408	1371	3.4934001618828217
408	1450	3.4934001618828217
408	922	3.4934001618828217
408	3203	3.4934001618828217
408	2335	3.4934001618828217
408	2351	3.4934001618828217
408	2528	3.4934001618828217
408	2384	3.4934001618828217
408	3271	3.4934001618828217
408	3418	3.4934001618828217
408	2628	3.4934001618828217
408	300	3.4934001618828217
408	231	3.4934001618828217
408	232	3.4934001618828217
408	1921	3.4934001618828217
408	3386	3.4934001618828217
408	3551	3.4934001618828217
408	417	3.4934001618828217
408	1965	3.4934001618828217
408	2916	3.4934001618828217
408	500	3.4934001618828217
408	2859	3.4934001618828217
408	1051	3.4934001618828217
408	522	3.4934001618828217
408	1129	3.4934001618828217
408	457	3.4934001618828217
408	2000	3.4934001618828217
408	1206	3.4934001618828217
408	3752	3.4934001618828217
408	471	3.4934001618828217
408	81	3.4934001618828217
408	555	3.4934001618828217
408	483	3.4934001618828217
408	2115	3.4934001618828217
411	3004	3.421531380168942
411	3893	3.6076608869701077
411	3103	3.4221853216334956
411	785	3.3436795525310945
411	2541	3.5858542632269628
411	3354	3.1442431612512425
411	1911	3.288163389448262
411	2574	3.602634513827501
411	2581	3.5641409233095387
411	314	3.678707273243835
411	3554	3.0214659387561276
411	2828	3.628394757567144
411	3564	3.332669965867794
411	3565	3.868744152927556
411	2699	3.2237084369404023
411	2861	3.584217864997178
411	3754	3.459466116514464
411	3784	3.451235808655988
424	2989	3.5324939922870953
424	3933	3.8376186423054732
424	3935	3.95
424	3937	3.2324470349323735
424	3791	3.6795020550499413
424	2052	2.6184755616628794
424	2990	3.2329313180218793
424	3939	3.8939343381181013
424	2991	4.111666761427042
424	2992	3.4934001618828217
424	2993	3.7352165658786505
424	1254	4.008648459667986
424	1257	3.7360738726823848
424	724	3.6834054611419327
424	725	2.692669371114771
424	586	3.614214789059435
424	587	3.6514559884246767
424	2065	4.222660018106553
424	2068	4.0967144929338986
424	733	3.512378989642206
424	1267	3.759882673032126
424	736	3.6671305633150477
424	597	3.573775821963126
424	3015	4.26213239054027
424	3017	3.204340631871513
424	2078	4.32361999874152
424	743	3.1466395939201632
424	3021	4.0
424	3024	3.904815430630721
424	1422	3.4203343293664683
424	2080	3.8275011522278883
424	2082	3.7342969997649607
424	2087	4.025268658641139
424	1285	3.972960014147913
424	1286	3.8687831186673978
424	3031	4.051311613210344
424	3036	4.155512925567127
424	2236	4.384115588101724
424	902	4.138389200489887
424	1291	4.044461703037667
424	2094	3.7145240770483
424	1438	3.894391776781957
424	1295	4.1478586750892745
424	2240	4.065482394498874
424	3043	3.4934001618828217
424	2241	3.870079557729374
424	2245	3.710837010354107
424	2249	3.949195740858804
424	2252	5.0
424	784	3.4227365958147673
424	786	3.5544562531203003
424	788	3.1046413161140127
424	2400	3.9853205574497492
424	2401	3.4894564758574074
424	2402	3.792981706547808
424	2404	4.152216782326736
424	2405	3.7279352075161336
424	3208	3.4469981175105024
424	3062	4.175010892431735
424	2260	3.673079574425133
424	2407	3.8977015153203145
424	2261	3.1377479914770494
424	2263	3.0464781517088237
424	3066	3.9210700753951433
424	2264	3.65
424	1608	3.644359942483695
424	1466	3.5547234980803943
424	2269	3.899019786496166
424	1468	3.9790910124308208
424	3210	4.015390490577216
424	2410	3.2575443309822782
424	2411	3.2254880642216333
424	2412	3.3048445777305244
424	2413	3.6417082504993568
424	2414	2.9355578598663294
424	2416	3.6733984745930024
424	3075	4.444989156756307
424	2273	3.4466478782908654
424	1476	3.617277169414907
424	2279	2.833388393154847
424	945	4.338508720887124
424	948	4.325172984152939
424	2420	3.618409464202875
424	2423	3.9678424164252575
424	2428	4.113624483754876
424	3087	3.442612735016321
424	2286	3.4934001618828217
424	1485	3.5132424885574545
424	1635	3.5727024259992888
424	3095	4.559063658204793
424	2297	3.4515002453758052
424	969	3.947554591616904
424	3243	3.4448872640157826
424	1641	3.631899359027689
424	3246	3.6907638041555564
424	1644	3.752698070806818
424	3249	3.7421315798151573
424	2447	3.7053390434879776
424	3252	4.176483084779241
424	2450	3.3712327271053444
424	2451	3.4060810829524786
424	3255	3.470002899550547
424	3257	3.2657151847865773
424	3258	3.3879056776455743
424	3259	3.514683372578635
424	2458	5.0
424	2459	3.6728621403957065
424	1658	3.470483909569521
424	3401	3.3001621703361406
424	3403	3.548640768604952
424	3261	3.94245956722172
424	2460	3.513478907909719
424	3263	3.3303122467508524
424	1805	3.7308444620464507
424	2463	3.9049749452191205
424	1663	3.291190490608824
424	3268	3.767721081433763
424	2468	3.7138261321706216
424	2469	4.099829984674077
424	2613	3.552296931684371
424	3271	3.5438316153402023
424	2616	3.973662381876227
424	2470	3.500006512254312
424	2471	3.507139599632089
424	2473	3.79173707146663
424	1672	4.028643033726081
424	2476	3.7085749153133625
424	1674	3.876328858212131
424	2478	3.8785370358776032
424	3426	3.1937975242753116
424	3428	3.4934001618828217
424	3286	3.327646610478127
424	1682	3.8703501359917114
424	1689	3.776791050862238
424	3430	3.716274238925009
424	3431	3.917875973887873
424	3432	2.9002526774683117
424	2633	3.9899496444363325
424	3438	3.5514924115667186
424	1836	3.288544282891558
424	1690	2.8156149736862717
424	1839	3.533294587246958
424	2496	3.583350792562941
424	225	3.982961751398242
424	227	2.9522719781766944
424	229	4.024718057532288
424	3441	3.976459732976595
424	3444	3.4848034096675
424	1840	3.9333964355885556
424	3445	4.368524245789049
424	3448	4.127150753704582
424	230	3.721421881941509
424	231	3.66119765220434
424	235	3.6433615647408426
424	237	3.458460670289295
424	3450	3.456279851672791
424	2651	3.4934001618828217
424	2654	3.974227742699806
424	2655	4.08157816942721
424	2656	4.200187373221781
424	2657	3.929766112012527
424	3467	4.193456733225047
424	2668	4.242580975550572
424	253	3.4108549833278183
424	2815	2.558320802300366
424	3478	4.073022112610875
424	3480	3.5271168049747383
424	1882	3.4264362801277692
424	412	4.112720503409391
424	413	3.5887633367797402
424	2688	3.5777741400022434
424	273	3.4295741636684736
424	3633	4.112386322567153
424	3639	3.9981921695517615
424	423	3.4841228572229856
424	3499	3.7676740469641836
424	282	3.7518229362381033
424	429	3.465081185920651
424	1100	3.2598072735684855
424	1101	3.2022627971178417
424	2848	3.079127359597859
424	434	3.845018780822182
424	293	3.8819449109746134
424	2851	3.83704940625757
424	3654	4.124163569363461
424	2854	3.4934001618828217
424	2855	3.4934001618828217
424	440	3.9171820707966494
424	441	4.0696621540037015
424	442	3.11353906434184
424	3802	3.2316668206300068
424	3807	3.828591350932449
424	1120	3.619575830377039
424	3809	3.722431898881053
424	1124	4.561757678253697
424	1125	3.746909336364237
424	3667	3.4934001618828217
424	2868	2.8691993715500037
424	454	3.8520775429489653
424	3675	3.883243741743667
424	3676	3.704252843649845
424	1135	3.958687001050088
424	2877	3.5363918183026106
424	2878	3.4934001618828217
424	2879	4.0612138845461345
424	466	3.9943528320377975
424	468	3.674007066104724
424	3682	4.0597764600992905
424	3686	3.4364216479522356
424	3688	3.5345745186600612
424	3689	3.7032393751100936
424	471	3.437298552009992
424	479	3.809953755671848
424	3836	3.74218339187431
424	3837	3.7325175442601215
424	3691	3.4450540672890413
424	3838	2.632402352559819
424	2898	3.4934001618828217
424	481	3.4098079305815983
424	485	3.4091526654442577
424	3840	3.63341276119027
424	1304	4.130607072565349
424	3846	3.5
424	2107	2.9225379447127087
424	1307	4.118005644195335
424	494	3.45391468179966
424	2111	3.698830827087505
424	2112	4.09906986032333
424	2113	3.4934001618828217
424	2114	3.6807932971053825
424	2118	3.7035241800815553
424	2119	2.789226601308467
424	1173	3.562951767011566
424	1177	3.3980968270894456
424	2121	4.171001966383732
424	1320	3.1642088184542874
424	2122	2.704917787056785
424	2124	3.9015145339000323
424	1326	3.655389434271787
424	3868	3.897458570429032
424	1327	3.710723236480552
424	3869	3.5649852860112765
424	1183	3.5120166369235974
424	1330	4.547820183366063
424	2133	4.081010421529407
424	2134	3.7761635989531825
424	1334	4.057608998475736
424	2136	4.129183881670858
424	1336	3.4934001618828217
424	1191	3.9783655222074628
424	1194	3.8177130648376734
424	662	2.8413136124984186
424	2141	4.338736638460523
424	2142	2.662896245808079
424	1342	3.1117219940090672
424	2144	3.8648562228307783
424	1343	3.6775440958647425
424	2145	3.7940562450972313
424	1345	3.689518928496599
424	1346	3.5
424	2148	3.0149814052379575
424	671	3.495196822272129
424	678	3.860971379685442
424	2150	3.4895668562379965
424	1350	3.858017241985655
424	2155	3.7997281808585615
424	3897	3.9494399131658957
424	1359	4.3925816395585375
424	2301	3.794796867731957
424	2302	3.7560094441544822
424	3105	3.8643265766612607
424	3108	3.8017435763217526
424	1363	4.220249918283122
424	1366	3.8931219141682694
424	2312	3.6537720043289594
424	2170	3.3838793249020434
424	1371	3.5938713477446234
424	1373	3.5784527703200677
424	842	3.3734668830099133
424	2178	4.19467449237479
424	1377	3.9391734085057957
424	1378	3.6318017527595288
424	2181	4.036599243658971
424	2328	2.7821800120312714
424	1381	4.154641156707646
424	2183	4.26549773769483
424	1382	4.0
424	2184	3.6861332885244615
424	1385	3.6506923196196537
424	1389	3.592997379483531
424	2333	3.8680527368403332
424	2335	3.2768744182650473
424	2336	3.7976194945140658
424	1393	4.1229144229224595
424	3142	3.785095274559703
424	3147	3.867137025557053
424	1544	3.299648534037288
424	879	3.6042305485761132
424	1552	3.560414534465185
424	880	3.3686397312677157
424	2502	3.8708651575823407
424	2364	3.285567465524813
424	2367	3.7586340505397065
424	1569	3.7530848184149947
424	2513	3.2020105312097895
424	2514	3.8546546816744445
424	2370	3.831014770374119
424	2371	4.014101469367365
424	2517	3.8772013475945637
424	2372	3.883999458510673
424	1717	3.675983650471725
424	2373	3.9691725564424454
424	2374	3.499438474141591
424	104	3.797767701068172
424	2376	3.3963873811245002
424	105	3.8713641806147314
424	2377	3.0
424	2378	4.148454500268116
424	2379	4.267826036891038
424	2520	4.3701572930225305
424	1721	3.5525925906172438
424	1722	3.5587829187897215
424	2524	3.8093255747145203
424	1731	3.5132592880089772
424	2535	3.4899862912018684
424	1591	3.961672887038453
424	2393	3.19715193346428
424	2539	3.5492758152037465
424	2395	3.639834952162764
424	126	3.1541285269736767
424	132	2.9905001466868106
424	2550	3.3963395766648476
424	2551	3.457370921367868
424	3355	3.2828485414696384
424	1752	3.786761435059786
424	1753	3.3520683889579566
424	3358	3.6266232018308315
424	1754	3.4986202200862757
424	3500	3.6907055603057795
424	2702	3.623582851872066
424	3505	4.19040757617431
424	3508	3.4748961270943903
424	1762	4.3551127674914225
424	1909	3.4881387261221377
424	2567	3.6335197954088767
424	152	4.999999999999999
424	2571	3.867430182547234
424	2717	4.331306329963424
424	300	3.6449286152957803
424	1917	3.374518659888327
424	1772	2.2413199665673416
424	160	3.9011552379125454
424	1777	4.011115661514949
424	162	3.7652940371125867
424	3524	4.171996490273443
424	3526	3.758600428871737
424	3386	3.8498810475830507
424	316	3.10822380887196
424	318	3.750569153734876
424	173	3.945659720514151
424	2737	3.5649398154375245
424	3394	3.9948096723861677
424	2739	3.965321663900064
424	1792	3.6637387895694187
424	180	3.4198698569043238
424	328	4.022828838631418
424	329	3.58310346949363
424	185	3.1910360394272628
424	1947	4.158939285370887
424	2749	3.4934001618828217
424	10	3.680320072247705
424	332	4.05112061077552
424	11	3.876938473610428
424	12	3.5807146008876742
424	196	3.311342785725483
424	3552	3.934845766883276
424	1013	3.4329163622968233
424	2752	3.308655138405235
424	1958	3.791504596742971
424	1959	3.8572117179904613
424	344	3.7364685290458093
424	345	3.480105335549453
424	2902	3.2642429495557446
424	2903	3.436262797827526
424	1020	3.6998859820638255
424	3708	3.826852319246844
424	3709	3.552721718966003
424	1023	4.315860083842016
424	1027	3.888532387394944
424	1969	3.1250827630424434
424	355	3.5396199731896067
424	357	3.4527284902688806
424	39	4.119844419579106
424	3711	4.4905509560770795
424	3715	4.430579920710938
424	2915	3.5621609596744905
424	500	3.507157058497699
424	1970	4.016379362783581
424	1971	3.1327643107563894
424	1972	3.3245885548566227
424	3577	3.8929907216812105
424	1973	3.0673794876292364
424	1037	3.4907022751063446
424	1975	3.4535791667377915
424	1976	4.00749569217921
424	507	4.140828071944373
424	1977	3.4934001618828217
424	40	3.3799977738935523
424	1978	3.469332929209729
424	368	3.7303355525557715
424	48	4.067016841264134
424	3729	3.281395729269596
424	1042	3.404955999224489
424	511	2.4502084839121245
424	1983	3.479688658048847
424	2785	4.743163335056928
424	1984	2.4891571939156814
424	2787	4.005535639682656
424	370	3.3912014368121293
424	517	3.7903723544585435
424	1987	4.020840355214136
424	372	3.586592383673388
424	518	3.5575621398894413
424	376	3.604100721533969
424	3591	3.8896990348803677
424	3738	3.5
424	2790	3.4934001618828217
424	520	3.2074544242280725
424	2792	3.7810570946673994
424	1991	3.9437593975190435
424	1992	3.706460968426264
424	2794	3.678593652196529
424	2795	3.587181747895439
424	524	3.906012735942125
424	2796	4.5934083175137825
424	1995	3.3605286277455706
424	382	3.33933360537707
424	1998	3.4934001618828217
424	1999	3.4328304729616925
424	62	3.863863802326281
424	3740	3.572145095853635
424	3741	4.321076325999625
424	2002	3.3258475620007366
424	2004	3.5546464224700394
424	2942	3.2946562260522874
424	2948	4.093866964861769
424	531	3.881398859848771
424	532	3.8571426066496817
424	533	2.210908876995911
424	71	3.003496324618958
424	393	3.5958276551030846
424	539	3.6767896691274244
424	2950	3.3445217733228563
424	2016	3.96717584297977
424	3758	3.8604529067446998
424	1217	4.08778258582031
424	2956	3.9377139822425504
424	543	3.5267019381095106
424	3760	3.9443425211762735
424	2021	3.279354808252177
424	2022	3.8936059904479525
424	3764	2.9969995965036853
424	3766	3.802778569707968
424	3767	4.335201244078978
424	2965	3.4957430902286513
424	3769	3.866868085057511
424	1083	3.6972654020476514
424	551	3.855205841707023
424	3911	3.742565532497724
424	1230	3.5681517905154796
424	3919	3.4721328496594164
424	3773	4.136479517046976
424	2971	4.119630921217861
424	2038	4.000000000000001
424	1092	3.73924720994786
424	1099	4.021055361603759
424	1240	4.026716589641937
424	3928	3.7813819013201155
424	2044	3.9625287987486097
424	2982	3.80974229722864
424	1244	4.080692030808889
424	1246	3.9020305715745547
424	2048	3.753152325326113
424	2986	3.370016629167874
438	934	4.0
438	3510	3.7756386664311354
438	2596	3.917031576886388
438	3566	3.8277259140294184
438	3751	4.213489295093816
438	3754	4.262059838985995
442	1250	3.505694592834495
442	3007	3.4591649539764453
442	1267	3.1909099965339713
442	1272	3.6811161261600382
442	750	3.6458156377934885
442	3285	3.0877963928169523
442	2693	3.4312453966982037
442	2884	3.5558068333300175
442	1300	3.678336232155055
442	497	3.3994008403300566
442	2128	3.011428345674857
442	1192	2.0
442	3897	3.5651787517435123
442	2005	3.7046292742820417
442	3751	3.4794252432373556
442	1217	3.8769326038386724
442	1225	3.727758026223697
442	1228	3.805085717533839
442	3910	2.9602467473445513
442	1233	3.866316713551015
462	3409	4.0246242972169055
496	2167	4.327481060990701
496	1391	4.367703628634336
528	420	3.567568883379659
528	3146	3.1419311950479587
528	1769	2.3462708610916367
528	1222	3.111234911579289
528	1090	3.080636098770783
531	910	3.6946157992169986
531	3457	2.563627485950465
531	3615	3.0578026949037116
531	1127	3.201563090952521
531	3826	2.6894045464307337
531	3827	3.428695148117493
531	613	2.7691488686933527
531	3857	3.304551131444984
531	3882	3.652587675465184
531	2702	3.5348955079962243
531	1912	3.883656588536748
531	3540	3.3682701706272304
531	538	3.351927954383081
531	1213	3.6416763210856105
531	553	3.18950453101228
624	1251	4.320308322695084
624	3795	3.0391596766437843
624	1262	4.338010150335508
624	904	3.7311478769789397
624	3435	3.8888472942292043
624	3451	4.156705716241252
624	2670	3.661408377986805
624	2692	3.9737432555664296
624	3811	4.0300031172976665
624	678	3.7961927006048803
624	1393	4.066746152521874
624	111	4.190723775410153
624	3362	4.001485205132303
624	3521	4.0
624	1017	4.176148844051024
624	1204	4.138385352339218
624	3746	4.294163306057602
624	1228	4.639160756742592
624	1089	4.0859869886354865
633	2630	4.0
633	2318	3.531960259988349
633	373	3.3621706780289955
641	2996	3.1016363692407225
641	2997	3.9981690550343565
641	1	4.315958221497155
641	2064	4.1347321142447795
641	1265	4.195486917227002
641	1275	4.155539673277888
641	1295	3.8298127409750458
641	919	4.2404733312243215
641	2266	4.029166713336991
641	2424	3.8775547925762535
641	953	4.10042515201592
641	3091	5.0
641	2463	4.048888801598956
641	3269	4.3558104397735065
641	1693	3.8685463619529226
641	265	4.380656482342175
641	2872	4.208215184929172
641	605	3.7647267746114186
641	1300	4.132049472017862
641	1307	4.214030889133795
641	1196	4.4118524685836
641	1197	4.252888675228124
641	2145	4.1188332808439645
641	3897	3.9367399306086357
641	1356	4.143235797793678
641	3100	3.7073430965285956
641	2300	4.392624624484981
641	3114	4.187716457260659
641	3156	4.034655104466478
641	1552	4.1577697032234955
641	110	4.210583280867717
641	3510	3.7669882740658847
641	2571	4.2213345484182785
641	316	4.1783426168373
641	1936	4.211166205339553
641	1962	4.171182294189754
641	1966	3.997581055299373
641	2779	4.192608909147744
641	1041	3.3041049072178335
641	2791	4.116120647376264
641	1200	4.245201108235883
641	2003	4.172119076873087
641	539	4.111802109344838
641	1221	4.247526377831948
641	1222	4.251183670709857
641	2028	4.16145027348721
641	1234	4.219816889224477
641	1235	4.135932934061898
641	1097	4.298899672122617
641	1242	4.25354772173937
641	2985	4.171797224215068
648	926	3.1554824690196877
648	927	1.0
648	1171	3.2945378145505977
648	2395	3.4394091496325294
648	1247	3.670457186715406
678	3794	3.58475527757364
678	831	4.0
692	3328	3.563677252394309
698	2053	3.4934001618828217
698	720	3.4934001618828217
698	1258	3.4934001618828217
698	589	3.4934001618828217
698	3000	3.4934001618828217
698	1	3.4934001618828217
698	1407	3.4934001618828217
698	3949	3.4934001618828217
698	2065	3.4934001618828217
698	1265	3.4934001618828217
698	1266	3.4934001618828217
698	590	3.4934001618828217
698	736	3.4934001618828217
698	594	3.4934001618828217
698	599	3.4934001618828217
698	1270	3.4934001618828217
698	1275	3.4934001618828217
698	3022	3.4934001618828217
698	1282	3.4934001618828217
698	1285	3.4934001618828217
698	2232	3.4934001618828217
698	2094	3.4934001618828217
698	914	3.4934001618828217
698	1449	3.4934001618828217
698	3060	3.4934001618828217
698	1610	3.4934001618828217
698	954	3.4934001618828217
698	1639	3.4934001618828217
698	3098	3.4934001618828217
698	2459	3.4934001618828217
698	3269	3.4934001618828217
698	3271	3.4934001618828217
698	3418	3.4934001618828217
698	2470	3.4934001618828217
698	2617	3.4934001618828217
698	1673	3.4934001618828217
698	1676	3.4934001618828217
698	3421	3.4934001618828217
698	2628	3.4934001618828217
698	1831	3.4934001618828217
698	2641	3.4934001618828217
698	253	3.4934001618828217
698	2810	3.4934001618828217
698	407	3.4934001618828217
