user	item	prediction
102	3189	4.578731512502444
102	3408	4.64716528088767
102	3357	4.316228233990184
102	1755	4.649264270289669
102	3298	4.689938577182
102	3512	4.659565713153511
102	3534	4.703343082814215
102	3535	4.707077036727676
102	3536	4.706293918577194
102	3618	4.700581660692158
102	3554	4.69941317201602
102	3555	4.6951529702024475
102	3566	4.668328554923078
102	2699	4.698456456600091
102	3578	4.706145676848406
102	1127	4.716137222641626
102	3745	4.725060773773484
102	3751	4.696089945294066
102	3755	4.685240756007458
102	3915	4.628198177614689
102	1240	4.7067880316904125
127	1197	4.3339821859505125
127	1198	4.134134888530067
127	1287	4.481880321840508
127	1291	4.121457591245841
127	1387	3.8704716902485257
127	858	4.236696880768564
127	2529	4.501328982658018
127	3418	4.395030077065362
127	3551	4.08662360844512
127	1953	4.074275342220871
127	1954	4.007106365036726
127	2692	4.150510076308035
127	1219	3.7837304549043855
127	474	3.9636908157296635
127	1221	3.8511062725257457
127	1304	4.4691350233685885
134	3861	2.412016710663793
134	3946	2.7496857599718436
134	3948	2.9541634014742235
134	3884	3.128061391571541
134	3897	3.0422374627247266
134	3300	3.111658857224962
134	3301	2.819051684460759
134	3298	2.708818758279564
134	3534	3.4442973104421672
134	3618	3.4511958928959703
134	3623	3.0202294518874213
134	3717	2.5972319063247116
134	3719	2.394557600935927
134	3826	2.3566926655436147
137	648	3.8869676046946062
137	1183	3.513059493175772
137	2998	3.4709591087137808
137	653	3.3574662540135445
137	587	3.3487626956530043
137	589	3.7227288830057255
137	3	3.4707585080170538
137	7	3.137498861872715
137	1407	3.4172610983875176
137	1408	3.4068599396784314
137	1265	3.5539668199206096
137	1339	3.6976314546501525
137	1266	3.754389894421774
137	733	3.519362011280023
137	590	3.5769873942080315
137	736	3.5374358083920288
137	595	3.5305316889715344
137	597	3.5708420998048314
137	1416	3.642861464006631
137	1343	3.4796801440178915
137	1422	3.7082863564577613
137	1280	3.844574615569434
137	1356	3.731648974003648
137	3107	3.3036224272232544
137	2167	3.602175491230771
137	762	3.3350461711122064
137	1441	3.638047494057263
137	1372	3.5607707745219934
137	1377	3.680128871718743
137	3053	3.5905372251992955
137	1527	3.672281766423796
137	852	3.4109006698594353
137	780	3.5603854765453904
137	1603	3.5350977736467635
137	1464	3.2764485574844118
137	1391	3.8372413695315153
137	2268	3.74406032130622
137	1610	3.769653670272379
137	2340	3.3494622518848867
137	2273	3.5835699999004014
137	1617	3.865597531673722
137	1544	3.6296398964218373
137	1619	3.3018811380059674
137	1479	3.706266034920447
137	2424	3.353177571155094
137	2353	3.671135920467845
137	2427	3.808505906069827
137	1704	3.5950730179653627
137	2291	3.7338271321871543
137	1639	3.7080029903352933
137	1711	3.6475165877436058
137	3247	3.444236264882502
137	1645	3.2130585564188827
137	1573	3.8360389439448976
137	105	3.60359914882004
137	3256	3.712035732859328
137	1653	3.8680530479500415
137	1580	3.6570126309320092
137	110	3.812555630576902
137	1584	3.6040460429431747
137	1586	3.6684887653157454
137	986	3.738229306747354
137	1801	3.5773306567855188
137	1732	3.5971657861087833
137	1590	3.4903519883045186
137	2393	3.6375836412818816
137	3269	3.7677490445842396
137	2394	3.565708064563815
137	1597	3.3908009766188645
137	3418	3.6781096684915613
137	2617	3.526179845645344
137	1676	3.6856186426748114
137	208	3.731372449256568
137	2628	3.9104107663739627
137	1680	3.620774072419142
137	1909	3.90120651743036
137	150	3.4547179464124858
137	2497	3.448835662518495
137	2571	3.482593814613348
137	300	3.5311166125860787
137	1918	3.7715366995991775
137	303	3.3353696272775277
137	1777	3.1136993652640164
137	235	3.5573333943683076
137	236	3.24083744113481
137	164	3.4970329702751597
137	168	3.283285259149924
137	1920	3.6302140869105557
137	1921	3.632514886760951
137	2583	3.596345366570335
137	3386	3.4203708756935973
137	242	3.948685591729618
137	316	3.5324961638598356
137	317	3.8481988023480076
137	318	3.8233902779015
137	249	3.63419544502999
137	252	3.241643707102666
137	253	3.3086930518507205
137	329	3.626596261361984
137	1876	3.2206020647100013
137	11	3.4292181769905272
137	265	3.5700503941228847
137	266	3.5844596386350664
137	196	3.5626666391427846
137	25	3.525147183215565
137	349	3.5862295983613532
137	2692	3.7335790796573143
137	1894	3.3210614063046364
137	32	3.54459890383235
137	356	3.7496079753284994
137	34	3.7639705589190893
137	357	3.4270764045570887
137	36	3.580302063875773
137	288	3.6052736010728026
137	2916	3.690586740306283
137	507	3.6534228839423464
137	509	3.825169851805508
137	42	3.4154208481362534
137	367	3.6164655917837916
137	47	3.4342849187183337
137	296	3.529335567308387
137	440	3.6663095797987135
137	1049	3.5931271823482276
137	50	3.9675975539286896
137	377	3.731038563760009
137	58	3.7442410712597884
137	1120	3.741930673814824
137	1057	3.6252212008751368
137	527	3.6155629341517987
137	383	3.4722280626409128
137	457	3.9099292040518923
137	2002	3.7860853069066747
137	2006	3.6737557917212222
137	2873	3.6154251212843933
137	532	3.307057899962522
137	608	3.910478100342586
137	70	3.5694619865192005
137	539	3.6066017053511983
137	1213	3.7220143975083735
137	2890	3.6726145971419584
137	2028	3.54636273341662
137	551	3.84218894109028
137	553	3.5589280299329227
137	1089	3.6729059360041694
137	1092	3.669847079673747
137	1094	3.256033328631338
149	1321	3.9749535035893535
149	1344	4.282572103531074
149	923	4.4010852668516165
149	3077	3.949897779390493
149	1734	3.8631319080942017
149	1955	4.02023095626548
149	356	3.924632860384543
151	3618	4.085473755660936
169	1344	3.3950086612852375
169	2325	3.590342471270374
169	3160	3.783009841110545
169	3173	3.8021719870864
169	3254	3.846863584158457
169	1046	2.876917335238051
169	2005	3.1477772387698795
169	1135	3.3346078948442193
169	1073	3.764201530535642
173	2987	4.127490325590072
173	648	3.948753023418963
173	1254	4.376505162770094
173	3000	3.7439278029380474
173	1261	4.207542370966649
173	590	4.322542202802525
173	1198	4.177078767733328
173	1274	4.1454859724404285
173	1275	3.8932784055055385
173	1372	4.133384425106131
173	1374	3.8829648324905803
173	1376	4.370358935658414
173	2406	3.7744645788196434
173	1615	3.6546355796878434
173	3168	4.198289819375464
173	2366	4.054973907956462
173	969	4.361768883854421
173	2528	4.219437533690704
173	2640	4.150435975758283
173	2641	3.636637705975795
173	164	4.366484668971872
173	1783	4.060140661271092
173	10	4.354384433843838
173	29	4.356184564590333
173	3706	4.1850604390986135
173	3568	4.026347537615514
173	1129	4.578143682025976
173	2879	4.31351989126833
173	1210	3.8932606068492386
173	2880	4.455358118403949
173	3683	4.373317427796512
173	1215	4.390055323265873
173	2968	4.181696623549895
173	3698	3.593420490079425
173	3699	4.005896625152395
173	1085	4.10982474527134
173	480	4.048468448761054
173	1303	3.932656796340589
173	2970	4.208387292864115
173	707	4.197468764353105
173	2115	3.845454433120676
173	2046	3.867886945734032
183	1293	4.147218918449204
183	3129	3.803825190381761
183	1719	4.426295204764091
183	2770	3.3135907844599526
183	1206	4.116034825773921
195	2124	3.9398478650204103
195	2125	4.095168057393525
195	3867	4.380564672508841
195	1253	3.8621023650079285
195	2134	3.8112752834282406
195	1261	4.092288941264947
195	1274	3.7071304822580946
195	1294	4.097445835755938
195	2097	3.7207637344731843
195	1517	3.817431882924055
195	1518	3.1959729240899444
195	919	4.420581560031471
195	774	3.5768396264320628
195	3054	3.663804148425348
195	858	4.356716062702382
195	1390	3.661612903419542
195	866	4.222465565779078
195	3158	4.104218193917487
195	969	3.955569918181755
195	899	4.459381285083724
195	1655	3.64877035741418
195	1729	3.928972662234499
195	2607	3.99042541082001
195	3266	3.794649016995931
195	2615	3.5033888791672623
195	3273	4.0737081062596845
195	1676	3.953244753075042
195	3358	3.722101492098399
195	2483	3.857961794833834
195	3502	4.029871348363718
195	223	4.019187718594014
195	3510	4.186386282932741
195	300	4.064273797323034
195	233	4.110726057960799
195	2654	3.338344815514419
195	2804	4.52107436212582
195	3608	3.8310285002064752
195	1944	4.3337761678847375
195	3481	4.544419928224185
195	2683	3.6025706701040217
195	2689	4.142441188317332
195	3704	3.626849887963852
195	2762	4.083990396638088
195	426	4.0276569049878095
195	2770	4.397410930050287
195	2844	4.290388095689939
195	435	3.7079427254518866
195	2793	4.0682378134394375
195	67	3.5768396264320628
195	1203	4.441157285189526
195	3822	4.470145565477636
195	1215	3.940821770236857
195	85	4.2151099343612115
195	3835	4.167930236049689
195	1221	4.067355712514326
195	2968	3.8515867182899153
195	3911	3.935748689752414
195	709	4.026925683430513
195	495	4.185379154018003
195	3787	4.033803551502391
208	1409	3.363602000992924
208	1288	4.070189496123004
208	908	3.619896452421655
208	2181	3.44794658543611
208	2687	4.092447691285515
235	3392	4.10583508635963
235	413	4.216791165236763
235	3830	4.617397220082447
235	3858	4.455211015564456
237	589	3.653366451072107
237	3897	3.878362292388441
237	1377	3.4963168855193194
237	1387	3.7273566391428536
237	3147	3.997082425380364
239	745	4.052818152843334
239	2435	4.356374306116594
267	3911	3.224498491163864
267	1242	3.3747403317001217
270	3798	4.24715050566409
270	3948	4.270136612126163
270	593	4.328700552956902
270	3893	4.219807092808006
270	3897	4.354138601819052
270	923	4.350732722984256
270	21	4.459227611341847
270	3825	4.079526245890021
270	3753	4.255422012335974
270	3755	4.41160958487041
270	3916	4.358454433241088
271	585	3.7772497415459605
271	2134	4.0536717800587185
271	1405	4.055413253782582
271	2135	4.334500952374802
271	3897	4.133239270409185
271	688	4.183850664334151
271	2167	4.003903415896671
271	1513	4.197651222865026
271	3052	4.393245769261666
271	784	4.075456611129177
271	786	4.068928812202841
271	2335	4.11444390471933
271	1562	3.8140047736771767
271	2294	4.555703924408918
271	1639	4.0562316347929
271	1645	4.2438782796445915
271	1591	4.332685580950502
271	1747	4.172895824539378
271	208	3.9544189879497598
271	1681	3.923901389401868
271	1688	4.264557344750638
271	2706	3.9660045218144746
271	223	4.147332292073869
271	158	4.088092484513085
271	2641	4.2712472787105815
271	160	3.726628634308892
271	1779	4.212282313902409
271	239	4.141690280309266
271	172	4.319824958622904
271	173	4.030842108210428
271	180	4.069041858212866
271	258	4.36825191097265
271	186	3.9138513561630837
271	3481	4.092468314564233
271	3702	4.224424817551742
271	3703	4.114688998847916
271	1023	4.49678184633836
271	1024	4.222662819309548
271	2692	3.9927569532240192
271	34	4.122878944222551
271	2772	3.9411321961946193
271	377	4.089712169659375
271	455	4.3389942775155115
271	60	4.018415262328068
271	2881	3.944758121654716
271	2959	4.3869077789433835
271	3698	4.24745936585237
271	711	4.209244530516497
279	1183	3.55825924063253
279	1184	3.4718085675389565
279	2067	3.5734398859804513
279	1289	3.4511688069356294
279	780	3.5693157366820496
279	2402	3.573035658537712
279	2404	3.572627758166548
279	3062	3.6278838914981995
279	1391	3.569726598031425
279	1619	3.593878335306534
279	946	3.4413802807844056
279	2427	3.5840812378761147
279	969	3.5433474698250085
279	110	3.5823661901553185
279	1586	3.6228270734495456
279	2476	3.665021937813911
279	155	3.4852853759472064
279	3441	3.598884643436267
279	161	3.58291934197514
279	266	3.59086929189871
279	356	3.58106036943365
279	3654	3.629018617784356
279	3742	3.554864068946337
279	2944	3.6425874586210965
279	466	3.5852144208518775
279	3753	3.5731576332599477
279	2890	3.576681146549779
279	2106	3.498819765388723
279	1233	3.632871745118875
279	1090	3.594817612551153
279	1094	3.533888769306497
293	3318	3.965956758751708
293	1743	3.9508793481294036
293	2571	3.2018862055515007
293	253	3.0770667280253057
293	3916	3.083331690582567
319	3789	3.8448090490231084
319	1250	3.977350777287926
319	3006	3.6367017437365496
319	2132	3.575077133355443
319	3949	3.548078446401996
319	1263	3.7739241338299307
319	1197	3.3508175242099876
319	3011	3.7149321334768253
319	3950	3.1825791584353924
319	2070	4.035628540996535
319	3019	3.369562630659611
319	1272	3.51219468543639
319	2303	3.5542489455661417
319	1293	3.6262105092308254
319	908	3.5309868913604725
319	3111	3.32087706789436
319	2313	3.4449263035233457
319	912	3.4289529875445313
319	919	3.768644940410151
319	920	3.073723487665368
319	923	3.9105807216850725
319	1387	3.6129616058267957
319	858	3.63411336081936
319	3201	3.809306244686526
319	3135	3.622069341832519
319	3062	2.991705176234217
319	2333	3.6797895569067043
319	3068	3.9220742779152027
319	3069	3.5749311683719824
319	2194	3.6767245172085903
319	3147	3.5308509093182443
319	3152	3.5521895818549294
319	953	3.4346042150952307
319	2439	3.8842166093353
319	3173	3.2682214646750465
319	111	3.381144618309127
319	986	3.06123726389932
319	2612	3.218326209618242
319	2470	3.18630592503834
319	3347	3.371050870999738
319	3359	2.9605897928389826
319	3360	3.4310327138212506
319	3365	3.7602472112294354
319	3379	3.3143824821877472
319	2739	3.6153480409615666
319	3471	3.7020004411747336
319	3545	3.5569714229451184
319	1949	3.221772847406621
319	1012	3.373216219438278
319	1950	3.7727612405378346
319	2827	2.9694917389499484
319	1952	3.9769994725720603
319	1954	3.5441783498776376
319	1955	3.209774307615622
319	1956	3.4200907811980947
319	1957	3.839649167149848
319	1961	3.6488831473930197
319	1964	3.6459393564922027
319	3498	3.324826883425538
319	1103	3.656930466440516
319	1104	3.6044817395566784
319	3646	3.149681240537554
319	3655	3.6751282911416236
319	3730	3.6137250889495807
319	3733	3.6411100743497236
319	3735	3.1726011044202247
319	2866	3.1584380930090776
319	1997	3.109502336849013
319	3813	3.3471402277856246
319	3741	3.7054589526842094
319	1207	3.667796756578346
319	1208	4.086168254617106
319	3683	3.496588389881556
319	2020	3.704123643384867
319	1221	3.7376189652260274
319	1222	3.388805374143494
319	1225	3.932226517518386
319	1228	3.626345496946764
319	1082	3.4300884712236095
319	1084	3.689854534462552
319	3915	3.2230091218678143
319	1302	3.5410659763091896
319	1231	3.5867139917322652
319	1234	3.504181800468006
319	1090	3.6847353252998345
319	1096	3.674842854559772
319	1097	3.697498559009647
319	1244	3.5914433490893356
319	1247	3.581984645304178
331	3868	3.7760009685442295
331	1258	4.150620254987261
331	1187	4.280271084985988
331	3005	3.394975626812136
331	3946	3.8940426460762207
331	1266	4.155963120224298
331	1198	3.9043816670007847
331	592	3.8632745883078172
331	3952	3.9053729153787593
331	2145	3.729616909202038
331	2146	3.6877209472371835
331	1352	3.9687652561713334
331	3101	3.6873087218556306
331	3102	4.134473906296389
331	3104	3.948250271821368
331	1290	3.608660860061215
331	1291	3.7085601720521324
331	2243	4.221676796612544
331	3128	3.9441328175496655
331	3055	4.195280561039166
331	2259	3.7408067333966835
331	1601	3.762586835438191
331	3060	4.319289778553815
331	2406	4.245984838351836
331	2267	3.480569690753869
331	2194	3.8182508961824198
331	1394	4.087761758114097
331	1396	3.7453201677371544
331	3210	3.660808398477626
331	3071	3.6403066011444487
331	3072	4.127236821483146
331	2349	4.047865659013363
331	2423	3.797750529429315
331	2425	4.030946330648587
331	2280	4.110982615153419
331	2281	3.853071728435839
331	2293	3.973202440642335
331	2369	3.8650090430847994
331	3318	3.463027720765178
331	1647	3.8857795283614567
331	3183	4.301385535495204
331	2607	3.8356386292271165
331	1733	3.8819399818064255
331	1662	3.668906609657285
331	997	3.954691922207753
331	999	3.6859788360508667
331	2624	4.155370392494845
331	3355	3.6453426545646455
331	3505	4.025017960019909
331	3361	3.88480248876745
331	2561	3.6732513639602504
331	3298	4.0968780582156175
331	3518	3.6066736659880254
331	2716	3.810737601069766
331	300	3.8446187156975777
331	164	4.028945372215703
331	3527	3.4562643591763456
331	3457	3.7777686507875625
331	246	4.269738562333222
331	247	3.8453374415937556
331	3534	4.336099024312567
331	322	4.308997889987657
331	259	3.7123370583771282
331	3547	4.12633586431616
331	2676	3.3979673310808676
331	335	3.817578135166022
331	198	4.1356314615827054
331	3623	3.7934607926715485
331	3552	3.7177526979098836
331	2682	4.183072850666168
331	412	4.082628959970827
331	1958	3.952283650913756
331	3706	3.984536913272611
331	1961	3.7324607321265595
331	3566	3.871976620068802
331	422	3.9142029925466493
331	2769	4.037671136929663
331	36	4.3421548405555
331	2912	4.390831552320958
331	1101	3.9526776384505116
331	2915	3.9133918224107
331	2917	4.3792959237738165
331	2918	3.9739143381277935
331	3649	3.970646716811284
331	1036	3.7885070612241987
331	431	3.872116558628957
331	290	3.988316492779261
331	517	3.663264663977035
331	448	3.999021491704648
331	1120	4.0835279289298745
331	2791	3.9634710853751307
331	1053	3.8748047769428693
331	521	4.141486325134796
331	1994	4.257536470341539
331	1200	3.3902481360519228
331	2942	3.65914409672829
331	3747	4.472290284008206
331	3751	3.931306316450842
331	1210	3.848109934637694
331	1211	4.111254779010162
331	3827	3.8226481304649353
331	3683	4.495199882510414
331	3684	4.244150532517551
331	1079	4.2680140001817435
331	3835	4.0914185979887785
331	2966	4.03497651470242
331	627	4.211274758166608
331	481	3.783277465405428
331	1088	3.79488304894206
331	483	4.054101192903156
331	3911	4.119948621352307
331	2100	4.0481334216429286
331	1302	3.804790211448177
331	1231	3.8784929119603415
331	2973	4.280092885941829
331	1307	3.986634350775634
331	707	4.034475387298902
331	1240	3.644079955742532
331	1245	3.803606363578855
331	1172	4.225967935117562
331	2985	3.989349434602759
338	3512	4.001068356125953
338	2891	3.833495100923445
343	580	4.404161862266312
343	1	4.5976976212693605
343	5	4.354487206584857
343	3877	4.353314828471627
343	1197	4.2599581400604185
343	2153	3.940305412971449
343	1429	4.121608958685031
343	2300	4.426957326166533
343	2232	4.018020960515732
343	691	4.242071236252433
343	3114	4.505857041204711
343	2315	4.324219610832205
343	926	4.590970145916948
343	2406	4.1803385183308
343	939	4.2716498688507425
343	2273	4.145383480733677
343	2502	4.459899684248572
343	1635	4.503700156680695
343	1645	4.189036005262012
343	2456	3.712933842755164
343	2612	4.25194428857648
343	1749	3.8996741069547007
343	3350	4.324204185387953
343	2565	4.383996400936469
343	1920	4.365852574921166
343	3604	4.625894019206239
343	2599	4.2043711307931435
343	185	4.124879501879154
343	3708	4.390913676185094
343	3717	4.276838049415847
343	3671	4.45821418797697
343	3825	4.217530653220088
343	95	4.080110689051405
349	2989	3.5768396264320628
349	648	3.5768396264320628
349	3861	3.5768396264320628
349	1320	3.5768396264320628
349	2126	3.5768396264320628
349	3793	3.5768396264320628
349	2991	3.5768396264320628
349	3798	3.5768396264320628
349	3005	3.5768396264320628
349	3948	3.5768396264320628
349	733	3.5768396264320628
349	592	3.5768396264320628
349	2302	3.5768396264320628
349	1431	3.5768396264320628
349	3039	3.5768396264320628
349	1518	3.5768396264320628
349	1377	3.5768396264320628
349	3052	3.5768396264320628
349	1527	3.5768396264320628
349	852	3.5768396264320628
349	780	3.5768396264320628
349	784	3.5768396264320628
349	858	3.5768396264320628
349	2335	3.5768396264320628
349	3147	3.5768396264320628
349	2273	3.5768396264320628
349	1617	3.5768396264320628
349	3082	3.5768396264320628
349	2353	3.5768396264320628
349	1552	3.5768396264320628
349	1485	3.5768396264320628
349	953	3.5768396264320628
349	2431	3.5768396264320628
349	1562	3.5768396264320628
349	2296	3.5768396264320628
349	3175	3.5768396264320628
349	2447	3.5768396264320628
349	3178	3.5768396264320628
349	104	3.5768396264320628
349	3324	3.5768396264320628
349	1722	3.5768396264320628
349	1580	3.5768396264320628
349	110	3.5768396264320628
349	2606	3.5768396264320628
349	2617	3.5768396264320628
349	1676	3.5768396264320628
349	208	3.5768396264320628
349	3421	3.5768396264320628
349	1682	3.5768396264320628
349	1690	3.5768396264320628
349	153	3.5768396264320628
349	2710	3.5768396264320628
349	1917	3.5768396264320628
349	1918	3.5768396264320628
349	2722	3.5768396264320628
349	2723	3.5768396264320628
349	3527	3.5768396264320628
349	1923	3.5768396264320628
349	318	3.5768396264320628
349	1792	3.5768396264320628
349	3617	3.5768396264320628
349	3618	3.5768396264320628
349	10	3.5768396264320628
349	3623	3.5768396264320628
349	3555	3.5768396264320628
349	24	3.5768396264320628
349	1020	3.5768396264320628
349	2762	3.5768396264320628
349	2763	3.5768396264320628
349	32	3.5768396264320628
349	356	3.5768396264320628
349	3717	3.5768396264320628
349	2915	3.5768396264320628
349	2916	3.5768396264320628
349	2770	3.5768396264320628
349	2917	3.5768396264320628
349	3578	3.5768396264320628
349	434	3.5768396264320628
349	367	3.5768396264320628
349	50	3.5768396264320628
349	524	3.5768396264320628
349	380	3.5768396264320628
349	2000	3.5768396264320628
349	2001	3.5768396264320628
349	2002	3.5768396264320628
349	2006	3.5768396264320628
349	2947	3.5768396264320628
349	2949	3.5768396264320628
349	608	3.5768396264320628
349	3821	3.5768396264320628
349	3826	3.5768396264320628
349	3753	3.5768396264320628
349	1214	3.5768396264320628
349	474	3.5768396264320628
349	2028	3.5768396264320628
349	628	3.5768396264320628
349	3916	3.5768396264320628
349	2115	3.5768396264320628
355	1356	3.7995417505653974
355	1375	4.095298693426256
355	1376	3.734271626697402
355	858	4.223708662011284
355	2273	3.367643811420397
355	1754	3.1302602681296796
355	329	4.045808690829513
403	3897	3.955432681555226
411	3148	3.0328214652733396
412	3893	4.501878498597423
412	3901	4.1344328355582975
412	3783	4.105591311391777
424	2858	4.004121149672826
424	3111	4.223528123000858
424	314	3.809194151030291
424	1957	4.406663823503156
438	2692	4.146537203720249
438	3852	4.0349127546566645
438	3163	3.7770427432451927
462	2496	3.627291783199218
462	2668	3.6023295164817632
462	3512	3.7132390785455134
482	3793	3.050788777874311
482	1	3.662943148316758
482	2060	2.9648057673204695
482	1407	3.3472094253097966
482	1442	3.5201585400564097
482	1485	3.519489182823896
482	2435	3.5649154115747836
482	2442	3.3372650822083445
482	2606	3.5150425655505715
482	2461	2.8643197574067405
482	1807	3.201637417297942
482	3274	3.1906823088387464
482	1835	3.4228112458379254
482	3298	3.6318291871914066
482	2497	3.436438811858306
482	234	2.9817877442964376
482	237	3.2696172410763165
482	3452	3.6518328002595664
482	249	3.079732436361304
482	408	3.5187199713839608
482	1882	3.095146485516864
482	416	2.7553158394844917
482	276	3.3185242456689847
482	3499	3.2662776108587557
482	1100	2.8473764130148966
482	448	3.344293438754783
482	650	3.5742632282522018
482	678	3.977712994327123
482	3100	3.725852892336338
482	839	3.207559813633183
482	848	3.1783366135067497
482	1527	3.123812859696475
482	1385	3.1227697759844366
482	3163	3.5766802018490473
482	3173	3.3505498039764396
482	104	3.5483731435872587
482	1721	3.7198470993786175
482	3326	3.1909492767775705
482	3186	3.4566463780373278
482	112	3.115368009165154
482	1584	3.086055276016829
482	2558	3.3507853401406367
482	141	3.5371245390241635
482	147	3.5879135212803033
482	162	3.5909487432418756
482	168	2.8690303885828126
482	1923	3.5237379648550617
482	315	3.3637399650623263
482	3534	3.668647179532457
482	2597	3.5378113548343357
482	11	3.0851444693422567
482	193	3.033087703806569
482	500	3.403244534067957
482	507	3.712359481652943
482	55	3.0899615974518553
482	62	3.6280857154004837
482	71	2.9130399901433184
482	3753	3.453255203901075
482	3755	3.03698605336337
482	2027	2.9683593124411645
482	95	3.1694159735738294
482	3916	3.4092884409761646
482	3786	2.968237448019495
482	1245	3.787499859563025
487	1288	3.0618288728469882
487	1449	3.070441707925282
487	3408	3.1881548231615007
487	2683	3.2885887219995054
487	3174	3.2305813165801776
487	3176	3.022422204484696
487	2712	3.430852889867094
487	2761	3.6208816385981057
487	2762	3.1533447743732874
496	593	4.040176423107899
496	2628	4.465386584579699
496	1208	4.311455320709189
528	413	2.958006396034811
528	3911	3.4639306532975964
549	3617	3.7381737724910553
549	2671	3.5766440290503345
549	3820	3.2781378576740083
549	3825	3.6396521606059857
549	3300	3.329060696560264
549	3324	2.9393747022792267
549	3189	4.105497300663957
549	3536	4.055136038352238
549	2763	3.7910716664187207
549	3717	3.6757054961905586
549	3744	3.7537534982571072
549	3785	4.129133804232653
588	1449	3.9075819012217976
588	921	4.067069311078265
588	1694	3.793680649048462
588	2920	4.211419975557405
593	3948	3.322758879977584
593	3949	3.7603478415342835
593	3951	3.4870734232571494
593	3408	3.5328525774562527
593	3623	3.610618486534888
593	3831	3.696119114254541
593	3556	3.7363720764748005
593	2774	3.7620984475561774
593	3720	3.6965349896389625
593	3911	3.9520877919551602
609	1259	4.486707223111256
609	3827	4.311761459678655
609	1197	4.627820119117774
609	3355	4.2439411102099776
623	1274	4.078305876100325
623	3683	4.721706569968016
623	3747	4.246545440569567
624	3949	3.7575904952977894
624	1295	3.601860332248323
624	2245	3.5989751944488546
624	954	3.820480041105928
624	1860	3.851677948861188
624	3822	3.850082262147712
624	3862	3.794456926254244
624	2330	3.937778008331904
624	2529	3.774284684620704
624	2571	4.156383773584844
624	1921	4.028619494516394
624	3568	3.866752650827644
624	509	3.778966538041482
624	82	3.7677490677034036
624	1230	4.11381951715455
633	3948	3.8982203723812106
633	3408	3.4566752590564063
633	3285	3.3641132376136733
633	3298	3.640420829541394
633	3481	3.806735032509925
633	3897	4.086688810434651
633	3317	3.8464983070623044
633	2706	3.4788412526357164
633	3535	3.693206102859596
633	3578	3.6607350176515254
633	3744	3.453081927249536
633	3755	3.4851493970395215
633	3901	3.516779216927323
633	3783	3.99551084884716
641	3408	3.8922882960962855
641	3479	3.4988235418571483
641	260	4.089273252171815
641	2100	3.596179549565333
641	3317	3.5193823499102392
641	2797	4.070269478480881
641	2005	3.8061550452762365
641	1073	3.8548354485347125
678	1167	3.3633022575050457
678	3300	3.433106138246751
678	3555	3.384541137063592
678	29	3.6578408898476713
678	3784	3.634655227886898
692	1449	4.148368869204649
696	2683	3.9153307986691845
696	2770	4.007989598682575
710	3254	3.3153425010768163
710	2355	3.7221975251850243
710	1218	3.9811897152034135
727	2499	3.5198411142206414
727	2858	3.576825958057846
727	2312	3.91988178405088
727	2908	3.6708358147143723
737	3213	3.5204171632046983
737	3176	3.7067402519872394
737	2762	4.070005688809781
737	47	3.9923069764728916
743	3083	3.3090869608530635
749	1428	3.4909239638328806
749	3598	3.230218834905478
752	913	3.6300733851328055
752	3410	3.615468951180155
752	3289	2.9758680649459333
752	3127	3.03192118332736
