user	item	prediction
183	588	4.451584095165775
183	2130	3.7114329500974907
183	2133	4.274577267208718
183	1265	4.351084847201967
183	2076	3.9725433312120857
183	2085	3.9317028181233
183	3101	4.414625132343452
183	1292	4.439084366940196
183	1367	4.0328463447798475
183	908	4.440363310406529
183	909	4.450764960590273
183	2248	4.232482457284085
183	924	4.226272424129979
183	1459	4.481012656869854
183	780	4.454046967118205
183	926	4.373819880005793
183	1608	4.230516294388916
183	3068	3.980169336546219
183	1393	4.34474229233323
183	1395	4.166550033994008
183	3155	4.678041650132713
183	3083	4.6318086580642746
183	2439	4.292145059563358
183	968	4.236967976619821
183	2520	4.0
183	2525	4.185675566168833
183	2463	4.338515582720602
183	2616	4.638677660181235
183	2475	4.0
183	1678	4.428563089602781
183	3420	5.0
183	3421	4.171039095242142
183	3359	4.068020105033931
183	3361	4.330079308952967
183	3363	4.452392773605808
183	150	4.3451791340463055
183	3527	4.366399650552896
183	3468	4.594079247851339
183	11	4.5170913253468745
183	2757	3.830593971646076
183	344	4.41324753395414
183	3706	4.3443006713985035
183	1964	4.189524004948883
183	3724	4.093541358598494
183	50	4.528797755588012
183	3801	4.3917464392430094
183	2791	4.339846921772219
183	1208	3.914297638608475
183	1214	4.261426613341162
183	1081	4.148256831012871
183	2105	4.306515491949957
183	1230	4.431674234418248
183	2971	4.39955231196251
192	2572	3.4206090880225326
192	1777	3.7754311533077676
195	1258	4.140912971136712
195	668	4.522795704328723
195	669	2.9999999999999996
195	1419	4.453379743711436
195	1348	3.5926211920588402
195	670	5.000000000000001
195	3022	4.513927302237019
195	750	4.041114759998454
195	3030	4.246714973629669
195	908	4.151653345895551
195	1464	3.7995175287298695
195	1466	3.2720116467004585
195	3145	3.4179876867794636
195	2369	3.0002717305192816
195	3245	5.0
195	2624	4.410071720242821
195	3429	3.7435825012498514
195	3456	4.108514831424256
195	1859	4.0
195	1931	4.011898510262742
195	2819	4.042929357602858
195	2688	3.140985001309864
195	349	3.0494075592923973
195	2905	3.408707970410183
195	1058	5.0
195	2010	3.8332033537646453
195	1212	3.5623981911452725
195	1216	3.8
195	1217	4.185339326998747
195	80	4.2091774707268375
195	2966	4.116273698487752
195	1300	4.475070002683059
235	3000	3.0605165187926064
235	1265	3.3930678473366025
235	1354	2.9435315471936123
235	2087	3.245330981196431
235	1508	3.4869187041983425
235	1365	4.032587825373614
235	2176	3.6343884262535022
235	2186	3.6612031709976143
235	780	3.0056386065208716
235	2336	3.3775839602746083
235	2349	3.56773906197289
235	3160	3.349327819217479
235	1633	3.2613385030797835
235	2442	3.1936154667121475
235	3245	5.0
235	1719	2.9713237030369055
235	988	4.574202541573508
235	2395	3.013940852923636
235	2473	4.680851666668978
235	1673	3.1161011387924367
235	3359	3.5828812935408503
235	2700	3.238226270653266
235	1834	3.3281015664689733
235	1769	3.187094101512287
235	2716	3.5123287615910326
235	300	3.4058679528398126
235	2573	2.5686814960585798
235	3462	3.862740200227415
235	1944	3.4511147828836237
235	1948	4.133293425913096
235	190	3.8819492390229264
235	1952	2.5310146211135756
235	25	3.3930439829279346
235	1966	2.983033476793175
235	1041	3.4689704121136713
235	1120	3.3209750307697434
235	3679	4.492040419315787
235	475	3.418618375476302
235	1086	3.9512594063312654
235	556	4.144061100373223
235	1300	2.7820168959029385
235	1236	3.4869187041983425
235	1094	3.626013518023202
235	562	3.378244774763114
329	2303	2.650625589974614
329	953	2.887847731066409
338	3948	3.541351550379174
338	3169	4.223159820263193
338	2445	2.9412614856286883
338	3703	3.2494867095593296
343	733	4.349447762719551
343	1269	4.462974387864056
343	590	4.186574973018583
343	2142	3.4869187041983425
343	2085	4.481624276587155
343	1367	3.583963392182927
343	2186	4.181923749604457
343	936	3.4523971552683306
343	3210	4.289757207103043
343	959	4.0966465838764385
343	3160	4.1131991957856044
343	2378	4.234936602097088
343	2520	4.462826396583881
343	2469	4.187464525842274
343	2398	3.7581609046436495
343	1909	4.157158554291186
343	339	4.42788411090186
343	196	3.553550639339869
343	2763	4.197020729588045
343	289	3.409868651253301
343	2779	4.4955852754016545
343	2782	4.619583575841153
343	514	4.692293463878151
343	2791	4.2569990810667075
343	2792	3.5651555181892607
343	520	3.990851869176471
343	2797	4.383698605023426
343	1212	4.042125606677164
343	541	3.979191365878199
343	486	4.038276505138031
349	589	3.498827149822314
349	2300	3.499323741086113
349	3033	3.1821536893147218
349	2268	3.540203252321581
349	1616	2.9364019896779587
349	2433	2.6931785734727445
349	1639	3.1340546883485305
349	3243	2.842498122498512
349	1573	3.785622766592218
349	2539	3.266867157180495
349	1753	3.1770678674118296
349	3361	3.6353318342741407
349	2706	2.95562754578961
349	3363	3.272657503744685
349	2490	3.0565462646564168
349	2713	3.415637659642783
349	160	3.3276318528853657
349	18	2.858727100102518
349	1954	3.785464814382262
349	1961	3.6669330796919986
349	2694	3.3750943551048107
349	47	3.616812632731226
349	1997	3.725457681173492
349	1200	3.780720295031576
349	3689	3.267987730163731
349	1221	4.058653645960519
349	555	3.5502750502400513
349	1240	3.6534706033680915
355	1639	3.4171048060067957
403	595	4.0
403	1028	4.0
403	1097	4.0
408	1253	3.4869187041983425
408	1188	3.4869187041983425
408	1265	3.4869187041983425
408	3037	3.4869187041983425
408	903	3.4869187041983425
408	1291	3.4869187041983425
408	2171	3.4869187041983425
408	1371	3.4869187041983425
408	1450	3.4869187041983425
408	922	3.4869187041983425
408	3203	3.4869187041983425
408	2335	3.4869187041983425
408	2351	3.4869187041983425
408	2528	3.4869187041983425
408	2384	3.4869187041983425
408	3271	3.4869187041983425
408	3418	3.4869187041983425
408	2628	3.4869187041983425
408	300	3.4869187041983425
408	231	3.4869187041983425
408	232	3.4869187041983425
408	1921	3.4869187041983425
408	3386	3.4869187041983425
408	3551	3.4869187041983425
408	417	3.4869187041983425
408	1965	3.4869187041983425
408	2916	3.4869187041983425
408	500	3.4869187041983425
408	2859	3.4869187041983425
408	1051	3.4869187041983425
408	522	3.4869187041983425
408	1129	3.4869187041983425
408	457	3.4869187041983425
408	2000	3.4869187041983425
408	1206	3.4869187041983425
408	3752	3.4869187041983425
408	471	3.4869187041983425
408	81	3.4869187041983425
408	555	3.4869187041983425
408	483	3.4869187041983425
408	2115	3.4869187041983425
424	3933	3.6570924837853616
424	3935	3.9375934704464903
424	3937	3.6957871792481267
424	3791	3.8120567747773015
424	2052	3.3563214172574938
424	3939	3.9973586705687603
424	1254	3.509274330228289
424	724	3.9118348858742404
424	725	2.9548855628700323
424	586	3.5832745046573904
424	2068	3.457674686937201
424	1267	3.791866101007313
424	3017	3.894582696423827
424	743	2.770558612284352
424	3021	4.0
424	3024	3.2830774768635846
424	1422	3.3946162109726785
424	2080	3.7444998816068034
424	2082	3.595745843520493
424	3031	3.810976580922534
424	3036	3.5684457842017316
424	2236	4.312683542276686
424	902	3.935622856325898
424	2094	3.1380266535234975
424	1438	3.795645632505552
424	1295	3.479024655387932
424	2240	3.8873271431274454
424	3043	4.0
424	2241	3.599237366829407
424	2245	3.6499180615379903
424	915	4.1925173519439936
424	916	3.93961658716705
424	2252	3.664529590863582
424	784	3.3322386726970414
424	788	3.8533733535708103
424	2400	4.2762278490373244
424	3066	4.055297090904964
424	2264	3.3052851994903665
424	1608	3.452058588086552
424	3068	4.119271251496141
424	932	3.9666795166093243
424	1466	3.963718962322531
424	2269	3.6077330461701647
424	938	3.1572461676945314
424	2410	4.044105453016174
424	2411	2.517315698589782
424	2412	3.6254034591671616
424	2416	3.7753372420076596
424	1476	3.3679938742589237
424	948	3.6351889784533125
424	2420	4.344078169510825
424	2428	3.666259389347575
424	3087	3.374796104668703
424	2286	3.4869187041983425
424	3089	4.282061614032267
424	1635	3.870943868144747
424	3095	4.147104800790487
424	3243	3.2119239235763395
424	1641	4.007670768744665
424	3246	4.116063661349728
424	3252	3.4119678261299895
424	2450	3.635668146082453
424	2451	3.419162647999712
424	3258	3.6579489903351927
424	2458	3.1997217273040843
424	2459	3.450377609237747
424	3401	3.220454005807994
424	3260	4.020758923345668
424	3262	3.430613880153593
424	2460	3.553973092119882
424	3268	3.4642394797904674
424	3414	4.114668697537751
424	3271	3.8072139395062288
424	2470	4.02377014830723
424	2471	2.924069900123643
424	2473	3.328881357627204
424	1672	3.9209885892151997
424	1673	3.9789802124807623
424	2476	3.215957526110077
424	3428	3.4869187041983425
424	3286	3.615438314182045
424	1682	3.946411041854003
424	3430	2.851767873400659
424	1836	4.337854158545109
424	1690	3.5692615955903446
424	1839	3.606516181983846
424	225	3.845526627895598
424	227	3.1339013115204035
424	3444	3.4367267853564747
424	1840	3.9327848221825232
424	231	3.6939528393310668
424	237	3.738959020868319
424	3450	3.8614578962701653
424	2651	3.4869187041983425
424	2654	3.561940174505003
424	2655	3.460647931018758
424	2656	4.246264927904509
424	3467	3.6912721217238187
424	2668	3.552869125170849
424	253	3.558384341498752
424	2815	2.764807770467032
424	3478	3.596358361788768
424	3480	3.1236545266052334
424	412	3.9843379985656817
424	413	3.4465012964319994
424	2688	3.8121244134421226
424	273	3.625891997416916
424	420	3.9923781989576437
424	423	3.1673621748681957
424	3499	3.948379646383552
424	282	3.5269889090524043
424	429	3.736689453588436
424	1103	3.7588181313471347
424	3649	3.5825008920858545
424	2847	4.337568965599146
424	2848	1.0
424	293	3.468959128942126
424	2854	3.4869187041983425
424	2855	3.4869187041983425
424	1120	3.7344262730213473
424	1124	4.260891941028288
424	2868	2.9521043704021275
424	3676	3.7343598759817556
424	1135	3.878770562374371
424	2877	3.5252311590694623
424	2878	3.4869187041983425
424	3688	3.8015400489633198
424	3689	3.2044630048639653
424	3836	3.8964673469377216
424	3837	3.172173221641342
424	3691	4.023781675219775
424	3838	4.219928250819442
424	481	3.67037851356577
424	482	3.660164104198915
424	485	3.4500800522070674
424	3840	3.4014758863315944
424	3846	4.0
424	494	3.68915229474358
424	2111	4.032496960832895
424	2112	4.124281528596491
424	2114	3.8303907058786617
424	2118	4.022051668944135
424	2119	2.85639192830226
424	1173	4.324459590609973
424	1177	3.548321517743261
424	1320	3.6081635454073115
424	2122	3.678982890641205
424	1326	3.234549561232756
424	1327	3.9850887640640287
424	3869	3.54482412503701
424	1330	3.2012405326441002
424	1334	3.33614345216793
424	1336	3.4869187041983425
424	1191	3.921867680473854
424	1194	3.742283792379897
424	2142	3.4869187041983425
424	1342	3.18376464177807
424	1345	3.830093127152638
424	1346	3.4869187041983425
424	2148	3.091063279354682
424	678	3.341282296354766
424	1350	3.724810966270992
424	3897	3.7206440939439704
424	1359	3.587672356055577
424	3105	3.8872085911891827
424	1363	3.5445050430536926
424	1366	4.263257263210022
424	2312	2.993541760768662
424	2315	3.4998472332592447
424	842	3.5301321312053093
424	2178	3.016760911564365
424	2328	3.0
424	2333	4.0465328030508365
424	2335	3.5644107769517266
424	2336	4.009821356063545
424	1393	3.6125456637517113
424	879	3.347725938326698
424	2352	3.905772766633885
424	2359	3.804946251176196
424	3300	3.5598960393417967
424	2364	3.5014508412408847
424	3167	3.8189732150698155
424	2369	3.7874335598683584
424	898	3.7385501592897636
424	2513	3.6478492183508813
424	2514	3.822080114962232
424	2517	3.4292181007945053
424	2372	3.1677505592108997
424	2373	3.408356263155156
424	2374	3.390194770125208
424	104	3.531952058703885
424	105	3.5345711779296494
424	2377	3.4869187041983425
424	2378	3.784232713207321
424	2379	3.859979013112047
424	2520	3.8549483969291707
424	1722	3.653236805876559
424	2524	3.365761424345722
424	112	3.6093721142865642
424	1587	3.5012494155833727
424	1731	3.935885466421801
424	2395	3.638930792492951
424	126	2.4120981721550714
424	3355	4.219822762784572
424	2702	3.511728012566543
424	2560	3.32106927365647
424	2706	3.858194168607851
424	1762	3.62431411053167
424	1909	3.5612230104361093
424	2567	3.8282506850319784
424	151	4.082338733496353
424	152	3.107485580352599
424	2571	3.772793437680009
424	2717	3.6694394300103923
424	300	3.7875866055147487
424	1917	3.362534737990641
424	162	3.81805763065036
424	3524	4.2038870994609905
424	1921	3.8725109616702533
424	3527	3.828880323032212
424	316	3.388846510717873
424	318	3.7672274613946843
424	173	3.3089538849073508
424	2737	3.4869187041983425
424	3394	4.023029507637031
424	2739	4.258689621405117
424	180	3.915149679432581
424	328	3.7888555880859895
424	329	3.2895361680350255
424	2749	3.4869187041983425
424	332	3.768672082454673
424	1948	3.6249186814361014
424	12	3.9664966909352057
424	196	2.9979910814238626
424	1013	3.524860903960911
424	2752	3.6992095497961603
424	1958	3.71175999997813
424	344	3.764787009421554
424	1020	3.4254884477698844
424	3708	3.757735024461753
424	3709	3.3274773248623783
424	1023	4.109952857713704
424	1962	4.1376691600140925
424	1027	3.4351315675496497
424	1969	3.2083339804231823
424	355	3.540731041679235
424	3711	4.157217471521803
424	3715	3.0035749596015178
424	500	3.4096967984402764
424	1970	2.54552514502495
424	1971	2.971916446694954
424	1972	3.359097471849065
424	3577	3.45
424	1973	3.404469487062649
424	1975	3.5616988781451533
424	1976	3.468303674599481
424	1977	3.1556057658882346
424	40	3.721604010751163
424	1978	3.0816233742768313
424	368	3.4113528928889068
424	3729	3.4416157399672773
424	2782	3.991397780129091
424	1983	3.7479304502754758
424	2785	2.718492789522608
424	1984	3.349705524893539
424	2787	3.5966759401870845
424	370	3.3693268803015517
424	1987	3.3870142629512694
424	372	3.5383097162171886
424	518	3.384451881576577
424	3738	3.7
424	2790	3.65
424	520	3.331293196077433
424	2792	3.8927009182209664
424	1991	2.337600377561392
424	1992	3.1381488183449364
424	2794	3.370143094295598
424	524	3.9826547632078486
424	2796	3.612873164609976
424	382	3.2399769404175145
424	1998	3.0
424	1999	3.2541636433784107
424	62	3.63148584791564
424	3741	5.0
424	2009	3.431472821410785
424	531	3.9384903249071335
424	532	4.023051537689907
424	73	3.5999114587882417
424	2950	3.0626637802368477
424	3758	3.0
424	1217	3.8527782745996344
424	3760	3.2839998051907995
424	2021	3.4268298924419183
424	1220	3.4806122205327994
424	2022	3.9817238603143226
424	3767	2.9432729845757644
424	2965	3.6992672058764784
424	1227	3.569388230449722
424	551	3.7079231792092973
424	1230	3.9901848916147964
424	3919	3.4888846490881997
424	3773	3.841477905646563
424	2038	3.2544210184235447
424	1099	4.043914335582398
424	1240	3.7162626271636134
424	3928	3.475394729701401
424	2044	3.4869187041983425
424	2982	3.6396495795118295
424	1244	3.999925159327217
424	1246	3.8608099077120976
424	2048	3.3030097962188623
438	934	2.987535512728512
438	2596	3.936234688222776
442	1267	3.574389120892017
442	2693	3.3584713641031123
442	1192	3.6318866513011336
442	3897	3.7550047168051552
442	3751	3.5693057876449923
442	1217	4.137023192874392
442	1225	3.296347218279919
442	3910	3.642224427350541
462	3409	3.7057927871944747
496	3869	4.628032337546776
496	2167	4.473187077418167
496	1391	4.523448105292484
496	370	4.5075855658770125
496	520	4.35338756712709
528	1769	2.975341895639399
528	1222	3.0319701406198103
528	1090	3.0328000709924194
531	910	3.0449139690584017
531	3457	2.7219661057408233
531	3615	2.1029878589526763
531	1127	3.4409637059914697
531	3826	3.405504396284447
531	3827	3.1464308218421255
531	613	2.932000737895237
531	3857	3.191061311955776
531	3882	3.094775074052076
531	2702	3.0207987962635623
531	1912	3.3485991917435434
531	3540	3.0
531	538	3.1880733228810314
531	1213	3.481103415369962
531	553	2.962160561370713
624	1251	4.315779084034228
624	1262	4.002739798152917
624	2212	3.9694854477607193
624	904	3.7238666715235045
624	1292	3.763673482341144
624	760	4.170776553040297
624	3435	3.60018122179623
624	3451	4.219464675990685
624	2670	4.047472679179592
624	2872	4.107193602515565
624	1302	3.992539836539929
624	1185	4.319425474222438
624	678	3.837428616800912
624	2313	4.180881685547466
624	1393	3.962109564440616
624	2542	3.8523992629384556
624	2579	4.18929887744519
624	3521	4.535898384862246
624	1017	4.302322829128142
624	1035	4.050552693312653
624	1204	4.288930580335883
624	1228	4.439449787355178
641	2996	3.620594526946897
641	2997	3.97178556860829
641	1	4.362817008052667
641	2064	4.143664264168495
641	1265	4.1541654804895245
641	1275	4.192480032249393
641	1295	4.02711372139067
641	919	4.318469459665498
641	2266	5.0
641	2424	3.8840879935784103
641	953	4.057682378746416
641	3091	5.0
641	2463	4.003037497776707
641	3269	4.476648277532486
641	1693	4.018141759810826
641	265	4.363260463008685
641	2872	4.286370599162112
641	605	4.045956471161184
641	1300	3.868868739690229
641	1307	4.213383805099333
641	1196	4.484973680430197
641	1197	4.294909138541309
641	2145	4.047698402803857
641	3897	3.8804614353529634
641	1356	4.180015961683155
641	3100	3.686121153773965
641	2300	4.348574977817946
641	3114	4.287433639079253
641	3156	4.145152902341939
641	1552	4.299452715205141
641	110	4.237957686553759
641	3510	3.764675172370625
641	2571	4.253869373913661
641	316	4.160514357667374
641	1936	4.2034737271197145
641	1962	4.1542805125357205
641	1966	3.7526458482349883
641	2779	4.190731199709176
641	1041	3.8554799801233153
641	2791	4.177995484709441
641	1200	4.319325661054106
641	2003	4.141683658899973
641	539	4.124090184834066
641	1221	4.297942506593914
641	1222	4.294078442273621
641	2028	4.213194627497678
641	1234	4.259995351923972
641	1235	4.113319271098463
641	1097	4.3134490530935174
641	1242	4.251863715895955
641	2985	4.281453130306384
648	926	3.0
648	927	3.4869187041983425
648	1171	3.0000000000000004
648	2395	3.0
648	1247	3.0
678	3794	3.5643078017637584
678	912	3.74131472076526
678	3830	3.36908847757301
678	831	4.0
678	2501	3.8061789932736265
710	3081	3.300373765649689
710	2628	3.704690944588676
710	2891	3.267408403941556
727	3361	3.6472167589442934
752	2686	2.50383457124454
752	2108	2.198726584394108
752	490	2.0333104423112003
752	3155	2.948419956857922
752	180	2.267916727981784
752	1097	2.6272656749524534
753	2572	3.8564371973179967
753	2959	3.9460416918236274
767	2203	3.4869187041983425
767	2208	3.4869187041983425
767	3948	3.4869187041983425
767	1407	3.4869187041983425
767	733	3.4869187041983425
767	593	3.4869187041983425
767	1610	3.4869187041983425
767	1625	3.4869187041983425
767	3256	3.4869187041983425
767	1653	3.4869187041983425
767	3409	3.4869187041983425
767	3273	3.4869187041983425
767	2819	3.4869187041983425
767	3623	3.4869187041983425
767	3484	3.4869187041983425
767	2841	3.4869187041983425
767	454	3.4869187041983425
767	457	3.4869187041983425
767	2871	3.4869187041983425
767	3826	3.4869187041983425
767	474	3.4869187041983425
767	628	3.4869187041983425
767	494	3.4869187041983425
767	3102	3.4869187041983425
767	832	3.4869187041983425
767	1370	3.4869187041983425
767	2176	3.4869187041983425
767	2178	3.4869187041983425
767	3147	3.4869187041983425
767	2353	3.4869187041983425
767	3176	3.4869187041983425
767	2391	3.4869187041983425
767	3505	3.4869187041983425
767	161	3.4869187041983425
767	3527	3.4869187041983425
767	349	3.4869187041983425
767	2762	3.4869187041983425
767	2764	3.4869187041983425
767	2916	3.4869187041983425
767	1994	3.4869187041983425
767	1219	3.4869187041983425
767	3916	3.4869187041983425
767	3784	3.4869187041983425
791	2269	3.895452002214848
791	420	3.772164007990566
791	2794	4.248440353339514
846	1221	4.296360007428824
856	3515	3.1832987639426333
856	3911	3.2540954016047516
884	2428	3.5520761620385533
884	3408	4.003679643853624
884	296	4.441657537580031
884	1339	4.364363218238252
884	858	4.535563174580465
884	3300	4.5046853878777835
884	1719	4.758015412024424
884	110	4.580549734642754
884	150	4.49207585035267
884	1784	4.302027478545688
884	34	4.467779467784657
884	1997	4.085133362542668
884	2959	4.110803678478058
884	1221	4.36187742866831
884	2028	4.420392946410805
884	3785	3.6777766826602396
911	1271	3.889266943581606
911	2432	3.446714034349943
911	3252	4.129812985494143
911	1680	3.5752954110395887
911	224	3.651662341949023
911	3100	4.1619624078116
911	832	3.5677820065716768
911	2180	3.4869187041983425
911	2906	4.305549016372763
911	368	3.76556726591206
911	3723	3.5472784187805857
911	381	3.7914120794447266
911	62	3.769384019208993
911	3916	3.5893074783164405
930	750	3.0
930	1291	3.4869187041983425
930	1834	3.4869187041983425
930	1845	3.4869187041983425
930	608	3.4869187041983425
930	474	3.4869187041983425
930	1196	3.4869187041983425
930	1198	3.4869187041983425
930	2194	3.4869187041983425
930	3147	3.0
930	3181	3.4869187041983425
930	1910	3.4869187041983425
930	3518	3.4869187041983425
930	190	3.4869187041983425
930	16	3.4869187041983425
930	2762	3.4869187041983425
930	2912	3.4869187041983425
930	522	3.4869187041983425
930	2952	3.4869187041983425
930	1222	3.4869187041983425
930	555	3.4869187041983425
937	3943	3.7582388955502695
937	2240	3.479858455950751
937	2248	4.112487543839969
937	1639	4.004885538765101
937	968	3.9265037027458836
937	2473	3.768255928144295
937	3101	3.4865969492188635
937	1393	3.5663071600902043
937	1395	3.7640947236582747
937	3327	3.780470885976508
937	2794	3.3972915623577444
937	1059	3.540077867048567
953	1283	4.767431713378837
953	2276	5.0
953	3467	4.681388326142538
953	1304	4.762677274013012
953	2130	4.883063641046784
953	3871	4.908648638930786
953	1379	4.729832053761602
953	3361	4.702074310302717
953	383	4.71230245922227
953	1201	4.804534800256833
953	2012	4.82907739342831
953	1215	4.866788612432811
953	553	4.737412126623847
1015	659	3.4869187041983425
1019	3794	1.5675759418378257
1019	3952	2.103164359352392
1019	3252	1.6763142328120189
1019	1653	2.030434275489122
1019	1845	1.8392362987946478
1019	2671	2.213005028975746
1019	3163	1.9424649502375022
1019	3317	2.6773427451002294
1019	3176	1.9046166437967977
1019	1772	1.8964449806537016
1019	1783	2.4775504942501483
1019	29	2.199558573218171
1019	3724	1.6538885899427171
1019	2932	2.5054587699076434
1019	1204	2.758048311725748
1019	2976	2.0622505367618467
1051	3239	1.9562546234118074
1051	3646	2.4385717406468297
1051	3830	1.9346439839957146
1051	2891	2.5528314602477784
1051	2167	2.765315507299685
1051	3912	1.8361895530845675
1088	1248	4.211391572244058
1088	1249	3.997378108800188
1088	719	3.3179061563413823
1088	2052	2.8955081979509742
1088	1252	4.220159466707369
1088	585	3.1986498719765013
1088	597	3.1829048993034714
1088	599	3.3820785436466014
1088	1416	3.385586307130189
1088	1272	4.105865453519842
1088	742	3.023711540438921
1088	2078	3.856077962084126
1088	743	3.398331532690494
1088	1280	3.803930304519802
1088	1287	4.124471138886724
1088	2096	3.2246966940506288
1088	761	1.548442473255289
1088	3051	3.0343468111917486
1088	922	3.516964295678545
1088	1456	2.7425342511935207
1088	784	3.287123258621816
1088	785	2.7375987912884043
1088	1608	4.125628072258558
1088	2265	3.200177175312668
1088	942	3.691338354817387
1088	3225	3.0089184206245303
1088	2424	3.0858296655675552
1088	1483	3.384154222258739
1088	952	3.9599144457955266
1088	2433	3.3668510669651788
1088	2439	3.4277223728241646
1088	3097	3.954645275305014
1088	1653	3.997177909750014
1088	996	2.960914736481728
1088	2618	3.2694587606490044
1088	1821	2.4989492390916825
1088	2628	3.62818798225617
1088	2485	3.438539695389183
1088	1683	4.332339808758068
1088	2644	3.799389812757618
1088	3448	4.157127002509953
1088	231	3.6979327342958057
1088	236	3.701917832943147
1088	3604	3.9899828474270667
1088	2803	3.5174688687182645
1088	1866	3.956996321406584
1088	256	3.004316703493008
1088	2829	3.7107099460879613
1088	412	3.790636200333071
1088	1883	3.2240862198491764
1088	414	2.921923700842486
1088	272	3.5762709941186723
1088	419	3.0917983766903485
1088	274	3.2318506146296038
1088	2690	3.330893954638691
1088	1894	3.301287414857562
1088	3499	2.9637846569100055
1088	2840	2.9254968512435484
1088	2861	3.467274016691196
1088	618	3.0
1088	494	3.3470954061523
1088	801	2.952905260057897
1088	1344	4.472463010178469
1088	2157	4.299160653710198
1088	3114	3.699896081760938
1088	848	3.310406953602464
1088	3121	4.0
1088	3129	3.545971040359305
1088	2334	3.4679149621843917
1088	1396	3.379804695016944
1088	3155	3.604178765018961
1088	3300	3.0968524956728314
1088	1702	3.0097153414925897
1088	897	3.720783533279336
1088	1711	3.27860949869834
1088	1713	3.233496602117992
1088	1717	3.0207292573323716
1088	102	3.4869187041983425
1088	3334	4.188608168764736
1088	3354	3.0846350535341145
1088	1752	3.603058152457278
1088	1909	3.4339613035999856
1088	2711	3.4869187041983425
1088	3516	4.202845374700854
1088	307	3.9407744309349746
1088	2724	2.587056456460985
1088	1923	3.3038377460479373
1088	174	3.5122634527555503
1088	1931	3.4892495592001764
1088	180	3.3414524364903104
1088	11	3.5897340046367265
1088	339	3.465997678125497
1088	1013	3.7077064328660456
1088	25	3.3723674670020327
1088	28	3.4823167166703164
1088	3704	3.8540415551754257
1088	2908	3.184344884694608
1088	3565	3.2817427619667647
1088	3566	3.4524123101870448
1088	351	3.86117389114975
1088	3717	3.789109205297568
1088	2771	3.08387095941674
1088	1033	3.391104205084702
1088	2919	4.488993425150453
1088	1974	3.2514870569245806
1088	508	4.09957471324982
1088	3729	3.035548196085731
1088	372	3.6301386563997706
1088	52	3.6652095859677996
1088	54	2.3651703714501613
1088	2936	3.9115837766885626
1088	2794	3.686568899645016
1088	381	3.6002424233869084
1088	3744	3.3463344006565365
1088	2942	2.7165731567895572
1088	1069	4.417595810562204
1088	542	3.241960870885966
1088	543	3.751962581906363
1088	2025	3.3466110886343157
1088	552	3.2842556081032006
1088	555	3.74395113844541
1088	95	3.4434731411713964
1088	2977	2.653770002035002
1088	3784	3.8546849668398084
1088	710	3.4869187041983425
1088	1244	3.779170953079749
1101	3000	2.939662516899717
1101	3005	3.040722971247296
1101	3948	3.3040973952271306
1101	1266	3.679080657142727
1101	594	3.813944151945035
1101	1276	3.382792554893017
1101	1285	3.4318686247135317
1101	913	4.000917227466155
1101	919	3.5061717628969333
1101	783	3.7556755624993294
1101	1485	2.948088376072511
1101	3262	2.709978122585549
1101	2473	2.450179969959541
1101	232	3.85333571593505
1101	2683	3.4733255638221414
1101	1894	3.338464791109979
1101	1101	2.9659148991573003
1101	3868	3.418641568179549
1101	1500	3.7047692826620944
1101	1380	3.084184816298561
1101	1393	3.110010716321027
1101	1394	3.3003459210871324
