user	item	prediction
285	3948	3.492783168882003
285	1278	3.492783168882003
285	903	3.492783168882003
285	904	3.492783168882003
285	1527	3.492783168882003
285	3147	3.492783168882003
285	1639	3.492783168882003
285	1580	3.492783168882003
285	3408	3.492783168882003
285	3421	3.492783168882003
285	1682	3.492783168882003
285	3510	3.492783168882003
285	1784	3.492783168882003
285	2762	3.492783168882003
285	1028	3.492783168882003
285	357	3.492783168882003
285	50	3.492783168882003
285	377	3.492783168882003
285	1219	3.492783168882003
285	1094	3.492783168882003
338	3948	4.605855829095542
338	2445	4.490757138260549
343	3863	3.3872683662334815
343	1269	4.157284300450304
343	2085	4.637344590385063
343	1367	4.055406953606291
343	1387	4.138789194285757
343	2269	4.230725216139516
343	3160	4.052607210542873
343	2520	4.177566267971212
343	3360	4.021055550385605
343	1909	4.194115789768061
343	2762	3.666981394672521
343	350	3.99515458632782
343	2791	3.8574980217621064
343	2792	4.04379016166696
343	2797	4.476626346085682
343	455	4.042257444822607
343	541	4.321793992820275
343	1247	4.141274421325465
349	1407	3.343093469755209
349	3898	2.6998496804092724
349	1358	3.5223117811161933
349	2300	3.4712852694098966
349	3037	3.5385942121024843
349	761	2.947616162219657
349	1370	3.9441234624088617
349	1517	3.496770066632482
349	2321	3.445685025069941
349	2338	3.119784073791904
349	1393	3.072503535738455
349	3210	3.213991057656671
349	1544	3.698360420443591
349	2427	3.633951275216553
349	3301	3.277064646733323
349	2502	3.2659728412943108
349	1644	3.1671613326050547
349	1663	3.1786667093233505
349	1597	3.5571667515769403
349	3273	3.268984027390549
349	3361	3.3939748695099743
349	3363	3.62286999933904
349	2719	2.837507909551162
349	231	2.985964314550266
349	1777	3.1606919458253318
349	165	4.295471075043137
349	18	2.8588771968751363
349	3552	3.2183016596085423
349	2683	3.264854046130172
349	3638	3.231805870516384
349	3646	2.361342812564589
349	2918	3.5030934960797464
349	508	3.74061172227991
349	292	4.006040817258678
349	442	3.2041242155588967
349	2860	2.7289583295930058
349	1994	3.4269683142787453
349	527	3.812611666846144
349	70	3.063095012903063
349	3686	3.420107253937386
349	3688	2.8326910543076096
349	2889	3.20064295016629
349	3760	3.6775045162915445
349	2890	3.5789246612305057
349	1242	3.691383571063029
349	2986	3.087747382974491
424	1251	4.148675184135851
424	1256	4.007917479291839
424	3000	3.484548981250707
424	3949	3.478942632017649
424	3032	3.416748847309208
424	2232	3.4547532267106247
424	2099	3.102956790943673
424	911	3.511896994803593
424	915	3.830419050684085
424	916	4.031989949593841
424	921	3.9498322731945303
424	785	3.455317394269081
424	3204	3.7624041116220273
424	930	3.4549481910596644
424	3068	3.7693878902682805
424	932	4.12849985233214
424	938	3.3618624379829187
424	951	3.7070337679450476
424	3089	4.113599190427074
424	2454	2.9791914014081144
424	3260	3.7477745728169007
424	3262	2.6757669548880503
424	3414	3.1810429671366576
424	3272	3.0913989403015183
424	2474	3.6265640627357456
424	1673	3.7023917197247647
424	3298	3.2839134810715582
424	1875	4.0
424	3481	3.891315407327879
424	272	4.175697022837676
424	420	3.0294246908321334
424	1103	3.0828793339980507
424	3649	5.0
424	2847	4.0
424	2875	3.801212149217228
424	482	3.432513480108438
424	3857	3.3302396442231723
424	3895	1.7463016810324266
424	2315	3.829237680617146
424	2346	3.530697002746677
424	2348	4.238010782932878
424	2352	3.7341655944078993
424	2359	3.465227605307308
424	3300	3.0424093378980928
424	3167	3.802888411778768
424	2369	3.3936501043497413
424	898	4.192173039414849
424	112	3.5113202537500654
424	1728	2.8570437084376463
424	1587	3.3789268793898364
424	148	3.492783168882003
424	2560	2.6283727111167337
424	2706	3.630938456941935
424	151	3.902921991272794
424	159	3.5
424	3512	3.223972610518652
424	1916	3.246146690899528
424	1918	3.1346530878239283
424	161	3.7233316181054037
424	1921	3.3927296623019485
424	3527	3.5682390476974275
424	2729	3.4492173463012388
424	1929	4.320258670702257
424	1948	3.869761072437971
424	333	3.6546948306285265
424	3555	3.846571252451463
424	29	3.209710093041546
424	1962	3.9628016721423225
424	32	3.3605719437653634
424	36	3.4412748082780853
424	3584	4.0
424	2782	2.950756382428228
424	2788	3.6499337148408437
424	58	3.4887355381793177
424	68	3.492783168882003
424	3744	3.728426201102653
424	2009	3.3763491913149246
424	73	3.703977942111587
424	1211	3.625527225082259
424	3753	3.558124574635407
424	2952	2.137807481728329
424	1220	3.9371584276958718
424	1081	3.66320620954394
424	1227	3.0941098764206747
424	553	4.110520317490744
442	3948	3.6947842215959077
442	3949	3.6065821498571107
442	3317	3.8087664297091877
454	2987	3.492783168882003
454	1259	3.492783168882003
454	589	3.492783168882003
454	1265	3.492783168882003
454	595	3.492783168882003
454	1270	3.492783168882003
454	1274	3.492783168882003
454	1282	3.492783168882003
454	1288	3.492783168882003
454	3033	3.492783168882003
454	1297	3.492783168882003
454	2243	3.492783168882003
454	1441	3.492783168882003
454	778	3.492783168882003
454	2405	3.492783168882003
454	2413	3.492783168882003
454	2280	3.492783168882003
454	3087	3.492783168882003
454	1641	3.492783168882003
454	3253	3.492783168882003
454	2455	3.492783168882003
454	2606	3.492783168882003
454	3410	3.492783168882003
454	2613	3.492783168882003
454	2616	3.492783168882003
454	1674	3.492783168882003
454	2478	3.492783168882003
454	2641	3.492783168882003
454	3444	3.492783168882003
454	231	3.492783168882003
454	247	3.492783168882003
454	3608	3.492783168882003
454	3623	3.492783168882003
454	2827	3.492783168882003
454	2683	3.492783168882003
454	411	3.492783168882003
454	296	3.492783168882003
454	457	3.492783168882003
454	3683	3.492783168882003
454	480	3.492783168882003
454	2100	3.492783168882003
454	2105	3.492783168882003
454	1303	3.492783168882003
454	1307	3.492783168882003
454	2111	3.492783168882003
454	2112	3.492783168882003
454	3852	3.492783168882003
454	658	3.492783168882003
454	2133	3.492783168882003
454	2134	3.492783168882003
454	803	3.492783168882003
454	1339	3.492783168882003
454	2140	3.492783168882003
454	2141	3.492783168882003
454	1354	3.492783168882003
454	3114	3.492783168882003
454	1370	3.492783168882003
454	1517	3.492783168882003
454	2174	3.492783168882003
454	1376	3.492783168882003
454	1378	3.492783168882003
454	3129	3.492783168882003
454	1527	3.492783168882003
454	2352	3.492783168882003
454	3301	3.492783168882003
454	1566	3.492783168882003
454	2369	3.492783168882003
454	104	3.492783168882003
454	3328	3.492783168882003
454	110	3.492783168882003
454	1589	3.492783168882003
454	2391	3.492783168882003
454	2706	3.492783168882003
454	1909	3.492783168882003
454	3515	3.492783168882003
454	2716	3.492783168882003
454	2571	3.492783168882003
454	2718	3.492783168882003
454	1777	3.492783168882003
454	3527	3.492783168882003
454	1923	3.492783168882003
454	3397	3.492783168882003
454	2596	3.492783168882003
454	3544	3.492783168882003
454	333	3.492783168882003
454	3552	3.492783168882003
454	1951	3.492783168882003
454	2759	3.492783168882003
454	344	3.492783168882003
454	29	3.492783168882003
454	3701	3.492783168882003
454	2761	3.492783168882003
454	1028	3.492783168882003
454	1029	3.492783168882003
454	356	3.492783168882003
454	3712	3.492783168882003
454	2912	3.492783168882003
454	2915	3.492783168882003
454	2916	3.492783168882003
454	3578	3.492783168882003
454	2926	3.492783168882003
454	50	3.492783168882003
454	2797	3.492783168882003
454	2000	3.492783168882003
454	3740	3.492783168882003
454	2001	3.492783168882003
454	1200	3.492783168882003
454	2003	3.492783168882003
454	3747	3.492783168882003
454	537	3.492783168882003
454	2011	3.492783168882003
454	2012	3.492783168882003
454	543	3.492783168882003
454	1220	3.492783168882003
454	3910	3.492783168882003
454	1097	3.492783168882003
454	2985	3.492783168882003
496	3869	4.9140427380272635
496	370	4.900788373129773
496	520	4.901290371602075
531	3354	2.907294788771327
531	543	3.498410587427046
549	3798	2.940965284112832
549	3952	2.981822888341941
549	3291	3.492783168882003
549	3453	3.2822838992836902
549	3616	3.3169359297687873
549	3821	2.043706915270515
549	3826	2.9958775316886053
549	3863	3.0945486268612323
549	3893	3.025990754401269
549	3177	3.538047585097042
549	3354	3.398942448803184
549	3511	1.0
549	3565	2.967138619968383
549	3596	1.0
549	3752	2.8052415377558257
549	3754	3.171035464204917
624	1252	4.188348454070991
624	2212	3.833161822604928
624	1274	4.055503189010324
624	1292	3.9083726618252577
624	760	4.183736262071711
624	930	3.9657336574804187
624	3079	3.735925812188672
624	3468	4.277521589421093
624	293	4.09947362364146
624	2869	3.492783168882003
624	3671	3.9847358813435707
624	2872	4.424262727754808
624	1302	3.8129278845747083
624	1185	3.9944817701535515
624	1355	4.394553421317242
624	2313	3.783161872604187
624	3196	4.299645993842405
624	2542	3.930259347588805
624	2579	3.8703453339425526
624	1964	3.915955768475763
624	1035	4.250605093900264
624	377	4.1240367971533995
624	3735	4.010786756733303
624	1206	4.374661699151238
624	2023	3.8119154298201177
624	1224	3.8172835394016817
648	3793	5.000000000000001
648	3798	5.0
648	3799	5.0
648	3203	5.0
648	1468	5.0
648	2280	5.000000000000001
648	2428	5.0
648	2289	5.0
648	3408	5.0
648	3285	5.0
648	1690	4.999999999999999
648	223	5.0
648	3298	5.0
648	2805	5.0
648	2806	5.000000000000001
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	5.0
648	2692	4.999999999999999
648	2694	5.0
648	3653	5.0
648	2856	3.492783168882003
648	2862	3.492783168882003
648	1127	4.999999999999998
648	2872	5.0
648	3824	5.0
648	3826	5.0
648	2881	5.0
648	481	5.0
648	1320	5.0
648	3863	5.000000000000001
648	2155	5.0
648	2166	3.492783168882003
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.0
648	3159	5.0
648	3300	5.0
648	2502	5.0
648	1704	5.000000000000001
648	3175	4.999999999999999
648	3176	5.0
648	3197	3.492783168882003
648	2541	5.0
648	2701	5.000000000000001
648	2702	5.0
648	2706	5.0
648	3510	5.0
648	2710	5.000000000000001
648	2712	4.999999999999999
648	2718	4.999999999999999
648	2723	5.0
648	3526	4.999999999999999
648	2598	5.0
648	3543	5.0
648	2759	4.999999999999999
648	1959	5.0
648	345	4.999999999999999
648	2762	5.0
648	2763	5.0
648	3717	5.0
648	2770	5.0
648	45	5.000000000000001
648	372	5.000000000000001
648	1200	5.0
648	3745	4.999999999999999
648	1210	5.0
648	1213	4.999999999999999
648	1214	5.0
648	1093	5.0
667	1257	4.064326711266817
667	1290	3.850501270363783
667	780	3.8867274592000425
667	2143	3.9130325791668508
667	1374	3.7728693695638356
667	3563	3.799638641847305
667	377	3.978036385230291
667	2003	3.81222931354417
678	585	3.095176621254886
678	588	3.372082583845244
678	3950	2.9999999999999996
678	1282	3.4614178279098455
678	3037	2.8132540366710255
678	2096	3.508754280830969
678	1294	2.6083328282091562
678	912	3.3868530852968095
678	3214	3.492783168882003
678	2413	2.9557807934257845
678	3251	3.0
678	2639	3.721991832547851
678	2846	3.5400045489930165
678	3830	3.14947495807763
678	2141	3.4249515475686496
678	2143	3.8241133811408097
678	3159	3.4228878987309654
678	2501	3.4561590517333434
678	3363	3.285750035492658
678	2570	3.512451155402622
678	1954	2.9314551263729167
678	1974	3.234446601287926
678	3720	3.581913282310418
678	1206	3.363077583987232
678	2018	3.2813746082179844
678	1221	2.9783120627553665
692	3081	4.030867058874171
692	2891	4.285146797458942
692	3101	4.030957168730045
710	2628	3.685815071327336
710	1884	3.48232348832281
710	3717	3.5872187008389704
710	3913	3.0
752	3795	3.4283661919444297
752	3	3.2195720453841763
752	4	4.0
752	1265	3.213416907358424
752	1266	3.357649577313876
752	593	3.1971682712319107
752	1416	3.0596796020737025
752	1270	3.0238138982953555
752	1278	3.0669621073900686
752	1280	3.2105586277569165
752	1288	2.94177088134593
752	1442	3.492783168882003
752	3052	2.993149733212918
752	781	3.531808831095234
752	3060	3.4890070998536578
752	2405	2.8224239339994917
752	1610	2.4980949761981885
752	2273	3.0605156355636254
752	2434	4.459463152952298
752	2436	2.940825189718453
752	3095	3.218053956027218
752	1648	2.925194833601636
752	3262	4.000000000000001
752	991	3.3511174840468154
752	1810	3.7074608017745367
752	2616	3.234234038415426
752	1814	2.9999999999999996
752	2478	3.5064325020907
752	2621	3.703128351579673
752	3425	3.492783168882003
752	1834	3.508593750397575
752	2494	3.492783168882003
752	1693	3.112020122340759
752	1694	3.5700218945320725
752	236	3.132609736431512
752	3452	4.416987313905844
752	3608	3.197637785159414
752	2671	3.178955399188557
752	1870	3.492783168882003
752	269	3.492783168882003
752	1882	3.2306937647261673
752	3489	2.656498496442774
752	1885	3.249799683460576
752	2688	3.7402868509244978
752	3495	3.492783168882003
752	1897	3.2531482640620095
752	427	3.51911667055153
752	282	3.4261655016137462
752	1101	3.1130739910837875
752	2844	3.3073897810486788
752	293	2.934136127551334
752	2871	3.3176125468582964
752	605	3.5650806182988544
752	3823	3.492783168882003
752	3827	3.1019889837573174
752	476	3.492783168882003
752	1150	2.5516412963928623
752	2105	3.1132118111308764
752	2111	3.1384162102986775
752	3852	3.213299867615885
752	1189	4.0
752	1190	3.474805890029601
752	806	3.4591861848392345
752	3882	3.03918706201862
752	2144	3.002563690444183
752	674	3.090935836675503
752	2302	3.2664244581574984
752	1361	3.0098334775481765
752	1508	2.533870638776684
752	1363	3.1715316983420294
752	2318	3.0099314949618843
752	1517	3.391821652325636
752	3124	3.4040196540534535
752	1527	3.58837209837708
752	852	3.0910894616743585
752	1387	2.763899875665297
752	858	2.8877876911699354
752	1390	3.546115241112981
752	1537	2.926503226492708
752	1392	3.7692166626212997
752	861	3.1002926081170536
752	3148	3.368651829565817
752	3155	3.5123077372611995
752	2501	3.639066952921131
752	2506	2.924900150327333
752	2360	3.6397285770563763
752	3173	2.7333660317632926
752	1573	3.3791805063082623
752	3178	3.5803374117384608
752	3185	3.493892909463402
752	112	3.4581821651195206
752	118	3.492783168882003
752	1730	3.2829307384626074
752	2393	3.081596254572275
752	123	3.0465227022967962
752	1594	3.2108121093242423
752	2542	3.1372141995402973
752	148	3.492783168882003
752	3361	3.116889826545873
752	1912	3.1949647643962655
752	2715	3.315750521358189
752	1917	3.14481835556577
752	2575	3.492783168882003
752	1777	3.193067239804911
752	161	3.2686423872291632
752	165	3.4618440697905912
752	1921	3.3897932935890345
752	2725	3.5888178317614097
752	1923	3.0563725197617253
752	316	3.2391668820923716
752	2735	3.400570287213624
752	2599	3.494981127873053
752	329	3.2885962051204936
752	3546	2.8467715249400176
752	1006	2.8677443897551074
752	2746	2.629316349556291
752	18	3.2157220952423744
752	195	3.4884005712837394
752	3556	3.4288142225683833
752	340	2.6781989041606575
752	3702	2.8927940420025484
752	3704	3.0180313687978226
752	2762	3.4472300056588274
752	1960	3.1220949392525608
752	2763	3.952916619498339
752	1961	3.1802497789436854
752	1968	2.8301328684187173
752	32	3.192229873921772
752	357	3.009593204622722
752	2918	3.262212921792955
752	43	3.5701066372608947
752	45	3.408395562834201
752	368	3.1573042179649224
752	2787	3.0855284443738373
752	376	3.2300038107782925
752	377	3.3128706914132016
752	522	3.7536166713390138
752	1059	3.226892051871765
752	388	3.5888178317614097
752	2007	3.6069714648750537
752	1206	3.1390814182143614
752	1208	2.930818591703499
752	2011	3.2665890918049274
752	2952	3.3268432200028792
752	1214	3.4807902888386866
752	2018	2.542546717478339
752	2959	3.4382299122195823
752	1220	2.892219446664133
752	3909	3.0
752	2028	3.491167938339305
752	1080	2.9803209282487626
752	3911	3.21063025439136
752	1230	3.157352532771428
752	1231	2.9175714120053597
752	1234	3.10439706029461
752	2977	2.924900150327333
752	3786	2.9345941009327703
767	2203	3.492783168882003
767	2208	3.492783168882003
767	3948	3.492783168882003
767	1407	3.492783168882003
767	733	3.492783168882003
767	593	3.492783168882003
767	1610	3.492783168882003
767	1625	3.492783168882003
767	3256	3.492783168882003
767	1653	3.492783168882003
767	3409	3.492783168882003
767	3273	3.492783168882003
767	2819	3.492783168882003
767	3623	3.492783168882003
767	3484	3.492783168882003
767	2841	3.492783168882003
767	454	3.492783168882003
767	457	3.492783168882003
767	2871	3.492783168882003
767	3826	3.492783168882003
767	474	3.492783168882003
767	628	3.492783168882003
767	494	3.492783168882003
767	3102	3.492783168882003
767	832	3.492783168882003
767	1370	3.492783168882003
767	2176	3.492783168882003
767	2178	3.492783168882003
767	3147	3.492783168882003
767	2353	3.492783168882003
767	3176	3.492783168882003
767	2391	3.492783168882003
767	3505	3.492783168882003
767	161	3.492783168882003
767	3527	3.492783168882003
767	349	3.492783168882003
767	2762	3.492783168882003
767	2764	3.492783168882003
767	2916	3.492783168882003
767	1994	3.492783168882003
767	1219	3.492783168882003
767	3916	3.492783168882003
767	3784	3.492783168882003
795	3408	3.4355045392697217
795	2683	3.351180072142769
795	3510	3.269992678450841
846	1221	4.322098631945816
911	1253	3.909978002653402
911	1283	3.9061369495537304
911	3066	3.586505385234708
911	2180	3.925323774738564
911	368	3.859378068703935
911	702	3.693694522477989
937	1257	3.6054909308306544
937	1297	3.985879897399936
937	2403	3.3127309357221906
937	2404	3.4156079827089254
937	1466	3.6831371016182213
937	1678	3.7560804245012327
937	3468	3.8306590233084736
937	3826	4.094514701989409
937	3695	3.492783168882003
937	1377	3.7628407071357373
937	191	3.224207636792638
937	1056	3.3474975160461624
937	2034	3.2905221067175763
943	2712	4.1684497272142025
953	1283	4.842254464269915
953	2276	4.999999999999999
953	3467	4.714088903603977
953	1304	4.799995738051812
953	2130	4.815997244477155
953	3871	5.0
953	1379	4.816826356922833
953	3361	4.75065791040888
953	383	5.0
953	1201	4.862054278508085
953	2012	4.919095345813485
953	1215	4.955766490359059
953	553	4.999999999999999
1001	2683	4.0
1010	1284	3.7804147560383536
1010	2693	2.730552958626678
1010	2336	2.677838535886273
1010	2712	2.5900151929930026
1019	3952	2.0897538515731537
1019	3052	1.5711206361929355
1019	988	2.317267838320419
1019	2809	2.257848224017564
1019	431	2.5890080445086503
1019	603	1.1372225299675394
1019	3893	2.266281283123724
1019	101	1.8276644463228027
1019	141	1.828016809231447
1019	1912	2.9165584852209916
1019	1785	2.1843981425690875
1019	3535	2.707566827539714
1019	1935	1.7099406046410972
1019	2952	2.752502807729725
1051	2167	2.321463375703399
1051	3912	2.9947133975758895
1088	1249	3.5743649576956575
1088	719	2.1549479074604796
1088	1252	3.579985113283224
1088	1413	3.8217306268883653
1088	1414	2.835408282407416
1088	1272	3.9561228714407264
1088	1280	3.418208694042174
1088	1287	3.6407919079185294
1088	3033	2.7576478244660785
1088	3034	3.4193294973866486
1088	2094	2.8158132142961474
1088	906	3.956176390039543
1088	761	2.9817114597482326
1088	3050	3.492783168882003
1088	922	3.879503501348811
1088	1456	2.4081592417543334
1088	3061	3.7906382090414135
1088	3210	3.659304626139741
1088	1614	3.7516461487309365
1088	1624	3.163819004167112
1088	952	4.044322129029533
1088	2433	3.9126580026732993
1088	3097	3.4900078697180357
1088	2448	3.4835077515743462
1088	976	4.385316234130843
1088	1672	3.827576253636582
1088	1693	3.917784561184288
1088	3454	2.6772866917102314
1088	3477	3.3106223822579484
1088	2676	2.3248557800887872
1088	2829	3.394721307850041
1088	2683	3.446816842034579
1088	1883	3.2320837143447902
1088	414	3.3390083431072397
1088	272	3.7234583705768918
1088	3499	3.4705366154367
1088	2840	2.5912299559964675
1088	292	3.566385533118213
1088	454	3.118975952672878
1088	3812	3.5210879582888785
1088	3671	3.4500581298758806
1088	3675	3.8773504369997145
1088	2893	3.492783168882003
1088	494	3.064386841252953
1088	1321	3.581767071138516
1088	3892	2.0
1088	1353	3.5545318173521596
1088	2157	4.0
1088	3118	3.360035055678863
1088	2172	3.492783168882003
1088	848	3.647526752067291
1088	3125	3.7267845863931273
1088	3129	3.6547853249618893
1088	3155	3.3365686355425637
1088	1702	2.998366732568209
1088	897	3.9718418382977596
1088	101	3.8638444391453635
1088	3334	3.3958969825696466
1088	120	3.492783168882003
1088	1748	3.707723966624116
1088	1752	2.9207102720478146
1088	2702	3.293114768090639
1088	151	3.6318478446426856
1088	307	3.6854646960958277
1088	2726	3.631522921457186
1088	2598	2.522618797165755
1088	11	3.5976780831076827
1088	349	3.4424173916608045
1088	2771	3.3543651827746985
1088	505	2.4835076265893425
1088	43	2.9339510545636185
1088	514	3.5065762267386837
1088	54	2.5554250484956187
1088	376	3.4050587263305583
1088	2935	3.9696364987127373
1088	2794	3.1659101519822066
1088	381	3.375113753206844
1088	2942	2.8240714523197674
1088	542	3.3301806736731785
1088	1077	3.7482658114388077
1088	2025	3.464236716474338
1088	1081	3.5175907290138704
1088	1089	3.774196288675749
1088	3784	3.015820952790666
1088	2045	4.0
1088	710	3.492783168882003
1088	1244	3.756913470545148
1101	3000	3.3390872870665222
1101	3005	2.8781132732149213
1101	3948	3.6498425435301636
1101	1266	3.430417945152153
1101	594	3.652875471116709
1101	1274	3.156383241680319
1101	1276	3.6171128986876604
1101	1285	2.7839201061852727
1101	913	3.8603717308416243
1101	919	3.7887529354668708
1101	1485	2.9327509874217847
1101	2683	3.4329433999681647
1101	1894	3.566476914107807
1101	1101	2.5005992895886116
1101	440	3.0593773278569243
1101	600	3.189244416325392
1101	3826	3.2268945319042928
1101	3868	2.6889089060912745
1101	3879	2.9428440076558426
1101	1500	3.313912388830048
1101	1380	3.3123160115587247
1101	1393	3.449720771847881
1101	1394	3.21849483053523
1101	2369	3.5871152382527853
1101	2541	2.9992649759791536
1101	1777	2.7567407438660565
1101	2722	2.661439516435782
1101	2580	3.284821395001656
1101	3534	2.8758905032282334
1101	185	2.565957603317192
1101	500	3.039466415770032
1101	2002	2.1391477733233195
1101	2003	2.72855272997897
1101	546	2.2242128860148154
1101	1242	3.420211226159981
1101	1246	3.329196041437474
1113	1248	4.30790548757011
1113	3947	4.3218352276469005
1113	1274	4.2845454701523735
1113	3213	4.2361327538486995
1113	231	3.801816421137972
1113	3470	4.0
1113	2871	4.355399609349834
1113	3360	4.393293568468826
1113	2769	4.473977433766945
1113	2791	4.291919472808426
1113	1228	4.316784231095396
1113	1235	4.217027323023302
1117	1287	3.5554079117207866
1121	586	4.2008527240442275
1121	3	4.226680095463363
1121	7	4.155380976828049
1121	2062	4.337956931903672
1121	3948	3.79223009417341
1121	597	4.169015564123496
1121	1271	4.118331197042468
1121	2236	3.7298412438341035
1121	1446	3.492783168882003
1121	1449	4.4061245311363955
1121	1457	3.8928419027721723
1121	1614	3.982369766065255
1121	2424	4.047502932779304
1121	1639	4.3237399055229435
1121	1643	3.839891012498877
1121	2447	4.149464344239441
1121	3252	3.9019434791846295
1121	3260	4.163448718828384
1121	3408	4.480414726770938
1121	3263	4.113421608638752
1121	2618	4.662354008459549
1121	1816	4.6400064188041386
1121	1678	3.912153251486054
1121	1821	4.225065990931096
1121	3426	3.7391560812104294
1121	2627	4.216334375532042
1121	215	3.841678107015956
1121	224	4.2207405096538375
1121	3450	4.197203339970897
1121	2805	4.178768330801099
1121	3614	4.272922929964195
1121	2671	4.249154647029464
1121	1873	4.097480609321009
1121	266	4.11418734728061
1121	3481	4.604862529626404
1121	1883	3.9848820609723177
1121	1888	4.118349588506296
1121	276	3.191344005176466
1121	2836	4.265048894557777
1121	1894	4.242928012058976
1121	1897	4.329142583523793
1121	3821	3.9948975169851093
1121	2883	3.99840729650449
1121	3831	4.532745981417657
1121	2891	3.962841177279524
1121	3865	3.760827912012833
1121	3869	4.176852334147414
1121	1183	4.240949629057322
1121	1188	4.243723867126811
1121	3893	4.278907010006264
1121	1354	4.154503029198879
1121	1357	4.144892628252672
1121	3100	4.150326725225653
1121	3103	4.684850939239213
1121	2302	4.32014115617452
1121	1513	4.0861014747132325
1121	2171	4.423974824690364
1121	852	4.169096653683136
1121	1537	4.035284281411957
1121	1393	4.3408852534481595
1121	2340	3.9881129393377313
1121	3148	4.3211347844969605
1121	2501	4.185286334185383
1121	2502	4.007800348106691
1121	3160	4.167702064278794
1121	1704	4.179872378590554
1121	1707	4.6391953290545755
