user	item	prediction
65	587	4.501649087191416
65	588	4.6110093986225
65	1	4.778805049409473
65	3005	4.529522647785556
65	2133	4.507958235273315
65	592	4.383175072576321
65	2088	4.342302584077771
65	2236	4.713604917589144
65	832	4.493475304787529
65	2421	4.472057169912077
65	2422	4.687295566895007
65	2431	4.525275506996174
65	3175	4.528029377122071
65	2450	4.593587763167342
65	2470	4.645017623780768
65	2471	4.363581596471339
65	2712	4.68782256843199
65	3534	4.542247586571736
65	3555	4.390879136732987
65	1958	4.719712981990287
65	2762	4.539476746572627
65	34	4.528917997346629
65	3717	4.577798606082635
65	2858	4.549880899581282
65	524	4.855449926537012
65	454	4.404902165017135
65	2950	4.611648705640205
65	3753	4.70788429470885
65	2028	4.617371424086135
65	1094	4.259522293604403
68	1	3.6588470503645194
68	2064	4.231091784990815
68	1265	3.8732699660873964
68	1270	3.922315783752894
68	2300	3.7260186814091485
68	1517	3.6635113266699477
68	2324	4.105427306627613
68	2355	3.96867104194135
68	1639	3.5399557513500466
68	2396	3.997492673676265
68	1747	4.184589757821478
68	3421	3.96148919300296
68	3507	3.5839229420828556
68	223	3.940894501457181
68	1912	4.3305068341527955
68	1923	3.984027431816866
68	2657	4.223149081845243
68	3608	3.8910694271515553
68	17	4.058212130649292
68	28	3.8176085412672447
68	2690	4.176040339145946
68	2692	3.848984639520285
68	1966	4.151874980542643
68	2791	4.111151385930569
68	2797	3.8823248523178275
68	1073	3.98741916666973
68	1080	3.9202963317760235
68	1307	3.819903377762827
68	562	4.373954901934334
68	1243	4.22964717403453
74	593	4.281511834466351
74	1419	4.181962227952298
74	3044	4.1423480034071565
74	858	4.1929437848085875
74	869	4.21954972089973
74	3176	4.377114043593527
74	1589	4.4324790541247925
74	1732	4.157406774801456
74	123	4.208893366154701
74	164	4.409516480875462
74	2583	4.367890102068444
74	2858	4.129798833070923
74	50	4.574805474683646
74	3741	4.438271123897147
74	1066	4.3775684705326094
74	615	4.424961801155965
76	3793	4.518450814834216
76	3794	4.45605862713918
76	3946	4.550559193050479
76	3897	4.5876916831872245
76	3898	4.496431440526697
76	3300	4.5820670532224
76	3316	4.478119940884774
76	3317	4.698772969831676
76	3328	4.683801013593751
76	3408	4.791583652812697
76	3510	4.582044587214689
76	3513	4.619724513068705
76	3452	4.55507576627742
76	3623	4.56573950870224
76	3717	4.351143939931789
76	3578	4.761020455765397
76	3593	4.631103924004756
76	3744	4.632798456842309
76	3753	4.652574422037684
76	3827	4.548160524631532
76	3755	4.621085069685663
76	3916	4.559148081346417
76	3783	4.7224376731392805
80	590	3.9532305163957875
85	3005	3.226483174102892
85	3949	3.424142845948942
85	2188	3.066543507805742
85	3317	3.301042013762761
85	2706	3.14885403532986
85	2710	3.0662966531394225
85	2683	3.400100103369824
85	2908	3.2904163674967575
85	2699	2.8374044015775444
89	3868	3.6224856279906024
89	3869	3.78198750042083
89	1704	3.893180100964441
89	3408	3.953524927537367
89	3265	3.7413683932115553
89	370	3.787793968978669
89	2791	3.61967047352292
89	2792	3.7064743429075024
89	527	3.864436648377788
89	3740	3.8110199512522844
89	1218	3.7096455459039404
90	647	3.7537970025339322
90	648	3.7818990832237587
90	3863	3.8439349026059517
90	3869	3.7553691661827444
90	3798	3.8002952779149632
90	2997	3.813786595803161
90	586	3.712375431391124
90	1	3.7650896346350184
90	3005	3.815227119123749
90	1401	3.7635785672217357
90	2060	3.8005825008092935
90	3948	3.812312959835073
90	802	3.6591973844453434
90	3879	3.8510987411681925
90	1265	3.7572782567783536
90	1266	3.815340487956968
90	736	3.7589137457297928
90	1416	3.71178899540191
90	1275	3.8469133780619287
90	743	3.7468825452335026
90	3896	3.899082325110471
90	1429	3.8960648148547117
90	1284	3.940233055093427
90	3100	3.7155844563661558
90	2302	3.7248590593749493
90	3105	3.674917410112065
90	903	3.880844967231275
90	1437	3.7436142458947423
90	2094	3.7863916610500152
90	765	3.6772798870324657
90	3114	3.78776874025996
90	2170	3.7062992883676236
90	1518	3.8503385189494583
90	913	3.8781929769989634
90	2177	3.8387895012560365
90	1449	3.7702075818125502
90	1377	3.7844408553054096
90	2321	3.7244036299468095
90	3129	3.78386512215016
90	1527	3.8054626155843803
90	1457	3.6926573573426706
90	852	3.7235565560545627
90	1459	3.797632933745696
90	780	3.7799614630379255
90	784	3.774260134704919
90	786	3.8004238437304894
90	788	3.769866159546829
90	2331	3.74186514418668
90	3208	3.800699407047649
90	2335	3.7135657715856514
90	2190	3.758115377414874
90	1390	3.6886377547832163
90	1391	3.795346451452561
90	1466	3.8160196777175486
90	861	3.9296967979049398
90	869	3.886289340995738
90	3141	3.7950113202313416
90	3219	3.8053896554899778
90	3147	3.7591589993817975
90	2273	3.851530520314898
90	1617	3.8461607952830232
90	2278	3.8636367376806713
90	1476	3.759410483884885
90	2279	3.8261373545732957
90	2424	3.6674929242354604
90	3082	3.806156687524235
90	2427	3.8439345509170244
90	1625	3.7961922343681413
90	1552	3.7717631234475784
90	1480	3.8348250474002894
90	1627	3.8767795720001192
90	1485	3.70705902119661
90	1487	3.693522877169819
90	3160	3.8168152354176357
90	2431	3.705807087211526
90	2505	3.7877693691576337
90	1704	3.7209307438372012
90	1711	3.7294864919771764
90	3247	3.709884642508382
90	3175	3.7667753181853385
90	1645	3.814771151661822
90	1721	3.7098294949936306
90	3255	3.694478517615865
90	3256	3.799112179287239
90	3257	3.7430067815520256
90	1580	3.7749518447489203
90	110	3.808428855473216
90	3186	3.7363407718524777
90	112	3.890671892826923
90	1729	3.841581958330111
90	1584	3.7377235364355035
90	1586	3.7943568313469687
90	1588	3.7197216868862424
90	986	3.765232380753086
90	3408	3.775883805740907
90	1805	3.829291871158135
90	3264	3.7746818058548506
90	3267	3.917111246914697
90	2539	3.7252696040000326
90	2394	3.8040611324403466
90	2395	3.8165527678425555
90	993	3.8118016802008334
90	994	3.7683915779772
90	999	3.8512635076728134
90	2540	3.957109228070205
90	2542	3.850511528534284
90	3418	3.7830845151519403
90	1673	3.7770440788424953
90	1747	3.721722686972062
90	208	3.794586329016092
90	2628	3.7671863795545057
90	1682	3.7072308016566207
90	141	3.693966177595158
90	1687	3.7917745616047402
90	2700	3.8231698190958174
90	2707	3.8067339275935517
90	1909	3.7815830306490956
90	224	3.7116110041144648
90	1769	3.9213941596172432
90	2712	3.82325745614722
90	1912	3.8832351379535206
90	1914	3.7099765153354816
90	300	3.7324318514018864
90	1917	3.760327398041126
90	1845	3.8111878454256853
90	235	3.789235720422559
90	1779	3.762339422816182
90	164	3.8706021002499194
90	2723	3.7937636300852824
90	2582	3.93774943291188
90	3386	3.7625323973491467
90	1783	3.813979236141256
90	1784	3.701610288920001
90	1858	3.906956364869739
90	318	3.77879828076042
90	2803	3.727457262178808
90	253	3.7705882082444555
90	1799	3.811916803921317
90	257	3.751291977058765
90	185	3.7557863448955695
90	12	3.7130765548302986
90	337	3.7155979263982766
90	19	3.753825758857997
90	3623	3.830773788841532
90	3624	3.858479161605372
90	2683	3.785725856666489
90	2688	3.7683976536314945
90	344	3.7451889239916683
90	1020	3.686229547551018
90	2908	3.8028611279008504
90	2762	3.783567667947014
90	2763	3.810316312572844
90	1892	3.765377291465107
90	350	3.7230558360360653
90	1894	3.7233217647491554
90	353	3.838279383304229
90	281	3.7034448280140815
90	32	3.793900007349067
90	356	3.7380881003114235
90	34	3.7683389338566933
90	2912	3.9108825760635604
90	2841	3.821877864293105
90	2916	3.8138003271011143
90	3578	3.8398074190755813
90	1037	3.790133604184735
90	294	3.7031910048295282
90	45	3.771157869848729
90	367	3.7577562991011875
90	47	3.8212538106827245
90	1042	3.68405991197526
90	2858	3.811895026788155
90	440	3.7133454233961523
90	1049	3.8161616608399185
90	370	3.7568940343803003
90	50	3.841041781388877
90	373	3.8766158244997673
90	376	3.791130686394694
90	377	3.7982907329532303
90	3809	3.7410161025534605
90	2791	3.7949169746787144
90	2792	3.7909711904455206
90	527	3.8080624039492363
90	454	3.7347921459362943
90	60	3.7654233972267104
90	383	3.7649850373415767
90	457	3.8163593179046122
90	63	3.8173587805092164
90	1136	3.8216358001450206
90	2879	3.9428879015101725
90	608	3.820527388791575
90	392	3.9672332877551604
90	539	3.687605414407644
90	468	3.6827542856112996
90	3821	3.8088178943185054
90	3751	3.8083411583209
90	2012	3.755953344108467
90	3752	3.8163606183161605
90	3826	3.813369841454942
90	3755	3.8165005208533263
90	2880	3.987777121984479
90	2881	3.78189432315337
90	1219	3.875786342757305
90	2959	3.8225359079066568
90	471	3.756300359604437
90	477	3.725580433005043
90	2027	3.7545058581123185
90	1080	3.8295912850957388
90	551	3.7902331534880584
90	553	3.788591599511982
90	1089	3.8687028714756315
90	95	3.8224869735358635
90	2106	3.737089562391182
90	2108	3.739092410552702
90	1233	3.8862865529516637
90	2976	3.8521616759545725
90	708	3.678704433817864
99	1259	3.159974251944199
99	3006	2.9380618253662543
99	3948	3.6536548010250067
99	1262	3.891560339860261
99	1197	3.5077199217286643
99	1198	3.3856835971352384
99	2144	3.5435131430439215
99	2080	3.655876417662662
99	919	3.175254177634244
99	1529	2.885372180000086
99	1393	3.259374519112674
99	2352	3.3193537214838864
99	1625	2.9538279843587847
99	1639	3.3122382824030874
99	3317	3.254265505619115
99	1584	3.5493965661163247
99	2542	3.509567328235497
99	3421	2.9854883114175355
99	3363	3.295071200641982
99	2716	3.001919153000978
99	260	3.58248661545286
99	1012	3.3037389665407777
99	2762	3.2550699277727793
99	1968	3.4617135253677693
99	32	3.4968113973299344
99	364	3.570149169173172
99	47	3.8048224308375618
99	2797	3.2479218762136064
99	457	3.70622303210777
99	1203	3.2884811584501006
99	1213	3.5907134400463505
99	2018	3.4890468812224644
99	1073	3.232888373704096
99	1234	3.2955208213517273
99	1097	3.293272252495303
99	709	3.338276369704681
99	1246	3.453270819501333
122	2094	3.155822909212369
122	1387	3.7420345094451215
122	786	3.0925022689016446
122	2402	3.0679712228002907
122	2409	3.2003979723610763
122	2273	3.292386198170125
122	1544	3.048446112109446
122	1580	3.1333657235988044
122	112	3.247344294924405
122	2616	3.293651046394371
122	2700	3.090145578592482
122	2571	3.3260886724162297
122	3578	3.285438511493447
122	377	3.6023785899546032
122	1240	3.3773597949461385
127	715	3.923339071393641
127	587	4.18832349233033
127	1343	4.5373716964100765
127	678	4.088599954261316
127	832	4.0574283193574106
127	3044	4.143547123286756
127	2284	4.212364159959694
127	1653	4.227273876298344
127	2600	4.0771772852943196
127	1805	3.772661106439519
127	2391	4.332218550368331
127	3267	4.1252103924827255
127	2561	4.195219748170858
127	1834	4.36203503024922
127	318	4.408325570677675
127	247	4.301950714639952
127	16	4.098175834731141
127	1889	4.043275720921167
127	1892	3.9749581023378724
127	2769	2.9580395803643826
127	288	3.762311094316764
127	2916	4.274855482032508
127	290	4.152294804624404
127	47	4.342800159203714
127	296	4.456223889012989
127	3720	3.902548514350277
127	3728	4.290786715843821
127	50	4.272159662888702
127	373	3.7117584497328577
127	377	4.388017959160262
127	2952	4.350031961170522
127	3911	4.301475116699517
127	3852	3.5991383199573215
127	3857	3.5830079031704614
131	910	3.694178667260926
131	2571	3.828114172817536
131	356	3.316893841503686
131	1205	3.3753356274129334
131	3911	3.529511055604539
133	3798	3.73737357289763
133	265	3.6878052223294335
133	2686	3.775395277142781
133	3720	3.924620420592054
133	1073	3.480304870467134
133	3911	3.217028471913017
140	1196	3.362714203822382
140	1198	3.49883141895627
140	858	3.8375137798201457
140	969	4.098061426318687
140	3535	3.761391767139397
140	260	3.7498399577358064
140	1221	3.577297105197969
140	2028	3.695178823161334
146	1354	4.135452246200067
146	932	3.832112223667495
146	3082	4.034587980789266
146	2291	3.9070927108488687
146	3334	4.1213107143345304
146	2605	3.933324261530106
146	3599	3.7688119657250994
146	3855	3.8712038388291545
149	1177	3.8687924557424354
149	3865	3.736954302740802
149	2990	4.219110196790734
149	2991	4.348704034876011
149	720	3.77450965921388
149	2993	4.049432883999436
149	1183	4.061433831012906
149	3798	3.676107096806519
149	1188	4.164837459991476
149	3943	3.744847443235703
149	3946	3.7331707269910925
149	3948	3.866749160388991
149	3949	4.179483614601889
149	3952	3.8004833144062795
149	741	3.964156820255522
149	745	4.0847478471359935
149	3893	4.01319875205615
149	3895	3.474357308650701
149	3897	4.214208952205435
149	838	4.073258962910799
149	3117	3.9392818627823862
149	2245	3.92133585265525
149	1517	4.23938865076052
149	3053	3.8011921850746417
149	924	4.349462609763054
149	3203	4.320819168134921
149	2333	4.217564740830069
149	2336	3.733323971929611
149	3067	4.489219184166277
149	3219	3.9029292671992524
149	3160	4.0058944774551
149	2433	4.132656180701462
149	2360	3.916007363958541
149	1635	3.910152939038127
149	2369	4.354985525817793
149	3317	4.067424937705493
149	3174	4.026729560734419
149	100	4.1356657685187255
149	3178	3.9728710450267926
149	3182	4.3286463568067495
149	2527	3.9917983256141225
149	3185	3.7866951847277552
149	2384	4.039497159575867
149	112	3.7026954283035134
149	3404	3.8401184482786914
149	2605	3.628740042399481
149	123	4.163487666201167
149	998	3.601626801262408
149	2611	4.053835789798017
149	3271	4.059685721260146
149	1678	4.336561176281535
149	3358	4.146753300028724
149	2700	4.071033101822285
149	2706	4.032842732219604
149	150	4.464402770257949
149	1694	4.02195960580966
149	2710	4.294938648120518
149	2712	3.7842762724992594
149	2640	4.473425470306415
149	1840	3.819492709106513
149	2572	3.9283760783928163
149	1916	4.152788255144669
149	1845	3.9312567791372435
149	2721	4.238894989044984
149	2724	4.020971911230421
149	242	4.316272000116046
149	2730	4.100062038762845
149	3539	4.41683580973009
149	2594	4.514150997446066
149	3617	3.7040181103162673
149	3476	3.9344349788929285
149	265	4.369856692175861
149	17	3.996730407473327
149	3554	4.007213980870779
149	3556	3.7087495987462873
149	2827	3.933306244612255
149	2683	4.141518348135542
149	1883	4.066298491909711
149	2686	4.284412390394862
149	1958	4.321796987355404
149	2688	3.5676433682491098
149	1959	3.4678773468565782
149	346	4.421038340949584
149	24	4.080383655100708
149	2908	3.9331586330285973
149	3639	4.113169740564939
149	2769	4.083229159537692
149	1101	4.145050690812932
149	2770	4.314836118560249
149	3728	4.651457802674141
149	2856	3.864766634466619
149	1120	3.687288498024361
149	1055	3.9794488027059995
149	1060	3.9078510796012544
149	391	3.82395130349706
149	3752	3.7835602992592245
149	3827	3.995986003670677
149	2019	3.858503355395747
149	1218	4.424768579091572
149	1148	4.397687445758959
149	3910	3.8124903406619257
149	3911	4.3082170955967936
149	3916	3.665010364001247
149	1094	4.171601730945152
149	708	3.864084745353109
149	3852	3.8299934040361006
149	2115	4.08970182043134
149	3855	3.7388406408359813
149	1242	4.379685908666686
149	3859	3.9688357148872533
150	3949	3.435967523339993
150	321	3.9901606309703905
151	574	3.974748363276078
151	3860	4.241562250314928
151	3861	3.919997700809426
151	3863	3.895297569156444
151	2125	3.657478231443207
151	1251	4.245383057901527
151	2054	3.611728303710425
151	1257	3.6772814905678777
151	1259	3.544800517561801
151	1188	3.827482691191133
151	728	3.7862101145038594
151	1	3.743487042981703
151	3006	3.8848915402673243
151	3949	4.356987542482861
151	1193	4.007886276200356
151	733	3.615697400370391
151	663	3.6943652217206395
151	1197	4.00542887604347
151	737	3.310493287177574
151	3952	3.7715046931267677
151	3882	3.4374441367964215
151	2144	3.7445039859850056
151	2145	3.0657463580308595
151	2146	3.051312646790825
151	1276	4.084500629908599
151	674	3.6689103673928343
151	2150	4.292324733869513
151	3896	3.4044479255214943
151	3897	3.928948264121856
151	750	3.838138370980958
151	1285	4.042605571916497
151	1286	3.88457747470256
151	1288	4.172829098971603
151	2301	3.3280390661193024
151	2302	3.6164817767181887
151	1500	3.396131356904905
151	3032	3.6922642332894875
151	3033	3.9151060655455123
151	2161	2.9979359947352373
151	3039	3.6423208710447637
151	2091	3.2261190688717947
151	1290	3.3910342441396732
151	1297	3.414486678723081
151	3114	3.673376042216617
151	2245	3.5587631372068347
151	1517	3.819818398488142
151	2247	4.026161422334183
151	2174	3.8436733372652054
151	912	4.140859846908465
151	2248	4.017272581184083
151	919	3.7401797796499885
151	2321	4.036203237383691
151	3052	4.403353683390032
151	2324	3.827473900418743
151	1380	3.5950279214676275
151	920	3.9882719394101542
151	1381	3.619441861073697
151	924	4.121051839201239
151	852	3.5628960710205164
151	858	3.976394998578467
151	785	3.622825691577418
151	3060	4.1013627539462
151	2405	3.675577602521585
151	2406	3.980492894933875
151	2262	3.520267690955253
151	2193	3.4377093722769914
151	1537	4.100993794053975
151	1539	3.6839998403934073
151	1394	4.304029970942708
151	3210	3.7241556493945995
151	1610	4.0663683677270575
151	2340	3.7560165246782553
151	3070	3.789421228144467
151	1612	3.5566216626081393
151	3072	3.8182414923981915
151	1614	3.7836358874173057
151	2278	3.7677624083384775
151	3225	3.237946012870842
151	2352	4.1678257326297015
151	3155	3.1107620229661834
151	3083	4.069731500990674
151	1552	3.2305160850844787
151	1556	3.641420998178317
151	2359	4.216545476312197
151	3089	3.858867711212195
151	1485	3.3825156427662217
151	3302	3.3835602368472206
151	2506	3.4517857114100803
151	2369	3.993532050455045
151	968	4.379326708200356
151	3317	3.9052093761502036
151	1641	4.057247854161923
151	2371	3.9849404451136956
151	2518	3.6207701280203364
151	3175	3.8258958969291683
151	101	4.271289742563669
151	1573	3.5064115629924832
151	104	3.641807380333877
151	1648	3.517072419177988
151	3324	3.402832550621833
151	3325	3.7043182214733297
151	3328	3.9069998683180422
151	2527	3.658595566653881
151	2528	3.5305977952239176
151	110	4.060159378799057
151	2529	3.8799240761997784
151	1586	3.615421507374796
151	987	3.404797704396842
151	3408	4.051218810283362
151	1732	4.148012862569363
151	2463	3.985184640972895
151	1663	3.76722776764699
151	2395	4.01385701054747
151	125	4.038831089594564
151	2542	4.215197034718937
151	3418	4.175037440117036
151	3275	3.997323097122457
151	1747	3.869025663960303
151	1674	3.693579728882079
151	3421	3.695379433462653
151	141	3.805703475209173
151	215	3.565260998411506
151	144	3.900356766323576
151	3361	3.7583305353958414
151	2706	3.918755411932431
151	1904	4.14838044544098
151	2567	3.412198755525358
151	3299	3.516475861102981
151	156	4.216331557490633
151	157	3.483709787046909
151	3515	4.034563271821421
151	3448	3.7880737618418934
151	1845	3.8740289969645487
151	237	3.357164392188958
151	3524	3.810280174681439
151	3526	3.94608488980426
151	1923	4.218475467717955
151	2581	3.232426934306965
151	2657	3.6050489778712436
151	1784	4.0313264285210035
151	318	4.221703664351116
151	2802	3.7110070164949813
151	2804	4.244583614565595
151	2805	3.697590240665379
151	3535	3.6710380331451784
151	2736	4.296984651446189
151	322	3.822518713003711
151	2596	3.73403787832724
151	180	3.8215426418534775
151	2599	4.0728746183100695
151	256	3.5244201998800646
151	3540	3.209301974449791
151	3616	3.3977771594576254
151	3471	4.100399991840879
151	2747	3.6043180865031914
151	3479	3.0669945802785072
151	260	3.739299897181227
151	11	3.5783099115806953
151	3552	3.5130406845150635
151	3481	4.087582484126024
151	3556	3.9076911360120454
151	1958	3.7537322033506952
151	1885	4.052381909568747
151	342	4.189981424866082
151	21	3.7707602379573606
151	1888	3.091861976325624
151	345	4.033292204237932
151	3701	3.82661570714675
151	3702	4.0623563353623995
151	3638	3.4817985500213275
151	1967	3.9113155489757934
151	1968	4.116731450116375
151	1896	3.143977593507506
151	427	3.9170672454954323
151	356	3.8865371593185656
151	34	3.9973587266832533
151	36	3.8621449369073075
151	3712	3.609012688252395
151	1101	3.754030603467279
151	2915	3.5834055521668584
151	1104	4.3082239840530585
151	2918	3.6115495058903484
151	45	3.310129424971042
151	3581	3.7102824524347207
151	1047	3.7511425586119436
151	441	4.059414668772848
151	52	3.9399379160095362
151	3809	3.6159011497131126
151	3668	3.752319080299843
151	2797	3.8242889119116446
151	3812	3.7987919879582557
151	2000	3.3861571978261558
151	3740	3.5770198627166483
151	2001	3.875827103359051
151	1202	4.039171287667423
151	2942	3.6079172189742565
151	2872	4.120097292012729
151	1206	3.774372241634178
151	1060	3.7082875233570314
151	2009	3.3137949480134044
151	3749	3.8013068730212867
151	1136	4.162912598931715
151	72	3.7554031342886374
151	3752	3.6372428394261425
151	2950	3.5638262874367057
151	1211	4.393982031387078
151	3826	3.850084430912946
151	3827	3.86953195977835
151	1214	3.7796280884507256
151	1216	3.8639138627719753
151	1073	3.935198008707592
151	1148	3.771584700698594
151	1079	3.8666162589264346
151	3831	3.4928926884589373
151	2020	3.992228155530325
151	1220	3.7367220866276294
151	1221	4.011712171902728
151	3836	3.5368142689909003
151	2962	4.097310837760011
151	1225	4.02852537773133
151	1081	3.290574882660521
151	550	3.5190423559354618
151	2969	3.474971650891921
151	551	3.5169645014732507
151	3699	3.820225963987351
151	1088	3.4444134469256498
151	3910	3.9693102521459163
151	3911	4.113640177880959
151	2100	3.6507137068549915
151	1300	4.367336746838624
151	1230	4.024383935546011
151	1304	3.857993456311884
151	1233	4.240618190108443
151	2109	3.5589165151426645
151	1307	3.40332301727686
151	1235	3.9781453256529513
151	1236	3.991918374135623
151	562	3.5434804020101125
151	497	3.889331314528177
151	3784	3.513093753385294
151	1243	3.823847744964593
151	3785	3.7702875381534753
151	1172	4.077019157245005
159	2987	3.588196415421741
159	3793	3.588196415421741
159	1198	3.588196415421741
159	2070	3.588196415421741
159	3114	3.588196415421741
159	1513	3.588196415421741
159	2355	3.588196415421741
159	3255	3.588196415421741
159	3408	3.588196415421741
159	2396	3.588196415421741
159	2485	3.588196415421741
159	2706	3.588196415421741
159	2710	3.588196415421741
159	2716	3.588196415421741
159	2718	3.588196415421741
159	2572	3.588196415421741
159	2724	3.588196415421741
159	2581	3.588196415421741
159	2805	3.588196415421741
159	2599	3.588196415421741
159	3615	3.588196415421741
159	3543	3.588196415421741
159	2683	3.588196415421741
159	2759	3.588196415421741
159	2688	3.588196415421741
159	2762	3.588196415421741
159	2763	3.588196415421741
159	2772	3.588196415421741
159	3578	3.588196415421741
159	2858	3.588196415421741
159	3751	3.588196415421741
159	1210	3.588196415421741
159	3753	3.588196415421741
159	2881	3.588196415421741
159	2028	3.588196415421741
159	1234	3.588196415421741
169	3949	3.492763036297626
173	3789	4.38340557122348
173	1178	4.529672546331104
173	647	3.9618664836173862
173	3930	4.038017511764544
173	1251	4.338584793801772
173	1253	4.069285384302194
173	1256	4.4076929084375225
173	1259	4.465667024238776
173	1	4.114541085354594
173	3943	4.1756730564424505
173	3871	4.361124955112341
173	3872	4.159309382310791
173	733	3.438481458530994
173	1197	4.201720340554541
173	1199	4.373298300933139
173	3010	3.961122658614139
173	3950	3.4937046266794427
173	1414	4.076367128544201
173	1415	3.9244002008013417
173	3885	4.022019890029003
173	670	4.281358236310492
173	1283	4.174295996971021
173	750	4.291541854389788
173	1287	4.096718867507069
173	3030	4.204028231746649
173	907	4.271139940489317
173	1296	4.04633213872515
173	909	4.279820574891398
173	1299	4.263468161703643
173	2310	4.161863602983039
173	2245	4.1887919776598395
173	912	4.183534944469759
173	2176	4.280355918786441
173	2178	4.358302963431121
173	916	4.574690121501936
173	919	4.573588488000912
173	2324	3.9989634204421556
173	2180	4.235871172246113
173	2329	3.991535745577726
173	2184	4.250255790567759
173	922	4.262778013204248
173	926	4.2894041274724195
173	854	4.141311620223634
173	3201	4.177173553163695
173	3069	4.01602639071084
173	1394	4.288016484639023
173	2348	4.2664874669322295
173	940	4.2034345476952035
173	2349	4.272436928999033
173	949	4.353454745869382
173	3224	4.283599458763104
173	2351	4.511925549120852
173	2285	4.4671039503115075
173	951	4.447076744812807
173	3089	4.38275696508824
173	955	4.354772535263572
173	3160	4.054983013505564
173	3307	4.371932914547298
173	1631	4.526231136308027
173	3091	4.3244393589382675
173	1635	4.250271265401646
173	3097	4.403251391874672
173	1639	4.123471554470033
173	3098	4.017909945961675
173	2512	4.093787894988872
173	3327	4.082434305864651
173	3182	4.016538850921545
173	3329	3.9678140182129056
173	3188	4.259527972802389
173	1584	3.951485677729233
173	3330	4.468996083358992
173	3196	4.494084766666278
173	2396	4.231410496042859
173	3416	4.053763246467277
173	3420	3.964915840364384
173	3350	4.4183603823117386
173	3424	4.151529252132816
173	2554	4.066375993531657
173	1900	4.106297389668289
173	2630	4.467888438477033
173	2708	3.9533958181530764
173	3365	3.930497713998176
173	2639	4.027650312672068
173	1694	4.187334694532291
173	2645	3.955254319350986
173	3379	4.323347827672226
173	306	4.1334408406085625
173	307	3.9471915817772216
173	308	4.304888353741949
173	1922	3.6880346061443334
173	3527	4.068562155857263
173	2725	3.8690333124653447
173	1927	4.38344381035152
173	318	4.383151818153464
173	2731	4.389301002469249
173	3462	4.731984909200261
173	3536	4.162595538135722
173	1933	4.260457721588593
173	3539	4.092585841737289
173	3467	4.254682252036879
173	3468	4.468125549715896
173	3469	4.31089565998796
173	1938	4.402263651371901
173	3470	4.140447282322602
173	3618	3.9892260244758275
173	1944	4.267185132254699
173	1945	4.287511665469102
173	260	4.243765332055405
173	3624	3.9071787896636128
173	3481	4.103093727923413
173	3629	4.190804246052618
173	3556	4.390875519516816
173	1952	4.525514055117749
173	1958	4.062942569240521
173	3701	3.780763963076694
173	2905	4.371558630836201
173	3498	4.163571851978324
173	353	3.9925678818369814
173	3718	3.695111797781574
173	1104	4.342354376041795
173	2774	3.914190611818803
173	3578	4.130342011288947
173	3720	3.7027860297022746
173	2920	4.213865494322216
173	3655	4.007401459101246
173	1041	3.779980164942362
173	2932	4.239672391605856
173	2935	4.265301849237308
173	2936	4.347430955387665
173	2937	4.354964896402556
173	2864	3.697743402798135
173	527	4.345355176334294
173	3742	4.250938745040078
173	1203	4.0405332552809226
173	3745	4.291077264157202
173	3746	4.0602907888953865
173	1206	4.214545920577883
173	1207	4.5900423620337385
173	1208	4.280614074208167
173	3678	4.336706605236204
173	1069	4.278557257751539
173	1211	4.238299366450396
173	3756	3.588196415421741
173	2019	4.060010770542704
173	1217	4.183701188407515
173	541	4.124308226762703
