user	item	prediction
424	3649	3.4477552599186576
424	2847	4.0
424	2868	2.3158825608905387
424	481	3.598282730552266
424	482	2.605350475385433
424	1320	3.8014664422641617
424	3895	2.169468924297992
424	3897	3.492260705966864
424	2315	3.2495210898104894
424	2336	3.7302582804225883
424	2346	3.8147892359490183
424	2348	3.2785315671664037
424	2352	3.9527755269179017
424	2359	3.706358398231787
424	3300	3.630805598439132
424	3167	3.716726842270147
424	2369	3.234323083662743
424	898	3.8205963548822175
424	2373	1.9680525327447655
424	112	3.188140434525138
424	1728	3.1651631903699835
424	1587	3.3816496627191848
424	148	3.4837926033357505
424	2560	2.941548365555541
424	2706	3.0701643589340435
424	1909	3.465144257888207
424	151	3.4664730426055015
424	159	3.25
424	1921	3.4997674681200284
424	3527	3.515897962053896
424	1929	3.855510605425208
424	316	4.0714910810087535
424	318	3.84612332243916
424	329	3.5190550129651696
424	1948	3.9215551871941376
424	3555	2.7367763640731413
424	1962	3.50479671230492
424	32	3.828000884285235
424	3584	3.094416654253332
424	2782	1.790228165770131
424	58	3.9367941028744284
424	2009	3.5751503062432
424	531	3.5820985227527746
424	73	3.7497877343226436
424	1211	4.038137255171811
424	2952	3.5465778372998797
424	1220	3.7216263301513064
424	1081	3.8927077201750295
424	1227	2.8550000913217817
424	1230	3.7928151158001278
424	1240	3.9009674977203845
424	1244	4.024086243804835
438	934	2.5069710517550776
438	2596	3.9319306965971963
442	3948	3.34096155655256
442	3949	3.5029155331306985
442	3317	3.8200305526679026
454	2987	3.4837926033357505
454	1259	3.4837926033357505
454	589	3.4837926033357505
454	1265	3.4837926033357505
454	595	3.4837926033357505
454	1270	3.4837926033357505
454	1274	3.4837926033357505
454	1282	3.4837926033357505
454	1288	3.4837926033357505
454	3033	3.4837926033357505
454	1297	3.4837926033357505
454	2243	3.4837926033357505
454	1441	3.4837926033357505
454	778	3.4837926033357505
454	2405	3.4837926033357505
454	2413	3.4837926033357505
454	2280	3.4837926033357505
454	3087	3.4837926033357505
454	1641	3.4837926033357505
454	3253	3.4837926033357505
454	2455	3.4837926033357505
454	2606	3.4837926033357505
454	3410	3.4837926033357505
454	2613	3.4837926033357505
454	2616	3.4837926033357505
454	1674	3.4837926033357505
454	2478	3.4837926033357505
454	2641	3.4837926033357505
454	3444	3.4837926033357505
454	231	3.4837926033357505
454	247	3.4837926033357505
454	3608	3.4837926033357505
454	3623	3.4837926033357505
454	2827	3.4837926033357505
454	2683	3.4837926033357505
454	411	3.4837926033357505
454	296	3.4837926033357505
454	457	3.4837926033357505
454	3683	3.4837926033357505
454	480	3.4837926033357505
454	2100	3.4837926033357505
454	2105	3.4837926033357505
454	1303	3.4837926033357505
454	1307	3.4837926033357505
454	2111	3.4837926033357505
454	2112	3.4837926033357505
454	3852	3.4837926033357505
454	658	3.4837926033357505
454	2133	3.4837926033357505
454	2134	3.4837926033357505
454	803	3.4837926033357505
454	1339	3.4837926033357505
454	2140	3.4837926033357505
454	2141	3.4837926033357505
454	1354	3.4837926033357505
454	3114	3.4837926033357505
454	1370	3.4837926033357505
454	1517	3.4837926033357505
454	2174	3.4837926033357505
454	1376	3.4837926033357505
454	1378	3.4837926033357505
454	3129	3.4837926033357505
454	1527	3.4837926033357505
454	2352	3.4837926033357505
454	3301	3.4837926033357505
454	1566	3.4837926033357505
454	2369	3.4837926033357505
454	104	3.4837926033357505
454	3328	3.4837926033357505
454	110	3.4837926033357505
454	1589	3.4837926033357505
454	2391	3.4837926033357505
454	2706	3.4837926033357505
454	1909	3.4837926033357505
454	3515	3.4837926033357505
454	2716	3.4837926033357505
454	2571	3.4837926033357505
454	2718	3.4837926033357505
454	1777	3.4837926033357505
454	3527	3.4837926033357505
454	1923	3.4837926033357505
454	3397	3.4837926033357505
454	2596	3.4837926033357505
454	3544	3.4837926033357505
454	333	3.4837926033357505
454	3552	3.4837926033357505
454	1951	3.4837926033357505
454	2759	3.4837926033357505
454	344	3.4837926033357505
454	29	3.4837926033357505
454	3701	3.4837926033357505
454	2761	3.4837926033357505
454	1028	3.4837926033357505
454	1029	3.4837926033357505
454	356	3.4837926033357505
454	3712	3.4837926033357505
454	2912	3.4837926033357505
454	2915	3.4837926033357505
454	2916	3.4837926033357505
454	3578	3.4837926033357505
454	2926	3.4837926033357505
454	50	3.4837926033357505
454	2797	3.4837926033357505
454	2000	3.4837926033357505
454	3740	3.4837926033357505
454	2001	3.4837926033357505
454	1200	3.4837926033357505
454	2003	3.4837926033357505
454	3747	3.4837926033357505
454	537	3.4837926033357505
454	2011	3.4837926033357505
454	2012	3.4837926033357505
454	543	3.4837926033357505
454	1220	3.4837926033357505
454	3910	3.4837926033357505
454	1097	3.4837926033357505
454	2985	3.4837926033357505
496	3869	4.628562669850939
496	1391	4.586359239122627
496	370	4.379927688875815
496	520	4.475467994894992
531	3354	2.957554880517031
531	543	3.4495121835590132
624	1251	4.455372108138394
624	1252	4.359080499025185
624	1262	3.8134298603143413
624	2212	4.077534704159681
624	1274	4.136993254989176
624	1292	4.198690619739444
624	760	4.232365061139525
624	3079	3.9438987929333384
624	3468	4.1267493823203765
624	3671	4.0262969931434
624	2872	4.547492366639002
624	1302	3.944656225657904
624	1185	4.383122187828302
624	678	4.0329456186634145
624	2313	4.036257924183214
624	1393	3.6472561998746613
624	3196	4.460884603229763
624	2542	3.831317688694322
624	2579	4.192756372118166
624	1035	4.19164990162729
624	3735	4.105635747801783
624	1206	4.278321532188908
624	1224	3.7796988140664087
624	1228	4.418193921414029
648	926	3.4837926033357505
648	927	3.4837926033357505
648	1171	3.4837926033357505
648	2395	3.4837926033357505
648	1247	3.4837926033357505
667	3563	3.794642205304801
678	3794	3.646074420923447
678	585	3.325921563953782
678	588	3.6421080112623794
678	3950	3.59705493279406
678	1282	3.7405369599730296
678	3037	3.7011706225563943
678	2096	3.80458434187183
678	1294	3.641086417660724
678	912	3.819578218468581
678	3214	4.0
678	2413	3.413505219287639
678	3251	3.426905136683284
678	2639	3.7025002987245
678	2846	3.8078422854524905
678	3830	3.348754793704337
678	2141	3.681872277075933
678	2143	3.4837926033357505
678	831	3.4837926033357505
678	3159	3.6431583110200108
678	2501	3.816589533239356
678	3363	3.581870093627294
678	1954	3.743609268169683
678	1974	3.5542417184655504
678	3720	3.687411020236736
678	1206	3.6952756093907873
678	2018	3.639881786284445
678	1221	3.5862696454782528
692	3081	4.026143483633641
692	2891	4.166841247911521
692	3101	4.0
710	2628	3.6469213728093006
710	3717	3.35166698584405
727	3361	3.820803956717161
752	2686	2.6519505473365586
752	3489	1.6864008708527778
752	490	2.0603729646048197
752	3155	2.384446621883682
752	316	2.1830059446956165
752	377	3.0908853753635666
752	1214	2.0542341841407867
767	2203	3.4837926033357505
767	2208	3.4837926033357505
767	3948	3.4837926033357505
767	1407	3.4837926033357505
767	733	3.4837926033357505
767	593	3.4837926033357505
767	1610	3.4837926033357505
767	1625	3.4837926033357505
767	3256	3.4837926033357505
767	1653	3.4837926033357505
767	3409	3.4837926033357505
767	3273	3.4837926033357505
767	2819	3.4837926033357505
767	3623	3.4837926033357505
767	3484	3.4837926033357505
767	2841	3.4837926033357505
767	454	3.4837926033357505
767	457	3.4837926033357505
767	2871	3.4837926033357505
767	3826	3.4837926033357505
767	474	3.4837926033357505
767	628	3.4837926033357505
767	494	3.4837926033357505
767	3102	3.4837926033357505
767	832	3.4837926033357505
767	1370	3.4837926033357505
767	2176	3.4837926033357505
767	2178	3.4837926033357505
767	3147	3.4837926033357505
767	2353	3.4837926033357505
767	3176	3.4837926033357505
767	2391	3.4837926033357505
767	3505	3.4837926033357505
767	161	3.4837926033357505
767	3527	3.4837926033357505
767	349	3.4837926033357505
767	2762	3.4837926033357505
767	2764	3.4837926033357505
767	2916	3.4837926033357505
767	1994	3.4837926033357505
767	1219	3.4837926033357505
767	3916	3.4837926033357505
767	3784	3.4837926033357505
791	2269	3.9843890400498765
791	420	3.538508206457118
791	2794	4.219239837256096
795	3408	3.332830481018817
795	2683	3.3376381658526526
795	3510	3.287011899603926
846	1221	4.199910851213311
856	3515	3.2260531011749567
856	3911	3.2908821262546066
884	2428	2.96677991240105
884	3408	4.331292354762248
884	296	4.560982541796821
884	1339	3.974422247080536
884	858	4.708514737112081
884	3300	4.216751844687463
884	1719	4.528581769404797
884	110	4.4674309881482
884	150	4.332223727491471
884	1784	4.666429750341198
884	34	4.290293552304513
884	1997	4.198144976627204
884	2959	4.256540302715713
884	1221	4.388071144981867
884	2028	4.4542905208992645
884	3785	3.769953922095582
911	1253	4.074391616573741
911	1271	4.286120974926878
911	1283	4.054160999660674
911	2432	4.157497204875128
911	3252	4.369960114329414
911	1680	3.6823824212660905
911	224	3.8038911155379296
911	3100	4.563760382274898
911	832	3.9984109318303123
911	2180	5.0
911	368	4.1224113145099075
911	3723	4.050408476453195
911	381	4.061348623812392
911	62	4.08295514829472
911	702	3.934919843163342
937	1297	3.929017311304052
937	2240	4.052342153744531
937	2248	3.9099587493241494
937	2403	3.2315038001906005
937	1639	3.628133918154123
937	968	3.8717813136304358
937	2473	3.7207409615471
937	3468	3.8559833107803754
937	3826	3.810689990985364
937	3695	3.4837926033357505
937	3101	3.6293068138900013
937	1377	3.888917659681129
937	1393	3.90863094313713
937	1395	3.6757891444656248
937	191	4.0
937	2794	3.684526240722908
937	1056	3.98763809912923
937	1059	3.7218032137335917
953	1283	4.849100792412012
953	2276	5.0
953	3467	4.667524285322048
953	1304	4.777193609602026
953	2130	4.846959635599556
953	3871	5.0
953	1379	4.890237630355591
953	3361	4.731825478190395
953	383	4.89543173955721
953	1201	4.847939007839167
953	2012	4.872311428462555
953	1215	4.927166939813685
953	553	4.849189247512628
1010	1284	3.0600302834781994
1010	2693	2.1874396476075915
1010	2336	2.37755172295719
1010	2712	2.824009369624429
1019	3952	2.7256388941898266
1019	3052	1.6829736873480239
1019	3252	2.4014050775073983
1019	1653	2.0771491190946576
1019	1845	2.1371487070509803
1019	2671	2.26796672443228
1019	603	1.393152420824553
1019	3163	2.434912547300491
1019	1912	2.440563343670798
1019	1772	2.4697395108039046
1019	1785	3.165129230932968
1019	2932	1.9042565968354606
1019	1204	2.7677528136466796
1019	2976	1.8871991878451866
1051	2167	2.6149714270391695
1051	3912	2.22300485981275
1088	1249	3.822874408293359
1088	719	2.5428726444983187
1088	1252	4.04218342239594
1088	585	2.944442248297867
1088	1414	4.0
1088	1416	3.7571879496299174
1088	1272	4.10922483903927
1088	742	3.4513908205672026
1088	2078	3.4841312358777294
1088	1280	3.7434327738961697
1088	1287	3.6564751648993883
1088	3033	3.2911139084385677
1088	3034	3.0000000000000004
1088	2096	3.2687021748038823
1088	761	2.9999999999999996
1088	3050	3.4837926033357505
1088	3051	3.1975283417159357
1088	922	3.963758820361468
1088	1456	3.072910650293966
1088	2265	2.897955449639577
1088	3210	3.5979425703839847
1088	1614	3.4128300866646644
1088	1624	3.7447593810201303
1088	1483	4.111373894234437
1088	952	4.110911811306087
1088	2433	3.717845107390419
1088	3097	3.556424232361531
1088	2448	3.0523448184289186
1088	976	4.014493669307628
1088	1653	3.209078972456091
1088	996	2.8060953218719344
1088	2618	4.489762684544101
1088	1672	3.537861430404553
1088	2628	3.583920909480482
1088	1693	2.9956933812074755
1088	3448	3.192789793731353
1088	236	3.568604518096278
1088	3454	2.8404005091243407
1088	3604	3.661471110957117
1088	256	2.4951644292123922
1088	3477	2.9412485762045453
1088	2676	2.8990632824612312
1088	2829	3.296702035460287
1088	2683	3.0842187668673278
1088	1883	3.209709322643116
1088	414	2.9472719355446375
1088	272	3.532011663525457
1088	419	2.5533872840231275
1088	3499	3.671466976851576
1088	2840	3.2449933753407576
1088	454	3.2397700707072774
1088	3812	3.8507782678039026
1088	3671	3.3264811550798385
1088	2893	3.5053873080059095
1088	494	3.2560056667206805
1088	1321	3.760014391234845
1088	1353	3.544696240232111
1088	2157	4.0
1088	3118	3.700368762256942
1088	2172	3.4837926033357505
1088	848	3.888487208333053
1088	3121	4.0
1088	3125	3.91998441254279
1088	3129	3.537633887533777
1088	2334	3.3916839986296647
1088	3155	2.9163903799037834
1088	3300	3.4666079305296154
1088	1702	3.111850744556913
1088	897	3.268556394458724
1088	1711	3.413990901430001
1088	1713	2.687200815462112
1088	101	3.549490793721688
1088	3334	3.9072201005422906
1088	120	3.4837926033357505
1088	1752	3.3657580074802103
1088	2702	2.855963480798863
1088	2711	3.4837926033357505
1088	3516	4.238437513822112
1088	307	3.912339432273163
1088	174	3.475756920953933
1088	1931	3.511565902654449
1088	11	3.520259940173404
1088	1013	3.6066810286170754
1088	25	3.194579934470835
1088	349	3.5096158238693143
1088	28	3.671868907773562
1088	2908	3.13143359651842
1088	3565	3.5002556297097165
1088	2771	3.3113885168111388
1088	1033	3.0302828609178762
1088	2919	4.326135333516577
1088	1974	3.563856632289719
1088	505	3.4837926033357505
1088	508	3.5612612208349606
1088	514	3.384473704354053
1088	52	3.4250016553785185
1088	54	2.2619308949841104
1088	2794	3.192108630099439
1088	381	3.1659132366308897
1088	2942	3.448779191545154
1088	542	2.7304826777759295
1088	1077	4.050357656447459
1088	2025	3.359087260034405
1088	1081	4.065787270541288
1088	2977	3.28988142900311
1088	3784	3.7371415657493405
1088	710	3.4837926033357505
1088	1244	3.65840460818782
1101	3000	3.421731247915565
1101	3005	3.60750270427845
1101	3948	3.0062084794121247
1101	1266	3.5707623572076987
1101	594	3.4980248577809254
1101	1274	3.607988127071569
1101	1276	3.9306525004148325
1101	1285	3.3698203980056527
1101	913	3.93677169215419
1101	919	3.5904154871095346
1101	783	3.910337240329836
1101	1485	3.4386113730132846
1101	3262	2.7572293278391546
1101	2473	2.4165020650379327
1101	232	3.6523206194116766
1101	2683	3.3958970721828736
1101	1894	3.295734215313553
1101	1101	2.873211564840128
1101	440	3.0559950292682885
1101	600	3.6673762687432525
1101	3826	2.6005363282260654
1101	3868	3.023116557449522
1101	3879	3.3046218848372324
1101	1500	3.425542195856227
1101	1380	3.6511198721028544
1101	1393	3.336549828256037
1101	1394	3.3124376168825997
1101	2369	3.637617912013345
1101	2541	3.3198608861957664
1101	1777	3.344431287878484
1101	2722	3.100224833919092
1101	2580	4.288960973628181
1101	3534	2.573798150406569
1101	185	3.1348741905630924
1101	500	2.819038892919043
1101	521	3.521197126511398
1101	1059	3.6318928952468434
1101	2002	2.6740056888828225
1101	2003	2.6592956311094955
1101	546	2.8024211603863893
1101	85	3.2538517303986776
1101	1242	3.560416998483373
1101	1246	3.4135352253080877
1113	1248	4.482711756904088
1113	3947	4.3756927599322974
1113	1274	4.47538960262449
1113	3213	4.156349337532544
1113	231	3.9440938816910025
1113	3470	4.218663278131201
1113	2871	4.503201710373163
1113	3360	4.4038054165881455
1113	2769	4.538342171118929
1113	2791	4.534005620116674
1113	1228	4.412378053046337
1113	1235	4.392878429430889
1117	1287	3.9899895122576883
1120	2617	3.3514840064008298
1120	3556	3.5702007720262823
1121	586	4.0226272374248975
1121	3	4.410424033456281
1121	7	4.252467348244493
1121	2062	4.356281872795464
1121	3948	4.411046521059357
1121	597	4.07106134600219
1121	1271	4.3899600931698695
1121	2236	3.7693650642376797
1121	1446	4.858451812800906
1121	1449	4.146707620768452
1121	1457	3.7100240655999435
1121	1614	3.9181057349316535
1121	2424	4.036354315222929
1121	1639	4.155825429198641
1121	1643	4.141186034716209
1121	2447	4.139690420970559
1121	3252	3.9696073673216157
1121	3260	4.072038318522565
1121	3408	4.364754855592352
1121	3263	4.146659921774372
1121	2618	4.484894284621978
1121	1816	3.93264242134521
1121	1678	4.219919529762708
1121	1821	4.1749498589720195
1121	3426	3.5283166790135407
1121	2627	4.310082270556235
1121	215	4.093629067010972
1121	224	3.862265518246301
1121	3450	4.143499363541945
1121	2805	3.9539474412081534
1121	3614	3.738050905843715
1121	2671	4.101162538035292
1121	1873	4.356687407013571
1121	266	4.311663421100991
1121	3481	4.313790484767642
1121	1883	4.385918697783415
1121	1888	4.224060531400119
1121	276	3.622441750516264
1121	2836	3.692900715063136
1121	1894	4.067896755738363
1121	1897	4.367676162910434
1121	3821	4.291409425589306
1121	2883	4.00793718096724
1121	3831	4.7880416437527975
1121	2891	3.6721383762191193
1121	3865	3.7311216991151483
1121	3869	4.145763229373495
1121	1183	4.26953504166852
1121	1188	4.215829230859282
1121	3893	4.2185255681422715
1121	1354	4.542001549242491
1121	1357	3.817636902378546
1121	3100	3.9909632336968146
1121	3103	4.303908906434051
1121	2302	4.034378530244373
1121	1513	4.1455842354862344
1121	2171	4.093473328416371
1121	852	4.287026382228064
1121	1537	4.384612893119675
1121	1393	3.9650171212987386
1121	2340	3.6897983301248622
1121	3148	4.27946594121349
1121	2501	4.04929921714597
1121	2502	3.899241425736027
1121	3160	4.290496069975796
1121	1704	4.331322270590118
1121	1707	3.6354858511190757
1121	1569	3.9102385613875934
1121	3317	4.226761732128785
1121	1719	3.753616451805504
1121	3178	3.8297944036480414
1121	105	3.9399216259974814
1121	1721	3.962960967890989
1121	3185	3.650929526004777
1121	2385	3.632427548525437
1121	1593	3.8835036496349518
1121	1594	4.353598834735143
1121	1747	4.105853997386887
1121	141	4.0433709074027835
1121	144	4.093958544140837
1121	2706	4.558371100613188
1121	2567	3.9231338519113006
1121	1912	4.417804380851753
1121	2570	4.428596098131263
1121	1918	4.191171510716125
1121	1923	4.178128623455627
1121	2585	4.0
1121	1784	4.106517840788762
1121	318	4.309279205999366
1121	2598	3.857911073949911
1121	339	3.8657184447436452
1121	3554	4.174492620417066
1121	2759	4.140166699329853
1121	345	4.312521310249943
1121	25	4.430995476665053
1121	356	4.239812790346403
1121	36	4.313942979773009
1121	3713	4.306859685995745
1121	2770	4.250930665518635
1121	500	4.214138065871441
1121	508	4.264447821050322
1121	509	4.09650271322421
1121	368	4.077908223890426
1121	3723	3.4124500749438695
1121	1042	3.9685520172011657
1121	515	4.216468696088332
1121	516	3.2920349678325516
1121	381	4.253673766981098
1121	529	4.236386074684805
1121	2002	3.9682127610799145
1121	534	4.210621421113878
1121	539	3.9556853112810493
1121	73	4.086266082876143
1121	3916	3.9468606412128295
1121	1094	3.9631485644272746
1125	2996	3.048544871941947
1125	593	3.744566594513611
1125	597	3.387834499385778
1125	914	3.1075709473123556
1125	3052	3.0118973279539714
1125	1617	2.839855801734984
1125	2294	3.121474055016272
1125	1833	2.5369331693098682
1125	3617	3.1766742343141665
1125	2683	3.1477113540208244
1125	454	3.5468832444844085
1125	1513	2.8502044624855767
1125	1396	3.49715298560316
1125	3148	3.539555686550687
1125	110	2.858144461781263
1125	2548	3.3709387978358243
1125	3557	2.881777726909134
1125	1954	3.2468932062467775
1125	356	2.9693345946170053
1125	36	3.2196335064202244
1125	2797	3.022174174296079
1125	555	3.054493083302324
1125	92	3.5503402074301946
1125	1240	2.972067432033378
1142	1678	3.5661174719349065
1142	1193	3.8370134093375365
1149	745	3.4837926033357505
1149	1104	3.4837926033357505
1149	1148	3.4837926033357505
1149	318	3.4837926033357505
1149	1225	3.4837926033357505
1149	2028	3.4837926033357505
1164	715	3.245675871752466
1164	2996	2.921282655373012
1164	728	2.941510484494728
1164	589	3.2904013670328425
1164	6	3.434315256875069
1164	1406	2.0
1164	1268	3.0380805599298037
1164	1271	3.528925468357349
1164	2237	3.042886987525164
1164	1290	3.6474354402582936
1164	1449	3.3164367900667315
1164	778	3.3047119199868606
1164	3055	4.0
1164	785	2.947582850808469
