user	item	prediction
173	1608	3.6146895405896107
173	3235	4.142581624212868
173	3090	4.613534773387641
173	3241	3.77956231964469
173	1572	4.1341445637371255
173	1653	3.7713804492380456
173	2529	3.921272473354664
173	2457	3.601267891757655
173	3508	4.079854872018967
173	3366	3.9130885868431
173	154	4.3694075901794855
173	2579	4.089844204522193
173	163	3.511920303838617
173	2728	3.9772397560559645
173	2729	4.041429328743936
173	2732	4.220619112316821
173	3535	4.093591197642239
173	3543	4.372689725202086
173	1947	3.830027959052299
173	1948	4.421241648669031
173	1949	4.421412700439295
173	337	3.7902290860429737
173	412	4.057738523381215
173	3703	4.019510154171311
173	3633	3.8312767269289196
173	1960	4.02183191361478
173	1963	4.325694551206
173	3568	4.101854198412989
173	1028	3.8538830651654004
173	1029	4.049498595874545
173	1968	4.301440469012883
173	35	4.019017179185677
173	2915	4.297644823758658
173	2919	4.31290119681913
173	1035	4.439605848493102
173	3654	4.365208966376608
173	2780	4.224225030939572
173	2782	3.961402353455982
173	2857	4.13454296392707
173	1046	3.8408884263101957
173	515	4.219623867545672
173	3731	4.266271511017861
173	2863	4.195304103947234
173	3668	4.0771863068366265
173	3811	4.375627460000085
173	1131	4.423724557028816
173	2944	4.11765809219868
173	1132	4.160840602963868
173	2947	4.047065946713208
173	2948	3.767382417972197
173	1209	4.089609570346719
173	2949	3.98427147963175
173	3681	4.10215172363444
173	3682	3.962359669269339
173	1079	4.129907816635671
173	2020	4.034501585917739
173	2023	3.7300978620544845
173	1222	3.804727224070921
173	3837	4.2063602709372985
173	1224	4.204034134486357
173	1225	4.297611179047682
173	1228	4.250468016170791
173	1083	4.101892849020224
173	1084	4.687984912778756
173	3915	3.9149747333084934
173	2104	3.8204700021792846
173	1304	4.36978605762325
173	1305	4.027671904929582
173	1096	3.710194034722739
173	3925	4.17072734389518
173	1242	4.072382167863923
173	1172	4.060535677035541
188	2987	3.001844606939807
188	3863	2.981336050194787
188	1251	3.1176183515072258
188	3793	2.9587769092777334
188	3946	2.6340305371146266
188	3879	2.8868228953714694
188	1270	3.0814669671785717
188	1345	2.9929013885856337
188	1371	2.8850221129401787
188	913	3.0896662829729595
188	3053	2.811883856682059
188	858	3.066706278311567
188	3203	2.9522769219730303
188	3219	2.812259764859512
188	2428	2.7505992390953704
188	3300	2.797989656247243
188	2433	2.9080645019829867
188	965	2.9772099163669363
188	3316	2.658755430606122
188	2526	3.0272706968934355
188	1653	3.003629504883537
188	2600	2.9439837516888194
188	2605	2.7996432462657306
188	2395	3.0539602307646905
188	2701	2.7048143304569034
188	2702	2.7894287004373
188	2560	2.698206948870067
188	2490	2.666580662751753
188	223	3.034633582502936
188	3298	2.858220651157823
188	2710	2.944202249363602
188	3516	2.8637687424303087
188	2571	2.986551840958799
188	3452	2.689021084275362
188	2723	2.737509053664094
188	3527	2.904849114847259
188	3384	2.976474309204068
188	2806	2.7336412796758256
188	2598	2.7742799274495034
188	2599	3.0604316704832444
188	2670	2.7224451085374466
188	1944	2.891721720083364
188	1945	2.9705542393164075
188	3623	2.8269954136569697
188	2826	2.6466159720070097
188	2686	3.079027704755489
188	2688	2.85547691466043
188	24	2.8594824379405424
188	2762	3.0415903916473597
188	2763	2.760373575938261
188	2699	2.823499068536845
188	3712	2.9137003311947094
188	3717	2.7346452541097146
188	2770	2.8851733020182437
188	3578	2.9602715594562534
188	3593	2.693098973716996
188	3744	2.7204856993980697
188	1136	3.048659560751096
188	2013	2.8680572619315767
188	3826	2.7363131197178903
188	3827	2.9801520002338484
188	3682	2.8148618251110737
188	2959	2.9849298574050516
188	2105	2.878513634981395
188	1306	3.1013731204336183
188	2976	2.860136801343595
192	593	3.7611441849978013
192	3886	2.8800978630489786
192	3125	3.219342092774722
192	3481	3.777280432242784
192	2762	3.251553030919692
192	1032	3.037029464809565
192	2894	3.282407202794287
192	555	3.525852542567637
192	1307	3.6589844238113933
195	2125	3.6737600426966135
195	2059	4.228470584931829
195	926	4.004880145017468
195	1635	4.123086123247562
195	111	4.363706232319832
195	1729	4.103078634150758
195	3189	4.099584958328146
195	1587	3.7367363009884174
195	1732	4.147772298944838
195	3273	4.1765941192364044
195	141	4.151644457093174
195	3510	3.9906314156812477
195	3451	3.9100590885026616
195	248	3.6967417964107865
195	2662	4.008272872705083
195	3392	3.9407538035551326
195	2826	3.5028648262554545
195	1952	4.168331645755206
195	1961	4.327360202282544
195	36	3.9889482596294235
195	2844	4.005378061644919
195	2779	4.101623796334457
195	67	3.5664226271325425
195	1207	4.3140050675137696
195	3822	4.2355859230087605
195	2028	4.531146284727717
195	1228	3.8661877144991266
195	2968	4.3898981965721875
195	709	3.7224413216924455
195	2111	3.7893237678795866
195	3785	3.779583680992503
201	3901	4.048052234282813
208	1409	3.7772360414715425
208	1288	3.8149135051086454
208	908	3.8287921374722327
208	2181	3.884014993535715
208	2687	3.5780911424565316
235	1278	4.274812549681
235	1527	3.9936005021103975
235	2193	3.758434691535536
235	3392	4.007061531086083
235	412	4.385101828193028
235	413	3.999905374883313
235	3712	4.241500907313314
235	1202	4.228969886686311
235	3749	4.092995030825567
235	3830	4.419386805657023
235	2897	4.44331050850011
235	638	4.189896824903874
235	3858	3.824984042240321
237	1377	3.880795586251394
237	153	3.715294351959448
237	2011	3.8128318343204413
239	3949	4.174364190366956
270	3798	4.330792260207722
270	3948	4.30194901334314
270	593	4.4657860690683915
270	3893	4.240102138998971
270	3897	4.4579033461430075
270	923	4.336837275124597
270	21	3.969848835634072
270	3825	4.425927009353554
270	3753	4.349281762962024
270	3755	4.335935890327585
270	3916	4.296026514920078
279	1183	3.57580715786174
279	1184	3.4910984952871553
279	2067	3.5729769635741775
279	1289	3.485207532007858
279	780	3.555479446164356
279	2402	3.591066551107323
279	2404	3.621471407298817
279	3062	3.624412479035568
279	1391	3.575738947821833
279	1619	3.575138294404167
279	946	3.46497690701244
279	2427	3.5792096059623955
279	969	3.5284941622546357
279	110	3.5831490809102275
279	1586	3.6158894937787673
279	2476	3.674622907756726
279	155	3.5450211104127645
279	3441	3.6031293308654355
279	161	3.5817323171311783
279	266	3.5899786762462678
279	356	3.578962166941816
279	3654	3.613380130362665
279	3742	3.543785471781773
279	2944	3.6312985664107833
279	466	3.576014369848557
279	3753	3.56375219800544
279	2890	3.5702984875213706
279	2106	3.4920493562200963
279	1233	3.634714390205063
279	1090	3.5802045489150762
279	1094	3.541500550954824
293	3174	3.512668453464223
306	1358	4.033896064995193
311	1196	4.339429291442541
311	1198	4.329642070698319
311	260	4.321776701127824
311	457	4.298004222191012
314	1265	3.888433352397115
314	1198	3.9417242561464922
314	3011	3.3087437850838044
314	1276	3.611976795336376
314	3897	3.3904618478431003
314	2300	3.439180864024729
314	3105	3.4252355854041983
314	903	3.747875989104077
314	2243	3.165421090983965
314	910	4.383645196541421
314	916	3.422779709662475
314	3121	3.580706599322964
314	2182	3.965687936059055
314	1387	3.7125334791582647
314	926	4.206483237995174
314	1465	3.756382624345308
314	933	3.487854474773542
314	3159	3.853836500868775
314	951	3.912661744746842
314	953	3.8882592575722232
314	969	3.475513197028722
314	898	3.9882294849483086
314	899	4.137710319562656
314	3176	3.78880278261893
314	1653	3.1010687810838737
314	2396	3.475133537522723
314	2398	3.9892854407336626
314	3505	3.6594260923596202
314	3365	3.6322958269768546
314	1907	3.7928337132018832
314	1784	3.290289395440342
314	246	3.884111612644243
314	247	3.5358370668176735
314	2804	4.088445265449176
314	1938	3.461329440991025
314	2599	3.8155337588167715
314	1962	3.893535167636479
314	2861	3.635370191156739
314	1200	3.7966159208482355
314	1086	4.17638225104347
314	1300	3.679395259939023
314	1096	4.071769500559458
314	1242	3.7568563046467243
319	3948	3.6396597376941795
319	3111	3.5847169688108766
319	3272	3.448223415083151
319	3289	3.5907945622496684
319	3298	3.2384901810724274
319	1944	3.6050584870120335
319	3623	3.226997469101204
319	2827	2.9250657707784837
319	3747	3.3182093317900234
319	3783	4.0555139448419855
332	2231	4.198713889089379
332	3163	4.457347109115704
332	2542	3.9539193879427303
332	164	4.118373880578634
332	2858	4.285913270528898
332	50	4.333860712625083
332	57	4.239318327688632
332	1230	4.65045633918984
338	3066	3.878935691522288
338	3916	4.006607248716941
343	2987	4.6166348386672365
343	580	3.8814425875261733
343	5	4.004178457345536
343	2133	4.067423379350564
343	3877	4.223297821870641
343	1339	4.270454570274797
343	1197	4.326927581596622
343	1344	4.2324293409104525
343	2153	4.261592303997069
343	2083	4.431672735553407
343	2300	4.702396852568176
343	2232	3.8836657030086434
343	903	4.242798835181041
343	2315	3.925614354216349
343	926	4.2693456557022555
343	2406	4.384561196344527
343	2266	3.693204525673523
343	1394	4.119211803778006
343	939	4.28463707941042
343	2273	4.00546902523699
343	955	4.770665807551516
343	2502	4.068500440518779
343	2369	4.667975544535921
343	2517	4.166896143670876
343	1645	4.027132388849438
343	107	3.975987957777611
343	3253	4.379404080853494
343	3258	4.239600233232304
343	2456	4.261307430120214
343	2612	4.39202925571209
343	2478	3.984925494968542
343	3350	4.028724461702996
343	2555	3.9710838690527583
343	2641	4.302013014365858
343	1920	4.2299469736736794
343	1855	3.5803849894772553
343	1784	4.309490802126393
343	3396	4.191359522408798
343	2599	4.657265214541113
343	1947	4.503636760713051
343	11	4.234130369816561
343	419	4.439908487351714
343	3708	4.422522661591555
343	1036	4.349711230617662
343	432	3.8946716311412595
343	3809	4.193269633410672
343	3811	4.265788785331268
343	3754	3.7091068246322028
343	2881	3.96904258634822
343	1304	4.545267133126936
343	1240	4.2405445779775945
343	3928	4.583565646603754
343	2118	4.288754824587569
349	2989	3.5664226271325425
349	648	3.5664226271325425
349	3861	3.5664226271325425
349	1320	3.5664226271325425
349	2126	3.5664226271325425
349	3793	3.5664226271325425
349	2991	3.5664226271325425
349	3798	3.5664226271325425
349	3005	3.5664226271325425
349	3948	3.5664226271325425
349	1262	3.5664226271325425
349	1193	3.5664226271325425
349	733	3.5664226271325425
349	1196	3.5664226271325425
349	1198	3.5664226271325425
349	592	3.5664226271325425
349	2302	3.5664226271325425
349	1431	3.5664226271325425
349	3039	3.5664226271325425
349	1291	3.5664226271325425
349	1518	3.5664226271325425
349	1377	3.5664226271325425
349	3052	3.5664226271325425
349	1527	3.5664226271325425
349	852	3.5664226271325425
349	780	3.5664226271325425
349	784	3.5664226271325425
349	858	3.5664226271325425
349	786	3.5664226271325425
349	2335	3.5664226271325425
349	2194	3.5664226271325425
349	2195	3.5664226271325425
349	3147	3.5664226271325425
349	3148	3.5664226271325425
349	2273	3.5664226271325425
349	1617	3.5664226271325425
349	3082	3.5664226271325425
349	2353	3.5664226271325425
349	1552	3.5664226271325425
349	1485	3.5664226271325425
349	953	3.5664226271325425
349	2501	3.5664226271325425
349	2431	3.5664226271325425
349	1704	3.5664226271325425
349	1562	3.5664226271325425
349	2296	3.5664226271325425
349	1499	3.5664226271325425
349	3175	3.5664226271325425
349	2447	3.5664226271325425
349	3178	3.5664226271325425
349	104	3.5664226271325425
349	3324	3.5664226271325425
349	1721	3.5664226271325425
349	3180	3.5664226271325425
349	1722	3.5664226271325425
349	1580	3.5664226271325425
349	110	3.5664226271325425
349	2605	3.5664226271325425
349	2606	3.5664226271325425
349	2542	3.5664226271325425
349	2616	3.5664226271325425
349	2617	3.5664226271325425
349	1676	3.5664226271325425
349	208	3.5664226271325425
349	3421	3.5664226271325425
349	2628	3.5664226271325425
349	1682	3.5664226271325425
349	216	3.5664226271325425
349	1690	3.5664226271325425
349	153	3.5664226271325425
349	3510	3.5664226271325425
349	2710	3.5664226271325425
349	2571	3.5664226271325425
349	3448	3.5664226271325425
349	1917	3.5664226271325425
349	1918	3.5664226271325425
349	2722	3.5664226271325425
349	2723	3.5664226271325425
349	3527	3.5664226271325425
349	1923	3.5664226271325425
349	318	3.5664226271325425
349	2804	3.5664226271325425
349	1792	3.5664226271325425
349	180	3.5664226271325425
349	3617	3.5664226271325425
349	3618	3.5664226271325425
349	10	3.5664226271325425
349	333	3.5664226271325425
349	260	3.5664226271325425
349	3623	3.5664226271325425
349	3555	3.5664226271325425
349	24	3.5664226271325425
349	1020	3.5664226271325425
349	2762	3.5664226271325425
349	2763	3.5664226271325425
349	1892	3.5664226271325425
349	32	3.5664226271325425
349	428	3.5664226271325425
349	356	3.5664226271325425
349	2841	3.5664226271325425
349	3717	3.5664226271325425
349	2915	3.5664226271325425
349	2916	3.5664226271325425
349	2770	3.5664226271325425
349	2917	3.5664226271325425
349	1036	3.5664226271325425
349	3578	3.5664226271325425
349	434	3.5664226271325425
349	367	3.5664226271325425
349	296	3.5664226271325425
349	50	3.5664226271325425
349	377	3.5664226271325425
349	524	3.5664226271325425
349	2797	3.5664226271325425
349	380	3.5664226271325425
349	2000	3.5664226271325425
349	2001	3.5664226271325425
349	2002	3.5664226271325425
349	1201	3.5664226271325425
349	2006	3.5664226271325425
349	2944	3.5664226271325425
349	2947	3.5664226271325425
349	1208	3.5664226271325425
349	1136	3.5664226271325425
349	2949	3.5664226271325425
349	608	3.5664226271325425
349	3821	3.5664226271325425
349	1210	3.5664226271325425
349	3752	3.5664226271325425
349	3826	3.5664226271325425
349	3753	3.5664226271325425
349	1213	3.5664226271325425
349	1214	3.5664226271325425
349	3685	3.5664226271325425
349	2959	3.5664226271325425
349	474	3.5664226271325425
349	88	3.5664226271325425
349	1220	3.5664226271325425
349	2023	3.5664226271325425
349	2028	3.5664226271325425
349	480	3.5664226271325425
349	628	3.5664226271325425
349	3916	3.5664226271325425
349	3852	3.5664226271325425
349	2115	3.5664226271325425
349	1247	3.5664226271325425
355	2123	3.1397784965150803
355	3897	4.197368534237744
355	2306	3.3876994611436086
355	858	3.5126305035843197
355	2291	3.412814436976316
355	3269	3.723745649929449
355	239	3.726597536249902
355	10	3.52275500862809
355	1033	3.387167429469778
355	2947	3.7383587535216
355	3751	3.7899914840190916
355	3911	3.8975740654540445
403	3897	3.6942781183888123
411	647	3.6019524299432524
411	728	3.6876375875876066
411	1266	3.486582390579867
411	590	3.4825444843070197
411	595	3.7007889684128514
411	1271	3.4849703327259545
411	1356	2.9478338365402212
411	3100	3.1067346861988367
411	2302	4.153761822024988
411	3105	3.204814604660184
411	3044	3.5411934394910047
411	2268	3.695987468233872
411	1396	3.057827793675271
411	3148	3.5162190241979188
411	1617	3.6666688790795603
411	3079	3.2077900484362423
411	2501	3.5212693940828275
411	1703	3.6525744565353415
411	3175	3.3161000287344313
411	3179	3.44132690720489
411	3252	3.5640609475466856
411	1721	3.424483123245068
411	110	3.143700323250205
411	1727	2.9158194160046427
411	1584	3.52085963568438
411	2390	3.686673741381602
411	2539	3.2234591988915833
411	2395	3.9051835693000703
411	2611	3.2970770294544995
411	3418	3.1238289164434194
411	1672	3.4549351486446658
411	1682	3.3782333265925693
411	141	3.645653579865356
411	150	3.3059175958070153
411	2496	3.7450323428321934
411	1694	3.770783983514427
411	2570	3.2081306209545355
411	2571	3.6369224665316917
411	230	3.223984585074422
411	306	3.359873585764156
411	307	3.525645317285191
411	1923	3.1803168387660716
411	1931	3.6813217536166243
411	10	3.544960008441718
411	412	3.380274374737874
411	2686	3.541003192767829
411	341	3.2209330947737653
411	21	3.940122345630088
411	272	3.5862622957203936
411	25	3.676635053885564
411	349	3.129836250122572
411	28	3.579042667717943
411	281	3.4316895799466427
411	282	3.0277645146647005
411	34	4.051007709477115
411	36	3.586942836611603
411	2916	3.7077643884247533
411	3578	4.056758011048384
411	506	3.2228092128242327
411	509	2.928073357945145
411	367	3.4025256300296665
411	296	3.479859387475112
411	1123	3.544227354591446
411	381	3.222713122789507
411	529	3.080294120673274
411	62	3.815832424110258
411	457	3.913957645383174
411	1061	3.3068988591319064
411	531	3.4044504009461827
411	538	3.700485089268782
411	73	3.927383969538605
411	2883	3.5467100737412114
411	543	3.4158794594900264
411	475	3.323762312025729
411	2966	3.7409262879921883
411	480	3.7025337823629547
411	1089	3.655248806599736
411	700	3.5941773206761134
411	492	3.6931987655361525
412	3168	4.529285260504827
422	1253	3.7975481350954863
422	1196	3.7776872157112127
422	1270	3.7835006740795776
422	750	3.8002470089070894
422	2232	3.703737741668753
422	1374	3.7819198654898525
422	1396	3.7759556721107748
422	2288	3.8235869760297034
422	1580	3.787154526467913
422	2554	3.781474493300446
422	1909	3.771891903545667
422	3375	3.651175038139205
422	3527	3.8151882390544176
422	2662	3.783246596940814
422	3471	3.807995660402088
422	32	3.8009584627981767
422	1127	3.7879870460424425
422	1200	3.836700090824396
422	1206	3.827355957579955
422	2009	3.8180935950479022
422	1077	3.8059281117456534
422	480	3.7855912300450383
422	1230	3.830461487081616
422	1240	3.8237800213203963
424	920	4.170475258886035
424	1620	4.218172325179929
424	1654	4.150268699126765
424	1687	3.90799005710917
424	1892	4.084321772926464
424	2858	3.914867363371618
424	3827	3.9846699035284407
424	2300	4.367902998944452
424	3111	4.341007818053696
424	3114	3.953496881533119
424	1597	3.9492127088101103
424	150	4.447484881251855
424	314	4.205639454603804
424	1784	4.173967300049919
424	339	4.046849480098261
424	1957	4.272786113226882
453	3617	3.896651855310252
453	3852	3.9042541266130426
453	2337	3.7504573914042
453	3744	3.2171128844379426
462	2496	3.4468410177822797
462	2668	3.5479111464627127
462	3512	3.531689121864097
482	3950	3.6952343107901435
487	1288	3.2171036772416772
487	1449	3.510048946638188
487	3408	3.1057592956956612
487	2683	3.350543941803478
487	3174	3.296288399869825
487	3176	3.6400487361084424
487	2712	3.3498207962632853
487	2761	3.1598994720056566
487	2762	3.2611397712977923
496	593	4.078595542545697
496	761	4.018397435763559
496	908	4.107376462182214
496	2628	4.537041304293998
496	1527	4.420420625131531
496	2571	4.385697672418776
496	2761	4.4291107431937204
528	3267	3.9476334046001607
528	172	3.5856390304953436
528	3536	3.4970380943537838
549	3897	4.237453538684763
609	1259	4.314165417448764
609	3827	4.394236899095433
609	1197	4.580287857622754
609	3355	4.433191829752558
623	3317	4.27004073745554
624	1256	3.647097693509149
624	2997	3.9782249199973245
624	1260	3.902565440239046
624	908	3.923156613358867
624	1678	3.5336727199314386
624	3462	3.6115501216401396
624	3498	3.6579730174019973
624	2890	3.7911870082745773
624	3862	3.8003048263174892
624	3871	3.947576996580415
624	3100	4.180732600987684
624	2329	3.286796921716662
624	2336	3.371555229314759
624	2704	3.4280963091253382
624	1927	3.736560184924177
624	3703	3.6947603771060633
624	3568	3.842312809210623
624	50	3.911073126336752
624	529	4.037793201777767
624	2019	4.155220544680964
624	3780	3.249497042903784
633	3948	3.5492444782244874
633	3408	3.670782738418442
633	3285	3.600345105931603
633	3298	3.4676759846494978
633	3481	3.797858511458474
633	3897	3.7970299897690127
633	3317	3.6558919337636895
633	2706	3.4265640700089355
633	3535	3.703997013447721
633	3578	3.693731679155413
633	3744	3.3999544821320593
633	3755	3.4500049983217553
633	3901	3.7929699946655187
633	3783	4.022814888213185
641	3408	3.9343139830441505
641	3479	3.6893805976731766
641	260	3.674421234770994
641	2100	3.895455545520486
641	3317	4.038274453008372
641	2797	3.883073227029117
641	2005	4.162621668236065
641	1073	3.8604580635060812
667	1266	4.015773256223495
667	1285	3.286576812419041
667	2617	3.6345076527415685
667	1339	3.539776206272195
667	1343	3.78942567490939
667	3897	3.789455561706882
667	2167	3.3741365810104815
667	1527	3.143812374802503
667	2571	3.717505647819871
667	3527	3.609244068889566
667	2916	3.1372839015130105
667	1206	3.8270322786423
667	1221	3.3973893069011623
667	1222	3.6149687308456815
667	1240	4.095221890090826
667	3785	3.405718737752709
667	2985	3.69564116848493
678	2116	3.8096352934944093
691	1249	4.279989769420305
691	2993	4.274125925030199
691	2997	4.2117771966648965
691	1	4.2158211599620925
691	1405	4.221220952779777
691	2064	4.199094184405466
691	1264	4.192225457611568
691	1285	4.240612507613192
691	3039	4.277152702324442
691	2239	4.134354355361583
691	1292	4.222135430385254
691	2245	4.190513986893763
691	2248	4.232416106369855
691	785	4.129607931768789
691	1468	4.260015970520392
691	3210	4.199816306794504
691	3253	4.257364793835028
691	1653	4.252855383297601
691	994	4.166541253461532
691	3418	4.203758678498771
691	1676	4.264053909633831
691	3424	4.291562433798248
691	224	4.236648266618365
691	3608	4.285642340289629
691	2671	4.261242510926516
691	265	4.186600756340878
691	3481	4.27210043438456
691	417	4.158723743063253
691	2859	4.267276732390707
691	1131	4.250863278582909
691	608	4.164819478866286
691	3683	4.248069093882601
691	3684	4.3065153751203145
691	2890	4.238987254328111
691	1304	4.267723790039551
691	1183	4.24635263573699
691	2137	4.2279965741678165
691	1339	4.207461142271849
691	3893	4.21829367859832
691	2302	4.3081528952430315
691	3114	4.20332159930966
691	2173	4.1999581150697916
691	1527	4.2034675643182515
691	1393	4.215790645712599
691	2348	4.290714617696415
691	2369	4.261182317493034
691	899	4.275799567598184
691	1580	4.257813972694934
691	110	4.209142090271072
691	2384	4.268087650438281
691	3362	4.192782693304497
691	2571	4.243635585119212
691	3524	4.282350729815525
691	1784	4.215676081936527
691	3547	4.302246816960415
691	3703	4.178328256989363
691	1965	4.271309267740507
691	1966	4.250318866323047
691	34	4.18037839338902
691	357	4.253006521855636
691	39	4.225116176114334
691	2916	4.279979662159448
691	2919	4.169967127137381
691	509	4.206512212916178
691	2920	4.231368410749184
691	2788	4.314692939905348
691	3733	4.285250801463631
691	3735	4.176385694340558
691	1059	4.193927081024209
691	1200	4.206806525041082
691	2006	4.2924291741236695
691	3751	4.169841695515317
691	1079	4.281077015326228
691	1080	4.186807827172977
691	1235	4.25447682171703
691	1238	4.254414654551486
691	1240	4.213372887081728
691	2985	4.258973776431126
692	1639	3.976672555907211
710	3830	3.7002366451636606
710	2355	3.7223310247306562
710	3571	3.449904310398671
727	588	3.766009375031214
727	3004	3.511747460353681
727	2071	3.395718507999487
727	3020	3.387798651307635
727	1285	3.8880514051776647
727	3210	3.400592220283237
727	3225	3.7553927903749305
727	1633	3.4373543250646286
727	3255	3.756131381868119
727	3412	3.5755519060587964
727	2611	4.150968857480628
727	2492	3.409185185182649
727	225	3.5113897874752475
727	246	3.237422244514725
727	2806	3.460852267911107
727	3480	3.5651643295462687
727	1136	4.218938518650762
727	486	3.5034201801233418
727	3852	3.8457272852224564
727	1184	3.633953998363401
727	1189	3.485939675718506
727	3893	3.490213202856175
727	3897	3.4211070963410326
727	2300	3.9635636714758213
727	2321	4.21454016185167
727	3138	3.24261567582208
727	2336	3.5059387828876796
727	3148	3.7823746816146877
727	2509	3.7009689211686636
727	898	3.806778308375042
727	899	3.871649915565033
727	2371	3.968196351376903
727	2518	3.629438386337069
727	2372	3.332872989233571
727	110	3.3989781634978087
727	3188	3.768908191006069
727	3507	4.074120375998641
727	300	3.830050123457074
727	1940	4.09422718611696
727	1947	3.8843706188907228
