user	item	prediction
192	1278	3.6416112398260685
192	3101	3.5157448682861467
192	2321	3.8523336645628055
192	1394	3.850721705140439
192	3174	3.6829644815287086
192	987	3.7053729493023795
192	144	3.83051979765218
192	3535	3.4889815293358986
192	1147	3.4643433284254534
192	1089	3.86660013518462
193	1256	3.4765929161523124
193	1	3.4765929161523124
193	3006	3.4765929161523124
193	3872	3.4765929161523124
193	2064	3.4765929161523124
193	2076	3.4765929161523124
193	903	3.4765929161523124
193	924	3.4765929161523124
193	3068	3.4765929161523124
193	1393	3.4765929161523124
193	2276	3.4765929161523124
193	2501	3.4765929161523124
193	2360	3.4765929161523124
193	137	3.4765929161523124
193	215	3.4765929161523124
193	1784	3.4765929161523124
193	318	3.4765929161523124
193	265	3.4765929161523124
193	28	3.4765929161523124
193	296	3.4765929161523124
193	1046	3.4765929161523124
193	529	3.4765929161523124
193	1213	3.4765929161523124
193	1079	3.4765929161523124
193	1081	3.4765929161523124
193	3914	3.4765929161523124
193	1231	3.4765929161523124
195	1250	4.00336382496013
195	1258	4.313803752301481
195	670	4.735217383013464
195	3022	4.49237137936871
195	750	3.8331403290878816
195	904	4.319659038833014
195	908	3.7146005662776975
195	2402	3.041193978370448
195	1464	4.004507072694208
195	3245	5.0
195	2624	4.165594732104778
195	3429	4.281056356408532
195	3456	4.237676947798791
195	1859	4.456132726588388
195	1931	3.9335637307123554
195	2688	3.264094310584525
195	349	3.4240235216245063
195	2010	3.376946802530124
195	1212	3.571169350931002
195	3683	4.090782726448946
195	1216	3.712160286097685
195	1217	3.2996766789193415
195	611	3.0884868051196883
195	80	3.8514347041606083
195	2966	4.095891858359599
195	1300	4.312188709441517
237	2109	3.2458468403837006
285	3948	3.4765929161523124
285	1278	3.4765929161523124
285	903	3.4765929161523124
285	904	3.4765929161523124
285	1527	3.4765929161523124
285	3147	3.4765929161523124
285	1639	3.4765929161523124
285	1580	3.4765929161523124
285	3408	3.4765929161523124
285	3421	3.4765929161523124
285	1682	3.4765929161523124
285	3510	3.4765929161523124
285	1784	3.4765929161523124
285	2762	3.4765929161523124
285	1028	3.4765929161523124
285	357	3.4765929161523124
285	50	3.4765929161523124
285	377	3.4765929161523124
285	1219	3.4765929161523124
285	1094	3.4765929161523124
329	2303	2.7634550865229333
329	953	2.653468583175679
338	3948	3.6037888888769376
338	2445	3.3053634503312614
343	1269	4.491540097962175
343	590	4.359102481352485
343	2142	3.6071349741472174
343	2085	4.22385646767132
343	1367	4.3024555291319615
343	2186	4.166301918141731
343	3210	4.056659376162726
343	3160	4.547192151568611
343	2520	4.3061083077035605
343	2398	4.052317289538405
343	1909	4.159890891611542
343	339	4.02967623423431
343	196	4.301713888926921
343	2762	4.3315180273471
343	2763	4.00820273546516
343	350	3.872608988337127
343	2779	4.228752946394913
343	514	4.239509698407238
343	2791	4.31853834529489
343	2792	4.438615598852957
343	2797	4.563163673217484
343	455	3.8636721840847246
343	1212	4.096532410279573
343	541	4.13779496180684
343	486	4.060890668087794
349	2300	3.694503958287313
349	3033	3.049221359465426
349	761	3.0697183156763588
349	1517	3.248982571405335
349	2321	3.6766579678484557
349	1544	3.2044186915640016
349	2433	3.1918484862199965
349	1639	3.0639083939450464
349	1573	3.725729050128222
349	3361	4.01005662864709
349	3363	3.782704725186973
349	18	3.354952925202245
349	2683	3.12382239136015
349	508	3.3040893440149097
349	292	3.266864867425709
349	442	3.500260737776634
349	3686	3.0670716382120524
349	1242	3.8148569409353144
349	2986	2.9692156288154092
355	1639	3.400674666421809
408	1253	3.4765929161523124
408	1188	3.4765929161523124
408	1265	3.4765929161523124
408	3037	3.4765929161523124
408	903	3.4765929161523124
408	1291	3.4765929161523124
408	2171	3.4765929161523124
408	1371	3.4765929161523124
408	1450	3.4765929161523124
408	922	3.4765929161523124
408	3203	3.4765929161523124
408	2335	3.4765929161523124
408	2351	3.4765929161523124
408	2528	3.4765929161523124
408	2384	3.4765929161523124
408	3271	3.4765929161523124
408	3418	3.4765929161523124
408	2628	3.4765929161523124
408	300	3.4765929161523124
408	231	3.4765929161523124
408	232	3.4765929161523124
408	1921	3.4765929161523124
408	3386	3.4765929161523124
408	3551	3.4765929161523124
408	417	3.4765929161523124
408	1965	3.4765929161523124
408	2916	3.4765929161523124
408	500	3.4765929161523124
408	2859	3.4765929161523124
408	1051	3.4765929161523124
408	522	3.4765929161523124
408	1129	3.4765929161523124
408	457	3.4765929161523124
408	2000	3.4765929161523124
408	1206	3.4765929161523124
408	3752	3.4765929161523124
408	471	3.4765929161523124
408	81	3.4765929161523124
408	555	3.4765929161523124
408	483	3.4765929161523124
408	2115	3.4765929161523124
424	1251	4.0242285419268855
424	1267	3.872199556791153
424	2232	3.4464766717525133
424	3036	3.8954113317437713
424	902	3.606112759350484
424	2094	3.657696834207428
424	915	4.06847274327284
424	916	4.076300937163911
424	921	4.0
424	3204	3.1365896836114033
424	2264	2.926807371155363
424	3068	3.7617631733272465
424	932	3.119967780865704
424	938	3.7871809435839614
424	2410	3.1511942403793975
424	2411	3.3617559856203125
424	2412	3.245132825042172
424	3089	3.7212102988830953
424	2459	3.0542647032623598
424	3260	3.4357158762978246
424	3262	3.6012494418115373
424	3414	3.9359964997902015
424	1673	3.8082132788293004
424	1690	3.2502562188185875
424	3481	3.5216962899723208
424	420	3.1706604154997082
424	1103	3.4975260638186882
424	3649	2.8725683689608736
424	2847	3.6937322878340293
424	2868	2.7278733013273633
424	481	3.5307909309296663
424	482	3.336178437783949
424	1320	3.1246922395321333
424	3895	3.298377609307968
424	3897	3.755182546321467
424	2315	3.448901813088482
424	2336	3.5174466900757926
424	2346	3.268177734518908
424	2348	3.9359099781011713
424	2352	3.8902699020786304
424	2359	3.616361347223777
424	3300	2.683133427243222
424	3167	4.517143909550008
424	2369	3.2448155475808607
424	898	4.3955865202316105
424	2373	2.292488633286502
424	112	3.8258846173462664
424	1728	2.890111485600829
424	1587	3.188394813557448
424	148	4.0
424	2560	3.5669541418767823
424	2706	3.4012926185579264
424	1909	3.477076396405013
424	151	3.4725284698425645
424	159	3.531985607288635
424	1921	3.789506632015008
424	3527	3.7958117718831272
424	1929	3.9025782581617796
424	316	3.2536632254786486
424	318	3.6288750509944863
424	329	3.275798966751369
424	1948	4.067051869461179
424	3555	3.430149185187422
424	1962	3.6459086791203013
424	32	3.3874331672116935
424	3584	2.6242616662289913
424	2782	3.1404254781822756
424	58	3.520427105292124
424	2009	3.6039465392196424
424	531	3.288010970799205
424	73	3.464882032887906
424	1211	4.051925984180104
424	2952	3.6776978838463803
424	1220	3.793039224748799
424	1081	3.392900429343907
424	1227	3.9691737918776244
424	1230	3.7977192947011464
424	1240	3.7615477555448704
424	1244	3.4802812664388902
438	934	2.6603072960450516
438	2596	3.9750033387122055
442	3948	3.7482188488138095
442	3949	3.291640733302345
442	3317	3.5637104135694764
454	2987	3.4765929161523124
454	1259	3.4765929161523124
454	589	3.4765929161523124
454	1265	3.4765929161523124
454	595	3.4765929161523124
454	1270	3.4765929161523124
454	1274	3.4765929161523124
454	1282	3.4765929161523124
454	1288	3.4765929161523124
454	3033	3.4765929161523124
454	1297	3.4765929161523124
454	2243	3.4765929161523124
454	1441	3.4765929161523124
454	778	3.4765929161523124
454	2405	3.4765929161523124
454	2413	3.4765929161523124
454	2280	3.4765929161523124
454	3087	3.4765929161523124
454	1641	3.4765929161523124
454	3253	3.4765929161523124
454	2455	3.4765929161523124
454	2606	3.4765929161523124
454	3410	3.4765929161523124
454	2613	3.4765929161523124
454	2616	3.4765929161523124
454	1674	3.4765929161523124
454	2478	3.4765929161523124
454	2641	3.4765929161523124
454	3444	3.4765929161523124
454	231	3.4765929161523124
454	247	3.4765929161523124
454	3608	3.4765929161523124
454	3623	3.4765929161523124
454	2827	3.4765929161523124
454	2683	3.4765929161523124
454	411	3.4765929161523124
454	296	3.4765929161523124
454	457	3.4765929161523124
454	3683	3.4765929161523124
454	480	3.4765929161523124
454	2100	3.4765929161523124
454	2105	3.4765929161523124
454	1303	3.4765929161523124
454	1307	3.4765929161523124
454	2111	3.4765929161523124
454	2112	3.4765929161523124
454	3852	3.4765929161523124
454	658	3.4765929161523124
454	2133	3.4765929161523124
454	2134	3.4765929161523124
454	803	3.4765929161523124
454	1339	3.4765929161523124
454	2140	3.4765929161523124
454	2141	3.4765929161523124
454	1354	3.4765929161523124
454	3114	3.4765929161523124
454	1370	3.4765929161523124
454	1517	3.4765929161523124
454	2174	3.4765929161523124
454	1376	3.4765929161523124
454	1378	3.4765929161523124
454	3129	3.4765929161523124
454	1527	3.4765929161523124
454	2352	3.4765929161523124
454	3301	3.4765929161523124
454	1566	3.4765929161523124
454	2369	3.4765929161523124
454	104	3.4765929161523124
454	3328	3.4765929161523124
454	110	3.4765929161523124
454	1589	3.4765929161523124
454	2391	3.4765929161523124
454	2706	3.4765929161523124
454	1909	3.4765929161523124
454	3515	3.4765929161523124
454	2716	3.4765929161523124
454	2571	3.4765929161523124
454	2718	3.4765929161523124
454	1777	3.4765929161523124
454	3527	3.4765929161523124
454	1923	3.4765929161523124
454	3397	3.4765929161523124
454	2596	3.4765929161523124
454	3544	3.4765929161523124
454	333	3.4765929161523124
454	3552	3.4765929161523124
454	1951	3.4765929161523124
454	2759	3.4765929161523124
454	344	3.4765929161523124
454	29	3.4765929161523124
454	3701	3.4765929161523124
454	2761	3.4765929161523124
454	1028	3.4765929161523124
454	1029	3.4765929161523124
454	356	3.4765929161523124
454	3712	3.4765929161523124
454	2912	3.4765929161523124
454	2915	3.4765929161523124
454	2916	3.4765929161523124
454	3578	3.4765929161523124
454	2926	3.4765929161523124
454	50	3.4765929161523124
454	2797	3.4765929161523124
454	2000	3.4765929161523124
454	3740	3.4765929161523124
454	2001	3.4765929161523124
454	1200	3.4765929161523124
454	2003	3.4765929161523124
454	3747	3.4765929161523124
454	537	3.4765929161523124
454	2011	3.4765929161523124
454	2012	3.4765929161523124
454	543	3.4765929161523124
454	1220	3.4765929161523124
454	3910	3.4765929161523124
454	1097	3.4765929161523124
454	2985	3.4765929161523124
496	3869	4.011306832436468
496	1391	4.309319019995231
496	370	4.358751798641582
496	520	3.9133582412758448
531	3354	3.259623882046013
531	543	3.197673123664139
624	1251	4.110772537269852
624	1252	4.619712120981522
624	1262	3.9166988827834284
624	2212	3.3308734739684343
624	1274	3.5961134879388683
624	1292	3.8112651021383286
624	760	4.390005877241037
624	3079	4.134298387827062
624	3468	4.23383640832458
624	3671	4.250195323042354
624	2872	4.11606643871388
624	1302	3.7203837177405363
624	1185	4.199763287997447
624	678	4.048339661345567
624	2313	3.9913666196523176
624	1393	4.365222370286662
624	3196	4.3186960277734014
624	2542	4.140199184844821
624	2579	4.340739773725379
624	1035	3.955108132359309
624	3735	4.046951759484858
624	1206	4.115282260001844
624	1224	3.8312844526689185
624	1228	4.245964194212546
648	926	3.1138665821221094
648	927	2.94108410495856
648	1171	3.2059772420447943
648	2395	3.3939877492082826
648	1247	3.4700594687010606
667	3563	3.594897834716582
678	3794	3.4725294188812446
678	585	3.9388325462507567
678	588	3.8512415058542038
678	3950	3.9194573766803162
678	1282	3.618996237390007
678	3037	3.674184789249255
678	2096	3.826147666544657
678	1294	3.6269322686334364
678	912	3.8142493846589294
678	3214	3.4862452298125435
678	2413	3.7067699184227214
678	3251	4.0
678	2639	4.054068396114701
678	2846	3.6314482063009015
678	3830	3.8067833780456444
678	2141	3.8998478218252535
678	2143	3.7578113108930378
678	831	3.45
678	3159	3.4763477628463364
678	2501	3.3979963115531056
678	3363	3.9304897831921273
678	1954	3.9163934490346466
678	1974	3.698982552881469
678	3720	3.4760431695467995
678	1206	3.7887164763577643
678	2018	3.7691168953011163
678	1221	3.840549682952351
692	3081	3.7279716298575254
692	2891	3.8687880673500303
692	3101	3.6864051411415293
710	2628	3.490807983072356
710	3717	3.323169598625515
727	3361	3.5236707372670475
752	2686	2.5924798192263476
752	3489	2.4987346232991143
752	490	2.2893499295168587
752	3155	1.9716565976452294
752	316	2.2744440806113135
752	377	2.21085138008385
752	1214	2.268026592275737
767	2203	3.4765929161523124
767	2208	3.4765929161523124
767	3948	3.4765929161523124
767	1407	3.4765929161523124
767	733	3.4765929161523124
767	593	3.4765929161523124
767	1610	3.4765929161523124
767	1625	3.4765929161523124
767	3256	3.4765929161523124
767	1653	3.4765929161523124
767	3409	3.4765929161523124
767	3273	3.4765929161523124
767	2819	3.4765929161523124
767	3623	3.4765929161523124
767	3484	3.4765929161523124
767	2841	3.4765929161523124
767	454	3.4765929161523124
767	457	3.4765929161523124
767	2871	3.4765929161523124
767	3826	3.4765929161523124
767	474	3.4765929161523124
767	628	3.4765929161523124
767	494	3.4765929161523124
767	3102	3.4765929161523124
767	832	3.4765929161523124
767	1370	3.4765929161523124
767	2176	3.4765929161523124
767	2178	3.4765929161523124
767	3147	3.4765929161523124
767	2353	3.4765929161523124
767	3176	3.4765929161523124
767	2391	3.4765929161523124
767	3505	3.4765929161523124
767	161	3.4765929161523124
767	3527	3.4765929161523124
767	349	3.4765929161523124
767	2762	3.4765929161523124
767	2764	3.4765929161523124
767	2916	3.4765929161523124
767	1994	3.4765929161523124
767	1219	3.4765929161523124
767	3916	3.4765929161523124
767	3784	3.4765929161523124
791	2269	3.702452007739759
791	420	3.5399543062512864
791	2794	3.777352838621358
795	3408	2.932622995809391
795	2683	3.0370299864759955
795	3510	3.0871168843156465
846	1221	4.152198464005057
856	3515	3.231749198902849
856	3911	3.2482115058219345
884	2428	4.010710024474671
884	3408	3.9373403359163084
884	296	4.349199536150108
884	1339	4.657076181665618
884	858	4.262818762120353
884	3300	4.002947875240954
884	1719	4.486644938347909
884	110	4.490277427391926
884	150	4.5281595200850315
884	1784	3.8279655128993797
884	34	4.439838194578179
884	1997	4.6424286935868055
884	2959	4.336436410974832
884	1221	4.082488491990525
884	2028	4.441693939054417
884	3785	3.772382167156133
911	1253	3.8369552915584166
911	1271	3.8532593416179584
911	1283	3.832891692785471
911	2432	3.7820807543221036
911	3252	4.084837144604697
911	1680	3.762126298207025
911	224	3.6433331256243844
911	3100	3.762092549408039
911	832	3.884539473459172
911	2180	3.8304391309308814
911	368	3.790587113110709
911	3723	3.6924911418457342
911	381	3.8658656371341684
911	62	3.9599435577663606
911	702	4.005526501969288
937	1297	3.8901676207595663
937	2240	4.055025863419085
937	2248	4.0112033012731185
937	2403	3.5763322073336847
937	1639	3.715548986040044
937	968	3.883004416928423
937	2473	3.8045902418598208
937	3468	4.098743991209541
937	3826	3.8627445655183545
937	3695	3.4765929161523124
937	3101	3.8304923278832903
937	1377	3.5092554471082744
937	1393	3.5587151486166166
937	1395	3.8475567348902615
937	191	3.8373293605465095
937	2794	3.552710935004934
937	1056	4.1172611816523474
937	1059	3.6815358786709287
953	1283	4.874559478876077
953	2276	5.0
953	3467	4.908204444180032
953	1304	4.915583835454734
953	2130	4.922562670115644
953	3871	4.967740725830216
953	1379	4.849188266259692
953	3361	4.852600514213429
953	383	4.88459837710125
953	1201	4.880096964169171
953	2012	4.869954214912703
953	1215	4.907859571886525
953	553	4.822438421033865
1010	1284	2.5041974217504994
1010	2693	3.238676435097512
1010	2336	2.5327631213773683
1010	2712	2.3190149000308717
1019	3952	2.6240300100634237
1019	3052	2.439234108249406
1019	3252	1.8879463157942735
1019	1653	2.0520591722627413
1019	1845	1.728521359624496
1019	2671	2.2277545624782658
1019	603	1.0762347870084763
1019	3163	2.5357850769901953
1019	1912	2.5369275254537933
1019	1772	2.190939334286071
1019	1785	2.4423799396650123
1019	2932	2.607558751124552
1019	1204	2.366229689659092
1019	2976	2.4036183239925637
1051	2167	2.9229357098688133
1051	3912	2.2022556965562026
1088	1249	3.920975781563284
1088	719	3.2033276861031625
1088	1252	3.8998057293702004
1088	585	3.030140527745585
1088	1414	3.9958818811015457
1088	1416	3.3178248179420455
1088	1272	4.041322037596322
1088	742	3.4807316528127505
1088	2078	3.2238834887026218
1088	1280	4.0378313230795895
1088	1287	3.5829972698069477
1088	3033	3.362262163537919
1088	3034	3.203908257539419
1088	2096	3.943175517367733
1088	761	3.4084732004715073
1088	3050	4.0
1088	3051	3.687377203479262
1088	922	4.114908376493227
1088	1456	3.288238200361893
1088	2265	3.341071365984705
1088	3210	3.934903809950549
1088	1614	3.3299216055903953
1088	1624	3.5481624296031
1088	1483	2.3051866439683737
1088	952	3.716222141165321
1088	2433	3.656688897821107
1088	3097	4.068703002083055
1088	2448	3.1481405377650926
1088	976	4.0001251331769225
1088	1653	3.430153435471995
1088	996	3.037411392809268
1088	2618	3.231506927590251
1088	1672	3.772907973481271
1088	2628	3.598098803075339
1088	1693	3.530289904377876
1088	3448	3.953607305807105
1088	236	3.4609243404933894
1088	3454	3.1306864865416157
1088	3604	3.6426299876335704
1088	256	3.1373095483386644
1088	3477	2.6190495092445123
1088	2676	3.074451564062149
1088	2829	3.7131275843851133
1088	2683	3.6460148617483874
1088	1883	3.2044626356092882
1088	414	2.8498254819146194
1088	272	4.135136341591684
1088	419	2.978876835655468
1088	3499	3.4869310507763913
1088	2840	3.603701591143722
1088	454	3.3091872995975655
1088	3812	3.199519999491424
1088	3671	3.8955359876050886
1088	2893	3.803374677945872
1088	494	3.566624270193304
1088	1321	3.6198074620649296
1088	1353	2.9933057101519664
1088	2157	3.5992379987200134
1088	3118	3.930942706142143
1088	2172	3.4765929161523124
1088	848	3.851977829772426
1088	3121	4.0
1088	3125	3.6355176885662925
1088	3129	3.405235493863905
1088	2334	3.5658769093687823
1088	3155	3.5423671432512207
1088	3300	2.983556054768899
1088	1702	3.1049791795519
1088	897	3.681857119569764
1088	1711	3.462483242372479
1088	1713	2.9953799951170716
1088	101	3.880016114299236
1088	3334	3.9784423207347124
1088	120	3.4765929161523124
1088	1752	3.630573950974391
1088	2702	3.7219632908649096
1088	2711	3.4765929161523124
1088	3516	3.4088019013077093
1088	307	3.876339285016822
1088	174	2.9345155244377263
1088	1931	3.4204522540842905
1088	11	3.889471445587071
1088	1013	3.414470539023947
1088	25	4.241055648075592
1088	349	3.5371358040184697
1088	28	3.4265700398849326
1088	2908	3.4602940914209857
1088	3565	3.2288883573929654
1088	2771	3.6039960371231854
1088	1033	2.9491018928127413
1088	2919	3.981773805884828
1088	1974	3.3313604609020633
1088	505	3.6
1088	508	3.4576497030785602
1088	514	3.594389850196584
1088	52	3.7517169151788274
1088	54	2.559913863031421
1088	2794	2.4573886743932234
1088	381	3.4353506109492224
1088	2942	3.2239504047665886
1088	542	3.1179921658451417
1088	1077	3.9064446753778457
1088	2025	3.5204763993472388
1088	1081	3.329162592435428
1088	2977	3.2496298495953297
1088	3784	3.3801314181166124
1088	710	3.2384542917226775
1088	1244	3.8916978699467686
1101	3000	3.029514416079161
1101	3005	2.8634710477399
1101	3948	2.943818246076808
1101	1266	3.7191340008557408
1101	594	3.0768450581866253
1101	1274	3.6577509996962463
1101	1276	3.718732125748907
1101	1285	3.599737765661242
1101	913	3.551397157211546
1101	919	3.45292254525384
1101	783	2.8798002752337046
1101	1485	3.190080224787191
1101	3262	3.29976512343291
1101	2473	3.143354589602046
1101	232	3.8699297568026334
1101	2683	3.481169058745628
1101	1894	3.3731381548507615
1101	1101	2.5708446531027516
1101	440	3.062543605114477
1101	600	3.4964549228110036
1101	3826	3.4347496598046217
1101	3868	3.2840361061435073
1101	3879	2.7826156803463697
1101	1500	3.639469710756386
1101	1380	3.5222607597811186
1101	1393	3.2160150949363455
1101	1394	3.4794569890122475
1101	2369	3.052192653719466
1101	2541	3.105829699366414
1101	1777	2.8000049603429247
1101	2722	2.7408596029924235
1101	2580	3.2999117307455528
1101	3534	3.1307544735431336
1101	185	2.466786854723992
1101	500	3.0112605115326976
1101	521	2.9335982363949977
1101	1059	3.4811025984232673
1101	2002	2.87420296988695
1101	2003	3.00705171534422
1101	546	3.170798780794211
1101	85	3.470998866766993
1101	1242	3.583236183538203
1101	1246	3.5467170453620853
1113	1248	4.425494377845417
1113	3947	4.137104667139346
1113	1274	4.20977438048634
1113	3213	4.135021977226844
1113	231	3.6983111714829184
1113	3470	4.410474796460497
1113	2871	4.254790717733415
1113	3360	4.031462054979868
1113	2769	3.928057019885097
1113	2791	4.4252408191770005
1113	1228	4.15716436176162
1113	1235	4.29218261335746
1117	1287	3.82687382779184
1120	2617	3.5293123492705107
1120	3556	3.41581311343808
1121	586	4.15945108994651
1121	3	4.136133101633945
1121	7	4.071554101979395
1121	2062	4.142383543572944
1121	3948	4.279621012995058
1121	597	4.134249205918296
1121	1271	4.035466972748749
1121	2236	3.9877924950681
1121	1446	4.416096407086867
1121	1449	4.213726318084471
1121	1457	3.9769903844081576
1121	1614	4.1204481629264995
1121	2424	4.052537511138345
1121	1639	4.190959597358678
1121	1643	3.838530097669784
1121	2447	4.327352564160575
1121	3252	3.900385650191461
1121	3260	4.193870935225703
1121	3408	4.288567066857702
1121	3263	4.173961862493849
1121	2618	4.707918038350151
1121	1816	4.449014117334164
1121	1678	4.090888567683063
1121	1821	4.043712902282267
1121	3426	3.8885530863227826
1121	2627	4.546350017800405
1121	215	4.254525331806663
1121	224	3.859389662045541
1121	3450	4.098897721453201
1121	2805	4.042512576726709
1121	3614	4.102436681936828
1121	2671	4.260311892165412
1121	1873	4.202409792969242
1121	266	3.6912798090523418
1121	3481	4.194456219753647
1121	1883	4.096068988605387
1121	1888	3.756872000116066
1121	276	3.7716088408223905
1121	2836	3.6958728308304494
1121	1894	3.974759105445432
1121	1897	3.9986339398721533
1121	3821	3.992834319083406
1121	2883	4.344898232165095
1121	3831	4.382610594853445
1121	2891	4.2354231659228185
1121	3865	4.165636428225827
1121	3869	4.232935188132616
1121	1183	4.266006520695888
1121	1188	4.298869480416756
1121	3893	4.229082133468732
1121	1354	4.267249670099405
1121	1357	4.30994491570912
1121	3100	4.042552101826759
1121	3103	4.256451763357953
1121	2302	4.089283569144006
1121	1513	4.1543805176527355
1121	2171	4.253681507465205
1121	852	4.245064958216256
1121	1537	4.363479095858288
1121	1393	4.230971795238423
1121	2340	4.11900659656
1121	3148	4.1837739741414826
1121	2501	4.4093814327026495
1121	2502	4.098552878964586
1121	3160	4.028144661120322
1121	1704	4.138700144282408
1121	1707	4.212234976496932
1121	1569	4.206252618342143
1121	3317	4.2622541260533096
1121	1719	4.479147684414778
1121	3178	4.262990430669863
1121	105	4.020964554985333
1121	1721	4.275700366057215
1121	3185	3.8570969303898073
1121	2385	3.4501996807236495
1121	1593	4.02770108930516
1121	1594	4.349408055498981
1121	1747	4.131239315226327
1121	141	4.094573390835921
1121	144	4.101832287891463
1121	2706	4.157266095177875
1121	2567	4.037988730281154
1121	1912	4.301966393096569
1121	2570	4.230969228068365
1121	1918	4.033442205460451
1121	1923	4.3665052827270765
1121	2585	4.0
1121	1784	4.202034746448542
1121	318	4.266447641574541
1121	2598	4.046800098945026
1121	339	4.05671989651314
1121	3554	4.351525722595114
1121	2759	4.158399538267591
1121	345	4.14485165813054
1121	25	4.457386268274538
1121	356	4.254575040000959
1121	36	4.183812208938829
1121	3713	3.9004093249052576
1121	2770	4.14183935708295
1121	500	4.149018967535314
1121	508	4.227570160939342
1121	509	4.035109448651948
1121	368	4.178248774648775
1121	3723	3.7495844269938665
1121	1042	4.2642743731051915
1121	515	4.315431986257757
1121	516	4.153894220961975
1121	381	4.179323527389854
1121	529	4.129091855807583
1121	2002	4.195683348297281
1121	534	4.238745625876772
1121	539	4.00182761688769
1121	73	4.165117869054227
1121	3916	4.258652097909261
1121	1094	4.2387435485595
1125	2996	3.0259894978200412
1125	593	3.743006172045069
1125	597	2.9894705126012338
1125	914	3.631889590518662
1125	3052	3.1131145063330203
1125	1617	3.6229404450006037
1125	2294	2.9850547811072166
1125	1833	2.6501963895088196
1125	3617	2.9321724015332826
1125	2683	3.464847713543559
1125	454	3.086910194540138
1125	1513	3.0233729557275777
1125	1396	3.309047703897977
1125	3148	3.138463734931838
1125	110	3.228759696060731
1125	2548	3.2985330255548377
1125	3557	3.153979337303657
1125	1954	3.2896406162679144
1125	356	3.3971632903029665
1125	36	3.2861477516567255
1125	2797	3.5792707051971493
1125	555	2.945265845997328
1125	92	3.467662383353246
1125	1240	2.939372991903854
1142	1678	3.5979258580577844
1142	1193	3.9414790933312576
1149	745	3.4765929161523124
1149	1104	3.4765929161523124
1149	1148	3.4765929161523124
1149	318	3.4765929161523124
1149	1225	3.4765929161523124
1149	2028	3.4765929161523124
1164	715	2.996666600512232
1164	2996	2.9915845090869713
1164	728	3.1155381740090906
1164	589	3.4865798417809972
1164	6	3.035655188674407
1164	1406	3.25
1164	1268	3.0660774726274838
1164	1271	3.3254090129046503
1164	2237	3.669003473793052
1164	1290	3.135450128929263
