user	item	prediction
193	2968	2.430190428591398
193	480	3.025139619374797
193	3770	2.7904486544978018
193	1233	3.154785908737947
193	2973	2.760199595846506
193	1162	2.9659308836546745
193	3927	3.021502035705549
193	1172	2.866945320936463
195	2997	3.8131586495746137
195	6	4.454410333376683
195	2064	4.010539649739906
195	3951	3.4454956526168448
195	1361	3.246333748823638
195	910	3.695727187711602
195	3134	3.6517732859748797
195	2340	2.902006667734047
195	3088	3.2996737044261724
195	3090	4.32397143473401
195	3092	3.454275694631778
195	3095	3.545117460441989
195	2512	3.8678355612435356
195	3327	3.3396753610819654
195	2630	3.454275694631778
195	3386	3.3849619930687127
195	1796	3.454275694631778
195	3471	4.070640666271817
195	1953	4.653600395608105
195	2908	3.7181553344851754
195	2938	3.454275694631778
195	2004	2.847131896089289
231	1196	4.856192764334582
231	1198	4.879013823534852
231	2144	4.802548612642305
231	1286	4.831024818366869
231	2248	4.665977400048691
231	2194	4.848275616169772
231	1674	4.8326287705720095
231	3505	4.703266002271969
231	3361	4.72729490238811
231	3397	4.621367000281735
231	2918	4.800604343578356
231	1036	4.813574855834633
231	1127	4.815582656541044
231	2797	4.879777005810572
231	2000	4.86679448692092
231	1220	4.832030574648334
231	1307	4.701656426690193
231	2110	4.563156686672827
231	1246	4.7790576078903175
237	2454	3.36694893185126
237	2648	3.8137731880545176
239	1880	3.454275694631778
306	2329	3.0927371692113255
306	1729	3.0801730555685465
306	999	2.0
306	2683	3.0135789667187667
343	1188	4.498560132764278
343	589	4.005342739155957
343	1350	4.188636817866889
343	2080	4.014453423340689
343	1353	3.665123203337169
343	2302	4.411402255562655
343	2243	4.2406706066283
343	1517	4.256000698440884
343	2249	4.288223141261262
343	2321	4.442002862061377
343	2409	4.239297893269077
343	2194	4.254682383105165
343	2410	3.7247528172666473
343	2411	3.485822825949257
343	1479	3.759585221808758
343	1487	3.881927571688973
343	2291	4.1343720198257214
343	1562	3.9839289077682314
343	2375	3.4658992965267608
343	1801	3.779315096677844
343	3268	4.400812292972527
343	1676	3.73917139383403
343	208	3.608723855282524
343	3355	3.8953589099047896
343	2572	4.073264408320895
343	302	4.2721649686957335
343	258	3.9025960864696345
343	3479	3.977769528148395
343	19	4.40007566933136
343	1954	4.0095452296172205
343	276	3.957816615511543
343	1894	3.8036342989525145
343	39	4.0887462742084955
343	2840	4.1101899539434035
343	1101	4.124127884978435
343	2000	4.301085604978389
343	3670	4.553317312914484
343	2882	3.7792900694362963
343	89	3.5731326294095673
343	2034	4.445176203857017
349	593	3.2917387094810655
349	923	3.4987003964800336
349	2186	3.1796003411473373
349	1466	3.285455042373426
349	1953	3.738806977947942
349	2985	3.8553458533493283
355	1729	3.758869391260929
424	574	3.402538063076967
424	6	4.381844305485563
424	3007	3.933694822972421
424	3948	3.6407226926444993
424	599	4.019722777530391
424	1274	3.104693897746303
424	1284	4.856808099889537
424	1292	4.2935065819350795
424	905	3.1972540823011624
424	1449	3.227765818096254
424	3052	3.312913181307549
424	3053	3.58915887537699
424	922	3.1420448509822996
424	1487	3.7018418413580574
424	955	3.9805128414295647
424	1648	3.4842582834651856
424	3422	3.0
424	3423	3.335326987436264
424	1841	3.454275694631778
424	232	3.7322209245661293
424	3457	3.385471491766679
424	254	4.404942334908482
424	3475	4.246107878156403
424	410	2.9841155488124502
424	2686	3.6334895996059533
424	2692	3.7256802724018385
424	1114	4.307726587459122
424	3819	5.0
424	3832	3.454275694631778
424	647	2.9537788815632773
424	3863	3.480774125713948
424	2132	4.128394127769532
424	3882	2.76851248874376
424	3893	3.8884862798431317
424	688	2.3441678087592397
424	2326	3.454275694631778
424	3317	3.961260260360704
424	1719	3.7234625464233564
424	3327	3.3253751271430034
424	3328	3.7001481564673746
424	3182	4.0
424	1580	3.535562354528786
424	3340	3.6186633982507224
424	2541	2.4728162328629133
424	3347	4.148934275456196
424	3504	3.7591932293508505
424	3362	3.387161298812098
424	1912	3.493997788611574
424	1913	3.9071601417990984
424	2719	3.7627078055782808
424	2722	3.423559637870433
424	1922	2.86127906957391
424	176	4.156915048529331
424	3543	3.51402903313718
424	3549	4.151425189193444
424	1945	3.6194579072051205
424	3556	4.108057297673352
424	22	2.5600559269023524
424	353	4.072769483073101
424	509	3.764310550857529
424	2781	4.0
424	1985	2.238954042896044
424	1986	2.1006866393949055
424	3732	3.454275694631778
424	2936	3.561006165156935
424	529	3.4904534084146226
424	69	2.623605798060571
424	1209	4.3213022934680465
424	1066	3.454275694631778
424	2010	3.862164243860092
424	3755	3.3619706904597177
424	89	4.002310539175788
424	2966	3.8659638100278104
424	707	4.01614757029512
424	1096	3.7996548331358464
424	3925	4.054833786257994
424	1241	2.671333763578287
424	3785	3.603176872639528
424	1245	3.6405340911705966
518	1269	3.454275694631778
518	3015	3.454275694631778
518	904	3.454275694631778
518	1292	3.454275694631778
518	930	3.454275694631778
518	955	3.454275694631778
518	3250	3.454275694631778
518	3251	3.454275694631778
518	3298	3.454275694631778
518	1695	3.454275694631778
518	296	3.454275694631778
518	1320	3.454275694631778
518	1343	3.454275694631778
518	1344	3.454275694631778
518	2314	3.454275694631778
518	2174	3.454275694631778
518	2357	3.454275694631778
518	2505	3.454275694631778
518	2390	3.454275694631778
518	2539	3.454275694631778
518	3548	3.454275694631778
518	22	3.454275694631778
518	1031	3.454275694631778
518	2917	3.454275694631778
518	3578	3.454275694631778
518	2797	3.454275694631778
518	1201	3.454275694631778
518	1214	3.454275694631778
518	2967	3.454275694631778
518	3912	3.454275694631778
528	3791	2.9822507178886792
528	1257	2.7023561764882764
528	911	2.8343108465160283
528	3250	3.182803896227481
528	1676	3.0436480569331734
528	3439	3.4864120111603887
528	3468	2.6177726730427295
528	3897	3.1722813855774192
528	2501	3.2123816152008517
528	899	2.982184327384981
528	1923	2.9187048037440086
528	2599	3.3496103413854397
528	191	2.5148115834170284
528	500	2.729474303605362
531	1422	2.9977946213346716
531	3039	3.201633667012431
531	998	2.9597076487859684
549	193	2.590499717528087
549	3578	2.8362672644392055
624	928	4.261641903783588
624	3416	3.454275694631778
624	2686	3.642824809188455
624	3634	3.8932291409301985
624	1178	3.409034358446121
624	3896	3.4026585918441223
624	3723	3.6282247168881456
624	3751	3.734363800763078
624	1212	3.785836865860607
624	3783	3.923443263736874
624	1244	3.629784157596064
624	1245	4.048031865451131
648	302	2.402733647958302
678	202	3.454275694631778
737	3949	3.6839888223741704
737	593	3.4631277530447315
737	3033	3.6598516776923935
737	913	3.393277535155394
737	930	3.637891321565888
737	2413	3.7685854934922616
737	953	3.453615579960302
737	1639	3.348142266471826
737	3408	3.904440374663135
737	2628	3.3892333938643313
737	3462	3.6425764215588523
737	2810	3.6219111170017997
737	3471	3.5839270074139233
737	260	3.3884457715524294
737	3623	3.889438122525661
737	1884	3.8083963791802895
737	288	3.0471713596180137
737	1103	3.2734452985781304
737	2890	3.450839862774973
737	3863	3.480410698638897
737	1196	3.7616464241112793
737	1356	3.143983573049109
737	2300	3.3376169627494083
737	2321	3.8090429065580755
737	1527	3.612391844503714
737	3328	4.1006455193812394
737	2702	3.5053401607101007
737	2571	3.5192037035238837
737	2724	3.3216272522822905
737	318	3.824273105621858
737	180	3.536713728085681
737	1945	3.630699282269648
737	1028	3.4931658705062327
737	3578	3.621217855848694
737	373	3.00719823708119
737	535	3.4911268379860108
737	1210	3.5001130799512477
737	1215	2.786702578162663
737	1219	3.597803949083433
737	1221	3.73620434879758
737	2028	3.4563168320559363
737	1080	3.222784326516085
737	2968	3.748246249542098
737	1234	3.472515953985307
737	3785	3.996635139576331
737	1247	3.7525505745192866
743	720	3.454275694631778
743	215	3.454275694631778
743	2678	3.454275694631778
743	2692	3.454275694631778
743	3822	3.454275694631778
743	2323	3.454275694631778
743	899	3.454275694631778
743	101	3.454275694631778
743	2395	3.454275694631778
743	58	3.454275694631778
743	1059	3.454275694631778
752	574	2.8303804413931832
752	589	3.074885697320373
752	2401	3.1527946147430903
752	2404	2.474526159456937
752	3079	3.2390639314239036
752	2423	3.250327485172105
752	2451	2.860674899309831
752	2455	2.773685049006622
752	230	3.5856753580624448
752	415	3.015485379064433
752	2836	2.7913744425170997
752	3499	3.07355002489196
752	2862	4.613310703064751
752	2872	2.7917025603782495
752	1135	2.1754476918051897
752	2120	2.4528028636273502
752	1372	2.5932806847347525
752	1373	3.002269467942887
752	1374	2.524251681202614
752	1376	2.6680095770587
752	3169	2.7308709142433836
752	2374	2.1709297592319436
752	2721	2.9991710809690213
752	322	3.4361955147655125
752	1799	2.400167906387037
752	2900	2.5762181971233935
752	3703	2.9608229451032972
752	1974	2.2796540406849815
752	1994	3.313214479654497
752	86	3.3703154835435236
753	2053	4.127673204609289
753	2054	3.8981726614284824
753	1474	4.4265200771983935
753	2797	4.233939101435592
753	2003	3.8461242378821785
753	2004	3.9164488030328792
753	88	4.025714606166011
753	569	3.5184854313450233
791	3755	3.456622625323406
795	1689	3.273826275014079
795	2357	3.790354890078361
795	2711	2.9999999999999996
840	950	4.756540226759292
840	1561	3.454275694631778
911	2058	3.7977187954098763
911	597	3.887281033926321
911	1292	3.901548681487521
911	3244	3.9571798809399086
911	1653	3.864061272662896
911	3408	3.9525890208902346
911	3487	3.454275694631778
911	3341	3.454275694631778
911	2761	3.8381902255099605
911	2764	3.7539660411540976
911	2779	3.883321037030644
911	3733	3.491543096681327
911	1201	3.712400854691969
913	3793	3.454275694631778
913	170	3.454275694631778
913	2797	3.454275694631778
930	2987	3.203362146541508
930	2261	2.759535572561005
930	1653	3.25023563584766
930	2803	2.676195209790536
930	3481	2.629978369821096
930	2692	2.891888950648054
930	454	2.950790299447375
930	1147	3.4550544345025926
930	2889	3.423083351514408
930	480	3.037933189841925
930	3897	2.983409845522865
930	1361	2.179501839554121
930	3317	2.8354547529936394
930	110	3.0155962228054243
930	10	3.0153953766244466
930	2772	3.142860884603931
930	45	2.671662419219471
930	2796	2.9416946930775363
930	2012	2.7140053018362504
930	3755	2.9470487849879388
930	2959	2.8586738855047464
930	2985	3.037289664104232
937	595	3.479860992153893
937	3039	3.5960532296955425
937	1295	3.9053818400775353
937	1499	3.438795821756256
937	247	3.8536701478289928
937	1179	3.5067190962925814
937	2120	2.950968675491407
937	1330	2.898742559626386
937	1380	3.413473261840476
937	899	3.6731984209280366
937	1729	3.0804111768227664
937	500	3.56716312396734
937	1981	2.6359313338538595
937	2797	3.971287382727583
937	1998	3.3736592215815233
937	2004	3.3036196167399425
937	2959	3.2210656403493214
937	1089	3.6480041985873135
1019	1262	3.426930055347316
1019	2872	3.1120099549160423
1019	2321	2.995841580467081
1019	1569	2.5465095957293262
1019	18	2.178317266234576
1019	500	2.9614314350866713
1019	520	2.625014554887158
1019	555	2.6894348507993477
1051	1333	2.288977493620843
1051	1350	2.5756088520914875
1088	2058	2.9542593900645873
1088	2997	2.9371176200495097
1088	1258	3.41818048785912
1088	1	3.373383464344498
1088	3004	3.889228637600828
1088	5	2.6200040315196977
1088	6	3.5385674207126625
1088	3944	3.5663231600482783
1088	2062	3.729553263761248
1088	1269	3.3980112502596485
1088	593	3.480350944168529
1088	3950	3.475133688583682
1088	1417	4.234080970306979
1088	1278	3.36787848719514
1088	745	3.558206555697436
1088	1422	2.736928841281049
1088	2080	3.086560116974355
1088	1285	3.2496782852329513
1088	3035	3.183415950011684
1088	2248	2.9732248055859007
1088	1457	2.7575237399870725
1088	786	3.1042517174679607
1088	3201	3.8428458328957387
1088	1603	3.5547323047073465
1088	3062	2.87303949118642
1088	2406	3.1954951157144316
1088	1605	3.5767724762817683
1088	933	2.9577437298565434
1088	2269	3.2411025119579375
1088	935	3.4100903459119354
1088	3217	3.4357651020029474
1088	3078	3.8227663055859105
1088	2276	3.5
1088	944	4.00712473322308
1088	2428	2.8271987135999397
1088	950	3.9351550362483385
1088	2289	3.5420124647746096
1088	955	3.344182750455711
1088	3238	3.6340107957190693
1088	1635	2.895925529386375
1088	2292	3.7773936257838785
1088	1499	2.1903439353066174
1088	2443	3.454275694631778
1088	2445	3.5594482534863596
1088	3248	2.5340653926119154
1088	971	3.1707896580456585
1088	3257	2.9096287116020365
1088	3259	3.4064209022126573
1088	1658	3.3384853047450167
1088	3260	3.1361910653463387
1088	994	3.3680777112369684
1088	3273	3.1103572119247285
1088	3275	2.7988313088649055
1088	2474	3.3014632887262625
1088	2622	3.4955864202647797
1088	1682	3.4576852717578097
1088	1686	3.05632390313223
1088	218	3.569447696609794
1088	1833	3.0943765665873424
1088	1690	2.680638660167216
1088	3296	3.261737943018728
1088	222	3.314973909670678
1088	2640	3.580127081531773
1088	2642	3.2923540672657885
1088	1845	3.034789280228444
1088	2801	1.6513878188659974
1088	2806	2.3785008722874363
1088	258	2.567409360178409
1088	3618	5.0
1088	2822	3.9113187543940566
1088	2828	2.795871156673312
1088	2686	2.789290991473957
1088	2687	3.329566414577092
1088	1885	3.545595032390339
1088	2688	2.943636287026467
1088	1895	3.13024189275253
1088	280	3.4509221847346874
1088	282	3.61028962162135
1088	1101	2.467619040709777
1088	2842	3.004958544834356
1088	3649	2.8314211799845865
1088	293	3.3877025487591808
1088	441	2.8607475726641627
1088	3668	3.9263716474321773
1088	2870	3.9999999999999996
1088	2871	4.180598212391656
1088	2876	3.098527331173721
1088	460	3.0308933108319542
1088	609	2.659801173378567
1088	469	3.1931360313391046
1088	3825	3.045787816449937
1088	1148	3.1197561672899528
1088	471	3.185271968914224
1088	486	2.810210592832861
1088	1171	3.0300382731173663
1088	1172	3.699403180968429
1088	1320	3.381663911527457
1088	2125	2.9707028514199374
1088	2130	3.999855398270998
1088	2135	4.059859237964261
1088	800	3.675377416559286
1088	2143	2.7458396147743334
1088	3895	2.666477460883808
1088	3897	3.420436779952849
1088	3100	3.6596644951850013
1088	2300	3.157486094215371
1088	2160	3.1232675844306477
1088	2169	2.7470770792894443
1088	3111	3.6821098799812906
1088	3116	4.0
1088	2315	2.5854664210876335
1088	2176	2.887367308934095
1088	2179	2.5785977721793714
1088	2321	3.6532998870017255
1088	2184	2.75031553703444
1088	1387	3.7705709680397073
1088	2333	3.1136490448419702
1088	2336	3.291550335460721
1088	2338	2.6775807534082294
1088	1391	3.57022219644569
1088	3147	3.298361290481768
1088	2500	2.9601652598930537
1088	1562	3.464798259725122
1088	3168	3.3186941937682
1088	3178	3.497021949186425
1088	1721	3.5754840112303232
1088	3181	3.6105958156538773
1088	1727	3.3752321519373756
1088	1584	3.392641806059298
1088	1587	2.6624596272122916
1088	1588	2.0
1088	2396	3.6936851706299856
1088	125	3.2380779241879387
1088	1597	3.3395289909899173
1088	2546	3.3142297910254146
1088	2548	2.4753553030135254
1088	3350	3.6564506627771167
1088	3507	2.2912176609015704
1088	3363	2.8119708545631585
1088	3365	3.368918742323688
1088	1769	4.0
1088	2570	3.3866634483689797
1088	2571	3.4084916818200126
1088	2719	3.2089195591958033
1088	1917	3.2319838432574093
1088	1777	3.6187285162136877
1088	164	2.8718228743599723
1088	1920	3.562635668758791
1088	1921	3.1341868355956537
1088	2580	3.047474563281098
1088	1784	3.4508171337377416
1088	2732	3.620714742590596
1088	3535	4.034782737982607
1088	1934	3.3680594437142353
1088	1937	4.107182988649197
1088	1939	3.8677012182426935
1088	1798	3.6187680643180165
1088	3545	3.488414362070413
1088	1942	3.229302684223567
1088	2745	3.669653318351264
1088	3548	3.891928650558964
1088	3549	2.0253312024110133
1088	1948	3.758276401259974
1088	190	3.2
1088	194	3.696609098901353
1088	3551	3.443206929198874
1088	3555	3.1514162493289732
1088	22	2.5672052326040595
1088	1020	2.6471297483719423
1088	1022	3.524168694953733
1088	2762	2.921052522745903
1088	2769	2.626683804391805
1088	1967	2.690265694150172
1088	355	3.205972524765708
1088	36	3.5134464133123475
1088	39	3.1330658385244172
1088	3712	3.7158988345606354
1088	2770	3.498613643130509
1088	1034	1.0
1088	45	3.9349270180026155
1088	3723	3.0446639295073377
1088	1982	2.8207785616768737
1088	1047	3.6973004895120605
1088	515	3.092067627688576
1088	1049	2.3843008334946765
1088	516	3.57243154093515
1088	3730	4.110886471368766
1088	3594	1.715328188590704
1088	3598	3.127915918154129
1088	1059	3.647193257966817
1088	1997	3.063942008327904
1088	2001	3.8084000417014363
1088	2940	3.0783552071474483
1088	3745	2.6803432148892243
1088	2943	3.05
1088	2944	3.7177826181163227
1088	2947	2.5550419425197375
1088	2948	2.897746210648232
1088	536	3.169438106026
1088	1212	3.4122743816317236
1088	85	2.64103315124683
1088	3901	3.6138183239973705
1088	3908	2.9674009918075273
1088	1223	3.2258178076096202
1088	1225	3.8734450566542873
1088	1226	3.022850504086674
1088	3910	3.698058510491947
1088	1092	3.0813413313056945
1088	708	3.2482345068300713
1088	3928	2.9108808638157
1088	3785	3.3064947746825184
1088	1247	3.7767865589306377
1101	1288	3.76016369525783
1101	908	3.4485716646167273
1101	2403	2.6092767957835497
1101	2404	2.1288582381799452
1101	3068	3.6398565852358074
1101	1499	3.3410986342590285
1101	999	2.843645875607546
1101	1855	4.038125042646014
1101	466	2.8397056121101842
1101	2145	3.5984487204855284
1101	2301	2.625899902608159
1101	851	2.9414289223393855
1101	1556	3.384140434749748
1101	1916	2.848810506200286
1101	1793	3.454275694631778
1101	1023	2.8471105025873595
1101	1027	3.1528620242205707
1101	1035	3.6275595484215577
1101	48	2.7247198063456723
1101	2928	3.35
1101	515	3.806536120568282
1101	377	3.306858142103273
1101	3740	2.8017903846941583
1101	2950	2.571492353613076
1101	2017	2.8066629990438687
1101	2959	2.5745704382957344
1101	1225	3.5907303494879126
1101	1081	2.998546502520582
1101	569	3.575804597219495
1113	2997	4.197487957847267
1113	1260	3.988899659862607
1113	1419	3.9759929753855134
1113	904	4.098711936740317
1113	913	4.193596425214543
1113	2624	4.174029011338586
1113	246	4.1880597465050995
1113	290	4.2561246123532595
1113	1147	4.351350949861612
1113	1178	4.080585917638784
1113	3101	4.240474174013171
1113	3192	3.9999999999999996
1113	2732	4.49580972181812
1113	2927	4.212250690190985
1113	3929	4.059468087598838
1120	3000	3.7606910214869305
1120	1408	3.779216143201212
1120	1464	3.4143549176951593
1120	2273	3.4676729683554353
1120	3082	3.6407663189791517
1120	2432	4.0
1120	3099	3.737879262907491
1120	3243	3.610706047235829
1120	2600	4.097817955258877
1120	1665	3.7328643712940686
1120	1672	3.786200814038359
1120	3429	4.095779330771201
1120	2628	3.6012106871860405
1120	3287	3.62896434332806
1120	1835	3.856926786691768
1120	2499	3.454275694631778
1120	237	3.8301421047473134
1120	256	3.3700134820575744
1120	2671	3.781627654058613
1120	3624	3.149478233931002
1120	1884	4.0
1120	275	3.2918762045812917
1120	3638	3.2753248264974526
1120	1895	3.7839765782322665
1120	3826	3.5819482850105757
1120	3686	3.4931406443073283
1120	3831	4.170086147581138
1120	2890	3.353730723622694
1120	489	3.0
1120	1302	4.059931222787105
1120	494	3.7208762194034013
1120	2145	3.8354770392456685
1120	674	4.094210310791584
1120	3893	3.84393686100727
1120	1366	3.9353495954960303
1120	2338	3.414768526463749
1120	2194	3.734609652778806
1120	3148	3.3075137787925653
1120	3156	4.737909182666183
1120	1707	3.7815471408674335
1120	3317	4.310133602587179
1120	1726	5.0
1120	111	3.950383300537536
1120	118	5.0
1120	2398	3.706007216713279
1120	2701	3.6009739989002596
1120	1760	4.068139881700745
1120	2714	4.0
1120	3534	3.674596512693193
1120	2915	4.130314444048796
1120	2770	3.9203500067016344
1120	2789	4.0
1120	3591	3.6777748432297392
1120	2009	3.168927465838989
1120	534	4.0
1120	552	3.6376973734032774
1120	2985	3.341700791836559
1121	1249	3.7867813121077902
1121	3082	3.9370479480515987
1121	2803	3.9661626881655256
1121	3897	3.9702750186892817
1121	2334	3.2684513325833184
1121	1556	4.148965633740848
1121	1701	3.320831775411425
1121	101	3.9074202622895426
1121	3176	4.144635260995348
1121	2384	4.154360826005209
1121	1917	4.008428092654167
1121	163	3.6403348630876016
1121	3705	3.553136248013775
1121	1060	4.307791183780221
1125	741	3.601957557808128
1125	1431	2.202791110762281
1125	933	4.084954955662679
1125	1665	3.2053253664176014
1125	2676	2.9061904939801493
1125	3484	2.2414926373601647
1125	1888	3.3276660494696153
1125	647	3.6425988206745705
1125	653	3.2352181059097203
1125	661	3.2157820680340516
1125	1343	3.415085977401276
1125	2315	3.4246077876503294
1125	2375	2.9416291570948743
1125	3180	2.9556633130661485
1125	3538	4.326311221655504
1125	198	3.309431870488742
1125	50	3.5892178334639833
1125	539	3.409184577929283
1141	1442	2.050291810186473
1141	2106	2.8317757365936
1141	500	3.135732236498534
1141	2797	3.04323945187603
1141	2017	3.5574254670882355
1142	223	3.6052931660485705
1142	2336	3.8036238671305647
1142	3179	3.567380468014529
1164	3006	3.516716502792891
1164	7	3.6692159814351535
1164	1295	3.6600468334345386
1164	912	3.534972153631027
1164	779	3.454275694631778
1164	3072	3.9764382909803424
1164	3481	3.374927372113631
1164	2692	4.0673540953073015
1164	1127	3.1104832168821153
1164	1367	3.4800981128165174
1164	3111	3.1674672213697894
1164	1704	3.66538827684402
1164	3181	3.5502575275601402
1164	3526	3.438637272126414
1164	17	3.6968901682620756
1164	34	3.4416251059563128
1164	2020	3.287800360510434
1165	2236	3.758417421168772
1165	1479	4.000428512538173
1165	2854	3.6232200237225642
1165	1193	4.1597432400072085
1165	2519	4.189951693562898
1165	2746	4.160142360422747
1165	2747	3.65063758754616
1165	3740	4.024824536811739
1182	3435	3.454275694631778
1182	3504	3.454275694631778
1182	1213	3.454275694631778
1186	2232	3.454275694631778
1186	3205	3.454275694631778
1186	2644	3.454275694631778
1186	3471	3.454275694631778
1186	2571	3.454275694631778
1194	2987	3.454275694631778
1194	2050	3.454275694631778
1194	2051	3.454275694631778
1194	3791	3.454275694631778
1194	2054	3.454275694631778
1194	2058	3.454275694631778
1194	2059	3.454275694631778
1194	1257	3.454275694631778
1194	724	3.454275694631778
1194	2997	3.454275694631778
1194	587	3.454275694631778
1194	589	3.454275694631778
1194	4	3.454275694631778
1194	1401	3.454275694631778
1194	6	3.454275694631778
1194	3943	3.454275694631778
1194	7	3.454275694631778
1194	3007	3.454275694631778
1194	2064	3.454275694631778
1194	1408	3.454275694631778
1194	1409	3.454275694631778
1194	1265	3.454275694631778
1194	1267	3.454275694631778
1194	1268	3.454275694631778
1194	592	3.454275694631778
1194	593	3.454275694631778
1194	597	3.454275694631778
1194	2071	3.454275694631778
1194	1416	3.454275694631778
1194	1270	3.454275694631778
1194	1271	3.454275694631778
1194	1273	3.454275694631778
1194	1422	3.454275694631778
1194	2081	3.454275694631778
1194	1285	3.454275694631778
1194	753	3.454275694631778
1194	1287	3.454275694631778
1194	1288	3.454275694631778
1194	754	3.454275694631778
1194	1289	3.454275694631778
1194	3033	3.454275694631778
1194	2231	3.454275694631778
1194	1431	3.454275694631778
1194	3039	3.454275694631778
1194	902	3.454275694631778
1194	1290	3.454275694631778
1194	1293	3.454275694631778
1194	1297	3.454275694631778
1194	764	3.454275694631778
1194	766	3.454275694631778
1194	2240	3.454275694631778
1194	2241	3.454275694631778
1194	2242	3.454275694631778
1194	2243	3.454275694631778
1194	778	3.454275694631778
1194	3052	3.454275694631778
1194	3053	3.454275694631778
1194	923	3.454275694631778
1194	1457	3.454275694631778
1194	1459	3.454275694631778
1194	780	3.454275694631778
1194	785	3.454275694631778
1194	788	3.454275694631778
1194	2402	3.454275694631778
1194	1600	3.454275694631778
1194	2403	3.454275694631778
1194	3206	3.454275694631778
1194	3208	3.454275694631778
1194	2260	3.454275694631778
1194	2407	3.454275694631778
1194	2261	3.454275694631778
1194	2262	3.454275694631778
1194	2409	3.454275694631778
1194	1608	3.454275694631778
1194	3067	3.454275694631778
1194	2268	3.454275694631778
1194	1466	3.454275694631778
1194	3210	3.454275694631778
1194	2411	3.454275694631778
1194	2412	3.454275694631778
1194	3071	3.454275694631778
1194	1613	3.454275694631778
1194	3072	3.454275694631778
1194	2416	3.454275694631778
1194	3219	3.454275694631778
1194	2272	3.454275694631778
1194	3078	3.454275694631778
1194	2278	3.454275694631778
1194	2420	3.454275694631778
1194	2421	3.454275694631778
1194	2422	3.454275694631778
1194	1620	3.454275694631778
1194	2423	3.454275694631778
1194	2424	3.454275694631778
1194	2280	3.454275694631778
1194	3083	3.454275694631778
1194	2427	3.454275694631778
1194	1625	3.454275694631778
1194	1480	3.454275694631778
1194	2283	3.454275694631778
1194	1485	3.454275694631778
1194	1487	3.454275694631778
1194	953	3.454275694631778
1194	2432	3.454275694631778
1194	2436	3.454275694631778
1194	2437	3.454275694631778
1194	2291	3.454275694631778
1194	1635	3.454275694631778
1194	3095	3.454275694631778
1194	2439	3.454275694631778
1194	1639	3.454275694631778
1194	3098	3.454275694631778
1194	1498	3.454275694631778
1194	2442	3.454275694631778
1194	1641	3.454275694631778
1194	3246	3.454275694631778
1194	3247	3.454275694631778
1194	3249	3.454275694631778
1194	2447	3.454275694631778
1194	1645	3.454275694631778
1194	1647	3.454275694631778
1194	1648	3.454275694631778
1194	3250	3.454275694631778
1194	3252	3.454275694631778
1194	3253	3.454275694631778
1194	3255	3.454275694631778
1194	2453	3.454275694631778
1194	3256	3.454275694631778
1194	3257	3.454275694631778
1194	1653	3.454275694631778
1194	2457	3.454275694631778
1194	2458	3.454275694631778
1194	2600	3.454275694631778
1194	1801	3.454275694631778
1194	3260	3.454275694631778
1194	3261	3.454275694631778
1194	3408	3.454275694631778
1194	3263	3.454275694631778
1194	2463	3.454275694631778
1194	1663	3.454275694631778
1194	2468	3.454275694631778
1194	2469	3.454275694631778
1194	993	3.454275694631778
1194	994	3.454275694631778
1194	999	3.454275694631778
1194	1810	3.454275694631778
1194	3270	3.454275694631778
1194	3418	3.454275694631778
1194	2616	3.454275694631778
1194	1814	3.454275694631778
