user	item	prediction
65	2088	4.586178061723697
65	2236	4.672755178725382
65	832	4.594978571276542
65	2421	4.4288464681743065
65	2422	4.622642299050784
65	2431	4.550044880024133
65	3175	4.505116421159507
65	2450	4.529675410947128
65	2470	4.480304686133921
65	2471	4.470744242900797
65	2712	4.704717916906161
65	3534	4.649474580447185
65	3555	4.492537641564119
65	1958	4.570651424308432
65	2762	4.553142840889981
65	34	4.596656513524865
65	3717	4.506887544644744
65	2858	4.699795911658869
65	524	4.4461347857584395
65	454	4.676331994055111
65	2950	4.488022158276094
65	3753	4.628059005315359
65	2028	4.718453869803525
65	1094	4.122891333180845
68	1	3.7824038602140972
68	2064	4.275233899027868
68	1265	4.188255899237889
68	1270	3.7237098907568478
68	2300	4.048101907988438
68	1517	3.774834607478466
68	2324	4.191751965351218
68	2355	3.804951579821452
68	1639	3.7332885922093477
68	2396	3.9478046926451795
68	1747	3.83044693678987
68	3421	3.8754802467001492
68	3507	3.768927613540845
68	223	3.550433743506032
68	1912	4.0833840175717855
68	1923	3.731825252234923
68	2657	3.9972637978203465
68	3608	4.075831633826068
68	17	3.95334695445432
68	28	3.6791729859781332
68	2690	4.181324269629424
68	2692	4.227696910240835
68	1966	4.238760643604037
68	2791	3.5886941540985586
68	2797	3.7815763315829516
68	1073	3.7487513501865624
68	1080	3.914413690341978
68	1307	4.0519906208857135
68	562	4.181580603348815
68	1243	4.022535652428664
74	593	4.289756864976328
74	1419	4.2931789064087615
74	3044	4.076522704106978
74	858	4.055930845059472
74	869	4.151892388683402
74	3176	4.129810451285086
74	1589	4.267301190472612
74	1732	4.273750529918492
74	123	4.235012542640529
74	164	4.4551036073758645
74	2583	4.236871506968625
74	2858	4.203429999173246
74	50	4.219669529165372
74	3741	4.320292959736611
74	1066	4.165861208932565
74	615	4.44560264854964
76	3793	4.6373119296690835
76	3794	4.393584463209973
76	3946	4.527965323319832
76	3897	4.635532715798055
76	3898	4.610248757342092
76	3300	4.6034364616235806
76	3316	4.621930685335937
76	3317	4.751460979032617
76	3328	4.647630402613793
76	3408	4.616108574169691
76	3510	4.780358750334223
76	3513	4.5229955632435255
76	3452	4.470516651091041
76	3623	4.712866690067884
76	3717	4.674718158854249
76	3578	4.6607485161589794
76	3593	4.587195163646841
76	3744	4.7836360236284685
76	3753	4.720310686276129
76	3827	4.5737576862001745
76	3755	4.441255103371943
76	3916	4.791515426268268
76	3783	4.697901434327043
80	590	4.101960668636049
85	3005	3.1925268797201625
85	3949	3.4797248323322574
85	2188	3.1720523076940177
85	3317	3.2392819383020997
85	2706	3.403644255221501
85	2710	3.111259620953833
85	2683	3.328113919979306
85	2908	3.1938970254167853
85	2699	2.966947663942591
89	3868	3.5976015596221464
89	3869	3.7567626010330515
89	1704	3.911000076711418
89	3408	3.9747646680037514
89	3265	3.7610210456183415
89	370	3.8100689373623635
89	2791	3.631091343375976
89	2792	3.7011214852330863
89	527	3.867434714895927
89	3740	3.8042522570036628
89	1218	3.7079644493475876
90	647	3.753664314948212
90	648	3.7867155757088855
90	3863	3.8413617788027667
90	3869	3.750195378905745
90	3798	3.7915137342452754
90	2997	3.8090489722710092
90	586	3.716334021866264
90	1	3.7587717796646127
90	3005	3.8019579102807177
90	1401	3.7893991831096314
90	2060	3.80773944838211
90	3948	3.8137313043146417
90	802	3.676528318284811
90	3879	3.857416861583945
90	1265	3.7632821101254064
90	1266	3.8160169537241426
90	736	3.766886909754666
90	1416	3.7264591531132365
90	1275	3.8456528483302286
90	743	3.764120701770744
90	3896	3.892637959829769
90	1429	3.892541818287203
90	1284	3.9472127124611274
90	3100	3.7135787555527804
90	2302	3.7290441525364133
90	3105	3.6874941223688147
90	903	3.890425354198092
90	1437	3.690206163959972
90	2094	3.7984207927233844
90	765	3.6976821427462694
90	3114	3.7885814989149544
90	2170	3.7291216433096164
90	1518	3.8547191729942623
90	913	3.8831172281645343
90	2177	3.870580472224256
90	1449	3.790645564393901
90	1377	3.789090948902995
90	2321	3.7343496491403783
90	3129	3.785489762338212
90	1527	3.8171533268860927
90	1457	3.7209360170319066
90	852	3.73510401223569
90	1459	3.804638345145567
90	780	3.7879432314168757
90	784	3.795706174371525
90	786	3.813229912998262
90	788	3.7778669415271793
90	2331	3.7659129553790844
90	3208	3.811606291611359
90	2335	3.7270922749463793
90	2190	3.788910011155507
90	1390	3.6806577738810096
90	1391	3.8068312967206652
90	1466	3.8256644479028776
90	861	3.9259414961898123
90	869	3.9020309044428223
90	3141	3.7983684391167998
90	3219	3.8143446613877
90	3147	3.753426275200595
90	2273	3.8457365094811182
90	1617	3.841492249808319
90	2278	3.865421107022718
90	1476	3.769624403104779
90	2279	3.828349414544924
90	2424	3.6797691234061105
90	3082	3.814310243595798
90	2427	3.8417091625263136
90	1625	3.802906706705792
90	1552	3.77226806402045
90	1480	3.8434348198287074
90	1627	3.885912476099381
90	1485	3.724519916307452
90	1487	3.709538751325745
90	3160	3.8239065014235143
90	2431	3.7209827395767845
90	2505	3.7923042743755704
90	1704	3.7264858671513195
90	1711	3.7499436396300903
90	3247	3.7170782251966
90	3175	3.7726873196017623
90	1645	3.8171500009550314
90	1721	3.7168168914497817
90	3255	3.699821699866296
90	3256	3.8098731591545807
90	3257	3.7423319631796237
90	1580	3.7811478789255015
90	110	3.809673334281017
90	3186	3.7436485158242525
90	112	3.891204051307152
90	1729	3.843113362068207
90	1584	3.740146201794822
90	1586	3.8008075923580646
90	1588	3.7608198347217554
90	986	3.774915774125802
90	3408	3.770671972265517
90	1805	3.837587229168419
90	3264	3.7768669536221915
90	3267	3.9183544387884806
90	2539	3.7284259361521923
90	2394	3.8260641118439236
90	2395	3.8075972423660964
90	993	3.8748637992288053
90	994	3.7753514317194163
90	999	3.855481768072573
90	2540	3.9536232602845596
90	2542	3.8435389098393724
90	3418	3.786863465849962
90	1673	3.7829417575946156
90	1747	3.723051137206697
90	208	3.8051772403987654
90	2628	3.7699416902833556
90	1682	3.713111992983135
90	141	3.6955942804509108
90	1687	3.804832463134021
90	2700	3.8109597080533506
90	2707	3.8157746871958182
90	1909	3.792714147089653
90	224	3.711580331762238
90	1769	3.9326620215984267
90	2712	3.81922192431843
90	1912	3.8836201654443734
90	1914	3.727909592105792
90	300	3.7368395758848876
90	1917	3.7745497626354445
90	1845	3.7998068636433313
90	235	3.7883164603194768
90	1779	3.7806156706136163
90	164	3.8724117967695655
90	2723	3.79084025985325
90	2582	3.9518469410493826
90	3386	3.770288488744336
90	1783	3.818766504242774
90	1784	3.70275368809318
90	1858	3.918805649339695
90	318	3.7852425166560155
90	2803	3.732640449655603
90	253	3.775743704148647
90	1799	3.824759281253191
90	257	3.7658679527424668
90	185	3.771452132545304
90	12	3.7273535645561413
90	337	3.7152995741705244
90	19	3.758536604548967
90	3623	3.8309916001104773
90	3624	3.8627159089098675
90	2683	3.7947456012768455
90	2688	3.7707355344253446
90	344	3.7470721578343573
90	1020	3.700835798097987
90	2908	3.792837211073594
90	2762	3.7805064826399835
90	2763	3.811939958770343
90	1892	3.7771387065046085
90	350	3.7197706496085505
90	1894	3.741673711622758
90	353	3.8402891229731297
90	281	3.702765931030928
90	32	3.7874278897565072
90	356	3.742645203596889
90	34	3.7662561119560434
90	2912	3.9096582855841224
90	2841	3.825545901369843
90	2916	3.8176409681213004
90	3578	3.8386441403497336
90	1037	3.800092095077213
90	294	3.7212717132729476
90	45	3.7695210020000287
90	367	3.7655747311749597
90	47	3.822918040450107
90	1042	3.701174197062229
90	2858	3.810794458778053
90	440	3.722160205776299
90	1049	3.8273486866399025
90	370	3.766077987734328
90	50	3.839902522062617
90	373	3.86139383948557
90	376	3.7986473194410753
90	377	3.80225186249008
90	3809	3.7410733624717762
90	2791	3.8018842217387463
90	2792	3.8083589929619195
90	527	3.8093970127310595
90	454	3.7373641102834814
90	60	3.785939771908852
90	383	3.7683539806217805
90	457	3.819473500747414
90	63	3.828445913460202
90	1136	3.826589819507416
90	2879	3.944123531944774
90	608	3.8187484666313827
90	392	3.957667622434305
90	539	3.699438835280237
90	468	3.6899901383251534
90	3821	3.8104360253582485
90	3751	3.810879338492282
90	2012	3.7685544885970117
90	3752	3.8246483382064445
90	3826	3.804469115230697
90	3755	3.817857004293528
90	2880	4.0010412424616595
90	2881	3.7886777312891615
90	1219	3.8756870881330063
90	2959	3.8138188659744783
90	471	3.759334179716262
90	477	3.7203535780925425
90	2027	3.751913081422357
90	1080	3.8369572966560894
90	551	3.8008127493161195
90	553	3.788758862248767
90	1089	3.8660075953389805
90	95	3.8232320956445203
90	2106	3.7480986862162893
90	2108	3.7496333727966373
90	1233	3.890404060508535
90	2976	3.8453846974578867
90	708	3.6872430482688823
99	1259	3.36764435315189
99	3006	3.329740341193421
99	3948	2.8939846358458037
99	1262	3.6344247896786728
99	1197	3.3063135333651164
99	1198	3.3806979549719567
99	2144	3.576137288290531
99	2080	3.6768540059910477
99	919	3.0955475705170383
99	1529	3.3472400782550356
99	1393	3.245260112514272
99	2352	3.421450914077366
99	1625	3.5881834960430066
99	1639	3.5933109089746673
99	3317	3.9273029092536302
99	1584	3.360411799073774
99	2542	3.456126098733734
99	3421	3.339389607901663
99	3363	3.3589230602070366
99	2716	3.2630520044133915
99	260	3.299592039830827
99	1012	2.8927401179163343
99	2762	3.135531125211182
99	1968	3.190881694516681
99	32	2.9485036847455626
99	364	3.535885620036929
99	47	3.518677727920824
99	2797	3.1241058420957883
99	457	3.4140063627192423
99	1203	3.3596594306485783
99	1213	3.401809037213476
99	2018	3.599931934526349
99	1073	3.2396981994973673
99	1234	3.2492224410830963
99	1097	3.523186549101008
99	709	3.3546110075176605
99	1246	3.392245976827965
122	2094	3.2996907339285957
122	1387	3.4105174562235523
122	786	3.0738852425455376
122	2402	3.0808368321894735
122	2409	3.0618942694489575
122	2273	3.189296763621188
122	1544	3.119605871726277
122	1580	3.358779361368724
122	112	3.4507888909369155
122	2616	3.314714173907808
122	2700	3.562721770935149
122	2571	3.6259592046945324
122	3578	3.5849257021077094
122	377	3.421392776774222
122	1240	3.5157182093197297
127	715	3.820074926747746
127	587	4.213683413607781
127	1343	4.298850387063434
127	678	4.159598034830883
127	832	4.23322952805642
127	3044	4.576855114891528
127	2284	3.892058612700697
127	1653	4.302904181761261
127	2600	4.019084879252598
127	1805	4.041228589090294
127	2391	4.175440468905334
127	3267	4.112155243726842
127	2561	4.377439025987401
127	1834	4.1534573040371265
127	318	4.097534649937055
127	247	4.3019000795611895
127	16	4.140562147550444
127	1889	4.1698905659681405
127	1892	4.281348797359139
127	2769	3.5915955811703366
127	288	3.953304538852377
127	2916	4.3049505714723075
127	290	4.277621296065013
127	47	4.110297542276969
127	296	4.457144109211514
127	3720	3.999683954804529
127	3728	4.112934908486415
127	50	4.548260951138487
127	373	4.358497181707519
127	377	4.228685378775174
127	2952	4.012833187015643
127	3911	3.9435872343605
127	3852	3.96814259578473
127	3857	3.9950758656965544
131	910	3.432398405630845
131	2571	3.5914831779102707
131	356	2.6501772527874854
131	1205	3.2931075366370575
131	3911	3.515579637025544
133	3798	3.892822616265521
133	265	3.58988309878892
133	2686	4.165552897904202
133	3720	3.9341701604318686
133	1073	3.4234605402717793
133	3911	3.4183102664525857
140	1196	3.587015340428266
140	1198	3.781369137896727
140	858	3.558543317002236
140	969	4.168826333833966
140	3535	3.561132149237812
140	260	3.75583197284783
140	1221	3.8627610750000185
140	2028	3.5419887460457025
146	1354	4.033382448807191
146	932	3.716986778262878
146	3082	3.9675466214624517
146	2291	4.089568114959937
146	3334	4.164146158036424
146	2605	3.927836162928056
146	3599	3.8809133431938063
146	3855	4.655416936188275
149	1177	3.8960542408020076
149	3865	4.004122500311252
149	2990	3.8024498805858866
149	2991	4.0585139073412035
149	720	4.288727125772087
149	2993	4.146470527231087
149	1183	4.217544580679455
149	3798	3.6876424728828
149	1188	4.242486006192422
149	3943	4.272141384534206
149	3946	4.128030835665354
149	3948	4.024537326981064
149	3949	4.189680343367857
149	3952	3.651112763909995
149	741	3.8975882339713834
149	745	4.262264304335047
149	3893	3.8703269417764514
149	3895	3.866983620310423
149	3897	4.253917197157552
149	838	4.202605708885539
149	3117	3.9768616500353837
149	2245	4.161719992018702
149	1517	4.068480819200054
149	3053	4.011535409911645
149	924	4.280158531274
149	3203	4.060521795715428
149	2333	4.280486192292731
149	2336	4.0705651249325365
149	3067	4.348194167554
149	3219	4.130759954353631
149	3160	3.9568349467718114
149	2433	3.6331410795220056
149	2360	3.909955640805692
149	1635	4.379414487492251
149	2369	4.335397975818571
149	3317	4.091543415033117
149	3174	3.9938943475905377
149	100	3.909356324672905
149	3178	3.9341130726259848
149	3182	4.357180151456405
149	2527	4.386489012806755
149	3185	4.090797079464949
149	2384	3.9659260863874506
149	112	4.13343274052654
149	3404	4.323009847740618
149	2605	4.106778486020955
149	123	4.263734196910411
149	998	3.9693920767845805
149	2611	4.12773800077814
149	3271	4.244086970462828
149	1678	4.024117922424436
149	3358	4.311772567428185
149	2700	4.028887395105749
149	2706	4.096066175997726
149	150	4.267855898881504
149	1694	3.68088193622696
149	2710	4.07889686964928
149	2712	3.9467972402153233
149	2640	4.030937503125796
149	1840	4.0591895385949
149	2572	3.880354111086376
149	1916	4.196044336510971
149	1845	4.007713548360307
149	2721	3.81601949428747
149	2724	3.669586317343892
149	242	3.8187809521457403
149	2730	4.408715576678653
149	3539	4.29455351193544
149	2594	3.7372142181543593
149	3617	4.146056408648054
149	3476	4.147954246629081
149	265	4.4132574290198665
149	17	4.0698764762840245
149	3554	3.8606025596613867
149	3556	3.8351960700787413
149	2827	3.999301616861663
149	2683	3.728535457377449
149	1883	4.412579713176825
149	2686	3.80905729672975
149	1958	4.361360432296653
149	2688	4.020556588362179
149	1959	4.470306545541002
149	346	4.153579547512547
149	24	4.503140434466294
149	2908	4.018836866950834
149	3639	3.8324905677673025
149	2769	3.963785276417616
149	1101	4.096694632079576
149	2770	4.260240049484989
149	3728	4.02407225330708
149	2856	4.371760482723643
149	1120	3.765781961561464
149	1055	3.9235102587324575
149	1060	4.469031999271335
149	391	3.7638974155572567
149	3752	3.750389821058408
149	3827	3.860996638512245
149	2019	4.2749266926168845
149	1218	4.041366704987602
149	1148	4.056257883378391
149	3910	3.7425424764678725
149	3911	4.1215911982523625
149	3916	4.167399813300494
149	1094	4.166167676778727
149	708	4.257151736141559
149	3852	4.168313889513069
149	2115	4.275267213808395
149	3855	3.917134233480851
149	1242	4.100823372547949
149	3859	3.9459193206172785
150	3949	4.160988959773398
150	321	3.9768550411018797
151	574	3.6950144776014735
151	3860	3.4773881054512024
151	3861	3.5522626108204958
151	3863	3.6982586996138473
151	2125	3.5008864417023964
151	1251	3.9005491932245153
151	2054	3.299380192536544
151	1257	3.5488219362858855
151	1259	4.068203006155153
151	1188	3.725662020815972
151	728	3.8668099409420433
151	1	4.092088240782572
151	3006	4.194066333196525
151	3949	3.7985545078177316
151	1193	3.427540624895109
151	733	3.8511092832003935
151	663	3.808874681794446
151	1197	4.0958038354566275
151	737	3.0304689418481083
151	3952	3.926931321371229
151	3882	3.593992721158987
151	2144	3.880630181317413
151	2145	3.8251844469213636
151	2146	3.716613085330027
151	1276	3.6735832166970437
151	674	3.749123602509481
151	2150	3.582171544294673
151	3896	3.8588199040652658
151	3897	3.803338988810312
151	750	3.8139263547179634
151	1285	3.8049435737204815
151	1286	3.414557421278769
151	1288	3.705526845520633
151	2301	3.880774652081664
151	2302	3.785340737704556
151	1500	4.254181747145843
151	3032	3.522358332523317
151	3033	3.730561395003006
151	2161	4.019519227403442
151	3039	3.8505514807128005
151	2091	3.540174158461463
151	1290	4.019983635611103
151	1297	3.4973196567103937
151	3114	3.691465408522131
151	2245	3.7458794055795646
151	1517	3.413309139619653
151	2247	3.101106136667277
151	2174	4.094101953772795
151	912	3.889306834163545
151	2248	3.858754352040906
151	919	4.001331024125678
151	2321	3.806584386865506
151	3052	3.561133508893823
151	2324	4.0315704256886775
151	1380	3.7833690924321415
151	920	3.664225990640218
151	1381	3.0583596615522057
151	924	4.397514431898694
151	852	3.8754212044300824
151	858	3.780168256880959
151	785	3.806534967632869
151	3060	3.699557058497363
151	2405	3.2734198428543637
151	2406	3.700776456820132
151	2262	4.001830625952961
151	2193	4.031858869988189
151	1537	3.588811998973461
151	1539	3.666957822881731
151	1394	4.16252540309526
151	3210	3.966575009305283
151	1610	4.045422526149029
151	2340	3.408562926073706
151	3070	3.5236154636162156
151	1612	3.4077549823470648
151	3072	3.852316614171341
151	1614	3.621365257207864
151	2278	4.231924725818288
151	3225	3.8820509768322253
151	2352	4.218203327080466
151	3155	3.670217416593773
151	3083	3.89894261681186
151	1552	3.2584008926842682
151	1556	3.717641766489376
151	2359	3.8304385357702655
151	3089	4.034794638923826
151	1485	4.014273602670984
151	3302	3.480060021388526
151	2506	3.151550447672716
151	2369	3.567537786813673
151	968	3.6998380205629977
151	3317	4.0432599457189315
151	1641	3.7695438142936384
151	2371	3.5824906638217087
151	2518	3.4951248846420366
151	3175	3.7788096637265447
151	101	3.2219864908037894
151	1573	4.1204226638777515
151	104	3.5238454707198774
151	1648	3.1352659652241113
151	3324	3.3451271580550976
151	3325	4.085475736912788
151	3328	4.076589773882452
151	2527	3.6844444009038058
151	2528	3.9616125784698517
151	110	3.9591331403553283
151	2529	3.9533113533121313
151	1586	3.169395912292742
151	987	3.5117200687825
151	3408	4.19498055298966
151	1732	4.013220259853234
151	2463	3.639435491049049
151	1663	3.618690035289105
151	2395	3.659127321555537
151	125	4.082723899921583
151	2542	4.322273874467099
151	3418	3.9890421699646024
151	3275	4.193319753188604
151	1747	4.018017309610186
151	1674	3.691394888603361
151	3421	3.6100190800382177
151	141	3.7546370577864034
151	215	3.7860565918650715
151	144	3.69197137110756
151	3361	3.50172180676505
151	2706	3.784307665121008
151	1904	3.9745253407661223
151	2567	3.5798133019227043
151	3299	3.63300454353552
151	156	3.799469000623251
151	157	3.5907633941802226
151	3515	4.05211374363946
151	3448	3.921215047336329
151	1845	4.1002749660218205
151	237	3.9288999213229876
151	3524	3.3468928562172833
151	3526	3.7499591987027916
151	1923	3.698951103194275
151	2581	3.271906300760846
151	2657	3.9530811444459295
151	1784	3.7685112075366316
151	318	3.793331381668068
151	2802	3.678454868816322
151	2804	4.151885518366869
151	2805	3.653141789128698
151	3535	4.062462132173712
151	2736	3.743302035379288
151	322	3.487959752041268
151	2596	3.639432371911764
151	180	4.014032696171347
151	2599	3.9229952610023893
151	256	3.2131067373686055
151	3540	3.929435611121525
151	3616	3.7699001469067097
151	3471	4.18301455136787
151	2747	3.365535575855504
151	3479	3.667127912038792
151	260	4.003673244134239
151	11	3.6883483255833145
151	3552	3.600008879783713
151	3481	4.027593661671627
151	3556	3.8968356495221346
151	1958	4.164910718709112
151	1885	3.9194100061914274
151	342	3.763906897835624
151	21	4.171349440403265
151	1888	3.4817817077884694
151	345	3.9672649589511466
151	3701	3.741532460926395
151	3702	4.062162693828873
151	3638	3.5147550456486543
151	1967	3.4108440933913973
151	1968	4.00775764081733
151	1896	3.9150413782689744
151	427	3.911466948685972
151	356	3.5421767710980037
151	34	3.709846350063615
151	36	4.1071638176829595
151	3712	3.950592967842721
151	1101	3.6758686689862055
151	2915	3.74565473069052
151	1104	3.9058029206921754
151	2918	3.8320595559384767
151	45	4.090973090044817
151	3581	3.684460383911932
151	1047	3.479591401327658
151	441	3.967984023117378
151	52	3.507873662281348
151	3809	4.325869607971065
151	3668	4.014012682384264
151	2797	4.111770349766937
151	3812	3.629058904152588
151	2000	3.8892652123815132
151	3740	3.3732220227830827
151	2001	3.7343734114843437
151	1202	3.5910682292241947
151	2942	3.4789016237774737
151	2872	3.731332260295313
151	1206	3.921077416845436
151	1060	3.9661590716253614
151	2009	3.608973974893823
151	3749	3.5383545942936134
151	1136	3.773251513308734
151	72	3.9358256886339515
151	3752	3.7120273445931904
151	2950	3.3695243751293984
151	1211	3.812841913717464
151	3826	3.3456528218987054
151	3827	3.583077445125078
151	1214	3.8251178509110644
151	1216	3.676096191788715
151	1073	3.842118733081069
151	1148	3.7099501764720597
151	1079	4.130379781308467
151	3831	3.9222215200698787
151	2020	3.7216642662494666
151	1220	3.5088820849648172
151	1221	4.254965225445485
151	3836	3.4979519997106108
151	2962	3.8864488619617195
151	1225	4.374125501527486
151	1081	3.7761641107149604
151	550	3.870575623596912
151	2969	4.267306951770685
151	551	3.9578539452202555
151	3699	3.519072042951872
151	1088	3.794553734258866
151	3910	3.50567148352052
151	3911	3.957671483919195
151	2100	3.506042531471332
151	1300	3.8160345529148794
151	1230	4.284523797508293
151	1304	4.204172249657424
151	1233	4.117866611689089
151	2109	3.592448583265166
151	1307	3.8825474470240935
151	1235	3.8781967185139137
151	1236	3.742606314465296
151	562	3.693621796223094
151	497	3.647048078655575
151	3784	3.743546531582791
151	1243	3.7723024518501274
151	3785	4.117871113883762
151	1172	3.898475615111702
159	2987	3.5770936699198517
159	3793	3.5770936699198517
159	1198	3.5770936699198517
159	2070	3.5770936699198517
159	3114	3.5770936699198517
159	1513	3.5770936699198517
159	2355	3.5770936699198517
159	3255	3.5770936699198517
159	3408	3.5770936699198517
159	2396	3.5770936699198517
159	2485	3.5770936699198517
159	2706	3.5770936699198517
159	2710	3.5770936699198517
159	2716	3.5770936699198517
159	2718	3.5770936699198517
159	2572	3.5770936699198517
159	2724	3.5770936699198517
159	2581	3.5770936699198517
159	2805	3.5770936699198517
159	2599	3.5770936699198517
159	3615	3.5770936699198517
159	3543	3.5770936699198517
159	2683	3.5770936699198517
159	2759	3.5770936699198517
159	2688	3.5770936699198517
159	2762	3.5770936699198517
159	2763	3.5770936699198517
159	2772	3.5770936699198517
159	3578	3.5770936699198517
159	2858	3.5770936699198517
159	3751	3.5770936699198517
159	1210	3.5770936699198517
159	3753	3.5770936699198517
159	2881	3.5770936699198517
159	2028	3.5770936699198517
159	1234	3.5770936699198517
169	3949	3.430175931181452
173	3789	4.256458457991215
173	1178	4.304919246488827
173	647	4.292499530047558
173	3930	4.56425423993416
173	1251	4.490923383742974
173	1253	4.159766929559788
173	1256	4.28242148661692
173	1259	4.047555125821916
173	1	4.424991315077925
173	3943	4.046808625157197
173	3871	4.386808765567899
173	3872	4.371839694312255
173	733	4.092186024504957
173	1197	4.368437287889553
173	1199	4.414858686673754
173	3010	3.801587836728188
173	3950	4.3120553022421015
173	1414	3.999814668820458
173	1415	3.9383718641811036
173	3885	4.067153902683401
173	670	4.444561023749769
173	1283	4.455121926454602
173	750	4.192689924081658
173	1287	4.318803802381764
173	3030	4.318822127254812
173	907	4.363541282062877
173	1296	4.27341880485342
173	909	4.224690919306497
173	1299	4.211786662951621
173	2310	4.214989701437694
173	2245	4.30227968445551
173	912	4.105237204873947
173	2176	4.341765178633952
173	2178	4.222024479868514
173	916	4.0088795956142285
173	919	4.275995005995478
173	2324	4.505685542512035
173	2180	3.9927817257502936
173	2329	4.374992700741507
173	2184	4.353702351473845
173	922	4.567043585188987
173	926	4.147893130045457
173	854	3.797405811149015
173	3201	4.401121521238656
173	3069	4.190750051752894
173	1394	4.20522434184994
173	2348	4.022572283643234
173	940	4.271586316560355
173	2349	4.061484728876844
173	949	4.29306417580107
173	3224	4.337309809827124
173	2351	4.040084963196542
173	2285	4.1741049174722304
173	951	4.478229647887365
173	3089	4.53033289461861
173	955	4.174106102368047
173	3160	4.465550004230832
173	3307	4.346063937174631
173	1631	4.151832002316091
173	3091	4.367649594779777
173	1635	4.256713105567383
173	3097	4.419474336086388
173	1639	4.125003745277062
173	3098	4.101809230582552
173	2512	4.12235258081014
173	3327	3.914252078224892
173	3182	4.158426488778718
173	3329	3.7579037428367377
173	3188	4.365498393324981
173	1584	3.815307082511297
173	3330	4.207119936481517
173	3196	4.446423726765136
173	2396	4.272796335552622
173	3416	4.158414497840837
173	3420	3.913412789869187
173	3350	4.259734481002742
173	3424	4.075371450338785
173	2554	3.851840097776566
173	1900	3.8004874960130963
173	2630	3.860770365396978
173	2708	4.270433365854499
173	3365	4.339051535727737
173	2639	3.776209513541376
173	1694	4.241632930084792
173	2645	3.9318286640037248
173	3379	4.309726544805947
173	306	4.234950503910663
173	307	4.008407598233687
173	308	4.215296258931141
173	1922	4.270856039791171
173	3527	3.7712283719028483
173	2725	4.032869846081387
173	1927	4.329913497456415
173	318	4.245005504172614
173	2731	4.208083543068719
173	3462	4.402624138635704
173	3536	3.9048861446680942
173	1933	4.532013001906708
173	3539	4.3226963823341595
173	3467	4.271529712725581
173	3468	4.140533399511728
173	3469	4.300109675056833
173	1938	4.57179496377731
173	3470	4.0627297902165305
173	3618	3.807566030720616
173	1944	4.446215262720652
173	1945	4.322475865046574
173	260	3.9571362446041074
173	3624	4.063053930320997
173	3481	4.272840214320716
173	3629	4.316776957014137
173	3556	4.282859136844741
173	1952	4.145149184014308
173	1958	4.166962578356208
173	3701	3.732103797806475
173	2905	4.378386532011206
173	3498	4.184364759255269
173	353	4.082735890382212
173	3718	4.203199478058598
173	1104	4.326784057778728
173	2774	3.689388913562447
173	3578	4.034588127005086
173	3720	4.350239165815636
173	2920	4.309907704906316
173	3655	4.143127443312617
173	1041	4.1323856306994795
173	2932	4.526101102172002
173	2935	4.2737204050049025
173	2936	4.350867804470615
173	2937	4.454998204397189
173	2864	3.9153935153120636
173	527	4.635381884064572
173	3742	4.198495315793248
173	1203	4.232860269072967
173	3745	4.36823507473982
173	3746	4.000226767546427
173	1206	4.258188287261316
173	1207	4.365989200434568
173	1208	4.403127232201383
173	3678	4.519257689231865
173	1069	3.9829323639935996
173	1211	4.4111277969732186
173	3756	3.5770936699198517
173	2019	4.367893291941976
