user	item	prediction
133	3911	3.3690379085053817
140	1196	3.239334172671327
140	1198	3.987196302103154
140	858	3.327908376318156
140	969	3.8368620598810113
140	3535	3.6230069253227826
140	260	3.698951334420877
140	1221	3.8872504339409524
140	2028	3.828264763350495
146	1354	3.4505167860723085
146	932	4.186054466405071
146	3082	3.9558014101338093
146	2291	3.7770335163787214
146	3334	3.738286315444443
146	2605	3.4999371043314813
146	3599	4.073533778397091
146	3855	4.0902429342432916
149	1177	3.948625077886892
149	3865	4.198811150101106
149	2990	4.000269799153423
149	2991	4.278080410268938
149	720	4.3114548010457545
149	2993	3.8578078102769426
149	1183	4.4473151056055755
149	3798	3.826399702975748
149	1188	4.419228239373487
149	3943	3.865211798704206
149	3946	3.711092585743458
149	3948	4.102735941452899
149	3949	3.848429966421211
149	3952	4.114901153727469
149	741	4.196382926385414
149	745	3.9095790035005096
149	3893	3.833411637184584
149	3895	3.811761323641165
149	3897	4.126776676861365
149	838	4.487550956363701
149	3117	4.190463402159517
149	2245	4.027728628619667
149	1517	3.944574446513707
149	3053	3.9442369945187323
149	924	4.429465218975811
149	3203	4.062353316650875
149	2333	3.9909282319008796
149	2336	4.33071876131868
149	3067	4.302317192498637
149	3219	3.887792940302325
149	3160	3.9751050215264887
149	2433	4.053843297651921
149	2360	4.333555456345201
149	1635	4.0398141126150495
149	2369	4.304847267297413
149	3317	3.976935020306347
149	3174	3.741697932343804
149	100	3.6337272325056684
149	3178	4.221516938233636
149	3182	4.362558327079732
149	2527	4.188978497287822
149	3185	4.000159045889702
149	2384	4.072635363717808
149	112	3.9811808719200643
149	3404	4.029141183251371
149	2605	3.9740389533859672
149	123	4.017132686008585
149	998	4.241773029172713
149	2611	4.033567514098727
149	3271	4.215247003174661
149	1678	4.366592343982814
149	3358	3.974597900633901
149	2700	4.440201335629981
149	2706	4.579488592769337
149	150	4.016726285298757
149	1694	4.25083706865785
149	2710	4.031932924814547
149	2712	3.8458324703474798
149	2640	4.391426484484046
149	1840	3.804793748226517
149	2572	3.914689849824159
149	1916	3.558207154596189
149	1845	4.050789394142769
149	2721	4.009494780731301
149	2724	4.181398103212805
149	242	3.8801553403798588
149	2730	3.8217019936287935
149	3539	4.1572436630960645
149	2594	4.022161217244522
149	3617	4.485321841911512
149	3476	4.334501562928876
149	265	4.105956176074922
149	17	4.0966775023667275
149	3554	4.161742821230364
149	3556	3.7587067184545226
149	2827	3.9441788686400265
149	2683	4.4458552745208335
149	1883	3.7415700234565143
149	2686	4.000789689236046
149	1958	4.4794209743306475
149	2688	3.653959389562338
149	1959	4.1206292408229315
149	346	4.091095295154833
149	24	4.002082103832922
149	2908	4.125579302188611
149	3639	4.3040359523177765
149	2769	4.200149330953269
149	1101	3.9520487530887634
149	2770	4.017380141292952
149	3728	3.7818242060595373
149	2856	4.07734578854019
149	1120	4.39214392493367
149	1055	3.959988885334821
149	1060	4.136742308072544
149	391	4.112220565237482
149	3752	3.8505260909932937
149	3827	4.083633760065753
149	2019	4.116535842174066
149	1218	3.7823845751183516
149	1148	4.183086980377276
149	3910	4.166594081592125
149	3911	4.291248219184767
149	3916	4.235249361063026
149	1094	4.1274638367839644
149	708	3.9267232213632686
149	3852	4.253396041239044
149	2115	4.294061549229223
149	3855	4.2150976790039385
149	1242	4.135796353845059
149	3859	4.460964493926549
150	3949	3.966042437595994
150	321	4.181941111347245
151	574	4.093686587148595
151	3860	4.2171857418732515
151	3861	3.5527908776146324
151	3863	3.8814114658446646
151	2125	3.6021349776372835
151	1251	3.678146217113921
151	2054	3.3757577408950197
151	1257	4.2587254521254465
151	1259	4.007360767383055
151	1188	3.8468467430513207
151	728	3.5704502335358317
151	1	3.8426472744269935
151	3006	3.919592687799279
151	3949	3.588344436307102
151	1193	4.319675735409836
151	733	3.426876776299069
151	663	4.096391258187063
151	1197	4.178242852447036
151	737	3.2258356847978127
151	3952	4.076781051393556
151	3882	3.830174821804002
151	2144	3.424334121099708
151	2145	3.7828120999748993
151	2146	3.656923407172291
151	1276	4.160459859793297
151	674	3.673424037070271
151	2150	4.13667434929823
151	3896	3.848084536970568
151	3897	4.033487058960066
151	750	4.101553755157381
151	1285	4.263296649968516
151	1286	3.5079919920238494
151	1288	3.870634161914885
151	2301	3.5491958589686035
151	2302	3.778097307930255
151	1500	3.737800629387478
151	3032	3.7257982153483056
151	3033	3.643595560123896
151	2161	3.7403225614057063
151	3039	3.8797641427514753
151	2091	3.614469081110055
151	1290	3.442313439906232
151	1297	3.840269575288639
151	3114	3.6510270335559722
151	2245	3.273535810443183
151	1517	4.1206753951213875
151	2247	3.571059392886823
151	2174	4.0348384484080855
151	912	3.987058226108169
151	2248	3.65931574540704
151	919	3.8773293977993832
151	2321	4.053748565547392
151	3052	3.802553811583636
151	2324	3.9395262710752403
151	1380	3.1452594476813394
151	920	3.6150450603037307
151	1381	3.276613587214033
151	924	4.070515087448334
151	852	3.893016401990988
151	858	4.203767849359756
151	785	3.4533440149000922
151	3060	3.696262875485846
151	2405	3.1870138807205426
151	2406	3.357327304594631
151	2262	3.5614084180566294
151	2193	3.5476310151405888
151	1537	4.166627953713016
151	1539	3.688808769534911
151	1394	4.037001834844858
151	3210	4.005207304107324
151	1610	3.7225220268990813
151	2340	3.5070241558768775
151	3070	3.7697584095243477
151	1612	3.6041730995155308
151	3072	3.4560097893654658
151	1614	3.694026497009242
151	2278	3.5959512254715893
151	3225	3.5934432242055525
151	2352	3.8591469116971804
151	3155	3.8026910701946606
151	3083	4.037883608842362
151	1552	3.4892001044239422
151	1556	3.5076585626719505
151	2359	4.148599321502319
151	3089	3.989036233122755
151	1485	3.6319743419544803
151	3302	3.8991769720368774
151	2506	3.233516139786758
151	2369	3.658929359929436
151	968	3.6845076265032812
151	3317	4.298746362766752
151	1641	3.6467241389420906
151	2371	3.3725543448736284
151	2518	3.6899974547901273
151	3175	3.6865200940380154
151	101	3.899564060073673
151	1573	3.5411378188135894
151	104	3.8027694492310347
151	1648	3.4502816752921603
151	3324	3.805049807276492
151	3325	3.572196033517642
151	3328	4.195911727745989
151	2527	3.367524967854055
151	2528	3.4763852794202443
151	110	3.936481330465175
151	2529	4.335501181612521
151	1586	3.5388192043577784
151	987	3.3457710001643
151	3408	3.8131352498697986
151	1732	3.654087125986407
151	2463	3.694437356740106
151	1663	3.983367423039939
151	2395	3.890150568684975
151	125	4.054393469780605
151	2542	4.12744311214647
151	3418	3.8655731066544035
151	3275	3.7961364917376423
151	1747	3.8584715753434002
151	1674	3.609482950093221
151	3421	3.977984668577978
151	141	3.350823453165157
151	215	3.5637505679295294
151	144	3.8565404052888357
151	3361	3.9385537284901146
151	2706	3.8071968492496824
151	1904	3.4018688392232663
151	2567	3.5912838355623395
151	3299	3.5183308870021652
151	156	3.618444950179433
151	157	3.743917956327641
151	3515	3.658484382448238
151	3448	3.742123887837285
151	1845	3.8740317443703582
151	237	3.594862300136881
151	3524	3.5893812934528695
151	3526	3.6441659277391496
151	1923	3.934631599028043
151	2581	4.103362227744301
151	2657	3.8337165986038033
151	1784	3.959739292496516
151	318	4.175080969687808
151	2802	3.549418447553846
151	2804	3.914545240964969
151	2805	3.710209878589219
151	3535	3.904989852000857
151	2736	4.0752706392154145
151	322	3.967976855777
151	2596	3.624687735356586
151	180	3.8405447673761928
151	2599	3.810896159920112
151	256	3.3285554613324626
151	3540	3.8345447654766236
151	3616	4.058327226107264
151	3471	3.784884820148079
151	2747	3.882955150263497
151	3479	3.8506215811047784
151	260	3.9171947223172427
151	11	3.6044713189329944
151	3552	3.5147255333993117
151	3481	3.861997738575126
151	3556	3.859935433653201
151	1958	3.693297315803805
151	1885	3.484564222788896
151	342	4.0944790865264515
151	21	3.9567452781123054
151	1888	3.3268848183665485
151	345	3.8861265415747166
151	3701	3.9699127463151362
151	3702	4.057524417751244
151	3638	3.5691336259957613
151	1967	3.2791117455149092
151	1968	3.704272740034774
151	1896	3.5754899956562007
151	427	3.30743393640724
151	356	3.760811345246353
151	34	3.7715336992888453
151	36	4.161622217118338
151	3712	3.7771855587473677
151	1101	3.9550885637989857
151	2915	3.7160871523162196
151	1104	4.16082381455999
151	2918	4.073455296811558
151	45	3.562781765576165
151	3581	3.3439979389727896
151	1047	3.3009706326100643
151	441	3.9292149392015627
151	52	3.639681814599304
151	3809	4.045842245379246
151	3668	3.849320831532644
151	2797	3.807877225903254
151	3812	3.9887044126980085
151	2000	3.5848778397398697
151	3740	3.667127518307901
151	2001	3.359432626205769
151	1202	3.9334474283680687
151	2942	3.23878098229022
151	2872	3.852374456667725
151	1206	3.9975138161764314
151	1060	3.866992469769255
151	2009	3.573919969375934
151	3749	3.7346499320704827
151	1136	4.043426635703692
151	72	3.8507401953293923
151	3752	3.4399418819379757
151	2950	3.4314343715275344
151	1211	3.3912562097729557
151	3826	3.5520960855582673
151	3827	4.023029581685123
151	1214	3.826450787190608
151	1216	3.6207290241128782
151	1073	3.7692481894286107
151	1148	3.9234561534689667
151	1079	3.857101084864828
151	3831	3.605363984185089
151	2020	3.7793628770145933
151	1220	4.021025633302632
151	1221	4.38412067583055
151	3836	3.687105128725919
151	2962	3.6282321824471593
151	1225	3.643499405450471
151	1081	3.9315685126644895
151	550	3.3061263509508203
151	2969	3.350506534055852
151	551	3.6015830481915327
151	3699	3.6786944752073842
151	1088	3.472777928981271
151	3910	3.6315625156002294
151	3911	3.7602583900706805
151	2100	3.9608166443288564
151	1300	3.8966305285669676
151	1230	4.224912509410739
151	1304	3.7104304091547498
151	1233	3.9316945041329507
151	2109	3.4544594850905486
151	1307	3.878765565656035
151	1235	3.409093039257151
151	1236	3.888453284455281
151	562	4.086576478486776
151	497	3.9628410646138614
151	3784	3.759408043809087
151	1243	3.663651073695441
151	3785	3.8654820847581286
151	1172	4.045600767757814
159	2987	3.5770936699198517
159	3793	3.5770936699198517
159	1198	3.5770936699198517
159	2070	3.5770936699198517
159	3114	3.5770936699198517
159	1513	3.5770936699198517
159	2355	3.5770936699198517
159	3255	3.5770936699198517
159	3408	3.5770936699198517
159	2396	3.5770936699198517
159	2485	3.5770936699198517
159	2706	3.5770936699198517
159	2710	3.5770936699198517
159	2716	3.5770936699198517
159	2718	3.5770936699198517
159	2572	3.5770936699198517
159	2724	3.5770936699198517
159	2581	3.5770936699198517
159	2805	3.5770936699198517
159	2599	3.5770936699198517
159	3615	3.5770936699198517
159	3543	3.5770936699198517
159	2683	3.5770936699198517
159	2759	3.5770936699198517
159	2688	3.5770936699198517
159	2762	3.5770936699198517
159	2763	3.5770936699198517
159	2772	3.5770936699198517
159	3578	3.5770936699198517
159	2858	3.5770936699198517
159	3751	3.5770936699198517
159	1210	3.5770936699198517
159	3753	3.5770936699198517
159	2881	3.5770936699198517
159	2028	3.5770936699198517
159	1234	3.5770936699198517
169	3949	3.663246984242244
173	3789	4.2980287175637075
173	1178	4.391636646173504
173	647	3.7995070031663825
173	3930	4.244579497561972
173	1251	4.439798569486329
173	1253	4.49284181858901
173	1256	4.136869261273311
173	1259	4.409991072615286
173	1	4.0538626935256525
173	3943	4.350990442820608
173	3871	4.200044793146274
173	3872	4.092565570134212
173	733	3.9644490327176825
173	1197	4.203746674592705
173	1199	4.308618217770942
173	3010	4.024455362373322
173	3950	4.03777901413517
173	1414	4.270855945240733
173	1415	3.9328270971824852
173	3885	4.646042432195378
173	670	4.146301147958842
173	1283	4.417667637001344
173	750	4.158741528592833
173	1287	4.14060542330764
173	3030	4.333418240922669
173	907	4.225909023316088
173	1296	4.090659073667684
173	909	4.538663504622326
173	1299	4.101692490411158
173	2310	4.308920930783002
173	2245	4.158543669135924
173	912	4.3055377370074615
173	2176	4.397220738850823
173	2178	3.9883274997294933
173	916	4.180076882062033
173	919	4.201571053176871
173	2324	4.283706415225161
173	2180	4.329321199821712
173	2329	3.906317666976968
173	2184	4.347551727338216
173	922	4.248773180037956
173	926	4.169120644710585
173	854	4.157441560179273
173	3201	4.425461343327202
173	3069	4.448100995273458
173	1394	4.106081380505677
173	2348	3.9985553603945205
173	940	4.1024093646015
173	2349	4.312002920107199
173	949	4.256721907333371
173	3224	4.33759408488873
173	2351	4.235660900505788
173	2285	4.477667109984762
173	951	4.309386874063632
173	3089	4.241879127242683
173	955	4.423260568639412
173	3160	4.130241564283546
173	3307	4.326957100131323
173	1631	4.148539266544616
173	3091	4.358775023037187
173	1635	4.2588852014171215
173	3097	4.358566082234361
173	1639	4.34253873425698
173	3098	3.8920089414819654
173	2512	3.776880422270585
173	3327	4.364548289520079
173	3182	4.153299092154798
173	3329	4.4040901991195005
173	3188	4.133186879751363
173	1584	3.932054164518161
173	3330	3.920596357089929
173	3196	4.369338695903992
173	2396	3.999568633677985
173	3416	4.206212473113924
173	3420	4.263136243763792
173	3350	4.257798454656768
173	3424	4.266991796210169
173	2554	3.8976043352242455
173	1900	3.8834537587510254
173	2630	4.263915392762812
173	2708	3.8802127558329564
173	3365	4.243796132341049
173	2639	4.240173992893604
173	1694	4.51231210567013
173	2645	3.732535410523871
173	3379	4.256579524169004
173	306	4.26012995660604
173	307	4.335762760799185
173	308	4.3517389494394925
173	1922	3.8064760267487614
173	3527	3.678739690308375
173	2725	3.681830357375169
173	1927	4.1376900244733745
173	318	4.091546033925039
173	2731	4.333139133787775
173	3462	4.390455301128283
173	3536	3.8790021618628483
173	1933	4.074949763537665
173	3539	4.315063166000527
173	3467	4.195444754182899
173	3468	4.185053750813776
173	3469	4.202533107748869
173	1938	4.307033454832002
173	3470	4.422597827543085
173	3618	3.9488063249183285
173	1944	4.1852061910184695
173	1945	4.344500771817283
173	260	4.080584315609878
173	3624	4.140222414045197
173	3481	4.034078697961674
173	3629	4.24232495951771
173	3556	3.9494932082707153
173	1952	4.459651521117161
173	1958	4.4803185423646115
173	3701	4.121742919644979
173	2905	4.341063278835481
173	3498	4.054003280571077
173	353	3.939382110946317
173	3718	4.105329542351799
173	1104	4.307131944855102
173	2774	4.168802012908948
173	3578	4.15819201697893
173	3720	4.273657553824463
173	2920	4.218169614421486
173	3655	4.614963737969454
173	1041	4.148895961991688
173	2932	4.412092213984664
173	2935	4.673907890578385
173	2936	4.368436913827377
173	2937	4.505159730613571
173	2864	4.297635539420244
173	527	4.434417337237155
173	3742	4.05082445220292
173	1203	4.108348477649281
173	3745	3.7476209603096144
173	3746	4.136118380742259
173	1206	4.180529929365385
173	1207	4.365242805134568
173	1208	4.591961961865261
173	3678	4.09287704303153
173	1069	4.414590614736841
173	1211	4.196423734059985
173	3756	3.5770936699198517
