user	item	prediction
183	2520	4.0
183	2525	4.185675566168833
183	2463	4.338515582720603
183	2616	4.6386776601812345
183	2475	4.0
183	1678	4.428563089602782
183	3420	5.0
183	3421	4.171039095242142
183	3359	4.06802010503393
183	3361	4.330079308952968
183	3363	4.452392773605809
183	150	4.345179134046305
183	3527	4.366399650552897
183	3468	4.59407924785134
183	11	4.5170913253468745
183	2757	3.830593971646076
183	344	4.41324753395414
183	3706	4.344300671398505
183	1964	4.189524004948883
183	3724	4.093541358598494
183	50	4.528797755588012
183	3801	4.391746439243009
183	2791	4.339846921772219
183	1208	3.914297638608474
183	1214	4.261426613341164
183	1081	4.148256831012871
183	2105	4.306515491949957
183	1230	4.431674234418248
183	2971	4.39955231196251
192	2572	3.4206090880225326
192	1777	3.7754311533077685
195	1258	4.096620632570717
195	668	4.313046324768269
195	669	4.576854896894811
195	1419	5.0
195	1348	3.7643208731223226
195	670	3.0
195	3022	4.022142430333464
195	750	3.9206190670669785
195	3030	3.2724351380695462
195	908	3.8657852682360216
195	1464	3.6421023482390984
195	1466	3.622059937111293
195	3145	3.096285464764528
195	2369	3.5353860440028004
195	3245	5.0
195	2624	3.1122063402536457
195	3429	4.273973075911623
195	3456	3.549556409770418
195	1859	4.463976431346726
195	1931	3.601039082672807
195	2819	4.295601635701462
195	2688	3.542108001103238
195	349	3.4883871158841417
195	2905	4.083124556442835
195	1058	5.0
195	2010	3.2311600982530835
195	1212	4.298997626769141
195	1216	4.0
195	1217	3.809018025788256
195	80	3.545712075243897
195	2966	3.754923383091685
195	1300	4.090955461585885
235	3000	3.0605165187926064
235	1265	3.393067847336602
235	1354	2.943531547193613
235	2087	3.2453309811964313
235	1508	3.4869187041983425
235	1365	4.032587825373614
235	2176	3.634388426253502
235	2186	3.6612031709976147
235	780	3.0056386065208724
235	2336	3.3775839602746087
235	2349	3.56773906197289
235	3160	3.349327819217479
235	1633	3.2613385030797843
235	2442	3.193615466712147
235	3245	5.0
235	1719	2.9713237030369064
235	988	4.574202541573508
235	2395	3.0139408529236364
235	2473	4.680851666668978
235	1673	3.116101138792437
235	3359	3.582881293540849
235	2700	3.2382262706532665
235	1834	3.3281015664689733
235	1769	3.187094101512287
235	2716	3.5123287615910317
235	300	3.4058679528398135
235	2573	2.5686814960585798
235	3462	3.8627402002274165
235	1944	3.4511147828836237
235	1948	4.133293425913096
235	190	3.8819492390229273
235	1952	2.531014621113575
235	25	3.3930439829279355
235	1966	2.983033476793175
235	1041	3.468970412113673
235	1120	3.3209750307697425
235	3679	4.492040419315786
235	475	3.418618375476301
235	1086	3.9512594063312645
235	556	4.144061100373223
235	1300	2.7820168959029385
235	1236	3.4869187041983425
235	1094	3.626013518023201
235	562	3.378244774763114
329	2303	2.650625589974614
329	953	2.8878477310664086
338	3948	3.5413515503791735
338	3169	4.223159820263193
338	2445	2.9412614856286887
338	3703	3.249486709559329
343	733	4.053818487589561
343	1269	4.284584227232182
343	590	4.652484286642212
343	2142	3.4869187041983425
343	2085	4.196049438124442
343	1367	3.6127839312774053
343	2186	4.087684571788663
343	936	3.645824504458732
343	3210	4.425882266043806
343	959	4.521578494711369
343	3160	4.424520801250307
343	2378	4.070536186164539
343	2520	3.940048407836878
343	2469	4.2362955028135385
343	2398	4.144911462077108
343	1909	3.9263347525363153
343	339	3.930238450370789
343	196	3.9879326032302767
343	2763	4.050079971234233
343	289	3.8390998231735187
343	2779	4.104114296700998
343	2782	4.105232566298943
343	514	4.095175883939563
343	2791	4.1105297398030185
343	2792	3.7619211909224752
343	520	4.26795860999543
343	2797	4.311562731049064
343	1212	4.692712161247828
343	541	4.015689665650127
343	486	4.363318805277588
349	589	3.8025888461261586
349	2300	3.7039564032786974
349	3033	3.264025189007481
349	2268	3.7007727137578903
349	1616	3.9247935455540555
349	2433	3.012755483184756
349	1639	3.476094079920996
349	3243	3.011451169090492
349	1573	3.366911917811946
349	2539	3.2958312193750667
349	1753	3.186770948297681
349	3361	3.2779884376467017
349	2706	3.233807603299976
349	3363	3.6378734752799478
349	2490	3.1606715783953163
349	2713	2.8871754270511096
349	160	3.242290830318545
349	18	2.8728844776872706
349	1954	3.158285935661414
349	1961	3.8096117146119055
349	2694	3.1337623937451027
349	47	3.5159056107371964
349	1997	3.5206781180142057
349	1200	3.56269761601606
349	3689	3.181456076091142
349	1221	4.083757087698323
349	555	3.1905342967558568
349	1240	3.1927763704211363
355	1639	3.516091052340759
403	595	4.0
403	1028	4.0
403	1097	4.0
408	1253	3.4869187041983425
408	1188	3.4869187041983425
408	1265	3.4869187041983425
408	3037	3.4869187041983425
408	903	3.4869187041983425
408	1291	3.4869187041983425
408	2171	3.4869187041983425
408	1371	3.4869187041983425
408	1450	3.4869187041983425
408	922	3.4869187041983425
408	3203	3.4869187041983425
408	2335	3.4869187041983425
408	2351	3.4869187041983425
408	2528	3.4869187041983425
408	2384	3.4869187041983425
408	3271	3.4869187041983425
408	3418	3.4869187041983425
408	2628	3.4869187041983425
408	300	3.4869187041983425
408	231	3.4869187041983425
408	232	3.4869187041983425
408	1921	3.4869187041983425
408	3386	3.4869187041983425
408	3551	3.4869187041983425
408	417	3.4869187041983425
408	1965	3.4869187041983425
408	2916	3.4869187041983425
408	500	3.4869187041983425
408	2859	3.4869187041983425
408	1051	3.4869187041983425
408	522	3.4869187041983425
408	1129	3.4869187041983425
408	457	3.4869187041983425
408	2000	3.4869187041983425
408	1206	3.4869187041983425
408	3752	3.4869187041983425
408	471	3.4869187041983425
408	81	3.4869187041983425
408	555	3.4869187041983425
408	483	3.4869187041983425
408	2115	3.4869187041983425
424	3933	2.9224241616597606
424	3935	3.791957620117209
424	3937	3.772049756924971
424	3791	3.794288718605333
424	2052	3.331375876286653
424	3939	2.769588800330198
424	1254	4.015794666268261
424	724	3.757056971036006
424	725	2.462281265909635
424	586	3.396649725848184
424	2068	4.2075906502490605
424	1267	3.864398344049586
424	3017	2.881723545060094
424	743	3.1547336836922755
424	3021	5.0
424	3024	4.5148135800179885
424	1422	3.6737017668138687
424	2080	4.0885724002008335
424	2082	3.6386310828814104
424	3031	3.2821980794085404
424	3036	3.5973457123043193
424	2236	3.9815553159210033
424	902	4.019493527980223
424	2094	3.679022611503686
424	1438	3.11217023836311
424	1295	4.070272552650436
424	2240	3.765339787129589
424	3043	3.8
424	2241	3.6055877417461275
424	2245	3.6093448308530616
424	915	3.9615199876725575
424	916	4.3168186839828335
424	2252	3.930206302089315
424	784	3.3791940355825947
424	788	3.5005785738954818
424	2400	3.6990227866003944
424	3066	3.3007495806900655
424	2264	2.4600163853777213
424	1608	3.5465105404957176
424	3068	3.678608041014223
424	932	4.286126497245475
424	1466	3.663028950647707
424	2269	3.329493750764228
424	938	3.2993954726034733
424	2410	3.5372989043835807
424	2411	3.190344639841769
424	2412	3.6478189396012555
424	2416	3.27464380798127
424	1476	3.6600850361652078
424	948	4.029107385334098
424	2420	3.440267756697269
424	2428	3.5718413929179906
424	3087	3.7337955832530807
424	2286	3.4869187041983425
424	3089	3.9907815514093303
424	1635	3.8815470349306747
424	3095	3.9979967979909836
424	3243	3.97692970157016
424	1641	3.765185267128741
424	3246	4.107573015261648
424	3252	3.8800207487411584
424	2450	3.262507397227312
424	2451	4.0
424	3258	3.4556156521773524
424	2458	3.700126846537007
424	2459	3.8673595563759915
424	3401	3.591614373768751
424	3260	3.490455659035494
424	3262	3.7181717926371296
424	2460	3.3001211966302373
424	3268	4.0
424	3414	3.5164197927077514
424	3271	3.779228332018982
424	2470	3.745999944081108
424	2471	3.527081062037817
424	2473	2.4310207930141616
424	1672	3.7778514993646906
424	1673	3.7653459580328086
424	2476	2.949294235861921
424	3428	3.4869187041983425
424	3286	3.6206695275368053
424	1682	3.655644450901123
424	3430	3.0835457155483907
424	1836	3.2496454146197222
424	1690	3.3685434132731276
424	1839	3.4486313823392143
424	225	3.7711880007116867
424	227	2.873944599512096
424	3444	3.797275893854014
424	1840	3.191796653493329
424	231	3.52959732088299
424	237	3.7064979326974874
424	3450	3.4581709599194657
424	2651	3.4869187041983425
424	2654	3.360726700075308
424	2655	3.652835843831678
424	2656	3.52701147893924
424	3467	3.8366077318485847
424	2668	3.44896696416809
424	253	3.689219663999541
424	2815	2.8057766081564846
424	3478	3.5196563304092514
424	3480	3.9125594257538894
424	412	4.00567396375626
424	413	4.009934460999973
424	2688	4.023531857818467
424	273	2.6357064009725066
424	420	3.8140719597276975
424	423	2.686921127272989
424	3499	3.6954435294048564
424	282	3.018588229790464
424	429	3.3332203945325682
424	1103	4.069704523861114
424	3649	3.282306628136874
424	2847	4.253930101082226
424	2848	2.9999999999999996
424	293	3.2422502607315384
424	2854	3.4869187041983425
424	2855	3.4869187041983425
424	1120	3.163548478097067
424	1124	3.7850653483069348
424	2868	3.221037925420787
424	3676	4.061320997966767
424	1135	3.4801754724802336
424	2877	3.3761787278825914
424	2878	3.4869187041983425
424	3688	3.1366278140903656
424	3689	3.1237154360641193
424	3836	3.929716861326199
424	3837	3.886747286698949
424	3691	4.1580853457228715
424	3838	3.298713902365416
424	481	3.6175190871964022
424	482	3.7994743730985667
424	485	3.2265663170692505
424	3840	3.7040538224533033
424	3846	3.0
424	494	3.4020429314329235
424	2111	3.417081434345264
424	2112	3.5297464437042465
424	2114	3.9709808729417997
424	2118	3.8951278080494376
424	2119	2.6431955810046146
424	1173	4.463122610462528
424	1177	3.92606062502989
424	1320	3.876751001822468
424	2122	3.7878885994510654
424	1326	3.244582076185616
424	1327	3.579559627612929
424	3869	3.5957781278908953
424	1330	3.3182658796166034
424	1334	3.4325457647360276
424	1336	3.4869187041983425
424	1191	3.4263478931762164
424	1194	2.615762436727898
424	2142	3.4869187041983425
424	1342	3.4416814282805377
424	1345	3.9630691375402938
424	1346	3.4869187041983425
424	2148	3.438517392375641
424	678	3.509970846669308
424	1350	3.8443816751062063
424	3897	4.158379766981233
424	1359	3.5416669466495745
424	3105	3.630310897682564
424	1363	3.596232042792648
424	1366	3.6005436038632688
424	2312	3.387989830118854
424	2315	3.869277600665406
424	842	3.3526375281476857
424	2178	3.397906904862178
424	2328	2.645970489960702
424	2333	3.9779659155097917
424	2335	3.9942379510621056
424	2336	3.9880783914007445
424	1393	3.9961206068827955
424	879	3.69864290991747
424	2352	3.9799641956762506
424	2359	4.192781765945462
424	3300	3.65943577832232
424	2364	3.5040625329891792
424	3167	3.666051768799999
424	2369	3.8370144400321764
424	898	4.106459278274178
424	2513	3.6228453991270735
424	2514	4.019067521701909
424	2517	3.4444062325402736
424	2372	4.020558204761536
424	2373	3.2194866300541984
424	2374	3.267107829847211
424	104	3.682926851142501
424	105	3.9239051726826077
424	2377	3.4869187041983425
424	2378	3.9124579029627577
424	2379	3.9811568465640645
424	2520	4.117370321353312
424	1722	3.2430252411705816
424	2524	3.8284200136416113
424	112	3.4158632788026724
424	1587	3.365574387759286
424	1731	3.6803106581445686
424	2395	3.771321791914172
424	126	3.05113827277933
424	3355	3.41878079295537
424	2702	4.016330459049956
424	2560	3.5278317074943955
424	2706	3.1243282246567365
424	1762	3.9034911692411423
424	1909	3.4029877994630797
424	2567	3.943817126540142
424	151	4.036331231850217
424	152	3.6714307956990107
424	2571	3.627457866269481
424	2717	3.8065692862484735
424	300	4.066436279914115
424	1917	3.4193141425862135
424	162	4.041482773222067
424	3524	4.029138653219579
424	1921	3.701700631578114
424	3527	3.5385336829183136
424	316	3.4430067252406396
424	318	3.810104723865311
424	173	3.4532489935926414
424	2737	3.4869187041983425
424	3394	2.9147646623667667
424	2739	3.565211885614013
424	180	3.284319297667962
424	328	3.6581714426872733
424	329	3.5711616168509632
424	2749	3.4869187041983425
424	332	3.294031185098067
424	1948	4.049976938589991
424	12	2.810904348264181
424	196	3.1887275981985224
424	1013	3.363363846418085
424	2752	3.8015335014744873
424	1958	4.057402356499222
424	344	3.6483736938915166
424	1020	3.264566284568013
424	3708	3.8088980425596337
424	3709	3.304946558219569
424	1023	4.220046202161847
424	1962	4.1161887030112
424	1027	3.585484374088879
424	1969	3.8376872845479713
424	355	3.757473157106736
424	3711	4.2112149307677464
424	3715	3.9661103538242553
424	500	3.6844630191821133
424	1970	3.0454224143395052
424	1971	3.0856410088058728
424	1972	3.331326516990283
424	3577	4.0
424	1973	3.29965105830681
424	1975	3.243627446823013
424	1976	3.2967307434587334
424	1977	3.248058821513678
424	40	3.6753200949011195
424	1978	3.3828351191435235
424	368	3.48400135334668
424	3729	3.0
424	2782	3.671186052474055
424	1983	3.3013624521816647
424	2785	3.282743521487823
424	1984	3.379908994692163
424	2787	3.501007421285262
424	370	3.274043720190093
424	1987	3.5623622213328576
424	372	3.5247235943395823
424	518	3.094251108817802
424	3738	2.9999999999999996
424	2790	3.7
424	520	3.742481593661444
424	2792	4.215908823506988
424	1991	3.272615096328934
424	1992	3.7401943597601126
424	2794	4.01213782393427
424	524	3.514993105825782
424	2796	3.531465191454177
424	382	3.0658955675634103
424	1998	3.0
424	1999	3.009940066257048
424	62	3.865300410623564
424	3741	3.873457358851491
424	2009	3.469902733340283
424	531	3.695008324906291
424	532	3.85620346345781
424	73	3.549314498631501
424	2950	3.8003966554323485
424	3758	3.296962203883276
424	1217	4.04752616635939
424	3760	3.49836644037132
424	2021	3.404107465027171
424	1220	3.5808212360403036
424	2022	3.882285325992915
424	3767	3.0220860446736273
424	2965	2.508732861060717
424	1227	3.583034659166771
424	551	3.609762156852359
424	1230	4.160699633303542
424	3919	3.141438557116307
424	3773	3.621364239562646
424	2038	3.0306699825995937
424	1099	4.314484816373209
424	1240	3.7113837151540405
424	3928	2.600870522219526
424	2044	3.4869187041983425
424	2982	3.410069094193973
424	1244	4.294551114764012
424	1246	3.6053148840744775
424	2048	3.3872424115982995
438	934	2.987535512728512
438	2596	3.936234688222776
442	1267	3.175295051758344
442	2693	3.357808234974798
442	1192	3.1278055165370806
442	3897	3.5418655365792446
442	3751	3.5001688037694065
442	1217	4.270316581498972
442	1225	3.517277226313337
442	3910	3.773272569133402
462	3409	3.7057927871944747
496	3869	4.53063491496031
496	2167	4.100067663447874
496	1391	4.449504636048068
496	370	4.482038920146104
496	520	4.536815544868616
528	1769	2.975341895639399
528	1222	3.0319701406198107
528	1090	3.0328000709924194
531	910	3.2450463151144473
531	3457	3.027478941567014
531	3615	2.975393008792583
531	1127	3.588806194732791
531	3826	3.1289541015898124
531	3827	3.2860145376479277
531	613	2.938525879339447
531	3857	3.2866874520237332
531	3882	3.1599932399137303
531	2702	3.3051186674126334
531	1912	2.9411081982349825
531	3540	2.988248238935131
531	538	3.163920090845391
531	1213	3.204506236536553
531	553	3.1275252204660884
624	1251	4.233598860173949
624	1262	3.9635940220332095
624	2212	4.261738770750036
624	904	3.8929234590419934
624	1292	3.947127693468073
624	760	4.108768591686411
624	3435	3.779347373470367
624	3451	4.308531058537747
624	2670	4.427293981445416
624	2872	4.04570835194671
624	1302	4.0859058596489
624	1185	4.290104624332386
624	678	3.777401884062267
624	2313	4.593553813772914
624	1393	3.899416320478915
624	2542	3.9208716446575633
624	2579	4.258501275000484
624	3521	3.9222213108182356
624	1017	3.636666017810159
624	1035	4.210723304142657
624	1204	4.033909688469147
624	1228	4.454024358899895
641	2996	3.620594526946897
641	2997	3.97178556860829
641	1	4.362817008052667
641	2064	4.143664264168495
641	1265	4.154165480489524
641	1275	4.192480032249393
641	1295	4.02711372139067
641	919	4.318469459665499
641	2266	5.0
641	2424	3.884087993578411
641	953	4.057682378746416
641	3091	5.0
641	2463	4.003037497776707
641	3269	4.476648277532486
641	1693	4.018141759810826
641	265	4.363260463008685
641	2872	4.286370599162113
641	605	4.045956471161184
641	1300	3.868868739690229
641	1307	4.213383805099334
641	1196	4.484973680430196
641	1197	4.294909138541308
641	2145	4.047698402803857
641	3897	3.8804614353529634
641	1356	4.1800159616831545
641	3100	3.686121153773965
641	2300	4.348574977817946
641	3114	4.287433639079253
641	3156	4.145152902341939
641	1552	4.299452715205141
641	110	4.237957686553759
641	3510	3.764675172370625
641	2571	4.25386937391366
641	316	4.160514357667374
641	1936	4.2034737271197145
641	1962	4.1542805125357205
641	1966	3.7526458482349887
641	2779	4.190731199709176
641	1041	3.8554799801233157
641	2791	4.177995484709441
641	1200	4.319325661054107
641	2003	4.141683658899972
641	539	4.124090184834067
641	1221	4.297942506593914
641	1222	4.294078442273621
641	2028	4.213194627497678
641	1234	4.259995351923971
641	1235	4.113319271098463
641	1097	4.313449053093519
641	1242	4.251863715895956
641	2985	4.281453130306384
648	926	3.0
648	927	3.4869187041983425
648	1171	3.0000000000000004
648	2395	3.0
648	1247	3.0
678	3794	3.564307801763759
678	912	3.74131472076526
678	3830	3.3690884775730106
678	831	4.0
678	2501	3.8061789932736265
710	3081	3.3003737656496894
710	2628	3.704690944588675
710	2891	3.2674084039415554
727	3361	3.581105569712416
752	2686	3.1329734317765836
752	2108	2.0416656716702106
752	490	1.8946282001649752
752	3155	2.705553292317607
752	180	2.456467016972041
752	1097	2.4195429103057013
753	2572	4.1444234436545
753	2959	4.000847479286744
767	2203	3.4869187041983425
767	2208	3.4869187041983425
767	3948	3.4869187041983425
767	1407	3.4869187041983425
767	733	3.4869187041983425
767	593	3.4869187041983425
767	1610	3.4869187041983425
767	1625	3.4869187041983425
767	3256	3.4869187041983425
767	1653	3.4869187041983425
767	3409	3.4869187041983425
767	3273	3.4869187041983425
767	2819	3.4869187041983425
767	3623	3.4869187041983425
767	3484	3.4869187041983425
767	2841	3.4869187041983425
767	454	3.4869187041983425
767	457	3.4869187041983425
767	2871	3.4869187041983425
767	3826	3.4869187041983425
767	474	3.4869187041983425
767	628	3.4869187041983425
767	494	3.4869187041983425
767	3102	3.4869187041983425
767	832	3.4869187041983425
767	1370	3.4869187041983425
767	2176	3.4869187041983425
767	2178	3.4869187041983425
767	3147	3.4869187041983425
767	2353	3.4869187041983425
767	3176	3.4869187041983425
767	2391	3.4869187041983425
767	3505	3.4869187041983425
767	161	3.4869187041983425
767	3527	3.4869187041983425
767	349	3.4869187041983425
767	2762	3.4869187041983425
767	2764	3.4869187041983425
767	2916	3.4869187041983425
767	1994	3.4869187041983425
767	1219	3.4869187041983425
767	3916	3.4869187041983425
767	3784	3.4869187041983425
791	2269	3.895452002214847
791	420	3.7721640079905656
791	2794	4.248440353339512
846	1221	4.216037663733726
856	3515	3.1832987639426324
856	3911	3.254095401604751
884	2428	3.218770943700246
884	3408	4.2003795426860036
884	296	4.556973007936911
884	1339	3.9792338564901124
884	858	4.289357148826217
884	3300	3.8289194961253
884	1719	4.718786730625083
884	110	4.618231459988513
884	150	4.564631682833723
884	1784	4.5704141099528055
884	34	4.204922424828562
884	1997	4.441937774765849
884	2959	4.50510709576891
884	1221	4.305177649101806
884	2028	4.741046682531298
884	3785	3.9277357784973854
911	1271	3.8892669435816054
911	2432	3.446714034349943
911	3252	4.1298129854941426
911	1680	3.5752954110395883
911	224	3.651662341949023
911	3100	4.1619624078116
911	832	3.5677820065716754
911	2180	3.4869187041983425
911	2906	4.305549016372763
911	368	3.7655672659120594
911	3723	3.5472784187805853
911	381	3.791412079444725
911	62	3.7693840192089922
911	3916	3.5893074783164405
930	750	3.0
930	1291	3.4869187041983425
930	1834	3.4869187041983425
930	1845	3.4869187041983425
930	608	3.4869187041983425
930	474	3.4869187041983425
930	1196	3.4869187041983425
930	1198	3.4869187041983425
930	2194	3.4869187041983425
930	3147	3.0
930	3181	3.4869187041983425
930	1910	3.4869187041983425
930	3518	3.4869187041983425
930	190	3.4869187041983425
930	16	3.4869187041983425
930	2762	3.4869187041983425
930	2912	3.4869187041983425
930	522	3.4869187041983425
930	2952	3.4869187041983425
930	1222	3.4869187041983425
930	555	3.4869187041983425
937	3943	3.8793190450660466
937	2240	3.500840767190305
937	2248	3.9313553931178675
937	1639	3.727171550141289
937	968	3.944637037424793
937	2473	3.686507787795639
937	3101	3.9581945532155536
937	1393	3.3892136307699183
937	1395	3.728395874655636
937	3327	3.909567478219087
937	2794	4.034240635025019
937	1059	3.3984674704603473
953	1283	4.767431713378837
953	2276	5.0
953	3467	4.681388326142538
953	1304	4.762677274013012
953	2130	4.883063641046784
953	3871	4.908648638930785
953	1379	4.729832053761602
953	3361	4.702074310302717
953	383	4.712302459222271
953	1201	4.804534800256833
953	2012	4.829077393428311
953	1215	4.86678861243281
953	553	4.737412126623847
1015	659	3.4869187041983425
1019	3794	2.1317422031787503
1019	3952	2.257293019018534
1019	3252	1.537892046842017
1019	1653	1.7837669844209425
1019	1845	1.7577935511718072
1019	2671	1.5754469984878354
1019	3163	1.4332621071155742
1019	3317	1.8693561351068764
1019	3176	1.9055756377657356
1019	1772	1.0
1019	1783	2.854405453563587
1019	29	2.0850184135207326
1019	3724	1.7104624096321726
1019	2932	2.3013773771245125
1019	1204	1.8812797134452006
1019	2976	2.1433021350494608
1051	3239	2.2611554610739333
1051	3646	2.6988680162873706
1051	3830	2.3533208618829695
1051	2891	3.0779995483739158
1051	2167	2.7943254131137323
1051	3912	2.495893624095094
1088	1248	3.856824811723078
1088	1249	4.221795229663669
1088	719	3.239916816886645
1088	2052	3.173499981367879
1088	1252	4.6834255921196055
1088	585	3.6747905595902917
1088	597	3.1797865281945135
1088	599	3.6248482278641174
1088	1416	3.6506088201491016
1088	1272	4.176219864877632
1088	742	3.6656471559713677
1088	2078	3.953764234576476
1088	743	3.0431300454040624
1088	1280	3.6528188373096606
1088	1287	3.824289977546913
1088	2096	3.6229318405106445
1088	761	4.530233086086309
1088	3051	3.3529536816447547
1088	922	4.078583606688909
1088	1456	3.2324411250275307
1088	784	3.39452014043308
1088	785	2.9656812047292553
1088	1608	3.9149517324540457
1088	2265	3.0
1088	942	3.811513314159662
1088	3225	3.196752615729227
1088	2424	3.7747567677361644
1088	1483	3.634820113933147
1088	952	3.9942987206967304
1088	2433	3.2713965994299508
1088	2439	3.920196787822147
1088	3097	3.8716535604849693
1088	1653	3.2557127475528342
1088	996	3.157255265929497
1088	2618	3.2567358739417345
1088	1821	3.2827715538241944
1088	2628	3.3294245579179145
1088	2485	3.183322843744109
1088	1683	4.0
1088	2644	3.7978499646930683
1088	3448	4.059969716518516
1088	231	3.42760722702005
1088	236	3.102282868556409
1088	3604	3.650705885819798
1088	2803	3.390218264623206
1088	1866	3.467516749218929
1088	256	3.1140178166066996
1088	2829	3.5174940762451268
1088	412	3.802942945462542
1088	1883	3.7322810104280943
1088	414	3.1594683100142364
1088	272	3.576022846740977
1088	419	3.3033734333249067
1088	274	2.8945933224904725
1088	2690	3.6004852307920983
1088	1894	3.4532506655907467
1088	3499	3.8488403343777247
1088	2840	3.4945129612958183
1088	2861	2.7649932015337773
1088	618	3.0
1088	494	3.4515899794597162
1088	801	3.2256996754735328
1088	1344	4.152500382383594
1088	2157	4.0
1088	3114	3.405198805091172
1088	848	4.102156447625764
1088	3121	4.535888773537906
1088	3129	3.874700378214866
1088	2334	3.0987153619708923
1088	1396	3.731062704341748
1088	3155	3.36781593460639
1088	3300	3.7181362324918736
1088	1702	3.6189329939246546
1088	897	3.5898377062581193
1088	1711	3.215939207344874
1088	1713	3.0158229255727274
1088	1717	3.64050459009459
1088	102	3.4869187041983425
1088	3334	4.062591561677568
1088	3354	3.564633013645484
1088	1752	3.445580250557091
1088	1909	3.4844154313207722
1088	2711	3.4869187041983425
1088	3516	4.1676186968296545
1088	307	4.311261317671496
1088	2724	2.4545763921521098
1088	1923	3.293345390742217
1088	174	3.303289391024485
1088	1931	3.8929695349297773
1088	180	4.121932160646863
1088	11	3.5677528502845
1088	339	3.3592387582750582
1088	1013	3.616149316007581
1088	25	3.481856607313448
1088	28	3.6097331877415244
1088	3704	3.6013995512130648
1088	2908	3.421515160320097
1088	3565	3.4854508757933518
1088	3566	3.6173702614934906
1088	351	4.136718731579235
1088	3717	3.2445430729790528
1088	2771	3.223614585835037
1088	1033	3.337878089239949
1088	2919	4.1637451146867255
1088	1974	3.4015913166922385
1088	508	3.205993359933587
1088	3729	4.019161514393006
1088	372	3.129280149140315
1088	52	3.50197799416653
1088	54	2.9703713212155516
1088	2936	3.6604431597422824
1088	2794	3.3573389522745125
1088	381	3.937617443025469
1088	3744	3.2755049190996024
1088	2942	3.062374407710794
1088	1069	4.321712826873955
1088	542	3.205665956178175
1088	543	3.248355747097111
1088	2025	3.3244095906057067
1088	552	3.4638798539389715
1088	555	3.826829694689476
1088	95	3.5008859813394504
1088	2977	3.4063165935168573
1088	3784	3.671345090925572
1088	710	3.4869187041983425
1088	1244	4.01013850242363
1101	3000	3.3623747597030986
1101	3005	2.6910181160355915
1101	3948	3.2210872738181235
1101	1266	3.2902500962835672
1101	594	3.904660047315019
1101	1276	3.4656270905412963
1101	1285	3.837125781747541
1101	913	3.9383369180880297
1101	919	3.9287756866813512
1101	783	3.8515185593373777
1101	1485	3.267763347970825
1101	3262	3.4573090745996793
1101	2473	4.662678745083641
1101	232	3.997982519371281
1101	2683	3.431680120732793
1101	1894	2.9735322721772195
1101	1101	2.4379079454217933
1101	3868	3.3870201686150785
1101	1500	3.5539881369949695
1101	1380	3.3156111063963367
1101	1393	3.509852284712567
1101	1394	3.5763383112543723
