user	item	prediction
173	2879	4.302861506209821
173	1210	4.475779347112624
173	2880	3.6391066243811134
173	3683	4.432552704903057
173	1215	3.8518045692901506
173	2968	4.353845398968799
173	3698	3.544386409299949
173	3699	3.9086348954080528
173	1085	4.253495738849478
173	480	3.676927239179699
173	1303	4.317273877913289
173	2970	4.162753735964594
173	707	3.969503264862855
173	2115	4.202109310338534
173	2046	3.880817854756194
180	3301	3.9885835491004507
180	3317	3.9000451641325773
180	3328	4.2432566027124725
180	3189	3.7840345283919565
180	3408	4.060116903350071
180	3298	4.027516655691159
180	3510	3.7831079050358203
180	3514	3.8924253453127338
180	3534	3.8336898510412083
180	3618	4.057882365939726
180	3481	3.8103774869114737
180	3571	3.9050414019638944
180	3578	4.084606057202428
180	3751	3.9906261345400647
180	3753	4.1387806847016595
180	3831	3.8812267349201766
180	3785	3.9761730112120026
183	1293	4.406051453263012
183	3129	4.055510321959941
183	1719	4.363273703906054
183	2770	3.941095227756578
183	1206	4.159634395215851
192	3897	3.5764440314014725
195	1321	3.8365906720980987
195	2124	3.9713219860337072
195	3867	4.121296334367995
195	1253	4.204569741164278
195	2134	3.8994906881663445
195	1261	3.993965468306984
195	810	3.6612507734794257
195	1274	4.2253415091113045
195	1294	4.176890618442038
195	2097	4.147780662256652
195	1517	4.076067379295603
195	1518	3.429841952212952
195	919	3.9644555882157793
195	774	3.5748746297702167
195	778	4.132504019915084
195	3054	3.538376638053075
195	851	4.3621895926864624
195	928	4.472333830463425
195	858	4.069712249816175
195	1390	3.71316110590347
195	866	4.167745594328368
195	2273	4.030464830791265
195	3156	3.8923996348875662
195	3158	4.358176187539886
195	2359	4.184573369290178
195	969	4.6608010528206325
195	899	4.445582028393608
195	1655	3.9288333177939374
195	1731	3.5899188208972626
195	2607	4.195147347570898
195	3266	4.454351001606605
195	2391	4.039402911158389
195	1591	3.8847457810868957
195	2615	3.826048917353711
195	1676	4.047365650396186
195	3355	4.4052427457721395
195	3358	3.8624577038420815
195	2483	4.054340771809923
195	1754	3.6566116943656275
195	3502	3.779109037985289
195	1909	3.711346040700005
195	223	3.8796084344145045
195	1911	4.007479399561032
195	300	4.2893776793492275
195	1845	3.618629395786372
195	233	4.285817231520566
195	1779	3.9507720658900527
195	2654	3.4861366736493715
195	2804	4.041278457644833
195	3608	4.537366599880863
195	1862	3.9244928473144336
195	1867	3.443598105325498
195	1944	3.956152200265716
195	3624	3.852803897201189
195	3481	4.055453026542407
195	2683	3.7411481230997397
195	2689	4.448211700099504
195	3704	4.089067104044477
195	2762	3.960115108934849
195	426	4.172312857055175
195	2770	4.1481668770705955
195	435	3.4332766072790353
195	2793	3.834356386082319
195	1203	4.051927702429182
195	1204	4.256348500200297
195	1132	4.036066621795363
195	3753	3.9295877818275207
195	1215	4.343971668924629
195	85	4.002682622583535
195	3835	4.029643110028256
195	1221	3.8543058873790006
195	2026	3.4667036631481816
195	1225	4.1584482030177785
195	3911	4.045646099225917
195	1161	4.326037823750006
195	495	4.13242387351624
195	3787	3.793614493590524
201	3897	4.02955478938023
201	3408	4.091744214515118
201	3538	4.0940921656841915
201	1958	4.091682496255862
201	3720	4.168831964859589
201	3911	4.05305963176405
231	1320	4.389533358264339
231	720	4.507566046865187
231	1333	4.560301518653671
231	1193	4.558232037742302
231	590	4.525183031364434
231	1270	4.48490486809782
231	2160	4.554605701739944
231	1291	4.411935647306659
231	914	4.52061291007367
231	1387	4.432474930902577
231	2640	4.389447237819363
231	2723	4.385648595939622
231	3527	4.457043231500821
231	2916	4.38393631575088
231	2858	4.471106919656658
231	527	4.4968392569378315
231	1136	4.490831882225729
231	608	4.398712372590306
231	1212	4.727003953247633
231	1213	4.4532246303939935
231	1148	4.5392696753311474
231	2985	4.443934750762469
235	581	4.154171545868751
235	1449	4.410117360342662
235	157	3.9244748100058997
235	2729	4.288817730394899
235	3396	4.382797861707462
235	272	4.339635753467437
235	1090	4.038371403007697
237	589	3.367399427423184
237	3897	4.021780716220664
237	1387	4.030631569890594
237	3147	3.9193296982737853
239	745	4.073650006939712
239	2435	4.6546455724117966
267	3911	3.178836404232937
267	1242	3.720205227284251
271	585	3.905790380404974
271	2134	4.394377322002307
271	1405	4.404908163394933
271	2135	4.414423956501064
271	3897	4.184729199149847
271	688	4.053878328774723
271	2167	4.305137682599246
271	1513	4.452730378372586
271	3052	4.184071890576146
271	784	3.8695952292333016
271	786	4.0586709455380365
271	2335	4.252659227524562
271	1562	4.323763040083722
271	2294	4.007161215520305
271	1639	4.006959920235035
271	1645	4.291242637144008
271	1591	4.111284372152837
271	1747	4.129481721155242
271	208	4.0203040100329
271	1681	3.8777157595394693
271	1688	4.168186337298803
271	2706	3.8498647304289384
271	223	4.386410594167217
271	158	4.330152092824945
271	2641	4.241785290077616
271	160	4.281509248959721
271	1779	4.25379102488298
271	239	4.075202294543674
271	172	4.041372034108664
271	173	4.1208364733085245
271	180	4.107641475688322
271	258	4.147752740568092
271	186	3.8358265287244997
271	3481	4.158625704983974
271	3702	4.395137533068962
271	3703	4.073479401770582
271	1023	4.109393574881406
271	1024	4.3376626089711685
271	2692	4.081765213629588
271	34	4.3999303114172985
271	2772	4.24403475676295
271	377	4.003053450690318
271	455	3.8228021932990974
271	60	3.967861925133683
271	2881	3.9285139922166166
271	2959	4.3369597394481385
271	3698	4.2361297248858
271	711	4.114316715675513
293	1254	3.989783167048751
293	908	4.197823294185844
293	913	4.135099138153979
293	2502	3.4070832162816425
293	3317	3.4811791869440687
293	3318	2.9440469323365077
293	1743	3.8048603251881232
293	3355	3.1286119360311666
293	2571	3.308324990708394
293	253	3.370871186532535
293	194	3.727871531072331
293	2762	3.5713546526006743
293	1208	3.5608137992272746
293	3825	2.8614624687287007
293	3753	3.352564851686666
293	3916	2.9623217229448953
293	1244	4.1028622894347295
293	1247	4.123821026398208
299	1259	4.41696257204914
299	1276	4.396108750770551
299	1358	4.4200671487685685
299	919	4.18493586398505
299	1387	4.289657217582358
299	928	4.398955241282446
299	1719	4.414586701467459
299	2728	4.248923142402562
299	3469	4.499553112060965
299	296	4.326936778790017
299	1204	4.295433006708778
299	1207	4.36303981017395
299	1136	4.165282398604757
299	541	4.273947549745232
299	1225	4.437909481831736
299	1080	4.246801105726672
299	1233	4.291740731103757
299	1240	3.9933499522371014
299	1172	4.3213966132875345
299	1247	4.239557433888455
306	1378	4.175525860742886
319	3789	3.796845101507345
319	1250	3.7922619773602344
319	1258	3.425556431029698
319	3006	3.2615073194438606
319	2132	3.375232745521624
319	3949	3.1134734095440955
319	1263	3.254888594708308
319	1197	3.731511054181443
319	3011	3.429163745254007
319	3950	3.329467485166392
319	2070	3.8428790668682353
319	3019	3.5748857169521204
319	1272	3.7757614666920083
319	2303	3.3734336799433144
319	1293	3.6715283928517035
319	908	3.7626707769904555
319	2313	3.619804632051977
319	912	3.3233043001385414
319	919	3.6483393542961036
319	920	3.481676992769404
319	923	3.6124903784926143
319	1387	3.5413965153445464
319	858	3.286608682844147
319	3201	3.9729265826948703
319	3135	3.2918332319255796
319	3062	3.5273740006912546
319	2333	3.7799389388221507
319	3068	3.676885362358097
319	3069	3.113939726307996
319	2194	3.567724847346791
319	3147	3.806225318893776
319	2346	3.5738593738431157
319	3152	3.243993588991036
319	953	3.815935879871632
319	2439	3.543900036449603
319	3173	3.421653753306675
319	111	3.311344910950344
319	986	3.5945732321687545
319	2612	3.2405430715615533
319	2470	3.2395850722762303
319	3347	3.470747577781513
319	3359	3.6684672183303846
319	3360	3.4844502953429033
319	3365	3.7568286416489847
319	2639	3.367491103872466
319	3379	3.3919594802070137
319	2739	3.411949973311135
319	3471	3.618351987626042
319	3545	3.33737244948018
319	1949	3.940070847247838
319	1012	3.313061615739452
319	1950	3.6341692223178965
319	1952	3.6031231454934303
319	1954	3.505014462470291
319	1955	3.257374406713931
319	1956	3.5340226454426626
319	1957	3.5146120326790613
319	1961	3.3764007200823256
319	1964	3.5243806574066627
319	3498	3.544985714815976
319	1103	3.409567480433124
319	1104	3.6615595220024546
319	3646	3.1009790493630094
319	3655	3.149856949650436
319	3730	3.482379617066932
319	3733	3.520669942158128
319	3735	3.814502400822446
319	2866	3.155692958028811
319	1997	3.4533946885974136
319	3813	3.6933993909886174
319	3741	3.734801942207057
319	1206	3.82637135002705
319	1207	3.729277022375348
319	1208	3.682900244424732
319	3683	3.683553883368518
319	2020	3.821947506215935
319	1221	3.945401954922556
319	1222	3.1535253393087124
319	1225	3.406243270447309
319	1228	3.5732702490529533
319	1082	3.309617176045082
319	1084	3.788286549853075
319	3915	3.278036096775418
319	1302	3.3159109419258224
319	1231	3.319746347059698
319	1234	3.608168452483682
319	1090	3.4386005123701677
319	1096	3.737986443355704
319	1097	3.8486899321984573
319	1244	3.7695462500396366
319	1247	3.3359126602845555
329	3882	3.277402992279622
329	3649	2.8837770314835827
329	370	2.6964724095370047
329	2790	3.1329228396320605
329	3914	2.77151469680306
331	3868	4.119227553003688
331	1258	3.4846525749068338
331	1187	3.98502832639689
331	3005	3.146030287386583
331	3946	2.826046856158542
331	1266	4.003246249303498
331	1198	3.8693120718216885
331	592	3.7377076958855175
331	3952	4.093487108726117
331	2145	3.758107721584774
331	2146	3.068770131682291
331	1352	3.311886382420553
331	3101	3.822517088204656
331	3102	3.828267246483392
331	3104	3.8772100599995794
331	1290	3.9046804999053895
331	1291	4.032868785732084
331	2243	4.233274941866296
331	3128	4.325167696372511
331	3055	3.9155696618803333
331	2259	3.8425948018068743
331	1601	3.4607830537426367
331	3060	3.985493458356581
331	2406	3.7180915953989446
331	2267	3.273402104996602
331	2194	4.188395174523939
331	1394	3.970135921935388
331	1396	3.7517315755509584
331	3210	4.036509022440313
331	3071	3.5986856923131643
331	3072	4.08278645866911
331	2349	4.197181412107379
331	2423	3.3720162677720333
331	2425	4.043162703799725
331	2280	3.773925168492453
331	2281	3.6205988955697994
331	2293	4.1058081118101
331	2369	3.9840099672073235
331	3318	3.830380413006608
331	3175	3.89698115836104
331	1647	2.957396712414995
331	3183	3.491000914218884
331	2607	3.245641581938564
331	1733	3.768455655441181
331	1662	4.188504990676857
331	997	4.124895305120646
331	999	3.2560167298027887
331	2624	4.331473087554606
331	3355	3.6695060307471565
331	3505	4.184135728553158
331	3361	4.137860187069496
331	2561	3.1099349729961663
331	3298	4.031688476107265
331	3518	3.950340167019225
331	2716	4.094582385853178
331	300	3.950737887796912
331	164	4.145225914875272
331	2722	3.5493612103684633
331	1921	4.0442187831307095
331	3527	3.553894782650452
331	3457	4.029963881467309
331	246	4.136040701663461
331	247	4.24416031436639
331	3534	4.050121492039926
331	322	4.456853507815369
331	259	3.632595123534818
331	3547	3.9651078828606696
331	2676	3.6358772277537357
331	335	4.102482849425309
331	198	3.6166332954979667
331	3623	3.7808762248083734
331	3552	4.045817317810093
331	2682	4.123883637605728
331	412	3.532971841729151
331	1958	4.008800468243401
331	3706	3.9421739882655906
331	1961	3.920321617518064
331	3566	3.7422196461474395
331	422	3.8569206740526303
331	2769	4.187647560091616
331	36	4.013753874246896
331	2912	3.7109369429081047
331	1101	3.646740924078666
331	2915	4.34380919923338
331	2917	3.9131750497874407
331	2918	4.103949708003286
331	3649	3.927238743773775
331	1036	3.783992601817275
331	431	4.2289483397608665
331	290	3.918748618771067
331	517	3.5371988521131477
331	448	4.142343127758406
331	1120	3.9567684556234024
331	2791	4.131102016691177
331	1053	3.7262000501463826
331	521	4.242045151787094
331	1994	4.019985636882139
331	1200	3.6191572969704464
331	2942	3.6199938458064262
331	3747	3.911771423090263
331	3751	4.092916267803033
331	1210	3.7239188251888415
331	1211	4.088553816516101
331	3827	3.9323214853644535
331	3683	4.2650184139049525
331	3684	3.6232828118126172
331	1079	3.692331013018441
331	3835	3.503317344387393
331	2966	4.072765787540064
331	627	3.7464253504873644
331	481	3.6518131351551744
331	1088	3.8758993379187046
331	483	4.030650202022384
331	3911	4.131392727042689
331	2100	3.7819238360161127
331	1302	3.957428129802881
331	1231	4.188845088274045
331	2973	4.203818259925397
331	1307	3.9898258517548806
331	707	3.555921381457814
331	1240	3.7106944081805557
331	1245	3.983787260048603
331	1172	3.8256237999776825
331	2985	3.7314329892122133
333	1250	3.047082920438108
333	1253	3.101856957280435
333	1259	2.98251769057162
333	1186	3.0538986790691056
333	588	2.902541397412496
333	1	2.8774497103352563
333	2130	3.3925331754799766
333	3870	3.4052538358065982
333	3873	3.3187563348833224
333	2135	3.111996993363487
333	2136	3.140391559522367
333	2064	3.052557207574179
333	2065	3.2186165439525065
333	2067	3.198518294384639
333	1265	2.930200576506734
333	1193	2.9414606217161587
333	2069	3.1591785457507195
333	1196	2.81252712941453
333	1197	2.8819594312577235
333	592	2.789268049585163
333	594	3.039681058790801
333	668	4.322391040918937
333	595	2.952268006899089
333	3011	3.3389635327440716
333	1270	2.878356510012822
333	2078	2.95949837962684
333	2080	3.0733845217869984
333	2083	2.918478361769989
333	1281	3.513069068393196
333	1282	3.129734756649183
333	3897	3.0295070047239157
333	1357	3.0598237007523132
333	2087	3.075749455178057
333	2088	2.9553327554476447
333	1287	3.0205869528089004
333	1288	2.988321596033481
333	2300	3.3180656293565787
333	3105	2.9388346438386157
333	2303	3.4269807087909183
333	3035	3.2612583175817442
333	3037	3.179550478711462
333	900	3.4476592284659366
333	901	3.4818784294324074
333	904	3.2276704922354797
333	1292	3.213084970213024
333	905	3.5376723190338493
333	2096	3.0889640306771633
333	1294	3.0649799441000365
333	907	3.8315694817960986
333	909	3.408495226556479
333	3114	2.9806791290185264
333	2313	3.0286595754001944
333	910	3.3303589304108376
333	1517	2.802329382282245
333	911	3.4898953724248187
333	912	3.2218052731229507
333	914	3.201623144873904
333	915	3.3289066850510514
333	1449	3.046424767618437
333	916	3.4229452925439867
333	918	3.5286384615530286
333	919	3.026697246391843
333	1380	2.9895205430840006
333	923	3.2668230349206735
333	924	3.0445353816869076
333	926	3.4856522744056906
333	3201	3.331157285194741
333	2400	3.062933943385677
333	3133	3.4682338478921944
333	3060	3.110015515436429
333	3061	3.4964415695762625
333	1394	2.95298514770954
333	934	3.2532183526875014
333	935	3.9138021163082977
333	3072	3.0813306439642374
333	1542	3.430967893019453
333	945	3.5906559311109754
333	947	3.654803680997398
333	948	3.3740229364218393
333	2355	2.92249986177832
333	3088	3.318120191541253
333	952	3.179764381743649
333	953	3.0965535106632114
333	954	3.279067238594617
333	955	3.575863239806365
333	956	3.8726812006907076
333	2501	2.9571529103894147
333	2430	3.06273582369678
333	2361	3.1154702480000953
333	3095	3.2675946730086363
333	3096	3.6372478988848167
333	3098	2.870539854941424
333	898	3.5703528294611204
333	899	3.2859887753060333
333	3244	3.1953692771036377
333	1641	2.9637919366120182
333	1643	3.469735974517304
333	107	2.891662762633732
333	1721	2.8799115527087924
333	1580	2.913124902623054
333	2384	3.0764146011009994
333	982	3.2094760324324705
333	3334	3.3398585920563644
333	1806	3.0434681368421965
333	2398	3.249237398546041
333	1678	3.0522637619629154
333	3350	3.2327140261736105
333	3424	3.1058686521723384
333	3429	3.2641964774573418
333	3504	3.2108261465942656
333	3361	2.996952020781373
333	3362	3.046364283953461
333	3363	3.1021711149186855
333	2565	3.1835264103571292
333	3296	3.0986906092696724
333	150	2.890779733723691
333	3516	3.399837057758178
333	2716	2.813620053097515
333	300	3.0314933285249595
333	232	3.3208401383549986
333	235	3.020530887173413
333	3451	3.2267205141664714
333	2728	3.106658809580456
333	2657	2.961316999495869
333	3604	3.235612977238457
333	2804	2.9297340929101647
333	3461	3.053290086811809
333	3462	3.4661463459268074
333	1935	3.5469400952889427
333	1937	3.634548008204156
333	1938	3.611939245898557
333	3397	2.845594866236432
333	1939	3.520042139569526
333	3398	2.9278155854501873
333	3471	2.919401092594087
333	3545	3.2675934375772617
333	3546	3.2830263920380833
333	2671	3.027416367910706
333	1942	3.6031692873568244
333	3548	3.473712593370931
333	3549	3.382717450526266
333	1945	3.308156779450501
333	1946	3.297698704505116
333	1947	3.1485756869213333
333	337	3.0082016872949096
333	3622	3.442540861465
333	3629	3.5248397222071777
333	1954	2.7981353354834244
333	412	3.3954579022638423
333	1956	3.056364065211994
333	272	3.211714040629249
333	346	3.228001143261772
333	1024	3.0708067397613164
333	3498	3.0182519259365304
333	1968	2.821664169873436
333	34	3.0556301399365338
333	39	3.078522049625822
333	1103	3.249639003910247
333	2918	2.838252372202272
333	1035	3.175165551770005
333	508	2.9420623118041718
333	364	2.8245180861086214
333	367	2.8446095927249075
333	2857	3.113097825049717
333	441	2.9177159072228784
333	515	3.2579516573917036
333	2788	3.0858622656515022
333	52	3.087977777888078
333	3801	3.4914486019024813
333	3591	2.873976740546687
333	2863	3.3187024270605217
333	2791	2.954733288028605
333	1057	3.294605894654701
333	62	2.872010167268738
333	3813	3.311605492594308
333	3814	3.2910598835125433
333	2941	3.117749414387905
333	3671	3.0173581278801866
333	3819	3.481385914785645
333	3675	3.3755683335724274
333	2946	3.3512564747420006
333	1207	3.1879803164336638
333	2874	3.472319392443103
333	1136	2.9465601916788104
333	3678	3.4946044666987257
333	1067	3.9992830652108373
333	538	3.114437683651243
333	2017	3.2003033127333507
333	3684	3.164984368288625
333	2019	3.2158545873691824
333	1073	2.8547149805333003
333	1148	3.0446854393785134
333	1077	3.1135171079902038
333	1220	2.8270857214755876
333	1223	3.0402105898041616
333	1225	3.041630555764996
333	1226	3.3103920664786166
333	1080	2.9260570915717556
333	1081	3.1665040293590967
333	1228	3.015149129921399
333	1083	3.225032945744917
333	551	2.9487916444847144
333	1085	3.0867090985579884
333	2102	3.2042123134560305
333	1300	3.2340775930342542
333	1302	2.8889795521459503
333	1230	3.2198843637378087
333	2971	3.163575829801166
333	2973	3.2606598597636522
333	2109	2.848025305111851
333	1235	3.2247870328814674
333	1238	3.41393194132889
333	1097	2.8794744710818976
333	497	3.1006696474838873
333	2110	3.0944802873448816
333	3928	3.1228521842074977
333	1244	3.3530041766942067
333	1172	3.176950716699722
333	1246	2.8410334381948172
333	1247	3.130929732445266
338	924	3.8598705368315493
338	2485	3.508901874015404
338	1907	3.7077559851684363
338	3512	3.8375353018024656
338	3513	3.7594171703343906
338	2640	3.625068616455534
338	1965	4.087766571272985
338	50	4.055201240428552
338	1206	3.895447279733199
338	2891	4.080962265668181
338	3911	3.8204554210373036
338	3784	3.6622462148037904
343	1183	4.171242536090166
343	588	4.432821654297507
343	1	4.092460374975406
343	3945	4.313395929709939
343	594	4.488118676931234
343	595	4.257206854249291
343	2081	4.411027620259702
343	1429	3.9799803728262684
343	2096	4.44030149132847
343	691	4.025978707083922
343	3114	4.324839250895241
343	910	4.579241043081842
343	914	4.414822862365249
343	919	4.577594163285838
343	2336	4.189427283078761
343	934	4.335060640736893
343	1635	4.196072045157635
343	1749	4.4290383898047345
343	1688	4.370786581854244
343	2565	4.239635472383243
343	1917	3.861034013186797
343	3604	4.140976456377073
343	185	3.8775909639517243
343	266	4.272155295192798
343	1022	4.220004561130747
343	1028	4.544207749985542
343	3717	3.9986754183368185
343	3671	4.364260322584321
343	3825	4.335122825518357
343	95	4.080763027516394
355	1356	3.845011446752393
355	1375	3.664799757955468
355	1376	3.8549132655716476
355	1454	3.528019979271269
355	2273	3.869053335017088
355	1754	3.5336832714411557
355	329	3.758513682844872
411	3794	3.5128582500138292
411	1256	3.5578014895570917
411	1257	3.470734768994097
411	1	3.629814629906912
411	3948	3.8117364787796006
411	1269	3.142641230271737
411	3897	3.345430715948708
411	1288	3.6137077406051548
411	1500	3.3738432384573622
411	912	3.9395336364049087
411	2248	3.786506720996254
411	1449	3.6114130035006644
411	3132	3.189171311588083
411	3061	3.876627318869138
411	933	3.5936687699358907
411	3210	3.3011137256972107
411	951	3.8041242275051084
411	955	3.7478991388072918
411	3317	3.7001156585589388
411	1641	3.5494509090826383
411	3253	3.403253690835061
411	1747	3.0359887223666737
411	3516	3.8048779501864467
411	3536	3.0280131581619307
411	3624	3.579457127134723
411	2750	3.0923096398738354
411	345	4.052839208211712
411	348	4.111298117965011
411	39	3.3474777049037323
411	3599	3.9175587742432367
411	3825	3.296652058720505
411	2889	2.880791865755863
411	551	3.5980652377778704
411	2108	3.6113485434438477
412	3893	4.8108245345873515
412	1103	4.533049898499685
412	3720	4.46391962268297
412	3901	4.1546685431305646
412	3783	4.315561659814644
424	1259	4.5792413858019305
424	2202	4.440119734660464
424	2206	4.4254067896532785
424	1269	4.611451206208465
424	2212	4.447754684488197
424	3039	3.757730354262902
424	906	4.13345842767291
424	1294	4.470863724460706
424	2243	4.504347369482857
424	914	4.290243549404439
424	933	4.194024325594991
424	1625	4.2500544966073495
424	953	4.436008817348865
424	3098	4.0722534939012744
424	3253	4.1763287890130725
