user	item	prediction
90	2700	3.802304470431666
90	2707	3.8145935761619114
90	1909	3.792704901362021
90	224	3.7000409870375366
90	1769	3.9132047788530966
90	2712	3.8123729110593207
90	1912	3.873820242317397
90	1914	3.702332604401973
90	300	3.73727123327998
90	1917	3.7748631011576324
90	1845	3.8080589619700067
90	235	3.7904669961031865
90	1779	3.765607559262345
90	164	3.849314602251397
90	2723	3.7971604824410243
90	2582	3.9638689905623052
90	3386	3.770400319538346
90	1783	3.831617608772848
90	1784	3.7021262862433493
90	1858	3.922883123412782
90	318	3.7833137627652498
90	2803	3.7190911558893536
90	253	3.7675382437713263
90	1799	3.8078388028230035
90	257	3.7510242393012097
90	185	3.7648721654772035
90	12	3.7061864047494333
90	337	3.719287593577948
90	19	3.757473958636424
90	3623	3.821590726153413
90	3624	3.865459670849832
90	2683	3.7913043288893165
90	2688	3.7606722858333073
90	344	3.7553894412727438
90	1020	3.6952412767335465
90	2908	3.7843897746199975
90	2762	3.774297194024409
90	2763	3.8049204697743186
90	1892	3.7720743887743753
90	350	3.7236263962024214
90	1894	3.7645480409046637
90	353	3.842085560873047
90	281	3.7089088861069337
90	32	3.7804133250165792
90	356	3.725855050481399
90	34	3.7656679431483813
90	2912	3.90651830875364
90	2841	3.8140238550183616
90	2916	3.8148217326708247
90	3578	3.8353818202804963
90	1037	3.7882752076868935
90	294	3.693945210190788
90	45	3.745765451529746
90	367	3.7618891547139968
90	47	3.8207549955230338
90	1042	3.7038822171427124
90	2858	3.8099939371398674
90	440	3.7224005877131523
90	1049	3.815806022195035
90	370	3.7694834112421005
90	50	3.8339870155581246
90	373	3.8444387811683844
90	376	3.7762358151998545
90	377	3.799169259864451
90	3809	3.718106288765984
90	2791	3.7985842127769023
90	2792	3.813006691588114
90	527	3.804257100873889
90	454	3.7182036757110657
90	60	3.7960803978293023
90	383	3.760781729741693
90	457	3.815038797261391
90	63	3.834563428831018
90	1136	3.814009400845582
90	2879	3.9224219829818683
90	608	3.8105927085023645
90	392	3.9493694270511077
90	539	3.6912108492663163
90	468	3.672623070216194
90	3821	3.825738650949025
90	3751	3.8071514308273797
90	2012	3.772357323898006
90	3752	3.812190632666583
90	3826	3.790195210873438
90	3755	3.819104753014747
90	2880	4.0095652492707705
90	2881	3.7760737645799165
90	1219	3.8716916221593363
90	2959	3.802378603783915
90	471	3.7371241378763482
90	477	3.690184326443687
90	2027	3.7654729256551787
90	1080	3.8313150682850234
90	551	3.8020073585734515
90	553	3.7828192893051806
90	1089	3.8600360739185122
90	95	3.8157552729655912
90	2106	3.7152021751038076
90	2108	3.745664459519982
90	1233	3.8815616591971374
90	2976	3.849331362399961
90	708	3.6891568982184655
99	1259	3.3910179750697442
99	3006	3.6033824684675806
99	3948	3.1675948263629334
99	1262	3.604601754392915
99	1197	3.114143331213944
99	1198	3.4768388668995374
99	2144	3.202018538806879
99	2080	3.3049960457797427
99	919	3.375702509631436
99	1529	3.4292709779271524
99	1393	3.563296404049174
99	2352	3.218736881989593
99	1625	3.510872801321485
99	1639	3.4270380740665862
99	3317	3.6229751610976058
99	1584	3.451753274433113
99	2542	3.700394256633115
99	3421	3.265261283632025
99	3363	3.376485634822363
99	2716	3.585348235590708
99	260	3.3488706060481808
99	1012	3.379322815038188
99	2762	3.3782020964220076
99	1968	3.1905122496536173
99	32	3.3719846630021024
99	364	3.6214832834628385
99	47	3.5653325512508296
99	2797	3.391068268240142
99	457	3.683795948053878
99	1203	3.008424944413562
99	1213	3.527755252328671
99	2018	2.9146310488570717
99	1073	3.0581982446566554
99	1234	3.1788584744557413
99	1097	3.286462477220017
99	709	2.9146740745053346
99	1246	3.700328855135909
116	1258	4.318654374483405
116	3949	3.751089489551733
116	1274	4.19005816127695
116	1370	3.9675065346140204
116	3052	4.115821146314352
116	924	4.03505089091194
116	1388	3.782960719779443
116	2268	3.9575040011337506
116	2340	3.739526451133258
116	2421	4.178761132707994
116	2422	3.821553201403822
116	3253	4.236986668265812
116	3254	4.212857650673207
116	157	3.800596544090036
116	165	4.036764497124191
116	3527	4.089098206410991
116	1036	4.095038071790451
116	1222	4.065197298694818
116	3911	3.896400535096261
116	3918	3.8371859828502735
116	1090	4.270781823206637
122	2094	3.1000776411844897
122	1387	3.742345061855511
122	786	3.0860740087534064
122	2402	3.3011743245261846
122	2409	3.1576217466066527
122	2273	3.128698452401853
122	1544	2.7881356821924643
122	1580	3.159492471779028
122	112	2.9136814613341246
122	2616	3.198809693900671
122	2700	3.4797167427045923
122	2571	3.203532967328454
122	3578	3.3978823378373697
122	377	3.4263193349136127
122	1240	3.130099969923175
127	318	4.149078766167144
127	2769	3.419161758246483
127	290	3.9833892612606037
127	3720	3.311490468464592
127	3911	3.902350487749509
131	910	3.7933457802352883
131	1717	3.0862296501346815
131	2571	3.262036060892422
131	356	3.5126367559148397
131	1205	3.0847333704373945
131	3911	3.9506980401985965
133	3798	4.084816408940915
133	265	4.170596186290843
133	2686	3.1940833093768726
133	3720	4.1511259145586035
133	1073	3.7662648089776876
133	3911	3.797346758940273
140	1196	3.5427779059224576
140	1198	3.8245678707337305
140	858	3.9983417364201896
140	969	3.679579305673207
140	3535	3.8906961809952882
140	260	4.034503384907625
140	1221	3.5151462511871845
140	2028	4.180722276575458
146	932	3.784007341003141
146	3855	4.362100840974158
149	647	4.051345928853903
149	3865	3.5273881945577816
149	2990	3.6521228694064933
149	2991	4.188084388412689
149	2993	3.8968092095642413
149	3949	4.292405228460191
149	2245	4.107648947824068
149	3052	3.6681111030229343
149	2259	4.1630956283875555
149	924	4.607449090303067
149	2340	3.9971502871258093
149	2421	3.7444879470779857
149	2422	3.384264533264221
149	2360	4.54627716281439
149	3317	4.292174184010168
149	100	3.815585037111917
149	3178	3.6898344470097624
149	3254	3.8325894743075772
149	2527	4.041072052145071
149	112	4.124398077982093
149	3189	4.018228709490018
149	3404	4.061065524860206
149	3192	3.5890845933866506
149	998	3.9180465951172194
149	3275	3.8437038367443637
149	3358	4.483157727018858
149	2639	4.194638210162456
149	157	3.8978684045659864
149	2640	4.325965371082298
149	1916	4.310032670805515
149	1845	4.059949998023774
149	3452	3.523258333554705
149	2730	4.3158883301368665
149	3535	4.306490432929979
149	3396	4.046937750371526
149	3398	4.324065693535042
149	2671	4.031181257359399
149	1942	3.92085948402614
149	3476	3.8336236292613486
149	3623	3.9159676147292157
149	3625	4.026148749338792
149	1883	3.636909048152707
149	3639	4.270215174632054
149	3567	3.7346461402920235
149	358	4.113188579910668
149	1101	4.017159432329279
149	3728	3.9785125732717863
149	1055	3.757961300103132
149	3740	4.02662607610245
149	3744	4.030022098050779
149	391	4.091799424500257
149	3827	3.938071443022392
149	2019	3.9143237341493404
149	1218	3.8045121223399856
149	3911	4.09120535199566
149	708	4.020335351301745
149	2115	3.9915105003805453
149	1242	3.9447770291750155
150	3949	4.062368464171099
150	321	4.2452180875913
151	574	3.5795765483533084
151	3860	3.936103925753151
151	3861	3.9304200057104164
151	3863	4.007668569719035
151	2125	3.6175388539543114
151	1251	4.020276721579667
151	2054	3.5112759103316256
151	1257	3.92959979472168
151	1259	3.9393222604436793
151	1188	3.4712497783337914
151	728	3.6072279861602885
151	1	3.803723462447227
151	3006	4.161348033372641
151	3949	3.530659956758125
151	1193	3.87818870188447
151	733	3.815398364753758
151	663	4.024794791186689
151	1197	4.109484981657594
151	737	3.5729835825362546
151	3950	3.5064852571067893
151	3952	4.144085998349873
151	3882	3.9504190540937967
151	2144	4.026944396450775
151	2145	3.0928787420041184
151	2146	3.6487527911729387
151	1276	4.120270210670399
151	674	3.7336861511114336
151	2150	3.968333724993225
151	3896	3.974035392186551
151	3897	3.980497390617769
151	750	4.042168992375452
151	1285	3.850711850634873
151	1286	3.4661358000721725
151	1288	3.8974316116329657
151	2301	3.8466912624987852
151	2302	3.9729356511341694
151	1500	3.830856823809859
151	3032	3.6613020783588723
151	3033	3.615599426618074
151	2161	3.5309381748745636
151	3039	4.00373242928823
151	2091	3.624841756239221
151	1290	3.5305045655151943
151	1297	3.5582143399302635
151	3114	3.8653700967886495
151	2245	3.9255901630043635
151	1517	4.1726018398866564
151	2247	3.520559207434621
151	2174	3.747679639667634
151	912	4.083105402911044
151	2248	3.8537855268060937
151	1449	3.903156668250291
151	919	4.005426979132536
151	2321	3.8578498002472186
151	3052	3.850466992659072
151	2324	4.0965572465468005
151	1380	3.821835606118779
151	920	3.5275455638898885
151	1381	3.385662360914465
151	924	3.998966976997667
151	852	3.76586019526227
151	858	3.777095773704529
151	785	4.041710976966052
151	3060	3.9344907732409795
151	2405	3.1912773906245726
151	2406	3.737978619067641
151	2262	3.616836435722681
151	2193	3.794421997214644
151	1537	3.4926485097751865
151	1539	3.5710480578061863
151	1394	4.029720782288409
151	3210	3.7149273459430607
151	1610	3.7897760168077737
151	2340	3.311212170397131
151	3070	3.8122863358672525
151	1612	3.253134156982302
151	3072	3.664256905675794
151	1614	3.521892942749527
151	2278	3.9157341650546855
151	3225	3.372481013739526
151	2352	3.5216252219477817
151	3155	3.6326887873749194
151	3083	4.27043092722922
151	1552	3.744639578976161
151	1556	3.446917947215557
151	2359	3.925969422352958
151	3089	4.339660842915979
151	1485	3.805359559678837
151	3302	3.9747198141986244
151	2506	3.3641959370419885
151	2369	3.5676706076208915
151	968	3.850972986831123
151	3317	4.046171874144682
151	1641	4.304049977704347
151	2371	4.0107008557170785
151	2518	3.7120848421405674
151	3175	4.188100242000452
151	101	4.156087287856681
151	1573	3.9407877708363293
151	104	3.7626294390738826
151	1648	3.6297124970269072
151	3324	3.6330781292286076
151	3325	3.291742224520898
151	3328	4.115685563163183
151	2527	3.3341266439470645
151	2528	3.1196971398449445
151	110	3.8026663112837857
151	2529	4.208038156222982
151	1586	3.492207271199245
151	987	3.7153673980845867
151	3408	3.55785431899454
151	1732	4.142472235905162
151	2463	4.064843624738203
151	1663	3.2919897516844707
151	2395	3.927209559105372
151	125	3.3163517051636546
151	2542	4.111197888399406
151	3418	3.952947604012176
151	3275	3.8025737162787605
151	1747	3.266736142121969
151	1674	4.268224110881595
151	3421	4.033098568471397
151	141	3.7043042717569494
151	215	2.925026068435596
151	144	3.8352286354290346
151	3361	3.925367668415002
151	2706	3.663521993238315
151	1904	4.194943518094212
151	2567	3.622700263787658
151	3299	3.279159185377059
151	156	3.907711954933262
151	157	3.962459633193134
151	3515	4.09950157242338
151	3448	3.753230135930381
151	1845	3.6792003609322976
151	237	3.189081083266622
151	3524	3.693324723386917
151	3526	3.848240297393678
151	1923	3.9639677896301206
151	2581	3.6476809124895047
151	2657	3.657095926153373
151	1784	3.913977379087228
151	318	3.952297464460408
151	2802	3.444690081011676
151	2804	3.6422941573866003
151	2805	3.4418331521740018
151	3535	3.8246713052162873
151	2736	3.3164062350173893
151	322	3.9954027126139633
151	2596	4.026564984924619
151	180	3.624382097979015
151	2599	4.165128488444748
151	256	3.696917960516198
151	3540	3.416953055494701
151	3616	3.3040153882186587
151	3471	3.895069819378477
151	2747	4.024483557814376
151	3479	3.5276974585987233
151	260	4.180368103209421
151	11	3.496561616858359
151	3552	4.221806515267847
151	3481	3.73699987331547
151	3556	4.107513652411481
151	1958	3.5360508887347737
151	1885	3.9950395657935247
151	342	3.630868010746943
151	21	4.349028486579319
151	1888	3.3662390046136217
151	345	3.4785933893554497
151	3701	3.317674188053723
151	3702	3.836032979918034
151	3638	3.5047573528662617
151	1967	3.483562859244557
151	1968	3.7351867862898853
151	1896	3.486040144633571
151	427	3.642733414793122
151	356	3.961707715339152
151	34	3.9065799074516754
151	36	4.01214677158933
151	3712	3.4870625542828058
151	1101	3.7681141550629795
151	2915	3.8284209038489183
151	1104	3.9875837804282286
151	2918	3.8023936262259315
151	45	3.480868478378962
151	3581	3.9772066373200454
151	1047	3.422701859544083
151	441	4.002096870303543
151	52	3.91949708616039
151	3809	3.6925516127627613
151	3668	4.101505845566634
151	3598	3.695052485875782
151	2797	4.009085150246409
151	3812	3.988590186509999
151	2000	3.9868766228664114
151	3740	3.860086582314203
151	2001	3.8904408932305827
151	1202	4.128108430491305
151	2942	3.742033353534743
151	2872	3.8943324029441233
151	1206	4.088701935369574
151	1060	3.88188598346495
151	2009	3.3883782900619703
151	3749	4.132729503368137
151	1136	3.7186907275760985
151	72	3.6375944825264535
151	3823	3.9401587293822486
151	3752	3.5870478574270406
151	2950	3.916795947762595
151	1211	3.723288397973494
151	3826	3.6984897036499924
151	3827	3.4727599826243845
151	1214	3.6375287905144384
151	1216	3.7632008576952614
151	1073	3.4725343504704567
151	1148	3.744110489587176
151	1079	3.880679170170453
151	3901	3.8003390343437786
151	3831	4.1686773767482075
151	2020	4.077739015220863
151	1220	3.854844125629491
151	1221	3.9053836227158474
151	3836	3.5637354212290355
151	2962	3.647549911905946
151	1225	4.0445242800852705
151	1081	3.5951687558106786
151	550	3.578201556857534
151	2969	3.4412333680018237
151	551	3.711558614901786
151	3699	3.9141004240917616
151	1088	3.479383592031615
151	3910	4.119842985778459
151	3911	3.7472127403217548
151	2100	3.7976876425976798
151	1300	3.961286197390983
151	1230	3.788619153152053
151	1304	4.1149318636545456
151	1233	4.001728192725623
151	2109	4.070705954481963
151	1307	3.7595610285041134
151	1235	4.008588562026866
151	1236	4.2543255130809525
151	562	3.7509769444660725
151	497	3.762094496206048
151	3784	4.178315408593115
151	1243	4.1582173071268524
151	3785	3.5537232255588562
151	1172	4.19871773985909
169	3949	3.265898655379679
169	2328	3.907735154403822
169	1753	3.6842174011036253
173	1178	4.2009411729516595
173	3930	3.9111479998072776
173	1253	3.8417523820855983
173	1256	4.448181652686697
173	1259	4.293355255780252
173	1	4.125286845500489
173	3871	4.542183838955231
173	1262	4.343814679320988
173	1197	4.184216803848824
173	1199	4.194933897132044
173	3010	3.8327181724744377
173	1415	3.9762680729183524
173	670	3.941178186784632
173	1283	4.202763041279823
173	907	3.9697086416742353
173	1296	4.366146554888311
173	909	4.256793712662217
173	2310	3.896718145835543
173	916	4.258553663897005
173	2329	3.992741733666965
173	854	4.606880087129935
173	3069	4.31797470722507
173	3075	4.328194801645371
173	2348	3.9002763584820213
173	940	4.577848145964323
173	2351	4.307559877368794
173	2285	4.52982038955286
173	951	4.380292991869165
173	3089	4.273493611337305
173	955	4.26950761623185
173	3160	4.3627704973025665
173	3097	4.177827620340377
173	1639	3.945578076639607
173	2512	4.179918431589728
173	2440	3.9582587486919234
173	3329	3.826843243451027
173	1584	3.8068267893055614
173	3196	4.288460595713439
173	2396	3.880091771008451
173	3350	4.109308592245418
173	2554	3.901266432335436
173	1900	3.9385471739418128
173	2630	3.8001543932309527
173	2708	3.9020816262270355
173	3365	4.020357264521655
173	1699	4.110303323207526
173	2645	4.0595544950694515
173	306	4.263868960336521
173	307	4.3419526202785255
173	308	4.003634928879986
173	2725	3.6201229828959347
173	1927	4.3684860115633946
173	314	4.067281867119832
173	3462	4.2268805222265655
173	1933	4.328187810624493
173	3467	4.404638845356804
173	3468	4.178258266735803
173	1938	4.352004288464228
173	1944	3.7179194643165894
173	1945	4.52390543963224
173	260	4.176371295297159
173	3627	4.484535044956637
173	428	4.249851391119741
173	2774	3.8993676081535162
173	3655	3.950892250764174
173	2932	4.1001445955403675
173	2936	4.313483812633825
173	2864	4.283225438749659
173	3742	4.317674014304922
173	1201	4.268014394847238
173	1206	3.8438830470608276
173	1208	4.454804663449214
173	1069	4.447763678733857
173	1211	4.187999806941489
173	3756	3.57982967327455
173	2019	3.847405402226035
173	1217	4.380474995266673
173	1300	3.931387012945258
173	1233	4.385169938274842
173	2973	4.2709611095095825
173	1235	4.369458544843304
180	3301	4.0241648179973994
180	3317	4.031689934944054
180	3328	4.038734941773644
180	3189	3.793628253100724
180	3408	3.8555413800898233
180	3298	4.121127133176686
180	3510	3.9217698777655676
180	3514	3.940848228440271
180	3534	4.022433707811705
180	3618	3.8646484154295937
180	3481	4.0532404600299
180	3571	4.000790807400802
180	3578	4.121944319271704
180	3751	3.885423350912015
180	3753	4.033128052237701
180	3831	3.8900655909398316
180	3785	3.7598063135673248
183	3712	4.211572674345874
183	3827	3.791844510723536
183	3911	3.9159847922327757
192	1185	3.426020715090665
192	3897	3.640956722914303
192	3457	3.451936042095851
192	2918	3.3441658012711097
192	1222	3.707711566857719
192	3911	3.82289237745489
195	1321	3.6262020968636257
195	2995	3.889921368222262
195	3943	4.429921454370314
195	3006	4.398426585101318
195	3946	4.037010582342242
195	733	3.9015907158888155
195	2072	3.935648534834896
195	810	3.6477434417878873
195	2147	3.9521130158036772
195	741	4.09601621765632
195	3889	4.027715290213963
195	3031	3.6819159942580337
195	1503	3.535136583284494
195	2092	3.91146988095379
195	778	4.330701202588359
195	851	4.408689186614226
195	928	4.100772729996233
195	785	3.7521329170603903
195	788	4.130126185786222
195	2268	3.628667414304323
195	798	3.840955091334343
195	1614	4.0048416522067
195	3146	3.908697946905226
195	2273	3.996423338435795
195	2422	3.61591737507009
195	3156	4.030458110473286
195	2359	3.7877634186943334
195	2501	4.313862888926146
195	2370	3.812810821972597
195	1573	4.1038415137213295
195	2453	3.8516459995548025
195	3331	3.90775115819589
195	1731	3.86182160799976
195	3263	4.157159508998139
195	2609	4.261372045612409
195	2391	4.3112645191516
195	1591	4.0834633213591625
195	1673	4.311403293964067
195	1677	4.125917328388842
195	3355	3.876782269502453
195	1754	3.6111518968602843
195	3503	4.396581123752417
195	1909	3.917719984860182
195	157	4.058690458327905
195	158	3.648323112844394
195	1911	4.0463775804703515
195	1845	4.206617982968929
195	1779	3.798492722973345
195	1862	3.867715217830719
195	1867	3.529560174304897
195	1795	4.060392534670684
195	18	4.021909048247997
195	3624	3.953470732311655
195	1017	3.683304264578901
195	2694	4.087502250591403
195	2769	4.26340200826314
195	31	3.5558848742012708
195	2699	3.9909169248890906
195	508	3.8969593669342553
195	3720	4.2865560986144615
195	374	3.320835536991686
195	3591	3.9068088877145892
195	3816	4.557048898889938
195	1130	3.406519634921563
195	1204	4.169040044924886
195	1132	4.149894755507976
195	1136	4.156584870930535
195	1210	4.296510414111049
195	3753	3.9823928264232666
195	542	3.661479481126036
195	2026	3.36900276480947
195	1225	4.069246985830577
195	3698	3.7578864652642805
195	1089	4.187285357495494
195	2971	4.15327007338795
195	1232	4.048070316630881
195	1161	4.350071909200732
195	1091	4.0743788309106765
195	635	3.8823398333342722
195	1242	3.9671344527087093
198	3483	3.845644923143806
198	3752	4.276111576048226
198	3785	4.045179598722865
201	3897	4.062720772293894
201	3408	4.051797624178835
201	3538	4.029664279117537
201	1958	4.161675170613995
201	1103	4.02164663755308
201	3720	3.9112582193135017
201	3911	4.202010474139792
224	3948	3.68165332078334
224	3952	3.8533795860964615
224	904	3.4470064652773638
224	2243	3.4242087352190635
224	910	3.7025697685537007
224	916	3.646715775405171
224	1394	3.4949746608234347
224	3147	3.7856578770526927
224	3079	3.452975615417712
224	2396	4.057700324234131
224	1678	3.32250640603488
224	3421	3.6703997952791787
224	1916	3.188190295819075
224	3536	3.460951977078332
224	3466	3.428274308962689
224	3481	3.7834721998287537
224	1885	3.359798123946291
224	2762	2.967691112402381
224	2692	3.7647436853458656
224	527	3.168989317914609
224	529	3.57577073897114
224	3671	3.681186107474277
224	1148	3.7184201189693686
224	1080	3.4665836202208387
224	1089	3.5083406741254977
224	2106	3.45425655037005
224	3852	3.2749023876209344
224	1243	3.576175312069168
228	3879	3.956011418082853
228	3952	4.0074883652061555
231	1320	4.64872430161112
231	720	4.7161093212508876
231	1333	4.709687928112242
231	1193	4.6929431734097005
231	590	4.684125885320812
231	1270	4.6991333589344
231	2160	4.683633362771773
231	1291	4.689720416209842
231	914	4.738316867531325
231	780	4.658740335737782
231	1387	4.685795528310524
231	858	4.662177940473291
231	3072	4.733231423014183
231	2288	4.670418412615161
231	2640	4.685860251869692
231	2723	4.6528326932930035
231	3527	4.676416980401537
231	3468	4.700326535487337
231	1028	4.746412774409961
231	2916	4.669166012197348
231	2858	4.659999999533336
231	527	4.677099455730304
231	1136	4.732071260504647
231	608	4.684217695923512
231	1210	4.674151729837009
231	1212	4.711240450064072
231	1213	4.678893464837716
231	1214	4.677634748036546
231	1148	4.717742525125689
231	1097	4.6966568161435065
231	1240	4.68032348900481
231	2985	4.67515024507071
235	581	4.5476016905855
235	1449	4.387091938904422
235	157	4.440805765806858
