user	item	prediction
92	60	3.8461081125311884
92	3743	2.716045486920559
92	2941	2.894288654403737
92	2005	3.29935671887923
92	3745	3.4217436147879514
92	2006	3.369333694214585
92	3675	3.34938941096926
92	2876	3.411220509822629
92	1064	3.6582849972160645
92	465	3.316876214318832
92	70	3.270381646955307
92	73	3.510286267579763
92	3821	3.1211187273805043
92	3824	2.9088677703325923
92	3825	3.523589779720655
92	3752	3.1008095371829034
92	2950	3.1179144616937577
92	3826	3.0130872838161067
92	2015	3.8119951815480015
92	1214	3.2706242278584288
92	2881	2.570076535063689
92	2017	3.6095728670620506
92	2018	3.862772104847795
92	1073	3.603762026280375
92	2959	3.068768782340212
92	2888	3.2963254553207557
92	616	3.473539785947378
92	546	2.8077889143435146
92	2028	3.1789609867394826
92	552	3.534889354230817
92	1088	3.4787216195526267
92	558	3.524779577547226
92	2100	3.2872768975413362
92	2102	3.3327962226971355
92	2033	3.442779571863274
92	3776	3.8723213659298437
92	2038	3.4356364616610158
92	709	3.2602062886527414
92	1240	3.3249189979793794
92	2043	3.3564088480306795
92	2048	3.5196848814222452
124	1179	3.9915137623179087
124	678	4.053819115619564
124	3125	4.0371754296692925
124	3078	4.0123460886590605
124	1693	3.977879391857331
124	3298	3.8883452946284676
124	34	3.9395365386494694
124	2912	3.978934456134903
124	531	4.049393646403004
124	1213	3.9399864336004176
124	1094	3.99478872519433
127	715	3.6862468221583082
127	3865	4.050007251694042
127	3795	3.866581610416265
127	587	4.280556330334133
127	3948	3.7317846748703327
127	3952	4.1009760600355305
127	1343	4.22666382859198
127	678	4.112258178329223
127	3893	4.018847448446565
127	3895	4.013799070887658
127	3897	3.976815712314463
127	832	4.274323386845666
127	3044	4.243120586516288
127	2284	4.208199853692281
127	3301	3.7368938709199258
127	3317	3.8857134997302043
127	1653	4.26882514407205
127	2600	4.348335485463986
127	1805	4.094301475338182
127	2391	4.162004448355554
127	3267	4.380897848638139
127	2561	4.415218037589613
127	1834	4.038665467902096
127	247	4.216301551672564
127	16	4.544607718935054
127	1889	4.394532889353513
127	1892	4.228428249752098
127	288	4.2357610244464485
127	2916	4.362884424319934
127	47	4.343269019856682
127	296	4.393967209500224
127	3728	4.238647909873527
127	50	4.42985423175724
127	373	4.365582213823526
127	377	4.46825514413909
127	3754	4.095231751532201
127	2952	4.318124936933761
127	3852	4.222751800134569
127	3857	4.000474737371552
127	3784	3.9987286920909297
131	1961	3.595542999441311
131	1172	3.2987007458652613
134	3156	2.6150737122200707
140	3793	3.167156268344313
140	1254	3.40071151482227
140	2202	3.304134371202681
140	2204	3.5337344856546578
140	1269	3.27864736528984
140	1282	3.1644480549746894
140	1284	3.4034598836469643
140	906	3.4371689518741353
140	912	3.276396555099388
140	913	3.2900962470595765
140	918	3.4498599759768904
140	923	3.346439105791553
140	928	3.4381888344031575
140	929	3.600343657318005
140	930	3.415760225718444
140	942	3.421867169494831
140	946	3.4307684055961976
140	951	3.4281450193401075
140	953	3.22139217201215
140	3095	3.364022871466352
140	3097	3.406728643439029
140	898	3.391192783859212
140	3182	3.537822895889017
140	3334	3.3253634893269073
140	2612	3.6005582016207223
140	3435	3.386765718571067
140	3606	3.480508972015348
140	3536	3.3125562995178974
140	1941	3.4546491792127125
140	1942	3.5519848066211708
140	3481	3.303922642829493
140	2935	3.5806639741070514
140	2936	3.5584413279895735
140	2937	3.638203863640818
140	2940	3.447314399090799
140	3751	3.2677256283296794
140	1212	3.448155508847869
146	1354	3.640406869445868
146	3897	3.809673017646555
146	905	4.348136346573909
146	2178	3.9227816753813793
146	927	3.8709034903829567
146	2272	3.94411013888089
146	3082	3.6172936245683873
146	2291	3.642842179079631
146	3317	4.155753885452189
146	3334	3.590604701356377
146	2605	3.6936569988359227
146	3635	3.6167818566753938
146	3638	3.6245207005696605
146	2774	3.287666949125993
146	3599	3.7650798357632023
146	471	4.154133343503109
149	1177	3.957165100708837
149	720	4.241152850856703
149	1183	4.228890281793596
149	3798	4.1662155401941305
149	1188	3.937084413379373
149	3943	3.907291438366037
149	3946	3.568425936469058
149	3948	3.9651022849009183
149	3952	4.282311681362015
149	3882	3.889091699066082
149	741	4.317008556993287
149	745	4.30112299813906
149	3893	3.924214153363668
149	3895	3.625061253672593
149	3897	4.240450499564621
149	838	4.46293146330682
149	3117	4.139402962457602
149	1517	3.8026356017479395
149	3053	4.120984489845457
149	3203	4.011193220701152
149	2333	4.497469488520267
149	2336	3.949749803113481
149	3067	4.475903521063464
149	3219	4.080886558286367
149	3160	4.152432697543177
149	2433	3.8303802429985994
149	1635	4.057528188110846
149	2369	4.181332632961364
149	3174	3.983115471838219
149	3182	4.421550549955334
149	3185	4.018027004891031
149	2384	3.8920968164809806
149	2605	4.28818687991711
149	123	4.325542301184054
149	2611	3.926316950109585
149	3271	4.416181386899738
149	1678	4.243347038616881
149	2700	4.088750929442499
149	2706	4.319309324813171
149	150	4.030321009688255
149	1694	4.642110300409989
149	2710	3.9283425159653937
149	2712	4.146424786433555
149	1840	4.07032209595023
149	2572	3.9959470560380987
149	2721	4.232105025723896
149	2724	4.097276286330974
149	242	3.563514145057227
149	3539	4.041324206973761
149	2594	3.9680714244239645
149	3617	4.139283828016559
149	265	4.562813141789842
149	17	4.415940839996939
149	3554	4.041476007457883
149	3556	4.063184132651297
149	2827	4.056370113802666
149	2683	4.006112183254288
149	2686	4.039100040980864
149	1958	4.211307595558986
149	2688	3.9688572974028844
149	1959	4.532429395990214
149	346	4.142818097153743
149	24	4.139539583520195
149	2908	4.121682975068854
149	2769	3.5990245798954033
149	2770	3.9482876447304447
149	2856	3.6775518967587724
149	1120	4.329880680847567
149	3593	3.7024880735604673
149	1060	4.201630017230931
149	3752	3.924766266676982
149	1148	4.302420545708723
149	3910	4.216724404356514
149	3916	3.861605369479511
149	1094	4.256456784341593
149	3852	3.870153103200295
149	3855	4.492621906864275
149	3858	4.132723757672534
149	3859	4.23974689281387
150	1252	3.9731487016651585
150	3948	4.013451134260642
150	3897	4.019453976082335
150	2932	4.165887856358124
150	3826	3.7317980195602853
150	3787	3.8891361717860398
153	3285	4.620936543485366
153	274	3.327937330051131
153	3785	4.453810476785068
157	3007	3.7276575516092803
159	2987	3.5882289120192428
159	3793	3.5882289120192428
159	1198	3.5882289120192428
159	2070	3.5882289120192428
159	3114	3.5882289120192428
159	1513	3.5882289120192428
159	2355	3.5882289120192428
159	3255	3.5882289120192428
159	3408	3.5882289120192428
159	2396	3.5882289120192428
159	2485	3.5882289120192428
159	2706	3.5882289120192428
159	2710	3.5882289120192428
159	2716	3.5882289120192428
159	2718	3.5882289120192428
159	2572	3.5882289120192428
159	2724	3.5882289120192428
159	2581	3.5882289120192428
159	2805	3.5882289120192428
159	2599	3.5882289120192428
159	3615	3.5882289120192428
159	3543	3.5882289120192428
159	2683	3.5882289120192428
159	2759	3.5882289120192428
159	2688	3.5882289120192428
159	2762	3.5882289120192428
159	2763	3.5882289120192428
159	2772	3.5882289120192428
159	3578	3.5882289120192428
159	2858	3.5882289120192428
159	3751	3.5882289120192428
159	1210	3.5882289120192428
159	3753	3.5882289120192428
159	2881	3.5882289120192428
159	2028	3.5882289120192428
159	1234	3.5882289120192428
169	2335	4.106512874146804
169	3210	3.9074769639064133
169	1545	3.3333938133488688
169	1734	3.7391922015025756
169	501	3.263256619679564
169	3916	4.018802643962108
173	3789	4.290008858262765
173	647	4.394385750625999
173	3865	4.101939781819257
173	1251	4.123493462902128
173	3795	4.084862510621252
173	3943	3.9977423976389255
173	3872	4.153601998434807
173	3948	4.332695190441649
173	733	4.072436854833181
173	1194	3.8532931988493075
173	3950	3.7383735416567645
173	1414	4.297643056136873
173	3885	4.31983634351498
173	3893	4.078316305507206
173	750	4.786792486423475
173	1287	3.9412211053456354
173	3030	4.4410534118126455
173	1292	4.374986711947025
173	1294	4.1807891279264435
173	1299	4.284381193582691
173	2245	4.171108519375507
173	912	4.354297013639051
173	2176	4.07532437154462
173	2178	3.9965412270985667
173	919	4.331197573731739
173	2324	4.261821876510082
173	2180	4.408055112678251
173	2184	4.375667035213611
173	922	4.4163249466966015
173	926	4.314614782407154
173	3200	4.2423245307934385
173	3201	4.438432599226594
173	1394	4.133216677800798
173	2349	4.3351346247844935
173	949	4.1630320725495205
173	3224	4.252063474494473
173	3307	4.423222476055049
173	1631	4.14137716150475
173	3091	4.160983512109385
173	1635	4.2910018991026
173	3098	3.8356596246802113
173	3099	3.906309964561473
173	3327	3.8262812315927297
173	3182	4.28209671373128
173	3188	4.19860085869786
173	3330	4.060907754143296
173	3416	4.362842329053328
173	3420	4.3480352707924075
173	3424	4.2722173390057465
173	2553	4.092144066231653
173	2488	4.30828599671445
173	3504	4.33513690833523
173	2706	4.220883943938505
173	2492	4.165888334323495
173	2639	4.027928976980976
173	1694	4.119210957234254
173	3379	4.117814764260084
173	1922	3.9201367197383328
173	3527	4.033762451354819
173	318	4.188345293110248
173	2731	4.269699422101345
173	3534	3.5964844344121083
173	3536	3.93330166816102
173	3539	4.203440877872489
173	3469	4.48593139405766
173	3615	4.406760722228149
173	3470	4.269107905306697
173	3618	3.9587158681006476
173	3624	3.8626738558431315
173	3481	3.620164807601295
173	2826	3.924142560233894
173	3629	4.431506215269489
173	3556	4.001522181818155
173	1952	4.33758738901433
173	1958	4.333856522757278
173	3701	4.181912890245727
173	2905	3.9314954068424024
173	3498	4.298674961204938
173	353	3.806810901813706
173	3718	3.968912639364417
173	1104	4.775290415073655
173	3578	3.9835425174177717
173	3720	4.030881370084907
173	2920	4.4845983031835015
173	1041	4.327609582584784
173	2858	4.435625883467037
173	2788	4.150399500498871
173	2935	4.4104983544870695
173	2937	4.2391075490564845
173	527	4.103160301829081
173	3814	4.271464735990384
173	1203	4.2938356155007815
173	3745	4.206325391998428
173	3746	4.253944575794514
173	1207	3.998657211747708
173	1136	4.405131071783275
173	3678	4.399472187853224
173	1073	4.046745909222441
173	541	3.919310176871739
173	1077	4.0842193264490465
173	549	4.34206076132279
173	3903	4.144260957763831
173	3831	4.417176112688742
173	1226	4.260102456315147
173	3911	4.047222080326986
173	3916	3.7386477358418935
173	1230	4.4984731855923
173	1232	3.778083901463238
173	2109	4.013896207605799
173	1234	4.141059267285161
173	1237	4.498792747404194
173	1093	4.106680755086774
173	708	3.8268468358639955
173	2112	3.8351013070713877
173	3852	4.130827578810575
173	3855	4.1834419469955835
173	3929	4.05465225185106
173	1244	4.505905048622476
173	3787	4.173938957124377
173	1173	4.142874257146146
173	1247	4.296834945188427
183	750	4.1509192487823
183	903	4.237340517144508
183	904	4.431687355940905
183	1299	4.332691815913521
183	1950	4.401793177332199
183	356	3.679761940946981
183	3730	4.40230873843789
183	1997	3.901404793477922
183	1307	3.9561001712777144
192	1186	3.5940828346537588
195	648	4.437105610825144
195	3863	4.164216889446045
195	2053	3.896442305936993
195	1252	4.2816436749572775
195	3796	4.88711787839337
195	588	4.128075004668901
195	1	3.9019815362445245
195	1260	4.26931417549136
195	3948	4.272042823956097
195	1199	4.425043006881422
195	597	3.9109099404786702
195	3950	4.747514853569124
195	813	3.5455596839090715
195	743	4.1308370244118775
195	1277	4.36950032318638
195	3020	3.1638257732243837
195	3024	4.0664477054089305
195	3897	4.384228709512063
195	2159	3.9478191081765197
195	761	3.698455584792465
195	839	3.8277295712117003
195	767	4.448325111465671
195	2313	4.368658567234464
195	912	3.9945238089945603
195	2328	3.7236155047486945
195	784	3.9628460719700254
195	2405	3.5699557462170595
195	2418	4.1340952497418115
195	1475	4.267267058158592
195	870	3.7666234375925196
195	3082	3.923474482112624
195	3083	4.254341877080051
195	1625	4.667976964252323
195	952	4.217976973610062
195	2502	3.8256315328582042
195	2360	4.126027440345398
195	2513	3.9235591112932355
195	1711	4.003408106073105
195	3175	4.403667710253514
195	1719	4.264453792702592
195	2450	4.198939184628076
195	3253	4.288001640399789
195	3254	4.263729667383977
195	3408	4.3540959304589215
195	2542	3.913158837100018
195	1741	3.6134438122281325
195	2622	3.8806336485981143
195	2625	3.554773539250493
195	2628	4.254045738418366
195	1900	4.341068208540155
195	1771	4.042816931509676
195	2648	3.946133148324934
195	235	4.276180568807765
195	2722	3.948563154600469
195	2723	4.1084884885038955
195	1921	4.582504186379562
195	3459	4.149597430970261
195	3536	4.265661455199911
195	2735	4.21886528112712
195	2594	4.148817863683626
195	1866	3.9769399223182917
195	328	4.012939887368656
195	255	4.08562315210833
195	12	4.039787516399036
195	19	3.5337270292291048
195	1010	3.6814258807057274
195	340	4.2461714568096545
195	3701	4.059404172155436
195	1965	4.067831687818809
195	44	4.094419703859938
195	3727	3.8635899917985537
195	440	3.795813315571632
195	3598	4.295219325518193
195	1059	4.315582685153648
195	380	4.047686867558263
195	527	4.124409925723787
195	1998	3.928769438989568
195	3740	4.3744966637894604
195	2879	3.7467856219786686
195	1218	4.213097549949731
195	546	4.018946547018487
195	1224	4.165329438266854
195	3915	4.379210754653034
195	2103	3.6981674028903515
195	1305	4.087953996359771
195	1306	4.378020944013257
195	1092	4.232484309465142
195	562	4.287902324893912
195	1097	4.0400810739687945
201	3948	4.230347329875817
201	2282	3.9307883574913007
201	3317	3.789129931287259
201	1835	4.134109285847506
201	3512	4.008362172834618
201	3566	3.828180012659768
204	3863	3.314084039501869
204	1250	3.7949246864201376
204	3879	3.324093877718238
204	661	3.5203872313473688
204	595	3.4387372210389113
204	2140	3.7443657313635748
204	3018	3.617798916014506
204	2144	3.58209927696058
204	1270	3.6202962488715604
204	1344	3.8329022580215986
204	1347	3.221834483310043
204	1278	3.997273227584515
204	2081	3.8056195435995863
204	3897	3.8347931774137267
204	1283	3.7971545783111287
204	750	3.4257402375369996
204	1287	3.266070948896233
204	3100	3.730659293428045
204	3105	3.9345211199102894
204	3039	3.873398079454819
204	1292	3.8202792289522285
204	1293	3.763203972490687
204	1294	4.051450384090457
204	1299	4.167012430039078
204	2312	3.5969598317734857
204	2240	3.6105655607282783
204	2174	3.8461864381682926
204	1378	3.7661546573988534
204	1380	3.2349674788723983
204	920	3.668640790074237
204	924	4.120662699490618
204	2401	3.7333599031826603
204	1393	3.89140986960748
204	1394	4.0022941330320725
204	1396	3.831862768479036
204	3072	3.584741170073965
204	2352	3.709225550830178
204	2359	3.5083744239509516
204	953	3.4663441915689712
204	3301	3.2885407445330666
204	3095	3.3249614741344176
204	3098	3.660856852019175
204	3252	3.8562130300294113
204	3260	4.065723487459728
204	2463	3.635905707541202
204	2398	3.5809108654578066
204	2478	3.8460182179644717
204	1678	3.734157291935321
204	3421	3.402458775766265
204	3359	3.9044344765805308
204	3360	3.493637996181262
204	3508	3.820274224046853
204	1907	3.669991634031158
204	2716	3.9025320755564215
204	300	3.254628067737359
204	3448	3.9229364260709274
204	161	3.4458680190869924
204	3524	3.5458337272726745
204	3526	3.8280402577674573
204	3527	3.565623760325468
204	3534	3.8007012160623708
204	3468	3.3662930899884307
204	2739	3.852381976404795
204	3615	3.551543566994526
204	3471	3.889839344190316
204	1007	3.391240616796573
204	262	3.701796052021468
204	266	3.2876695669722507
204	3552	3.4540538106974057
204	1012	3.6260441414817053
204	3483	3.8306224735714682
204	1952	3.4994075813649554
204	1954	3.966555741552361
204	1955	3.613265660099453
204	2686	3.5739684821468707
204	1957	3.9733995677865614
204	3701	3.7495871324446925
204	3702	3.8927403649299688
204	3703	4.131254686024773
204	2761	3.4675793242934962
204	2762	3.7079160434297593
204	1961	3.916333557367196
204	1962	3.4678920295782
204	1025	3.524046123975399
204	1028	3.5748367058034054
204	1029	3.5210929854942754
204	3499	3.423306799825933
204	1968	3.5591835587596874
204	32	3.455278063879998
204	1101	3.585085040059875
204	2841	3.6859963186890288
204	2915	4.137178074581049
204	1036	3.9600035709877424
204	364	3.848457608865792
204	293	3.533738291384648
204	515	3.840302761368579
204	2791	3.764861555762346
204	1994	3.606561852882237
204	2797	3.4998702000180537
204	1997	3.655686488165994
204	529	3.828786326940184
204	2000	3.6441053396881142
204	1200	3.6157151630797113
204	1206	3.750287595541975
204	1136	3.8616066494965957
204	3826	3.3621669504090983
204	2016	3.4145925584462136
204	1214	3.4966602456449327
204	1079	3.6923058387235077
204	474	3.5039003494247405
204	2022	3.6516889023589156
204	1220	3.6557333629217634
204	1221	3.973657939137399
204	3763	3.693761159601753
204	1222	3.8189165188002923
204	551	3.585775755119633
204	3699	3.7320765531962303
204	1089	3.7947522609724227
204	1302	3.747440483356741
204	3844	3.7799377992885903
204	1304	3.413605675991953
204	1231	4.198592463656306
204	1307	3.724624736099464
204	1234	3.5645228771511532
204	1090	3.986183199422476
204	1096	3.737402160930978
204	1097	3.7706123609954605
204	1240	3.5965157387362665
204	2985	3.472444829089392
204	1246	3.889090811893607
204	1247	3.831522177931646
208	1321	3.8829685369338294
208	1250	4.086363571324217
208	1327	3.660542033477354
208	1259	4.1597112116985695
208	2208	3.958006752348068
208	1333	3.8548762931006664
208	1407	3.9148824580965433
208	2064	4.452134385909102
208	1265	3.696389858354525
208	1193	4.451997089685257
208	1196	3.9150914160546164
208	1198	3.7565428250748463
208	1199	4.3374312794124235
208	593	3.8467457776249465
208	1343	3.577704275857854
208	1345	3.813957441466559
208	1346	4.025449460239142
208	2076	4.266964335243571
208	1347	3.9558671482822563
208	1278	3.8820305640517008
208	750	4.430516222093647
208	1357	3.629558838250566
208	1358	4.167212895827972
208	3108	3.5178629793147125
208	1291	3.756416488782016
208	904	4.08260845703439
208	2167	3.9157699030057804
208	2243	3.9054660329471154
208	1370	3.3483231072387007
208	2174	3.815385836689584
208	912	4.251365244561216
208	2248	4.043780552743625
208	2178	3.800968352986927
208	919	4.148357782729518
208	924	4.062532386607391
208	928	3.6756399845367236
208	930	4.135790806727171
208	3147	3.8525628064498036
208	2273	3.7926524470378644
208	1617	4.200058182816551
208	1643	3.9892020382175994
208	2455	3.527426897606257
208	2529	3.9208227806329012
208	2396	3.8311377918322003
208	3418	4.188012704986017
208	1674	3.9198262273457223
208	2478	3.97459935800328
208	3505	4.05526389273064
208	3363	3.738602943460305
208	3513	3.525015506386526
208	1912	3.743635668302991
208	3527	4.078283102558515
208	1923	3.691330671869723
208	318	3.9207359594840083
208	3471	4.118033069773862
208	2746	4.1138751257219806
208	260	4.068033708320144
208	1954	4.053769695891184
208	25	3.7277440774552377
208	3706	3.8321301635810414
208	1960	3.806505647430793
208	3494	3.779674515988463
208	1965	3.9772585314722315
208	32	3.9482919169048354
208	356	3.944165432276441
208	288	3.5658840579745297
208	1101	4.102197050987786
208	2916	3.7827177436786106
208	2917	4.164460219167712
208	1036	3.8561655096110177
208	3578	3.66176453098598
208	293	3.8510774711140012
208	47	4.020160751780378
208	296	3.92378088860181
208	2921	3.866529929473183
208	3728	4.118940216356012
208	2789	3.8146971581479816
208	50	4.102399369111731
208	373	3.9474496097137095
208	377	3.812943827703107
208	58	3.6326689789773297
208	3730	4.134145216724432
208	1129	4.03210027907558
208	1994	3.8582891727920403
208	1997	4.181202314750394
208	1200	4.08469256506773
