user	item	prediction
90	3247	3.699652896399711
90	3175	3.7793554951470076
90	1645	3.831913281013769
90	1721	3.7111129166915635
90	3255	3.6947690420960337
90	3256	3.80613499557192
90	3257	3.7322179779601257
90	1580	3.780510881850573
90	110	3.8028363947487867
90	3186	3.6996489265385297
90	112	3.8900935260020235
90	1729	3.836004602836975
90	1584	3.7393783950964594
90	1586	3.80199404930053
90	1588	3.7372643253234545
90	986	3.7328718347325807
90	3408	3.7683128074747327
90	1805	3.82303173890299
90	3264	3.7670799168237554
90	3267	3.904876769590966
90	2539	3.717289896472314
90	2394	3.8163755960389043
90	2395	3.8082085777298342
90	993	3.632475203138974
90	994	3.781979456962974
90	999	3.848448244454346
90	2540	3.9838732666380188
90	2542	3.8270618746347322
90	3418	3.787794135001247
90	1673	3.7903945225327487
90	1747	3.721775084184538
90	208	3.8005188329929913
90	2628	3.7660583893134914
90	1682	3.7232098579287096
90	141	3.6979985788902914
90	1687	3.7931744643396486
90	2700	3.802304470431666
90	2707	3.8145935761619114
90	1909	3.792704901362021
90	224	3.7000409870375375
90	1769	3.913204778853096
90	2712	3.81237291105932
90	1912	3.873820242317397
90	1914	3.7023326044019735
90	300	3.7372712332799796
90	1917	3.7748631011576332
90	1845	3.808058961970007
90	235	3.7904669961031874
90	1779	3.765607559262345
90	164	3.849314602251397
90	2723	3.7971604824410243
90	2582	3.9638689905623052
90	3386	3.7704003195383464
90	1783	3.8316176087728495
90	1784	3.702126286243349
90	1858	3.922883123412782
90	318	3.7833137627652498
90	2803	3.7190911558893536
90	253	3.767538243771326
90	1799	3.807838802823003
90	257	3.7510242393012097
90	185	3.764872165477203
90	12	3.7061864047494333
90	337	3.719287593577948
90	19	3.757473958636424
90	3623	3.8215907261534134
90	3624	3.865459670849832
90	2683	3.7913043288893165
90	2688	3.7606722858333073
90	344	3.7553894412727438
90	1020	3.6952412767335465
90	2908	3.7843897746199975
90	2762	3.774297194024409
90	2763	3.8049204697743186
90	1892	3.772074388774374
90	350	3.723626396202422
90	1894	3.764548040904663
90	353	3.842085560873047
90	281	3.7089088861069346
90	32	3.7804133250165792
90	356	3.725855050481399
90	34	3.765667943148381
90	2912	3.90651830875364
90	2841	3.8140238550183607
90	2916	3.814821732670825
90	3578	3.8353818202804963
90	1037	3.7882752076868944
90	294	3.693945210190788
90	45	3.7457654515297465
90	367	3.7618891547139977
90	47	3.8207549955230338
90	1042	3.703882217142712
90	2858	3.8099939371398674
90	440	3.722400587713151
90	1049	3.8158060221950354
90	370	3.7694834112420996
90	50	3.8339870155581246
90	373	3.844438781168385
90	376	3.7762358151998554
90	377	3.79916925986445
90	3809	3.718106288765984
90	2791	3.7985842127769023
90	2792	3.8130066915881136
90	527	3.80425710087389
90	454	3.718203675711065
90	60	3.7960803978293023
90	383	3.760781729741693
90	457	3.8150387972613906
90	63	3.834563428831017
90	1136	3.814009400845582
90	2879	3.9224219829818683
90	608	3.810592708502364
90	392	3.9493694270511077
90	539	3.6912108492663163
90	468	3.672623070216195
90	3821	3.8257386509490243
90	3751	3.8071514308273793
90	2012	3.7723573238980066
90	3752	3.812190632666583
90	3826	3.790195210873437
90	3755	3.819104753014747
90	2880	4.009565249270771
90	2881	3.776073764579915
90	1219	3.871691622159336
90	2959	3.802378603783915
90	471	3.737124137876347
90	477	3.6901843264436884
90	2027	3.765472925655178
90	1080	3.8313150682850234
90	551	3.802007358573453
90	553	3.782819289305181
90	1089	3.8600360739185122
90	95	3.8157552729655904
90	2106	3.7152021751038067
90	2108	3.7456644595199826
90	1233	3.8815616591971374
90	2976	3.849331362399961
90	708	3.689156898218466
99	1259	3.528840598858204
99	3006	3.3625587026262496
99	3948	3.0508884260007267
99	1262	3.218155610898254
99	1197	3.3259897899214943
99	1198	3.4711622802337545
99	2144	3.3075397103998543
99	2080	3.383263917773534
99	919	3.4824864798947646
99	1529	3.3379580646740616
99	1393	3.3273680214095385
99	2352	3.190051166900048
99	1625	3.1988097084765
99	1639	3.3066922513230095
99	3317	3.664686623804378
99	1584	3.477386490864384
99	2542	3.3337279978814878
99	3421	3.1494248733075847
99	3363	3.3867109082529434
99	2716	3.2672274512201285
99	260	3.4126999316032056
99	1012	3.3375377968305475
99	2762	3.230194719140365
99	1968	3.1458713586122338
99	32	3.3412554282013285
99	364	3.340472594424412
99	47	3.728208951885027
99	2797	3.3886300461832963
99	457	3.370259990792495
99	1203	3.340113702053866
99	1213	3.2211563063731177
99	2018	3.6834264607042617
99	1073	3.412026760737404
99	1234	3.2174566557991047
99	1097	3.241653146539257
99	709	3.526107417676961
99	1246	3.3116466592192038
116	1258	4.302427129231207
116	3949	3.839016531136733
116	1274	4.193527264029215
116	1370	3.8502961599036323
116	3052	3.9428395464392265
116	924	4.327228878841635
116	1388	3.914695859564655
116	2268	4.2167155661880305
116	2340	3.974581360794093
116	2421	3.866757564577172
116	2422	4.133046414307555
116	3253	4.0751563042388845
116	3254	3.71285280136128
116	157	4.064600843158126
116	165	3.8930606911963115
116	3527	4.158137309548958
116	1036	4.150419821629906
116	1222	3.624232363485738
116	3911	4.25233035442985
116	3918	4.097201108783847
116	1090	3.927529924224631
122	2094	3.0738562819809303
122	1387	3.714225311112948
122	786	3.3085197096322863
122	2402	3.158598587111137
122	2409	3.2934391695803695
122	2273	3.215803632904483
122	1544	3.253373867453453
122	1580	3.394441610556636
122	112	2.983901138077734
122	2616	2.9533469607913294
122	2700	3.54213121880257
122	2571	3.1329513813398244
122	3578	3.4644938932851645
122	377	3.204832498705911
122	1240	3.2728831555296782
127	318	4.389557686459714
127	2769	3.765856287590815
127	290	4.273241279571209
127	3720	3.622934755806923
127	3911	3.8460722057662853
131	910	3.5208271585342805
131	1717	3.2018690339157443
131	2571	3.5745894864396877
131	356	2.984014516450524
131	1205	3.022806463516262
131	3911	3.7075161904841747
133	3798	3.8765186367313733
133	265	4.155993933290044
133	2686	3.6080099164967483
133	3720	3.95652578392225
133	1073	3.628157732865725
133	3911	3.3439476260523637
140	1196	3.711541460161791
140	1198	3.639895013473729
140	858	3.6582268608736803
140	969	3.948851212692795
140	3535	3.7597432457273885
140	260	3.5105955346645645
140	1221	3.2859982014240647
140	2028	3.743307651822371
146	932	3.8035276968343954
146	3855	4.09718570594015
149	647	3.9432638337971557
149	3865	3.711485389055459
149	2990	3.782570973106088
149	2991	4.151631798293474
149	2993	4.155684042488275
149	3949	4.282105969447999
149	2245	4.084693449512031
149	3052	4.325096106660061
149	2259	4.170587363822351
149	924	4.282100425864516
149	2340	3.8169922430276104
149	2421	4.050252710446401
149	2422	3.898082434762502
149	2360	4.363598611607993
149	3317	4.159286111780441
149	100	4.036735940606389
149	3178	3.953669274926935
149	3254	3.984350072538562
149	2527	4.102369252217456
149	112	4.109234115554651
149	3189	4.168388320472176
149	3404	3.96022357786101
149	3192	4.295728158747447
149	998	3.9275984816324514
149	3275	3.710366385781708
149	3358	4.254100761161994
149	2639	4.041308796803512
149	157	3.7546436380616597
149	2640	3.8189161188351455
149	1916	3.9116398340338123
149	1845	3.9232505003961147
149	3452	3.47725364442919
149	2730	4.204790532082059
149	3535	3.96005578622385
149	3396	4.198476738958121
149	3398	3.8463709481196835
149	2671	4.395279662039225
149	1942	4.2067705833651
149	3476	4.100442014367868
149	3623	3.6863560338700125
149	3625	4.1733576601815425
149	1883	4.099921330861424
149	3639	4.083878035631505
149	3567	3.543589143881737
149	358	3.9795218941390416
149	1101	3.9590201597067347
149	3728	4.369058156562812
149	1055	3.6410518845458295
149	3740	4.0539170045135045
149	3744	4.248531061809308
149	391	3.891915852393181
149	3827	3.919791554370318
149	2019	4.29428259779938
149	1218	4.33684070890061
149	3911	4.026648403530247
149	708	4.210734506017107
149	2115	4.149808535295495
149	1242	4.300738253551021
150	3949	3.9002312846277114
150	321	4.005182722711259
151	574	3.8021734757596577
151	3860	3.9437971422842133
151	3861	3.9550264034615825
151	3863	4.130179997275166
151	2125	3.3827106062726964
151	1251	3.9171501659889123
151	2054	3.647528098517817
151	1257	4.008187661003665
151	1259	3.8671269847735226
151	1188	3.8422111542685498
151	728	3.936484280175052
151	1	3.954168394595906
151	3006	4.204299139405195
151	3949	3.9410884356403817
151	1193	4.033564400057381
151	733	3.6477619504845884
151	663	3.737926629522685
151	1197	4.003843937218793
151	737	3.347910541245473
151	3950	3.789738500336113
151	3952	4.1948249482724185
151	3882	3.8126862229060423
151	2144	4.1043424165192315
151	2145	3.70505082437353
151	2146	3.3614901868857463
151	1276	3.99625239929204
151	674	3.5139682139758532
151	2150	4.245356309178853
151	3896	3.457051922617249
151	3897	4.128157336045569
151	750	4.3313492386592705
151	1285	3.862673356353214
151	1286	3.6925936572763383
151	1288	3.8661122692269227
151	2301	3.7354360322836335
151	2302	4.091314630792637
151	1500	3.697038064235022
151	3032	3.7910456984435634
151	3033	3.5314159658784714
151	2161	3.5846627191969045
151	3039	3.706408973103753
151	2091	3.165820795839548
151	1290	3.38450089434128
151	1297	3.3137444851675775
151	3114	3.856443157992781
151	2245	3.674155650330451
151	1517	4.0662775436382805
151	2247	3.9114065848016777
151	2174	4.041559421098842
151	912	4.135424959764813
151	2248	3.543667391615249
151	1449	3.9488343232421137
151	919	3.9516352245430495
151	2321	4.088208896867774
151	3052	3.974362776935615
151	2324	3.9957821453852893
151	1380	3.2127864861105713
151	920	3.785340233747136
151	1381	3.2289825827616925
151	924	4.071079711616919
151	852	3.638248377715931
151	858	4.143021701158837
151	785	3.6405129614300504
151	3060	3.9030275648712935
151	2405	3.349332664502768
151	2406	3.669416838971388
151	2262	3.3796925673013885
151	2193	3.6338769272285165
151	1537	3.700671306994737
151	1539	3.624413675642478
151	1394	4.090913831814775
151	3210	3.7448547036978113
151	1610	3.5186524106304367
151	2340	3.543090213770832
151	3070	3.7731750702518996
151	1612	3.0310502752222637
151	3072	3.546831959438633
151	1614	3.5026108734323627
151	2278	3.735981470161614
151	3225	3.491933725285991
151	2352	4.206802470678634
151	3155	3.4897319374295703
151	3083	4.051179086005105
151	1552	3.3403909602598767
151	1556	3.4662137418411487
151	2359	3.915898524189859
151	3089	3.520686383640452
151	1485	3.7599605274593997
151	3302	3.906234979641589
151	2506	3.6033883819699097
151	2369	3.913825938354304
151	968	3.99607222295096
151	3317	3.965568825301562
151	1641	3.8731934390057177
151	2371	3.6316866984037572
151	2518	3.5525498552338406
151	3175	3.834773368628568
151	101	3.985485591199477
151	1573	3.683101937951546
151	104	3.498176486856324
151	1648	3.966404887638431
151	3324	3.5992243689515644
151	3325	3.413829561194373
151	3328	4.0242743685805005
151	2527	3.906136254788615
151	2528	3.9587320771887198
151	110	4.150702487402102
151	2529	3.4100480883646784
151	1586	3.484856600872897
151	987	3.201748858189592
151	3408	3.7287920698988564
151	1732	3.9414642864740537
151	2463	4.107910624581731
151	1663	3.788628957124229
151	2395	4.346134384133158
151	125	3.906411874806434
151	2542	3.977792594620721
151	3418	4.2545186987498775
151	3275	4.104500254555548
151	1747	3.837595289911791
151	1674	3.438535744661612
151	3421	3.895670873919882
151	141	4.125168442938859
151	215	3.5474008136918367
151	144	3.9818750675138346
151	3361	4.111225094542746
151	2706	3.5785776493774404
151	1904	3.7551220847405062
151	2567	3.6300778876238255
151	3299	3.2284474006625445
151	156	3.8355816575334147
151	157	3.9420239616856367
151	3515	3.6813397497127314
151	3448	3.664925440787864
151	1845	3.6814220188797293
151	237	3.6674069992978064
151	3524	3.4631404666604833
151	3526	3.979857830382984
151	1923	3.743299491440075
151	2581	3.5311108798807194
151	2657	3.8109841242333733
151	1784	3.838224170345822
151	318	4.359739371279813
151	2802	4.00310672286835
151	2804	3.8616340469015906
151	2805	3.445137958447409
151	3535	3.806108334779416
151	2736	4.171390617403031
151	322	3.9762978468054277
151	2596	3.9177038656881638
151	180	3.9794779558368725
151	2599	4.174196923828001
151	256	3.808489705346729
151	3540	3.8309156566070173
151	3616	3.4860484032584687
151	3471	4.225657992939653
151	2747	3.6961125766098295
151	3479	3.8439508712851995
151	260	4.000869060909973
151	11	3.6403813158777267
151	3552	3.7149083560858207
151	3481	3.809018753873575
151	3556	4.031692561472651
151	1958	3.696445662172156
151	1885	3.9737729236510173
151	342	4.09022236886996
151	21	3.789482127840493
151	1888	3.1594104639638108
151	345	3.696887547070535
151	3701	3.215390980691239
151	3702	3.3781477386252345
151	3638	3.7929762284589446
151	1967	2.871188892434472
151	1968	3.839932140039901
151	1896	3.402016284205859
151	427	3.474822787648573
151	356	3.999239866292413
151	34	3.9785511074090802
151	36	3.952368226043979
151	3712	3.6159672305835158
151	1101	3.2928126223009024
151	2915	3.823137129079317
151	1104	3.695161772515094
151	2918	3.5462602096959586
151	45	3.778989738017369
151	3581	3.836888048305072
151	1047	3.4366826714383314
151	441	3.765880023873575
151	52	4.181018696942546
151	3809	3.4904094681842888
151	3668	3.6879175068140264
151	3598	4.019755903706982
151	2797	4.252188980845941
151	3812	3.6916875202919184
151	2000	3.414303410894027
151	3740	3.8203754294190335
151	2001	3.3596179547205356
151	1202	4.0149997948222325
151	2942	3.6053646484002506
151	2872	3.5801000152690268
151	1206	4.035249291967407
151	1060	4.055564481373922
151	2009	3.4187278081098658
151	3749	4.121330978920207
151	1136	3.921793415885067
151	72	3.8070294661678767
151	3823	3.796606929316331
151	3752	3.7963209157011693
151	2950	3.58964189548161
151	1211	3.679792070847411
151	3826	3.377503146090695
151	3827	3.880173398256742
151	1214	4.242452161197831
151	1216	3.52500288215732
151	1073	3.7708132818614652
151	1148	4.204442932245138
151	1079	3.8884668334016745
151	3901	3.213765403906521
151	3831	3.8934735757644905
151	2020	3.8670181680491895
151	1220	3.8276248710555514
151	1221	3.9982409961089007
151	3836	3.3370178343981096
151	2962	4.170702210779368
151	1225	3.9593224103884403
151	1081	3.120292145735519
151	550	3.196642473739823
151	2969	3.5049600540537846
151	551	4.027599744531224
151	3699	3.5685220323899967
151	1088	3.523461502452015
151	3910	4.059913785479026
151	3911	4.154605470864563
151	2100	3.4224575452302406
151	1300	3.983940125445993
151	1230	4.1150233647605035
151	1304	3.8759513547695406
151	1233	3.728289161723319
151	2109	4.078521733919824
151	1307	4.056234595998217
151	1235	3.9161641546322987
151	1236	3.621392054932618
151	562	4.050094658887783
151	497	3.6811625538922734
151	3784	4.015353664675343
151	1243	3.5339568125354495
151	3785	3.720282106302998
151	1172	4.063382306049376
169	3949	3.8032664166325882
169	2328	3.4650214286509313
169	1753	3.9690800783721483
173	1178	4.2859951644923
173	3930	3.952479104638458
173	1253	4.174455953098079
173	1256	4.177865862757695
173	1259	3.9793390972399987
173	1	4.002811906699458
173	3871	4.348647255715446
173	1262	4.387115922469408
173	1197	4.033142319795782
173	1199	4.065466994154382
173	3010	3.7854712277748734
173	1415	3.970008229438717
173	670	4.137480831276476
173	1283	4.153636840854912
173	907	4.60759915522546
173	1296	4.085998438834199
173	909	4.175038263218411
173	2310	4.018614285146656
173	916	4.077898113181344
173	2329	4.274243690347428
173	854	4.381483362714601
173	3069	4.063797622894441
173	3075	4.434274981805984
173	2348	4.178973678840926
173	940	4.399340888408885
173	2351	4.6642749242325126
173	2285	4.418595715065951
173	951	4.395157770827434
173	3089	4.562756547913586
173	955	4.57230270660368
173	3160	3.9499570218398685
173	3097	4.782680382312409
173	1639	3.9342691147416935
173	2512	3.9829324330997204
173	2440	4.117789066805778
173	3329	3.901625640375205
173	1584	4.196018950120694
173	3196	4.068536218712823
173	2396	4.484160202139592
173	3350	4.302252000235791
173	2554	3.8773114296477944
173	1900	4.262036407518997
173	2630	3.7857448833343965
173	2708	4.077492629419994
173	3365	4.431875125014466
173	1699	4.41354798644755
173	2645	4.089849202379216
173	306	4.2335485981817
173	307	3.9825688863518716
173	308	4.49446798262382
173	2725	3.8140180332043365
173	1927	4.311403937255414
173	314	4.1024739032591215
173	3462	4.709804647610593
173	1933	4.4206494843162725
173	3467	4.429521532937357
173	3468	4.3104345159030055
173	1938	4.244555678101155
173	1944	4.4824821532077745
173	1945	4.249080775594407
173	260	4.198407002444631
173	3627	4.278091371840902
173	428	3.725216611085041
173	2774	3.8291245373043346
173	3655	4.311745483736387
173	2932	4.327581112299036
173	2936	4.417421205112776
173	2864	3.653849165553616
173	3742	4.270562857703666
173	1201	4.241100311621503
173	1206	4.469168511070245
173	1208	4.2817809476778885
173	1069	4.2423401390440585
173	1211	3.9869855754498316
173	3756	3.57982967327455
173	2019	4.231016466582499
173	1217	4.585077269097851
173	1300	4.1794854897620874
173	1233	4.48891405405868
173	2973	4.395725620494091
173	1235	4.1092363967565415
180	3301	3.79617221928544
180	3317	3.9600182127584502
180	3328	4.200454892190087
180	3189	3.8552804561028613
180	3408	3.9381261996868733
180	3298	3.9312282582006195
180	3510	3.9260911437674806
180	3514	3.8516581620270274
180	3534	3.877143080817345
180	3618	3.9581128188988455
180	3481	4.16208443195508
180	3571	4.020629495520973
180	3578	4.02874367491068
180	3751	3.808966507698664
180	3753	4.121812007574977
180	3831	4.079644122439797
180	3785	3.9289878773129003
183	3712	4.337742427178546
183	3827	3.8971101295785666
183	3911	4.3275556840154215
192	1185	3.528904383369632
192	3897	3.4475035892352466
192	3457	3.4537778257983724
192	2918	3.765428912055546
192	1222	3.1822798627200912
192	3911	4.027465125133942
195	1321	4.113408310050977
195	2995	3.94229583065642
195	3943	3.9064130897912435
195	3006	4.0121263333805475
195	3946	4.038818937065211
195	733	4.246971154135563
195	2072	3.9628603921237096
195	810	3.4042767571591854
195	2147	4.070840214185824
195	741	3.7684003917862667
195	3889	4.101313894907881
195	3031	3.742130680578282
195	1503	3.723135894808143
195	2092	4.193844754574514
195	778	4.190404167941782
195	851	4.327842623313656
195	928	4.238393843624535
195	785	4.110504746375872
195	788	3.991253735975808
195	2268	3.8777823775566063
195	798	3.561899685741866
195	1614	4.2669932469749785
195	3146	4.112547921386471
195	2273	3.6873676935536643
195	2422	3.8262697678884985
195	3156	3.617401043569456
195	2359	4.419269032770264
195	2501	4.465388317032893
195	2370	4.0396808259664265
195	1573	4.317728848623196
195	2453	3.7323900968606742
195	3331	3.8313558512200427
195	1731	3.9055775499013703
195	3263	3.845686469095455
195	2609	4.26965746486515
195	2391	4.012209215310299
195	1591	3.951523645571671
195	1673	4.099818078773695
195	1677	4.21578321205581
195	3355	3.7636466346670625
195	1754	4.157248127747778
195	3503	4.3090501205590614
195	1909	3.786760273747597
195	157	3.5617257649233367
195	158	3.5809975206307265
195	1911	3.946695285822084
195	1845	4.411289186278417
195	1779	3.3698881431784793
195	1862	3.05154767356596
195	1867	3.254916591703292
195	1795	4.492060970658663
195	18	3.884093193991156
195	3624	4.223998932092609
195	1017	3.7329515495293113
195	2694	4.109234076456364
195	2769	4.15415492549135
195	31	3.9999263212274587
195	2699	3.567193062335544
195	508	4.225210461424321
195	3720	4.6490166193097
195	374	3.9013157744908664
195	3591	3.8635643108209625
195	3816	4.581146199195726
195	1130	4.083684809946113
195	1204	4.3025599912032195
195	1132	4.490020868827009
195	1136	4.4403067953431625
195	1210	4.065097023189889
195	3753	4.093244743776312
195	542	3.6604026038988486
195	2026	3.82059558542141
195	1225	4.4778481676423905
195	3698	3.901953765388977
195	1089	4.259213076599378
195	2971	4.055578334290913
195	1232	4.253614875681157
195	1161	3.872449004330169
195	1091	3.9080826856160185
195	635	4.116412775202264
195	1242	4.669190658732427
198	3483	3.9116910132665166
198	3752	3.7613978418495897
198	3785	3.7243744655394346
201	3897	3.9029854111997833
201	3408	4.143824515849407
201	3538	3.8781242945836945
201	1958	4.183566970603415
201	1103	3.9616685546505814
201	3720	3.9086885395748414
201	3911	4.1717009811446
224	3948	3.4240203564098417
224	3952	3.7790620655310545
224	904	3.674671919085229
224	2243	3.7317645258021086
224	910	3.688801047485014
224	916	3.5420578659008406
224	1394	3.5052019032961548
224	3147	3.430176510892343
224	3079	3.5682418545746915
224	2396	3.8633942117316393
224	1678	3.3570308151606794
224	3421	3.983811096939183
224	1916	3.2191739971427795
224	3536	3.7043283472292154
224	3466	3.3494857933186455
224	3481	3.707371932375053
224	1885	3.3200954320202185
224	2762	3.708622335125446
224	2692	3.2073666952876247
224	527	3.6265872575396125
224	529	3.3865516172282515
224	3671	3.4913355958031387
224	1148	3.4586561566237037
224	1080	3.8406977931277435
224	1089	3.5163517857228164
224	2106	3.7412065214353323
224	3852	3.2729421358426904
224	1243	3.43591027470362
228	3879	3.849758714978048
228	3952	4.143817308513347
231	1320	4.64872430161112
231	720	4.716109321250888
231	1333	4.709687928112241
231	1193	4.6929431734097005
231	590	4.684125885320811
231	1270	4.699133358934399
231	2160	4.683633362771774
231	1291	4.689720416209842
231	914	4.738316867531326
231	780	4.658740335737782
231	1387	4.685795528310523
231	858	4.662177940473291
231	3072	4.733231423014183
231	2288	4.6704184126151596
231	2640	4.685860251869691
231	2723	4.6528326932930035
231	3527	4.676416980401537
231	3468	4.700326535487337
231	1028	4.746412774409962
231	2916	4.669166012197347
231	2858	4.659999999533336
231	527	4.677099455730304
231	1136	4.732071260504647
231	608	4.684217695923511
231	1210	4.674151729837008
231	1212	4.711240450064072
231	1213	4.678893464837715
231	1214	4.677634748036545
231	1148	4.717742525125689
231	1097	4.6966568161435065
231	1240	4.68032348900481
231	2985	4.675150245070709
235	581	4.093588509174102
235	1449	4.531538062217729
