user	item	prediction
116	3052	4.039074981237754
116	924	4.333402235460782
116	1388	3.9008506365278044
116	2268	4.122983276219853
116	2340	4.311943381926567
116	2421	4.074405716311006
116	2422	4.198267574814507
116	3253	4.000006488408551
116	3254	4.170521472228111
116	157	3.7029527106091416
116	165	4.218426533389553
116	3527	4.199922507496894
116	1036	3.8981498463040096
116	1222	4.1506124945295735
116	3911	4.102279831594575
116	3918	3.6978982412326817
116	1090	4.309363281397625
127	318	4.434769287848264
127	2769	3.683788378806886
127	290	3.955787086591576
127	3720	3.8622505199257304
127	3911	3.6458555301723186
131	1717	3.0600379110327456
133	3798	4.246014716086987
133	265	3.4792839566077602
133	2686	3.724347434060652
133	3720	3.883733951450468
133	1073	3.5064950027201807
133	3911	3.7720930222064784
137	648	3.59986692838854
137	1183	3.5258699056723652
137	2998	3.183799638390909
137	653	3.537170102387078
137	587	3.5056518838773343
137	589	3.52775561003589
137	3	3.857817167440047
137	7	3.283345989637805
137	1407	3.7260259250825447
137	1408	3.2889668545531054
137	1265	3.661846260994288
137	1339	3.3838324304488245
137	1266	3.6708858042333654
137	733	3.7011179785730426
137	590	3.644060415195016
137	736	3.758670150410424
137	595	3.7937755049301383
137	597	3.539043520244929
137	1416	3.3346588152995706
137	1343	3.4696217652902637
137	1422	3.5195783314884213
137	1280	3.6202779880717593
137	1356	3.810187765542613
137	3107	3.5990940969258896
137	2167	3.460523433285773
137	762	3.5688318614714336
137	1441	3.35576607525955
137	1372	3.901320674826355
137	1377	3.814915692697495
137	3053	3.7226643775594344
137	1527	3.7643012662514823
137	852	3.4214525532170637
137	780	3.528747389178332
137	1603	3.283383092900194
137	1464	3.5384855275144456
137	1391	3.9005389501759695
137	2268	3.79830845559239
137	1610	3.8017311202687245
137	2340	3.3779508621015304
137	2273	3.511899946845726
137	1617	3.8724936290332503
137	1544	3.789248004316546
137	1619	3.7245106984512906
137	1479	3.4159184784961756
137	2424	3.5965176888597146
137	2353	3.460111669153776
137	2427	3.5497455343473647
137	1704	3.6421350959266228
137	2291	3.508424637286013
137	1639	3.495290976126956
137	1711	3.199762658826362
137	3247	3.3602950548463766
137	1645	3.557102755464285
137	1573	3.6515898087388092
137	105	3.135675448996706
137	3256	3.729160067436282
137	1653	3.592965724265835
137	1580	3.749653680550254
137	110	3.839291103756614
137	1584	3.7347662250574607
137	1586	3.2884767779179893
137	986	3.680931455343466
137	1801	3.3911129626561913
137	1732	3.4915447249035285
137	1590	3.8114236240109105
137	2393	3.8269450179891455
137	3269	3.531588078705518
137	2394	3.5250358642907047
137	1597	3.5257464228484334
137	3418	3.8081002305734484
137	2617	3.48824644934611
137	1676	3.8948607270609186
137	208	3.674897239285203
137	2628	3.9329886614028564
137	1680	3.461602122113164
137	1909	3.630894912600736
137	150	3.574517675616398
137	2497	3.376138779137521
137	2571	3.815900756427871
137	300	3.775546038181345
137	1918	3.306431046079806
137	303	3.55920999848434
137	1777	3.5163978936544265
137	235	3.7369383121254467
137	236	3.2621182194795137
137	164	3.423854422891171
137	168	3.458748329060662
137	1920	3.4389049514754073
137	1921	3.636884614689718
137	2583	3.6239689376493334
137	3386	3.4013557413035027
137	242	3.2848992424482475
137	316	3.5191289996417727
137	317	3.614041101579474
137	318	3.6878763528506724
137	249	3.4707261227267305
137	252	3.6210683083135073
137	253	3.122712273147623
137	329	3.6495285041932966
137	1876	3.6526593079712977
137	11	3.6756168726400493
137	265	3.602167112593625
137	266	3.5067384088375166
137	196	3.6530465318786742
137	25	3.5930985602030607
137	349	3.653843101156096
137	2692	3.544636960100787
137	1894	3.5880295216052835
137	32	3.686861550548868
137	356	3.6081486725102727
137	34	3.4392766243280333
137	357	3.6992280863780582
137	36	3.5770756054449193
137	288	3.250675403356496
137	2916	3.6979327519772367
137	507	3.552422193600577
137	509	3.9330626853662247
137	42	3.712161889066512
137	367	3.4777421473617474
137	47	3.5933677186095356
137	296	3.7788661896384284
137	440	3.451382674399256
137	1049	3.3466989135168865
137	50	3.9300117637089236
137	377	3.760292120389688
137	58	3.725241980217603
137	1120	3.8810786770641363
137	1057	3.5985067904026735
137	527	3.7120934181323326
137	383	3.6032968957488505
137	457	3.7455240077056575
137	2002	3.741463125951132
137	2006	3.726414069283313
137	2873	3.675669738452529
137	532	3.515359542283174
137	608	3.7683757401078193
137	70	3.628535370973062
137	539	3.515509298269497
137	1213	3.6633749610316055
137	2890	3.6415823151806537
137	2028	3.758187759028984
137	551	3.6959682802490583
137	553	3.4950522516980245
137	1089	3.6377456966402977
137	1092	3.401136918225952
137	1094	3.4939584389380975
140	1196	3.595715312430077
140	1198	3.6381884201670402
140	858	3.7244358501889634
140	969	3.9636069375420564
140	3535	3.885327881444094
140	260	3.7382468039594277
140	1221	3.78361502355351
140	2028	3.669133304451778
149	647	3.8880201017026517
149	3052	3.5515731523775655
149	2259	4.086606732438967
149	924	4.383549520175
149	2340	3.3749892953319898
149	2421	4.053960445694381
149	2422	3.5166412427936136
149	2360	3.9662859343773285
149	3254	3.898500494298256
149	3189	3.9399335696775126
149	3192	4.027340956783949
149	1734	3.9881887042094046
149	3275	4.2768244181110395
149	2639	4.269476404308055
149	157	4.234180160107524
149	3452	3.7051028435959017
149	2730	4.4086517381481976
149	3535	4.114416921710683
149	3396	4.469591815030687
149	3398	4.253978402008443
149	2671	3.8425406680581546
149	1942	4.2697932417760756
149	3623	3.5780618584270325
149	3625	3.734420475710246
149	1883	4.175485444563744
149	3567	3.642830187344041
149	358	3.6628344378075868
149	3740	4.0137386166341
149	3744	3.995887105752789
150	3949	4.106157641003363
150	321	4.000289009078786
151	3950	3.711740319065812
151	1449	4.094541998927567
151	3598	4.01805855588141
151	3823	3.7315949805467854
151	3901	3.909979314029828
169	2325	3.5896043267860565
169	2328	3.852952266722338
169	3173	3.791850326833105
169	3254	3.8299072077179694
169	1753	3.8056982744663608
173	1253	3.9155287838627824
173	1256	4.736671288598324
173	1259	4.151561334393913
173	1	4.306309205955903
173	3871	4.392609325265182
173	1262	4.286775479555764
173	1197	3.9434190223944285
173	1199	4.242755401552553
173	3010	4.175668679100795
173	1415	4.112705034210825
173	1283	4.587297532536166
173	907	4.236087576489096
173	2310	3.980117285095413
173	916	4.2807063560834635
173	2329	4.214988583605145
173	3069	4.508836633845648
173	3075	4.388682373732126
173	940	4.017310237392731
173	2351	4.059541678806381
173	2285	4.02296038871752
173	951	4.636549207935557
173	955	4.659632335749069
173	3160	3.9273647033146832
173	1639	4.277459904082219
173	2440	4.02258672330326
173	3329	4.069668380208736
173	1584	3.8797558308797777
173	3196	4.39569232713823
173	2396	4.436317726758231
173	3350	4.107917315264971
173	2708	4.478801322266683
173	3365	4.333379535245218
173	1699	4.000918433627981
173	306	4.163701971532257
173	307	4.0652468482870425
173	308	4.638383882920156
173	2725	4.196327366168213
173	1927	4.368710206255564
173	314	4.126521261064864
173	3462	4.593115025805829
173	1938	4.3862528968635
173	1944	4.367076743525442
173	1945	4.47216147994773
173	260	4.036827815534742
173	3627	4.120915760270987
173	428	4.153231267532994
173	2932	4.067523635470045
173	2936	4.553511657558554
173	1201	4.458801949545213
173	1206	4.102849115534632
173	1208	4.6233433712357375
173	1069	4.1737839854442695
173	1211	4.276456197565861
173	1217	4.239205963859682
173	1235	4.113496392640251
180	3301	3.79856217099644
180	3317	3.890855455892439
180	3328	3.9157644322104
180	3189	4.031467377227575
180	3408	3.9617560727409864
180	3298	4.191054052732444
180	3510	3.9814205329329146
180	3514	4.088456590516879
180	3534	3.7850148859135238
180	3618	4.005817658668603
180	3481	3.9105978689651453
180	3571	3.936001210761864
180	3578	3.990479033901264
180	3751	3.928800209133697
180	3753	4.026902305644612
180	3831	3.9071685248486276
180	3785	4.060343636489386
183	1293	4.468809159217599
183	3129	4.5635204139428245
183	1719	4.489540403836662
183	3712	3.8065456553779526
183	2770	3.6497081132677165
183	1206	4.429190243551983
183	3827	3.4002761844760987
183	3911	4.291542191965302
192	3897	3.5579138036334697
192	1222	3.573533066097937
195	1321	3.4591449449911282
195	3943	4.250202705090823
195	3006	4.212552363061759
195	2134	3.947404325759898
195	1261	3.8857421790615883
195	810	3.7374660675936284
195	741	4.120825859463101
195	1503	3.3301675751696433
195	1294	3.948552205103985
195	2097	3.951401064379002
195	1517	4.204953988370577
195	919	4.27499986401691
195	774	3.5768245595442574
195	778	4.4737545186812095
195	3054	3.4980342321597777
195	851	4.042099523733574
195	928	4.284829046865854
195	858	4.313055951785567
195	785	4.000830500527921
195	1390	3.5518536233693445
195	866	4.180679247152518
195	2273	3.2965710499277168
195	3156	4.147943381385918
195	2359	4.2468552274460984
195	899	4.1374395873801415
195	1731	3.559102902626931
195	2607	4.262839639491811
195	2609	3.8431486296147197
195	3266	4.142852817326032
195	2391	4.005090204386314
195	1591	3.597872414371846
195	2615	3.44975999433106
195	1673	4.064318608636578
195	1676	3.6584426078283987
195	3355	4.213241082628269
195	3358	3.9457027981937682
195	1754	4.103492049249388
195	3502	3.5669477834720826
195	1909	4.11910296903575
195	223	4.4214654608926836
195	1911	3.8886305703528516
195	300	4.336603463900452
195	1845	4.119028953972656
195	1779	3.4385613205949745
195	2654	3.8620098190028975
195	3608	4.1146958972933545
195	1862	3.5492512095811906
195	1867	4.068031396033834
195	1944	4.4626305199557486
195	3624	3.9300429440627904
195	3481	4.086264179739925
195	2683	3.9518198173823653
195	1017	3.8184825071537896
195	2689	3.649434993782671
195	3704	3.76271446300702
195	2762	4.5104961807229635
195	426	3.536649633069896
195	435	3.8613959606705603
195	2793	3.9971346790237976
195	3816	4.329272727508374
195	1130	3.5462923039216023
195	1204	4.563123350359996
195	1132	4.655085740713257
195	3753	4.177856121105707
195	1215	3.9649085789792275
195	1221	4.300060113602648
195	2026	3.9360063453943885
195	1225	4.232068943395108
195	1161	3.9418664599307722
195	3787	4.3271218819343575
201	3897	4.146504941734175
201	3408	3.8034709782554
201	3538	4.091706792308315
201	1958	4.360026761550385
201	3720	3.871684843558871
201	3911	4.087090949417983
231	1320	4.7081312573051175
231	720	4.758011170750205
231	1333	4.763897379754484
231	1193	4.751795783015011
231	590	4.74107898611755
231	1270	4.753302472153113
231	2160	4.740807532482804
231	1291	4.746855805728319
231	914	4.791651903606305
231	780	4.712408967008937
231	1387	4.742862218808038
231	2288	4.728150638629365
231	2640	4.739101715352196
231	2723	4.694744756882583
231	3527	4.733484642859088
231	3468	4.758058326677687
231	1028	4.78943772235219
231	2916	4.7257529569821015
231	2858	4.71618398684596
231	527	4.734743014655873
231	1136	4.77756705488714
231	608	4.740503817742807
231	1210	4.731166410368537
231	1212	4.763692471377963
231	1213	4.737949659189616
231	1214	4.737538152697211
231	1148	4.762755299425661
231	1097	4.7504795525088
231	2985	4.730203417648623
235	581	4.272742243794832
235	1449	4.512568918463011
235	157	3.8829483588595965
235	2729	4.392758350563982
235	3396	4.263224340223962
235	272	4.286297802498182
235	1090	4.220664607685533
237	3897	3.8209792603248838
237	1387	3.6379712234325763
237	1777	3.4118262815893337
237	349	3.5737578216549224
237	3911	3.5810947684645047
239	1263	4.0164144098830565
239	1196	4.302609366832104
239	745	4.320766849944191
239	1299	4.371023505710269
239	2427	3.7805876068751476
239	110	4.268074819590045
239	3481	4.567855786735838
239	1960	4.3093885042489495
239	72	3.9694078912632342
239	2890	4.648041042836507
239	3911	4.401071999040328
239	1090	4.431577294201756
239	1242	4.099141062416471
271	585	4.421319863845848
271	2134	4.225307222399112
271	1405	4.182463027388457
271	2135	4.2402484928888535
271	3897	4.500750282597006
271	688	4.209389459314377
271	2167	4.027327367026756
271	1513	4.174812067066766
271	3052	4.27969441542879
271	784	4.525298191433915
271	786	4.053956402206771
271	2335	4.2089076685645095
271	1562	3.819611085470438
271	2294	4.076545107129299
271	1639	3.9299624094274823
271	1645	4.260611850865457
271	1591	4.002141825506769
271	1747	4.277111293520953
271	208	3.845475126838316
271	1681	4.162006058025827
271	1688	4.155826625891612
271	2706	4.0953912142588855
271	223	4.044913371489068
271	158	4.110627903914235
271	2641	4.251541887442985
271	160	3.9728998868557728
271	1779	3.8979875799635475
271	239	3.9706688688224245
271	172	4.0692144182334875
271	173	3.6304644735268963
271	180	3.9465713703835457
271	258	4.223149648103855
271	186	4.020015219695132
271	3481	4.36498415626858
271	3702	4.238829503486877
271	3703	4.1991473414363965
271	1023	4.4092925194905535
271	1024	3.9459641800754794
271	2692	4.188715400765919
271	34	4.536797117244944
271	2772	4.363319184255871
271	377	4.083866195170858
271	455	3.994850363540886
271	60	4.245908788746393
271	2881	4.20995160542238
271	2959	3.9580127815655026
271	3698	4.188580009406732
271	711	4.0224585304389535
293	1254	4.045753096238215
293	908	3.922875847055544
293	913	3.8383627368619933
293	2502	3.4905525150987784
293	3317	3.5620069506932404
293	3318	3.6264780526429345
293	1743	3.896929314416031
293	3355	3.4802783263478076
293	2571	3.0630134863759095
293	253	3.394162950030622
293	194	3.79203842264682
293	2762	3.3047143779018646
293	1208	3.2885133718194277
293	3825	2.556281081274109
293	3753	2.4307151338119133
293	3916	3.240765430732462
293	1244	4.0157476535691545
293	1247	3.8996750701559604
299	1259	4.047391090043725
299	1276	4.349845246022495
299	1358	4.32808536797633
299	919	4.128969497244583
299	1387	4.133156449054806
299	928	4.075983531669153
299	1719	4.095079947968237
299	2728	4.652194553969944
299	3469	4.413969778266043
299	296	4.17877373011915
299	1204	4.4063648073475346
299	1207	4.297380007932486
299	1136	4.26746205419213
299	541	4.2469471368304434
299	1225	4.524038087705637
299	1080	4.20756932133303
299	1233	4.321833555693099
299	1240	4.135548760631255
299	1172	4.326543783058641
299	1247	4.322520049432448
306	1378	4.209543144124491
308	647	3.6327037290171016
308	1320	3.58615771985489
308	2124	3.603858121134952
308	3869	3.59667721911999
308	2997	3.8725091134802008
308	585	3.2948744863653063
308	587	3.672845906276016
308	588	3.4148970764305253
308	589	3.9214017491142226
308	3000	3.6555027234847257
308	1	3.840409043394565
308	2	3.691038178314107
308	3	3.3776031991196827
308	3006	3.8162689194764856
308	3007	3.676615545109425
308	1407	3.4968728417057413
308	1408	3.615799845021039
308	1409	3.612046609712001
308	1265	4.135128983869708
308	1266	3.838743072296831
308	1268	3.3847175319923344
308	590	3.3646072207511537
308	736	3.491640964430039
308	737	3.549255231863926
308	593	3.63633293533408
308	595	3.641762508507216
308	1411	3.719311116024094
308	1343	3.932869320063705
308	1271	3.4811855602142083
308	3020	3.4380621325708924
308	2155	3.806683398076522
308	2082	3.5838038094010036
308	2083	3.5789763160983297
308	1356	3.403861881774228
308	2087	3.530085225649839
308	1288	3.9662843876749494
308	829	3.5417034597639936
308	3100	3.7700975251590707
308	2302	3.5708664205913174
308	1500	3.959528413963509
308	3105	3.925541993208085
308	3107	3.4734453067641153
308	3108	3.5941993448207876
308	2094	3.446670420952371
308	1292	3.647552884529535
308	760	3.1723332070432533
308	2169	3.3335511959571305
308	691	3.5285527253884044
308	3114	3.9071011796172006
308	2318	3.692534519680083
308	1370	3.4850248179535543
308	1517	3.710588463449976
308	1445	3.602187599340989
308	1372	3.4866684762901117
308	1449	3.601063492877567
308	1377	3.3698001021874773
308	778	3.848619194956528
308	2323	3.6475497589332138
308	2324	3.600967286712715
308	2325	3.5380773187825905
308	3129	3.781743418454163
308	1527	3.4410672298511
308	1457	3.454622995698664
308	2330	4.0444286730528844
308	3208	3.498092587231002
308	3063	3.7387753769057697
308	1461	3.2812576097828847
308	1608	3.5796724566068803
308	1537	3.870591312260233
308	1391	3.3707177011391667
308	2268	3.63596271030514
308	1393	3.8015495776869486
308	1396	3.596271198855145
308	869	3.519266318671403
308	2412	3.4591883149758935
308	3219	3.785197982036997
308	3148	3.6570556881340046
308	2273	3.5891704252985868
308	1617	4.134070083830449
308	2278	3.8447712097857334
308	1479	3.339971065421306
308	2424	3.5727858305740696
308	3081	3.59174144351002
308	2425	3.5739515553553374
308	3082	3.7090330776407887
308	3083	3.58986808020393
308	2427	3.4270823230486656
308	1625	3.750608139035174
308	1552	3.6604869198652796
308	2359	3.7954557513395826
308	1485	3.64659151969553
308	2289	3.904348754467463
308	880	3.6159808256388604
308	3160	3.719823148649162
308	2504	3.559614326947253
308	1704	3.7960222286483867
308	1707	3.4984547374804387
308	2291	3.7989259072723636
308	1717	3.306724446959127
308	101	3.74337852690716
308	3249	3.6101294928895795
308	3176	3.2385418858760793
308	2447	3.4123901703521535
308	1645	3.4996478643540336
308	1719	3.8531874798456762
308	1573	3.731413663703719
308	3178	3.505372710208801
308	104	3.5758692264759366
308	107	3.523752079901646
308	1721	3.6214393785862997
308	3253	3.5185497016560303
308	1722	3.7762496728726114
308	3255	3.5959673050217194
308	1653	3.7847848832549036
308	1589	3.9352713771957535
308	3261	3.7644981476969908
308	2605	3.6358172391342505
308	3262	3.560875616289509
308	1805	3.372012782096337
308	3266	3.7633784786823585
308	2391	3.809365654414876
308	2392	3.551441088860237
308	2539	3.561573132436126
308	2395	3.5706730558219726
308	2396	3.527092614910475
308	999	3.435545647327168
308	3418	3.515926393064029
308	2616	3.307678198263824
308	1673	3.9168686280953784
308	1747	3.690353743858127
308	1748	3.626041206203638
308	1676	3.4251607215647777
308	2628	3.5499196887204407
308	1682	3.532046606060665
308	215	3.9425342759634923
308	216	3.2946607685757536
308	145	3.2543614129203613
308	2700	3.6181141650870314
308	2630	3.86333825094325
308	3438	3.6656397729490555
308	2709	3.448685747561974
308	2490	3.685655544034887
308	153	3.741764435406306
308	156	3.502332527143114
308	2712	3.3144591402085632
308	1912	3.9523274284482084
308	2571	3.4437805044937035
308	1916	3.559781120617878
308	300	3.6131668392377896
308	1918	3.5891467566136726
308	2575	3.754457348823478
308	303	3.6661758367252975
308	230	3.85933358211295
308	231	3.472132440290302
308	306	3.841752088389187
308	1777	3.762170060170721
308	307	3.413856167241299
308	235	3.7185060390143136
308	162	3.9602915217692307
308	165	3.6916794339138748
308	3450	3.2498855876364257
308	1923	3.70697734190447
308	2580	3.563450541304332
308	3386	3.618124110387672
308	1784	3.9751517630482223
308	317	3.423584710566378
308	318	4.03961518129901
308	319	4.0305308247042175
308	246	3.533628948788435
308	175	3.5126608028697768
308	2803	3.289482244187045
308	322	3.7453082760343497
308	325	3.4615672070814676
308	2599	3.744216895643491
308	327	3.6853017295868753
308	1799	3.4370299324864453
308	329	3.5643594427885303
308	3614	3.5720817612305646
308	3544	3.7291685335114964
308	3545	3.912391676058266
308	2817	3.6791905162398417
308	2671	3.6312401414754603
308	3476	3.6221796068990426
308	10	3.8264032197554094
308	333	3.6669089483588744
308	11	3.3418242592740275
308	16	3.35628766788452
308	17	3.873393489641004
308	194	3.7815537684963387
308	2822	3.3588910417858817
308	410	3.461063569692396
308	2683	3.8590401581802327
