user	item	prediction
424	2348	3.5440296251432386
424	2352	3.95805116415397
424	2359	4.176369391000119
424	3300	2.930437802879584
424	3167	3.5712587251745034
424	2369	3.061962892691217
424	898	3.5606778526580714
424	2373	2.8366923433616855
424	112	3.5444995631136287
424	1728	3.3861199528819674
424	1587	3.195901904964211
424	148	3.4837926033357505
424	2560	3.2767679415703523
424	2706	3.765728922306742
424	1909	3.406047267318994
424	151	3.5481852196816615
424	159	3.5
424	1921	3.729830652087566
424	3527	3.474672875441091
424	1929	3.5317893559248152
424	316	3.851988433913166
424	318	3.5035617443198817
424	329	3.3923826245486586
424	1948	4.0191839691938895
424	3555	3.1793630144283394
424	1962	3.79817446573404
424	32	3.7374886805220435
424	3584	3.0293571923775984
424	2782	2.7656371290587156
424	58	3.3431987074146328
424	2009	3.763678598770267
424	531	3.3562585271097602
424	73	3.522713649365593
424	1211	4.300718197474617
424	2952	3.363258967315945
424	1220	3.4527802915423416
424	1081	3.3667103908697107
424	1227	3.248647744909626
424	1230	3.8079695216706715
424	1240	3.781096004161946
424	1244	3.666778908126534
438	934	2.5069710517550776
438	2596	3.9319306965971954
442	3948	3.4210035567926806
442	3949	3.4555971720042966
442	3317	3.6019926172425345
454	2987	3.4837926033357505
454	1259	3.4837926033357505
454	589	3.4837926033357505
454	1265	3.4837926033357505
454	595	3.4837926033357505
454	1270	3.4837926033357505
454	1274	3.4837926033357505
454	1282	3.4837926033357505
454	1288	3.4837926033357505
454	3033	3.4837926033357505
454	1297	3.4837926033357505
454	2243	3.4837926033357505
454	1441	3.4837926033357505
454	778	3.4837926033357505
454	2405	3.4837926033357505
454	2413	3.4837926033357505
454	2280	3.4837926033357505
454	3087	3.4837926033357505
454	1641	3.4837926033357505
454	3253	3.4837926033357505
454	2455	3.4837926033357505
454	2606	3.4837926033357505
454	3410	3.4837926033357505
454	2613	3.4837926033357505
454	2616	3.4837926033357505
454	1674	3.4837926033357505
454	2478	3.4837926033357505
454	2641	3.4837926033357505
454	3444	3.4837926033357505
454	231	3.4837926033357505
454	247	3.4837926033357505
454	3608	3.4837926033357505
454	3623	3.4837926033357505
454	2827	3.4837926033357505
454	2683	3.4837926033357505
454	411	3.4837926033357505
454	296	3.4837926033357505
454	457	3.4837926033357505
454	3683	3.4837926033357505
454	480	3.4837926033357505
454	2100	3.4837926033357505
454	2105	3.4837926033357505
454	1303	3.4837926033357505
454	1307	3.4837926033357505
454	2111	3.4837926033357505
454	2112	3.4837926033357505
454	3852	3.4837926033357505
454	658	3.4837926033357505
454	2133	3.4837926033357505
454	2134	3.4837926033357505
454	803	3.4837926033357505
454	1339	3.4837926033357505
454	2140	3.4837926033357505
454	2141	3.4837926033357505
454	1354	3.4837926033357505
454	3114	3.4837926033357505
454	1370	3.4837926033357505
454	1517	3.4837926033357505
454	2174	3.4837926033357505
454	1376	3.4837926033357505
454	1378	3.4837926033357505
454	3129	3.4837926033357505
454	1527	3.4837926033357505
454	2352	3.4837926033357505
454	3301	3.4837926033357505
454	1566	3.4837926033357505
454	2369	3.4837926033357505
454	104	3.4837926033357505
454	3328	3.4837926033357505
454	110	3.4837926033357505
454	1589	3.4837926033357505
454	2391	3.4837926033357505
454	2706	3.4837926033357505
454	1909	3.4837926033357505
454	3515	3.4837926033357505
454	2716	3.4837926033357505
454	2571	3.4837926033357505
454	2718	3.4837926033357505
454	1777	3.4837926033357505
454	3527	3.4837926033357505
454	1923	3.4837926033357505
454	3397	3.4837926033357505
454	2596	3.4837926033357505
454	3544	3.4837926033357505
454	333	3.4837926033357505
454	3552	3.4837926033357505
454	1951	3.4837926033357505
454	2759	3.4837926033357505
454	344	3.4837926033357505
454	29	3.4837926033357505
454	3701	3.4837926033357505
454	2761	3.4837926033357505
454	1028	3.4837926033357505
454	1029	3.4837926033357505
454	356	3.4837926033357505
454	3712	3.4837926033357505
454	2912	3.4837926033357505
454	2915	3.4837926033357505
454	2916	3.4837926033357505
454	3578	3.4837926033357505
454	2926	3.4837926033357505
454	50	3.4837926033357505
454	2797	3.4837926033357505
454	2000	3.4837926033357505
454	3740	3.4837926033357505
454	2001	3.4837926033357505
454	1200	3.4837926033357505
454	2003	3.4837926033357505
454	3747	3.4837926033357505
454	537	3.4837926033357505
454	2011	3.4837926033357505
454	2012	3.4837926033357505
454	543	3.4837926033357505
454	1220	3.4837926033357505
454	3910	3.4837926033357505
454	1097	3.4837926033357505
454	2985	3.4837926033357505
496	3869	4.401295106211852
496	1391	4.393980376098813
496	370	4.450511891669871
496	520	4.457759197299087
531	3354	2.9575548805170313
531	543	3.4495121835590132
624	1251	4.136381464592304
624	1252	4.301749029163208
624	1262	4.196010648002618
624	2212	3.7484093957987206
624	1274	3.9863350960934163
624	1292	4.024304708033649
624	760	4.299172414854573
624	3079	4.075622263292547
624	3468	3.9508923650634786
624	3671	4.254637891900481
624	2872	4.181782966854823
624	1302	3.9375107465863195
624	1185	4.246936971821396
624	678	3.5710086250011503
624	2313	4.24347227955533
624	1393	4.407806649006126
624	3196	4.230932201154302
624	2542	3.9014650501643895
624	2579	3.9770417101213154
624	1035	3.9821077137139076
624	3735	4.254832848574707
624	1206	4.23708476631242
624	1224	3.6242405409419023
624	1228	4.145701514777915
648	926	3.4837926033357505
648	927	3.4837926033357505
648	1171	3.4837926033357505
648	2395	3.4837926033357505
648	1247	3.4837926033357505
667	3563	3.7946422053048
678	3794	3.646074420923447
678	585	3.3259215639537825
678	588	3.642108011262379
678	3950	3.59705493279406
678	1282	3.7405369599730305
678	3037	3.701170622556394
678	2096	3.8045843418718293
678	1294	3.6410864176607247
678	912	3.81957821846858
678	3214	4.0
678	2413	3.413505219287639
678	3251	3.426905136683284
678	2639	3.7025002987245
678	2846	3.8078422854524896
678	3830	3.348754793704337
678	2141	3.681872277075933
678	2143	3.4837926033357505
678	831	3.4837926033357505
678	3159	3.643158311020011
678	2501	3.816589533239356
678	3363	3.5818700936272942
678	1954	3.743609268169683
678	1974	3.5542417184655504
678	3720	3.687411020236735
678	1206	3.6952756093907873
678	2018	3.6398817862844455
678	1221	3.5862696454782514
692	3081	4.026143483633641
692	2891	4.16684124791152
692	3101	4.0
710	2628	3.6469213728093015
710	3717	3.35166698584405
727	3361	3.796274405910688
752	2686	2.555207762257286
752	3489	2.0490490145391407
752	490	2.6775456013521195
752	3155	2.5480142057777257
752	316	2.6453066783365666
752	377	2.96632518191699
752	1214	2.5482784980562196
767	2203	3.4837926033357505
767	2208	3.4837926033357505
767	3948	3.4837926033357505
767	1407	3.4837926033357505
767	733	3.4837926033357505
767	593	3.4837926033357505
767	1610	3.4837926033357505
767	1625	3.4837926033357505
767	3256	3.4837926033357505
767	1653	3.4837926033357505
767	3409	3.4837926033357505
767	3273	3.4837926033357505
767	2819	3.4837926033357505
767	3623	3.4837926033357505
767	3484	3.4837926033357505
767	2841	3.4837926033357505
767	454	3.4837926033357505
767	457	3.4837926033357505
767	2871	3.4837926033357505
767	3826	3.4837926033357505
767	474	3.4837926033357505
767	628	3.4837926033357505
767	494	3.4837926033357505
767	3102	3.4837926033357505
767	832	3.4837926033357505
767	1370	3.4837926033357505
767	2176	3.4837926033357505
767	2178	3.4837926033357505
767	3147	3.4837926033357505
767	2353	3.4837926033357505
767	3176	3.4837926033357505
767	2391	3.4837926033357505
767	3505	3.4837926033357505
767	161	3.4837926033357505
767	3527	3.4837926033357505
767	349	3.4837926033357505
767	2762	3.4837926033357505
767	2764	3.4837926033357505
767	2916	3.4837926033357505
767	1994	3.4837926033357505
767	1219	3.4837926033357505
767	3916	3.4837926033357505
767	3784	3.4837926033357505
791	2269	3.9843890400498765
791	420	3.538508206457117
791	2794	4.219239837256097
795	3408	3.3328304810188176
795	2683	3.3376381658526526
795	3510	3.287011899603926
846	1221	4.229165858339488
856	3515	3.2260531011749567
856	3911	3.2908821262546057
884	2428	3.423315269726212
884	3408	4.240240008571164
884	296	4.469737758933282
884	1339	4.32649347303989
884	858	4.362606154933202
884	3300	3.5590471898859315
884	1719	4.608391576519272
884	110	4.700456892807379
884	150	4.344190198437102
884	1784	4.131938195729791
884	34	4.54068622975032
884	1997	3.959942589676442
884	2959	4.13162779686764
884	1221	4.2522191924282
884	2028	4.226670426393634
884	3785	3.8617680072059932
911	1253	4.074391616573741
911	1271	4.286120974926877
911	1283	4.054160999660675
911	2432	4.157497204875127
911	3252	4.369960114329414
911	1680	3.682382421266091
911	224	3.8038911155379296
911	3100	4.563760382274899
911	832	3.9984109318303123
911	2180	5.0
911	368	4.1224113145099075
911	3723	4.050408476453196
911	381	4.061348623812392
911	62	4.082955148294721
911	702	3.934919843163342
937	1297	3.6904703404969283
937	2240	4.079665025603849
937	2248	4.077855123241547
937	2403	3.6596695189650905
937	1639	3.8751267193386214
937	968	3.28119180332698
937	2473	3.548240162132942
937	3468	4.307245663302417
937	3826	3.8009378623456813
937	3695	3.4837926033357505
937	3101	3.657393752963907
937	1377	3.7108292332147923
937	1393	4.011696678350001
937	1395	3.581320633589633
937	191	4.0
937	2794	3.561080460655116
937	1056	4.573963912718321
937	1059	3.6871161664778644
953	1283	4.8491007924120115
953	2276	5.0
953	3467	4.667524285322047
953	1304	4.777193609602026
953	2130	4.846959635599557
953	3871	5.0
953	1379	4.890237630355592
953	3361	4.731825478190395
953	383	4.895431739557209
953	1201	4.847939007839167
953	2012	4.872311428462555
953	1215	4.927166939813686
953	553	4.84918924751263
1010	1284	3.2915506580554115
1010	2693	2.448587429585116
1010	2336	2.447436185163016
1010	2712	2.697758127156235
1019	3952	2.4161940963468926
1019	3052	2.1547853023832837
1019	3252	2.696710854256432
1019	1653	2.208080053755383
1019	1845	3.0230326250430872
1019	2671	2.8053578962397894
1019	603	1.3768969336299803
1019	3163	3.2407932280236516
1019	1912	2.5503671698790433
1019	1772	3.474933950418586
1019	1785	2.2672195086722353
1019	2932	2.459310783784508
1019	1204	2.5155218535396404
1019	2976	1.9110002472416219
1051	2167	2.458600244583947
1051	3912	2.1240508114714656
1088	1249	3.522978667585166
1088	719	2.7629867163624153
1088	1252	3.7873320920940703
1088	585	3.354498584567776
1088	1414	2.646475552163341
1088	1416	3.420297019458421
1088	1272	3.8278333875643122
1088	742	3.284140924194004
1088	2078	3.6760368923818567
1088	1280	3.705546362231535
1088	1287	3.3542730877087443
1088	3033	3.798475382194665
1088	3034	3.2638135223732245
1088	2096	3.56055489223801
1088	761	3.3963175790388576
1088	3050	3.4837926033357505
1088	3051	3.31817555679511
1088	922	4.096390225431713
1088	1456	2.8848153982187807
1088	2265	3.755649609415316
1088	3210	3.1877092457992675
1088	1614	3.4269028884630313
1088	1624	3.4092395766634387
1088	1483	3.8882355789621674
1088	952	3.669522307084283
1088	2433	3.567923871640044
1088	3097	4.189798425842358
1088	2448	3.118519869304772
1088	976	3.0
1088	1653	3.1748454778289856
1088	996	2.9898419693676592
1088	2618	4.196739701323925
1088	1672	3.608151084328393
1088	2628	3.4583900875256735
1088	1693	2.7952612036680877
1088	3448	3.593494533469626
1088	236	3.235792974118546
1088	3454	3.2391347617003077
1088	3604	3.900409444361909
1088	256	3.223799630434928
1088	3477	3.4477040051753023
1088	2676	3.202501007292913
1088	2829	3.3950065447755526
1088	2683	3.4097545990061695
1088	1883	3.2715583028230615
1088	414	3.9685937099957247
1088	272	3.5460911399197994
1088	419	3.148746998737916
1088	3499	3.58958947746256
1088	2840	3.2737263378649053
1088	454	3.528182518198819
1088	3812	3.19488051841669
1088	3671	3.485411448978297
1088	2893	3.225392800286789
1088	494	3.254954720725622
1088	1321	3.795643984389959
1088	1353	3.347489818977095
1088	2157	3.445995139018447
1088	3118	4.1509119925761535
1088	2172	3.4837926033357505
1088	848	4.075037447063001
1088	3121	4.0
1088	3125	3.6912978789469
1088	3129	3.9675606501370746
1088	2334	2.0644263163292367
1088	3155	3.0390864753968225
1088	3300	3.334417161604308
1088	1702	3.3178958592151084
1088	897	3.2569191459216404
1088	1711	3.530182375823539
1088	1713	2.9271619307498336
1088	101	4.26859718626756
1088	3334	4.221124826248401
1088	120	3.4837926033357505
1088	1752	3.4868547052121492
1088	2702	3.703890538280672
1088	2711	3.4837926033357505
1088	3516	4.539849634888535
1088	307	3.6203798690446423
1088	174	3.2749701436169882
1088	1931	3.713219470741523
1088	11	3.945470669178521
1088	1013	3.2331230179658013
1088	25	3.4049719345475244
1088	349	3.519546956769285
1088	28	3.5706229147364277
1088	2908	3.5534797588187157
1088	3565	3.556219269593372
1088	2771	2.785397324610838
1088	1033	3.418022281153799
1088	2919	4.134482586116392
1088	1974	3.2276841011062807
1088	505	3.4837926033357505
1088	508	3.4212713309829352
1088	514	2.786358366825228
1088	52	3.8117145615225954
1088	54	2.3945930843208725
1088	2794	3.3184633321316332
1088	381	3.456331950765803
1088	2942	2.9102390364878246
1088	542	2.880177415990423
1088	1077	3.960107342584123
1088	2025	3.8811086171067153
1088	1081	3.627312016014965
1088	2977	3.211110801630922
1088	3784	3.0360865614173975
1088	710	3.4837926033357505
1088	1244	3.799556930252418
1101	3000	3.6450481303989952
1101	3005	3.740671384140748
1101	3948	3.6551764545331022
1101	1266	3.851454315408545
1101	594	3.7647940249122156
1101	1274	3.6077941220049383
1101	1276	3.7734531413200374
1101	1285	2.9725076553277434
1101	913	3.1975372583175576
1101	919	3.5563421428993083
1101	783	3.764148574156869
1101	1485	3.3112307693120693
1101	3262	2.8348147802593355
1101	2473	2.7043706302507506
1101	232	4.0127140356060025
1101	2683	3.152210595196558
1101	1894	3.1860040024720493
1101	1101	3.169123974471777
1101	440	3.029879326335805
1101	600	3.8840257204621165
1101	3826	3.128514341508189
1101	3868	3.3819427980391708
1101	3879	3.1835111300931387
1101	1500	3.6395574948961573
1101	1380	3.824080749921817
1101	1393	3.086991504502926
1101	1394	3.8311582997728766
1101	2369	3.3615367696421816
1101	2541	3.287815836765919
1101	1777	2.8767519996743225
1101	2722	3.0237049956978215
1101	2580	3.3626910365570204
1101	3534	2.9715735385039976
1101	185	3.1768630286717823
1101	500	2.862485186426534
1101	521	3.665155026327364
1101	1059	3.6957962343096407
1101	2002	2.726525238119349
1101	2003	1.9626954553353764
1101	546	2.3871836450672848
1101	85	3.1249386633233294
1101	1242	3.90518179325599
1101	1246	4.132879411507084
1113	1248	4.482711756904089
1113	3947	4.385296593174634
1113	1274	4.475389602624489
1113	3213	4.22545931254656
1113	231	3.944093881691002
1113	3470	4.218663278131202
1113	2871	4.503201710373163
1113	3360	4.421151957851949
1113	2769	4.538342171118931
1113	2791	4.479576085497181
1113	1228	4.408646001960156
1113	1235	4.39287842943089
1117	1287	3.5636174282337083
1120	2617	3.3514840064008298
1120	3556	3.570200772026282
1121	586	4.120888632164808
1121	3	4.313776495270257
1121	7	4.149712639921962
1121	2062	3.9999999999999996
1121	3948	4.024160631877184
1121	597	4.264447037925165
1121	1271	4.293079640249138
1121	2236	3.6589775780551763
1121	1446	4.731809604555898
1121	1449	4.161878963089728
1121	1457	3.806441719925267
1121	1614	3.996670673945369
1121	2424	4.024890098568582
1121	1639	4.106910028991633
1121	1643	3.7831489941558103
1121	2447	4.2202806973951095
1121	3252	3.972829508331139
1121	3260	4.109617461703185
1121	3408	4.474443097334055
1121	3263	4.135997603239669
1121	2618	4.711516923965067
1121	1816	4.222296783884279
1121	1678	4.136971520679185
1121	1821	4.259630975103657
1121	3426	3.475553518192432
1121	2627	4.265878522344129
1121	215	3.9966640362623433
1121	224	3.6620135151073123
1121	3450	4.1739965010437885
1121	2805	4.277438023991653
1121	3614	3.8221031452929215
1121	2671	4.0613079825813765
1121	1873	4.318652368038115
1121	266	3.847343774509253
1121	3481	4.333987134578231
1121	1883	4.117719453346262
1121	1888	4.205448306004423
1121	276	3.664042105830978
1121	2836	3.756161329478027
1121	1894	4.042277258907362
1121	1897	4.508148906427604
1121	3821	3.886586738650005
1121	2883	3.9576811292797816
1121	3831	4.647550735346117
1121	2891	3.7464815305174093
1121	3865	4.0
1121	3869	4.0049726596209805
1121	1183	4.219511105630744
1121	1188	4.24047530013155
1121	3893	4.307212747346354
1121	1354	4.381878017564338
1121	1357	3.737613573603018
1121	3100	4.200657724970641
1121	3103	4.459387884008163
1121	2302	4.182411779089536
1121	1513	4.03398788642756
1121	2171	4.042719954247319
1121	852	4.210747697513233
1121	1537	4.235013451295877
1121	1393	3.9988917271117828
1121	2340	3.834705605078378
1121	3148	4.074701305390595
1121	2501	4.071173728933881
1121	2502	4.0172981658412015
1121	3160	4.287018733091289
1121	1704	4.296182848973734
1121	1707	3.0313118239876515
1121	1569	4.056584895892425
1121	3317	4.325453019591315
1121	1719	3.924471532848398
1121	3178	3.9630181179207713
1121	105	4.017791622097485
1121	1721	4.07278632397221
1121	3185	4.177287562143138
1121	2385	3.5057323460944083
1121	1593	3.826957727529302
1121	1594	4.2237142976815685
1121	1747	4.0850514981273225
1121	141	3.99227473000329
1121	144	4.127478539922131
1121	2706	4.087981451145404
1121	2567	3.9967034717333494
1121	1912	4.309965040814471
1121	2570	4.192378947895332
1121	1918	4.1535831636137575
1121	1923	4.2073445857676735
1121	2585	4.1
1121	1784	4.169372703231119
1121	318	4.246904071563009
1121	2598	3.7526997949027
1121	339	3.8686572396833108
1121	3554	3.824292806351337
1121	2759	4.396989534311195
1121	345	4.12736941087677
1121	25	4.267686829462605
1121	356	4.234291996383666
1121	36	4.349103944351786
1121	3713	3.935685218086677
1121	2770	4.426568246187493
1121	500	4.14475686406087
1121	508	4.173116041193693
1121	509	3.952595754181123
1121	368	4.103447127830127
1121	3723	3.641262160986017
1121	1042	3.8954957446437293
1121	515	4.185591757118012
1121	516	3.5331099301758333
1121	381	4.043956029984471
1121	529	4.356864472100022
1121	2002	3.8886194869886546
1121	534	4.002525637619973
1121	539	4.0940998878173325
1121	73	3.9221157710419363
1121	3916	4.240600995649869
1121	1094	4.362488602509733
1125	2996	3.2171058367037184
1125	593	3.2806727364069816
1125	597	3.2097215810086004
1125	914	3.068568479763364
1125	3052	2.865863763526616
1125	1617	2.7947378945565737
1125	2294	3.4529485181453867
1125	1833	2.432370461071892
1125	3617	2.8670736648101665
1125	2683	3.007321417803177
1125	454	3.3594205909053607
1125	1513	3.038930282587579
1125	1396	3.588912576961562
1125	3148	3.009113281881864
1125	110	3.2860174816122254
1125	2548	3.3363679088347014
1125	3557	3.013207920527245
1125	1954	3.285741540270071
1125	356	3.153546585201414
1125	36	3.562019348842415
1125	2797	2.7592586619260397
1125	555	2.8139421035548686
1125	92	3.6073923493261404
1125	1240	3.182052787474322
1142	1678	3.658999514003128
1142	1193	3.723033586387978
1149	745	3.4837926033357505
1149	1104	3.4837926033357505
1149	1148	3.4837926033357505
1149	318	3.4837926033357505
1149	1225	3.4837926033357505
1149	2028	3.4837926033357505
1164	715	3.268367875790589
1164	2996	2.56300770085623
1164	728	3.283501724163047
1164	589	2.9027951663697387
1164	6	2.95016528418239
1164	1406	3.0
1164	1268	2.7978577649201584
1164	1271	3.344928641033412
1164	2237	3.20647340374956
1164	1290	3.3441302501473658
1164	1449	2.810227567318899
1164	778	3.1896676674148408
1164	3055	3.945064871915127
