user	item	prediction
231	2144	4.809411993680304
231	745	4.710563942303491
231	1286	4.824851511587815
231	3114	4.701007240061842
231	2248	4.6970144966106
231	2194	4.79439147976423
231	1674	4.8421082205791155
231	3505	4.64039581204969
231	3361	4.742975581523685
231	3397	4.690444253275265
231	2918	4.8013583658157275
231	1036	4.810855903345615
231	1127	4.819161160007801
231	2797	4.848490890559795
231	2000	4.871338911173613
231	1220	4.858481916262407
231	1307	4.716110332131503
231	2110	4.60394441638375
231	1246	4.7621803717864415
237	2454	3.407966651299443
237	2648	3.6611069614552796
239	1880	3.4585367554749618
306	1193	3.2699760373264315
306	2329	3.3184349767008845
306	2371	2.618522984537557
306	999	2.3986495681003897
306	2683	2.848993721023522
306	356	3.322769800459786
306	1097	3.2898932132075136
319	3097	3.6578017716020677
319	899	3.6740438219043017
319	3635	4.136291273957513
319	2926	3.990729906319891
343	1188	4.099762935593562
343	589	4.18417573486758
343	1353	4.555365660390063
343	2243	3.7890395922484466
343	1517	4.304603635470486
343	2321	4.127195525854561
343	923	4.262646237422885
343	2409	4.563272316212403
343	2194	4.103512347377809
343	2410	3.8806578128856892
343	2411	3.53151192992752
343	2340	3.4303513928154956
343	1479	4.052507547013477
343	1487	3.95718456250361
343	2291	4.218649121607861
343	1562	4.068373068839191
343	1584	4.095420621271701
343	3268	4.149371822354496
343	2616	4.452362100066804
343	1676	4.0112667341462265
343	208	3.728053430881067
343	3355	4.22365395449671
343	2572	3.7453677433456996
343	302	3.7031842015383467
343	19	4.555093910265948
343	1954	4.043763263370456
343	1962	4.362598284537286
343	1894	3.954224430354558
343	2840	4.234240619626278
343	1101	4.289761817697634
343	3670	4.47462602780089
343	2034	3.8919515037658585
349	593	3.6365285005809094
349	1270	3.889759871678685
349	2186	3.070553214537755
349	1466	3.1827146087504277
349	3071	3.2838250642442715
349	1953	3.4984696188659075
349	69	1.868519265159405
349	1222	3.961191365309473
349	1235	3.857521013661627
355	1729	3.771331250942913
411	588	2.9260158989205682
411	592	3.0483092520652795
411	2071	3.236879276914511
411	2311	3.045453627501234
411	1517	3.1085247852309426
411	1562	2.969963192397247
411	344	3.1552681223383527
411	1021	3.071210571507519
411	1031	3.256663425948284
411	1032	3.4706941589900504
411	2012	2.865724370629715
411	3912	3.713658976498679
424	3932	3.664925460389921
424	6	3.610829584269732
424	3007	3.6721960013692754
424	599	3.8726508027563082
424	1271	3.6177741075950482
424	901	3.877473269831263
424	1292	3.7331228991578946
424	1449	3.7184848689591945
424	3052	3.325928788663311
424	3053	3.2145419496653105
424	3070	3.477241298312289
424	2424	3.7793712313893235
424	1627	3.4857169692461407
424	1487	3.6364552469960625
424	955	3.5168595109831493
424	2439	3.7311746510908006
424	2600	3.49118574444835
424	3422	3.65
424	3423	3.009131655366876
424	1841	3.4585367554749618
424	232	4.160493149312703
424	3457	3.79592326344251
424	254	4.0
424	3475	4.271812123141983
424	410	3.256635003865073
424	2686	3.8530868305591914
424	1889	4.124060115350967
424	2692	3.493775171374165
424	2841	3.228081537279683
424	3819	3.6504915795890422
424	3832	3.4585367554749618
424	497	3.0442659563763756
424	647	3.5717372879106115
424	3863	3.845951210271115
424	2132	3.828564496015053
424	3882	2.930607596693503
424	1344	3.881219446782907
424	3893	3.7576214653362525
424	2326	3.4585367554749618
424	1719	4.228442858025372
424	3179	4.13397698099829
424	3328	3.373648437928606
424	3182	3.767727341155016
424	1580	3.9239904592858292
424	3186	3.186958774547519
424	3340	3.656751015191356
424	2541	3.6202746831971884
424	3347	4.183784754260599
424	1748	3.5054931034840613
424	3503	4.050470073618957
424	3365	3.1960267619923775
424	1912	3.8029598179633197
424	1913	3.979447359645987
424	3518	3.5198970963016287
424	2722	3.4132321415296114
424	1922	2.454576642461536
424	1923	3.577755050595868
424	2580	3.839415529141374
424	1785	3.350103291644746
424	176	3.7397709975444617
424	2599	3.561272824027866
424	3543	3.457684942996103
424	3549	3.7687762720272007
424	17	3.5525100721906284
424	198	3.601012777876716
424	1955	3.7406838997144005
424	22	3.251832936242703
424	3706	3.4687468674847795
424	353	3.7547310187743954
424	3710	3.1177540028577293
424	3576	3.0766001756749826
424	509	3.146986095259737
424	2781	3.55
424	1985	2.4842723238004405
424	1986	2.3853765301125867
424	1988	2.5172067909283586
424	3732	3.271512019425311
424	529	4.062917818405906
424	69	2.349613804710062
424	1066	3.705017638820084
424	72	3.647212391388854
424	2959	3.3919443193253245
424	89	3.176281667687515
424	2966	3.6080371490487426
424	555	3.498442520079892
424	94	3.4899943189704
424	1235	4.034015486814419
424	707	4.091661461572816
424	1096	3.6393975170748614
424	3925	3.61410846996248
424	1241	2.8782184708253666
424	3785	3.1698764600395637
424	1245	4.20568655620236
424	3788	4.1460518079941995
487	1727	3.350675516878435
496	904	4.7529883958725
496	3730	4.745534806260199
496	3742	5.000000000000001
518	1269	3.4585367554749618
518	3015	3.4585367554749618
518	904	3.4585367554749618
518	1292	3.4585367554749618
518	930	3.4585367554749618
518	955	3.4585367554749618
518	3250	3.4585367554749618
518	3251	3.4585367554749618
518	3298	3.4585367554749618
518	1695	3.4585367554749618
518	296	3.4585367554749618
518	1320	3.4585367554749618
518	1343	3.4585367554749618
518	1344	3.4585367554749618
518	2314	3.4585367554749618
518	2174	3.4585367554749618
518	2357	3.4585367554749618
518	2505	3.4585367554749618
518	2390	3.4585367554749618
518	2539	3.4585367554749618
518	3548	3.4585367554749618
518	22	3.4585367554749618
518	1031	3.4585367554749618
518	2917	3.4585367554749618
518	3578	3.4585367554749618
518	2797	3.4585367554749618
518	1201	3.4585367554749618
518	1214	3.4585367554749618
518	2967	3.4585367554749618
518	3912	3.4585367554749618
528	3791	3.1118301628606613
528	911	3.4204686274208695
528	3250	3.02455977804271
528	3439	2.8563159209913875
528	3468	2.9909771169034074
528	2501	3.2233240672227454
528	899	3.012854365176168
528	1923	3.124449715310173
528	2599	3.052443933654287
531	1422	3.1464506496677638
531	3039	3.3430928746137876
531	998	2.9695134637966834
549	193	2.539763447714645
624	1248	3.5156821160682985
624	928	3.822729692067597
624	2686	3.844421167856558
624	417	3.9232231165215716
624	3634	4.01813327725854
624	1178	3.418131034809075
624	1719	3.7307778078032268
624	3723	4.5084638761143925
624	3751	3.721035864597765
624	2966	3.584714996520521
624	1244	4.126021482773985
624	1245	3.8715889339029794
678	202	3.4585367554749618
696	899	3.4585367554749618
696	2959	3.4585367554749618
737	3949	3.6972079885007516
737	593	3.3848731322345187
737	3033	3.474407007808112
737	913	3.4108581448885142
737	930	3.656192734470236
737	2413	3.5020957494624345
737	953	3.4405368869149724
737	1639	3.3321206116653816
737	3408	3.5803535740133183
737	2628	3.501640738356014
737	3462	3.5280454448983463
737	2810	3.2279865458879065
737	3471	3.520620699663792
737	260	3.49727299563475
737	3623	3.723696986000059
737	1884	3.27196179555247
737	288	3.3670068306713414
737	1103	3.4874933007049744
737	2890	3.7511840751003516
737	3863	3.4209242835141938
737	1196	3.393522539842103
737	1356	3.368892399722458
737	2300	3.368480715052194
737	2321	3.8370866151201395
737	1527	3.70059050960207
737	3328	3.724557607472195
737	2702	3.766166865522127
737	2571	3.639299124681544
737	2724	3.750879279796464
737	318	3.51249304290056
737	180	3.250637974799819
737	1945	3.696581887297974
737	1028	3.452014985869734
737	3578	3.621039867189597
737	373	3.210580199278963
737	535	3.0821373109535233
737	1210	3.2486513352999236
737	1215	3.0827002273729938
737	1219	3.5636762921593235
737	1221	3.72447977464171
737	2028	3.7048428382509018
737	1080	2.968295431525724
737	2968	3.5219979773102668
737	1234	3.462152559547418
737	3785	4.032244787780909
737	1247	3.6655119968344874
743	720	3.6321055906316193
743	2678	3.4585367554749618
743	2323	3.4585367554749618
743	101	3.703659370510857
743	2395	3.991235009845548
752	2243	2.201955102696949
752	2374	2.628813415135897
752	2721	2.4166958144526873
753	2053	3.9656547025122464
753	2054	4.067497221135401
753	1474	4.012983732598609
753	2797	4.175694917921544
753	2003	4.08489189028143
753	2004	3.970327472469743
753	88	3.89763210479477
753	569	4.530975107399219
791	3755	3.496697785869791
795	3039	3.44719643436184
795	2283	2.9999999999999996
795	2711	3.7322298737120563
840	1561	3.4585367554749618
872	923	3.550345303263436
872	899	3.5395217969135775
911	597	3.867384679851476
911	599	3.785485110427586
911	2090	4.032540579027139
911	1292	3.9456899731309627
911	2401	3.7230086477181077
911	2424	3.7534444338390394
911	1485	3.6630331481478917
911	3244	3.9471405186174446
911	1641	3.869060907691031
911	3247	3.7529055357779635
911	2472	3.6723273418844604
911	2641	3.8866833207720113
911	230	3.7822948044487754
911	2803	3.9149099894661945
911	1101	4.0039084324120715
911	3809	3.795345445512091
911	3668	3.689516352150836
911	452	3.6460465634751307
911	3682	3.8198417896133083
911	3685	3.973022621179512
911	3686	3.800834350620234
911	491	4.00154718374538
911	3873	3.8503521592364436
911	1343	3.6588196439254483
911	3101	3.973231445997065
911	3141	3.441518440112253
911	3168	3.6980302468082105
911	3500	3.9008255079787264
911	3503	3.9485013760613015
911	2724	3.6065358387871385
911	1923	3.7079198193338643
911	1940	3.94858041303856
911	1012	4.1875209207567305
911	2761	3.7049345617313763
911	2763	3.739054191950244
911	2779	3.8774634465169133
911	3733	3.5686926137364168
911	3591	3.6898947748701914
911	1201	3.7761496178885174
911	539	3.835702545593908
911	2951	3.976657419717032
911	1233	4.0009453441194
911	708	3.8525924009324446
937	595	3.8688265828061783
937	1270	4.080788618583944
937	3039	3.904794437835945
937	1295	3.727859066191729
937	1499	4.079945820867941
937	247	3.9839996969305305
937	1179	3.529167497857026
937	1330	2.97642105073234
937	1380	3.517776635570822
937	899	3.7166619702946897
937	1981	2.4258394841219917
937	2004	3.235149552444248
937	1097	4.03478685741729
1019	252	2.0555882502269696
1019	2872	2.861103695562441
1019	18	2.5746640881544387
1019	500	2.384713804846363
1019	520	2.0982304319150873
1051	1333	2.492787786870677
1051	1350	1.8285420319578427
1088	2997	3.3202794574208703
1088	1258	3.1968473498043797
1088	1	3.1213318863804815
1088	3004	3.067066515469869
1088	3944	3.4678557256869578
1088	2062	3.161970674555106
1088	1269	2.938586994899074
1088	593	3.286386524075596
1088	1417	1.7762803537769503
1088	2076	3.5527662090509775
1088	1278	3.450117481878049
1088	745	3.355125320671032
1088	2080	3.2038174298927453
1088	1285	3.022034897541293
1088	3035	3.5137898340731035
1088	2248	3.7972682901513255
1088	3201	2.6694736041285325
1088	1603	2.9491986426396024
1088	1605	2.3193651645665305
1088	2269	2.7923100611745078
1088	935	3.2368208858774836
1088	3217	3.217759301232044
1088	3078	3.031580125350817
1088	2276	4.51637981251918
1088	944	3.9718975961188203
1088	949	3.559571030103297
1088	2428	3.120960531130887
1088	2289	3.5549695236333023
1088	1488	2.9356537851704783
1088	955	3.3509676135724846
1088	3238	2.7029026828227494
1088	1635	3.0284603722257475
1088	1499	2.3354707741113736
1088	2443	2.9679473995084296
1088	2445	3.130979932277936
1088	3257	2.74236366815211
1088	3275	2.7053087653416035
1088	2474	3.561856473121232
1088	2622	3.7505219293708634
1088	218	3.462863910112291
1088	2491	3.295972818956573
1088	3296	3.464784316101027
1088	222	3.8371072107706206
1088	3447	4.168987691446879
1088	1845	2.9940426106368507
1088	230	3.351752975398583
1088	247	3.4878051297972137
1088	2672	3.6409813655668195
1088	3623	3.5661162911037754
1088	2686	3.1881102476871392
1088	2687	3.0280392232635776
1088	1885	3.739693123263559
1088	282	3.054210782893572
1088	1101	3.1644776113093323
1088	2842	2.644408651653078
1088	3649	2.7883155745186454
1088	293	2.8687752243971696
1088	3654	2.847408352302584
1088	441	3.320499539765338
1088	3668	3.6767213195598303
1088	2870	3.5738130489399356
1088	2871	3.9517507640435428
1088	2876	1.0
1088	3825	2.923950338881297
1088	1148	3.609571719513047
1088	471	3.1053653369261234
1088	492	3.5746860180149436
1088	2115	2.961181561054515
1088	1171	3.1129097049418095
1088	1172	3.173998452720584
1088	1179	3.333719571162924
1088	648	3.3557001379626348
1088	2125	3.1746863734050077
1088	650	2.670078538776335
1088	2130	4.041685858669207
1088	2300	3.5440474126832164
1088	3107	3.434438157263489
1088	3116	4.0
1088	2176	4.102349204810724
1088	2179	3.760132388150526
1088	2321	3.500451936930171
1088	1387	3.7287678563724214
1088	2333	3.077420745262534
1088	1391	2.7802521709413535
1088	2500	2.7118437500296166
1088	3168	3.723426265615633
1088	1727	2.980228155238735
1088	1584	3.2530877787369485
1088	1587	2.333391115809206
1088	125	3.344889912560229
1088	1597	2.888239524898028
1088	2546	2.6726016303520694
1088	3350	3.147928771604108
1088	3507	3.501884688836942
1088	3363	3.7224205405004445
1088	3365	3.6261742455589867
1088	2570	3.40973298945031
1088	1917	3.020799125434742
1088	164	3.3195577907548928
1088	1921	3.1240592692254547
1088	2732	3.3274299797632194
1088	1930	2.7484467060801197
1088	3535	3.334744892295146
1088	1934	3.9675032228190052
1088	1939	3.514821537789926
1088	2596	3.6023951755557952
1088	327	3.381957654057493
1088	3545	3.6238537408904707
1088	1942	3.4646103798566013
1088	1943	2.7673352640479982
1088	3549	3.415063862323156
1088	1948	3.3674853358675887
1088	190	3.3746708187015195
1088	22	2.5220353870933585
1088	1020	2.983616706678419
1088	2762	3.4117871741502483
1088	2769	2.5237629430062816
1088	36	3.6297244186744666
1088	39	3.368009987741572
1088	3712	3.942709719114462
1088	2770	3.486349316614034
1088	2917	3.393425978606311
1088	1034	3.1435587646409244
1088	45	3.345273760698016
1088	3720	3.038498845883487
1088	3723	3.3865798843747106
1088	1982	3.0299199172801194
1088	1047	3.3597647025031576
1088	1049	2.7297061949643138
1088	3730	3.2664515986978957
1088	3594	3.3787785366236514
1088	3598	2.9814857218881916
1088	2940	3.4104402942292897
1088	3743	3.6280078106785227
1088	3745	3.015959664619965
1088	2943	3.5190645125552225
1088	2944	3.330890847127426
1088	2947	3.267939235782649
1088	2948	3.701493847616
1088	1212	2.9451106591136806
1088	85	3.6632249684241205
1088	3901	3.4322080514154174
1088	1223	3.169166937902332
1088	1225	3.496886785916561
1088	3910	3.4222317293034847
1088	1092	3.319208520852019
1088	3928	2.9693767847630497
1088	3785	3.0313122748908836
1088	1247	3.3393131986730173
1101	1283	3.796099196257166
1101	1288	3.989969913262389
1101	999	3.1792517147678
1101	2301	2.5796176327610905
1101	1503	2.5461117689678314
1101	1916	2.956638520458977
1101	1023	3.439457493744336
1101	48	3.2466246528012603
1101	2926	3.7396651704251256
1101	515	3.5767675757927306
1101	2950	2.8262306746022636
1101	2017	3.3164634987027224
1101	1225	3.5363558216375552
1113	1254	4.139036453289982
1113	2997	4.128693797251903
1113	1260	4.114122697495387
1113	1419	4.128459820383054
1113	903	4.346718463436946
1113	904	4.138488589731078
1113	913	4.12797656740399
1113	2624	3.9958013763086777
1113	246	4.234593463703459
1113	3629	4.1216810465831415
1113	290	4.305993750754794
1113	1147	4.335142520671092
1113	1178	4.025285516706944
1113	3101	4.2173700555024
1113	3192	3.653688665111449
1113	2732	4.350851997601859
1113	2927	4.471600730054112
1113	1204	4.149621031186148
1113	1233	4.109965752635972
1113	3929	4.047846355679971
1120	3000	3.801841539247551
1120	1408	3.6972458382691897
1120	1464	3.2738702824021653
1120	2273	3.4145464073325105
1120	3082	3.5748531535723425
1120	2432	3.5914708594472358
1120	3099	3.5564480808453816
1120	3243	3.736366000238436
1120	2600	4.172292052648709
1120	1665	3.5532079711868483
1120	1672	3.8664709433203237
1120	3429	3.9234498888663003
1120	2628	3.6131822060854786
1120	3287	3.6466470100742288
1120	1835	3.8497272053543106
1120	2499	3.4585367554749618
1120	237	3.8880638377301153
1120	256	3.2320501070245076
1120	2671	3.872112550355078
1120	3624	3.3572195972106003
1120	1884	3.3793866717846703
1120	275	3.391272761703827
1120	3638	3.3314845217484526
1120	1895	3.624691108181847
1120	3826	3.8372337447007703
1120	3686	3.5498538565507087
1120	3831	3.9852512750225166
1120	2890	3.5383329567608235
1120	489	3.0
1120	1302	4.051817023851568
1120	494	3.789916120693795
1120	2145	3.8755588712500133
1120	674	3.9373069325913064
1120	3893	3.959346951337327
1120	1366	4.230222031271644
1120	2338	3.6524849792477014
1120	2194	3.577395183459097
1120	3148	3.2559471935771738
1120	3156	4.446596455939031
1120	1707	3.794910214162044
1120	3317	3.975470330076131
1120	1726	4.4048632669202945
1120	111	3.678188694691244
1120	118	4.272159005235555
1120	2398	3.662844378927062
1120	2701	3.725469279961261
1120	1760	4.084942049926045
1120	2714	4.327066307976944
1120	3534	4.009467480501804
1120	2915	4.060222717989787
1120	2770	3.8507693240102254
1120	2789	4.0
1120	3591	3.859158249683881
1120	2009	3.3153680723324346
1120	534	4.02866564139676
1120	552	3.54596391845296
1120	2985	3.3213025386870343
1121	1249	4.207587568754733
1121	3082	3.63200674827076
1121	2803	3.5140720797464
1121	3897	3.9505917965701935
1121	2334	3.7680075871112395
1121	1556	4.023812513760568
1121	1701	4.02939077589803
1121	101	4.209877262887966
1121	3176	3.906013372527032
1121	2384	3.9987598353696523
1121	1917	3.903499657357448
1121	163	3.6362721891409513
1121	3705	4.0
1121	1060	4.199551749189659
1125	1431	2.3989901307139943
1125	1602	3.4585367554749618
1125	933	2.9296831261520464
