user	item	prediction
349	1597	3.1851847446544537
349	3273	2.9646160769663776
349	2719	3.208388822522625
349	231	2.781800784101185
349	1777	3.646684484649723
349	165	3.4503061770407197
349	3552	3.4918447142696634
349	1953	3.95882145284963
349	3638	3.552595220184864
349	3646	2.241070629860648
349	2918	3.4459122602318617
349	2860	2.6289373980543917
349	1994	3.544860798900258
349	527	3.4076838230608653
349	70	3.5668610454793637
349	3688	2.837851742398995
349	2889	3.0261379621328146
349	3760	3.133248973524739
349	2890	3.7770711736587645
349	2985	3.570633971570723
355	1729	3.6624036775299453
424	574	3.2225877081307712
424	1256	3.8882150930566124
424	3000	3.9573006821774364
424	6	3.1219463452269
424	3948	3.536960306330844
424	3949	3.786552623224097
424	1274	3.5548951018973804
424	1284	4.782937336254257
424	3032	3.449187722923576
424	1292	3.846949185522102
424	905	4.0
424	2099	3.706316060586614
424	911	3.6236280150245896
424	1449	3.666298499382971
424	922	3.5318009122028418
424	785	3.6628257807032867
424	930	4.057537733385366
424	951	3.4273479914701652
424	1487	3.625899488440464
424	1648	3.319789858079365
424	2454	3.5059198112999246
424	3272	3.4765891585711794
424	2474	3.676413141814359
424	3422	3.3183106361271757
424	3298	3.6281890332031366
424	3457	3.497109572439019
424	254	3.1716485870889795
424	1875	2.6455271712081836
424	410	3.1188051307775795
424	2686	4.037936662070961
424	272	4.068373865045788
424	2692	3.6061750206166407
424	1114	3.221653318701543
424	3819	4.3641179395032434
424	2875	3.972244925951046
424	3832	3.4884129985488763
424	3857	3.2291008596146313
424	3863	3.5961126891873985
424	3882	3.7123810594091733
424	3893	3.7956363918865583
424	688	2.5250357875296348
424	3317	3.6596281162796798
424	1719	3.7636589377608316
424	3327	3.51411097775983
424	1580	3.899723901893159
424	2541	3.116375518024868
424	3347	4.146463743239082
424	3504	3.827839377830242
424	3362	3.692799730275802
424	3512	3.49710404759011
424	1912	3.7061066611182905
424	1913	3.3368320924025023
424	1916	3.4497663873995035
424	2719	3.2612158804123426
424	1918	3.6671327899876895
424	161	3.4382832632711473
424	1922	2.752714043714568
424	2729	4.147785413822289
424	1945	3.742789892814628
424	333	3.0125935274768207
424	3556	3.6596553067179185
424	29	3.038623544627974
424	36	4.184342920283309
424	2788	3.9999999999999996
424	2936	3.185140632453635
424	529	3.88282319850056
424	68	3.4884129985488763
424	3744	3.6367115878854603
424	1209	3.9723745148064586
424	1066	3.4884129985488763
424	2010	3.8619805533888236
424	3753	3.301524867591371
424	3755	3.2865667541704497
424	2966	3.9520971167739396
424	553	2.701060685545377
424	707	3.630446997421739
424	1096	4.235000637211657
424	3925	3.3333016347791147
424	3785	3.046026265354622
424	1245	3.8611376214535147
528	1257	2.8172827043583415
528	1676	2.987226218177965
528	3439	2.329661560642993
528	3468	2.5813200517247576
528	3897	3.195215418946506
528	2501	3.21203017014499
528	2599	3.2520183182507507
528	191	2.0
528	500	2.632168505052115
531	1422	3.0446152832405757
531	3039	3.3758533977104603
531	998	2.6780487900779666
549	3798	5.0
549	3952	5.0
549	3291	3.4884129985488763
549	3453	5.0
549	3616	3.4884129985488763
549	3821	3.4884129985488763
549	3826	5.0
549	3863	5.0
549	3893	5.0
549	3177	5.0
549	3354	5.0
549	3511	3.4884129985488763
549	193	5.0
549	3565	5.0
549	3578	5.0
549	3596	3.4884129985488763
549	3752	5.000000000000001
549	3754	5.0
624	928	3.8695314763822166
624	930	3.901706942562593
624	3416	3.4884129985488763
624	2686	4.031123041736417
624	3634	4.217773210553998
624	293	3.966225169907104
624	2869	3.4884129985488763
624	1178	3.8905362239424885
624	3896	4.160266535452224
624	1355	3.710674161050913
624	1964	3.728864442150958
624	3723	3.928840455170245
624	377	3.757729994305551
624	1212	3.6447356211656783
624	3783	3.968039605298604
648	3793	5.0
648	3798	5.000000000000001
648	3799	4.999999999999999
648	3203	5.0
648	1468	5.0
648	2280	5.0
648	2428	5.0
648	2289	4.999999999999999
648	3408	5.0
648	3285	5.0
648	1690	5.0
648	223	5.000000000000001
648	3298	5.0
648	2805	5.0
648	2806	5.0
648	2676	5.0
648	2683	5.0
648	2688	5.0
648	2690	5.0
648	2692	5.000000000000001
648	2694	5.0
648	3653	5.0
648	2856	3.4884129985488763
648	2862	3.4884129985488763
648	1127	5.0
648	2872	5.0
648	3824	5.0
648	3826	5.000000000000001
648	2881	5.000000000000001
648	481	5.0
648	1320	5.0
648	3863	5.0
648	2155	5.0
648	2166	5.0
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.000000000000001
648	3159	5.0
648	3300	5.0
648	2502	5.0
648	1704	5.0
648	3175	4.999999999999999
648	3176	5.0
648	3197	3.4884129985488763
648	2541	5.0
648	2701	4.999999999999999
648	2702	5.0
648	2706	4.999999999999999
648	3510	5.0
648	2710	5.0
648	2712	5.0
648	2718	5.0
648	302	3.4884129985488763
648	2723	5.0
648	3526	5.0
648	2598	5.0
648	3543	5.0
648	2759	5.000000000000001
648	1959	5.0
648	345	4.999999999999999
648	2762	5.000000000000001
648	2763	4.999999999999999
648	3717	5.0
648	2770	4.999999999999999
648	45	4.999999999999999
648	372	5.0
648	1200	4.999999999999999
648	3745	5.0
648	1210	5.0
648	1213	5.0
648	1214	5.0
648	1093	5.0
667	1257	3.937296128490783
667	1290	4.0205954325870605
667	780	3.892546271243302
667	2143	3.618842456171169
667	1374	3.766372886473249
667	377	3.9391306387511236
667	2003	3.8115771971890666
678	2570	4.041420507522705
710	1884	3.514828349558363
710	3913	3.0
743	215	4.0
743	2692	4.0
743	3822	3.4884129985488763
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	3.5265792124822597
752	3795	2.46090456701706
752	589	2.8304111179681555
752	3	2.7094744014594494
752	4	3.358822680096719
752	1265	2.9080094029558827
752	1266	3.2536094954492336
752	593	3.2151965669831193
752	1416	2.5909600206692427
752	1270	2.873471440235163
752	1278	2.975613374216677
752	1280	2.987419413384644
752	1288	3.026067964394747
752	1442	4.0
752	3052	2.991313327015636
752	781	3.6354898877110853
752	2401	3.112024666483373
752	3060	3.2944610740331544
752	2404	2.7892661552204028
752	2405	2.6732134390576503
752	1610	2.527587483261339
752	2273	2.6660151164871837
752	3079	2.9318636030305263
752	2423	3.161441397017127
752	2434	4.303632465953453
752	2436	2.6240137574349753
752	3095	2.7723225157719558
752	1648	2.6963599261550977
752	2451	2.583546703044659
752	2455	2.9578503997049994
752	3262	3.1583260507566493
752	991	3.43469703214387
752	1810	3.335682902182
752	2616	2.803470715178109
752	1814	3.0
752	2478	3.434468299538114
752	2621	3.1974885004463376
752	3425	3.4884129985488763
752	1834	3.1825969561990735
752	2494	3.4884129985488763
752	1693	2.092877971855876
752	1694	3.5660019130799947
752	230	3.2034463677024814
752	236	2.4779448328213647
752	3452	3.964065170509795
752	3608	3.2946192214320824
752	2671	2.880380557357139
752	1870	3.4884129985488763
752	269	3.4884129985488763
752	1882	3.0352426301582742
752	1885	2.867624659674569
752	415	2.5642839407867744
752	2688	3.4061709098258826
752	2836	2.1544072060891275
752	3495	3.4884129985488763
752	3499	2.9895491691448157
752	1897	2.367332501897656
752	427	3.0228422415422904
752	282	3.1576113128974233
752	1101	2.8373087727553603
752	2844	3.1363681215813366
752	293	2.9024412618351816
752	2862	3.4884129985488763
752	2871	3.1413988490814098
752	2872	2.9066894743251814
752	1135	2.761462623334023
752	605	2.861730503544355
752	3823	3.4884129985488763
752	3827	3.0152403677068524
752	476	3.4884129985488763
752	1150	2.7952685606443093
752	2105	2.9553722678557324
752	2111	2.9763761907503086
752	3852	3.0608735240579343
752	2120	2.9688027263953836
752	1189	2.8769526483955303
752	1190	3.6011024654727875
752	806	3.0
752	3882	2.856014362683757
752	2144	2.4909727788598652
752	674	3.0429034846099037
752	2302	2.9916671272575974
752	1361	2.5760413492166623
752	1508	2.5584296670281437
752	1363	2.9987283128827387
752	2318	3.441884834171905
752	1517	3.089403983275436
752	1372	2.3539869469850734
752	1373	2.684497114904607
752	1374	2.8320559804850625
752	1376	2.91556139485341
752	3124	3.4884129985488763
752	1527	3.010051779875961
752	852	2.8061302119343123
752	1387	3.210737761639561
752	858	2.787549636205654
752	1390	2.8727167620449534
752	1537	3.325677669957949
752	1392	3.1133713465333455
752	861	2.3363422042457826
752	3148	3.0543194219445997
752	2501	3.2142754141746437
752	2506	2.4175751949332387
752	2360	3.4884129985488763
752	3169	2.874593077593046
752	3173	3.1801483239012365
752	2374	3.054373274569153
752	1573	2.710638638788621
752	3178	2.935116629848997
752	3185	3.392287272346461
752	112	2.8814397250407837
752	118	3.4884129985488763
752	1730	2.442083017902037
752	2393	2.766954829579472
752	123	3.0
752	1594	2.713347305149066
752	2542	2.497936642314628
752	148	2.6531136726596007
752	3361	3.107795124231275
752	1912	3.0705001627041586
752	2715	3.4884129985488763
752	1917	2.4524384552025107
752	2575	3.4884129985488763
752	1777	2.9507591569024525
752	161	2.8992011520999355
752	165	3.145913924988609
752	2721	3.323759154037666
752	1921	3.1496693414799313
752	2725	2.9844865192126964
752	1923	2.65836988196416
752	2735	3.457923835482499
752	322	2.7757640165614714
752	2599	3.262376013111671
752	1799	3.2826939937975634
752	329	2.7079827465829607
752	3546	3.0615487661155827
752	1006	3.4884129985488763
752	2746	2.5200820447372143
752	18	2.8302650505993197
752	195	2.9844865192126964
752	3556	2.897908059523883
752	340	2.0654073867588827
752	3702	3.126668460836835
752	2900	3.366308033743007
752	3703	3.123921718135743
752	3704	2.921680190176607
752	2762	3.362151608456285
752	1960	2.824744681312209
752	2763	3.345858350666426
752	1961	3.145998798913268
752	1968	2.703552099884959
752	32	3.0705757085406957
752	357	2.8483266815689445
752	2918	3.244437775678012
752	1974	2.7511850384877974
752	43	2.750273988435256
752	45	2.9930007027940566
752	368	2.6778264062001917
752	2787	3.047929004832905
752	376	3.108222023204165
752	522	3.4449793891053186
752	1994	3.2853938784612917
752	1059	3.1446732029498317
752	388	2.984486519212696
752	2007	3.4884129985488763
752	1206	3.082251105892702
752	1208	2.875955292411745
752	2011	3.021050177779173
752	2952	2.9361104909885505
752	2018	1.9054334553992178
752	2959	3.1701671466967545
752	86	3.0021009519002035
752	1220	2.7208826661865304
752	3909	1.9280008425564783
752	2028	2.9892702714679573
752	1080	3.499380958408118
752	3911	2.770262646441881
752	1230	3.236583213182564
752	1231	2.980436526026936
752	1234	3.324577132568616
752	2977	2.4189423492731263
752	3786	2.902865021083792
753	2053	3.971134357853059
753	2054	4.013321937963796
753	1474	3.723734829316145
753	2797	4.087571800436056
753	2003	3.842142850404544
753	2004	3.9819198802136464
753	88	4.280467032031713
753	569	3.9599347651369734
791	3755	3.6522206675725
795	1689	3.474468647963083
795	2357	3.6162531101503403
795	2711	3.740028645679219
840	950	4.796545267857738
840	1561	3.4884129985488763
911	2058	3.750742892711887
911	597	3.8324454427574524
911	1292	3.9920793809995803
911	3066	3.457811480414286
911	3244	4.077569745755993
911	1653	3.7591196898238946
911	3408	3.8302430512618235
911	3487	3.4884129985488763
911	3341	5.0
911	2761	3.868080198913872
911	2764	3.734837446500326
911	2779	4.041613848922196
911	3733	3.835008938293854
911	1201	3.7961854869584615
913	3793	3.4884129985488763
913	170	3.4884129985488763
913	2797	3.4884129985488763
930	2987	3.1103769008236832
930	2261	2.34346041077492
930	1653	3.3511468912324744
930	2803	2.79664333238976
930	3481	2.570792315311457
930	2692	3.1304908246052143
930	454	2.9674170754095073
930	1147	3.4154395443888608
930	2889	3.438697163999508
930	480	2.8753776133806954
930	3897	3.0923738713213615
930	1361	3.0
930	3317	3.0138617058560913
930	110	3.0985812553022583
930	10	3.0649556074641766
930	2772	2.8900043078462474
930	45	2.9654178725065123
930	2796	2.5662395601042154
930	2012	2.767923671937424
930	3755	2.8483985477067275
930	2959	2.9047535181420523
930	2985	2.969431040080516
937	1257	3.7618453854281366
937	2404	2.9880105469192713
937	1466	3.2855281522695856
937	1678	3.3543807671413544
937	2120	2.995931722759721
937	1729	3.611669107300334
937	500	3.69948548092252
937	2797	3.5615406988014278
937	1998	3.5566771200256793
937	2959	3.3552671883919682
937	1089	3.4654243714136985
937	2034	3.4143796926146917
943	2712	3.4336400198732604
1001	2683	4.0
1019	1262	2.759581490023258
1019	988	2.3405579950236586
1019	2809	2.2098443460002803
1019	431	2.7174199574867206
1019	3893	2.638940820885291
1019	2321	2.2527642199686717
1019	1569	1.8019472959984864
1019	101	2.2211608451909925
1019	141	2.0955982707432406
1019	3535	2.604833147789162
1019	1935	2.3088465376203575
1019	18	2.009715423897045
1019	500	2.3199303829964424
1019	520	1.8907177360852678
1019	2952	3.3991129207655204
1019	555	2.112190219438826
1088	2058	3.963085632237251
1088	2997	3.314165434439382
1088	5	3.405439641816274
1088	6	3.593050577116748
1088	3950	4.087710371704903
1088	1413	3.1443259847776575
1088	1422	3.013844665870132
1088	2094	3.501476033289703
1088	906	3.585155723431857
1088	1457	2.8328096017758253
1088	786	3.2718284332099827
1088	3201	3.6141822343726435
1088	3061	2.613263034090824
1088	3062	2.8724816558890875
1088	2406	3.5391065627789176
1088	933	3.1981557029144434
1088	2276	1.685262770811157
1088	950	3.4878864785676815
1088	2292	3.4884129985488763
1088	1499	3.0117656018782935
1088	3248	3.2203152635931036
1088	971	3.64836759659495
1088	3259	3.2498190194775756
1088	1658	2.9865257622166066
1088	3260	3.2191110153877487
1088	994	3.4828849186038884
1088	3273	2.846845109700703
1088	3275	3.2221206210282394
1088	2622	3.0844199828548153
1088	1682	3.627373449972555
1088	1686	3.2953507223495455
1088	1833	3.0448484963255336
1088	1690	2.625882910242816
1088	2640	3.5946503630756763
1088	2642	2.8187978024404754
1088	1845	3.588015019620139
1088	2801	3.2329403169220456
1088	2806	3.0000000000000004
1088	258	3.282003291264943
1088	3618	2.9989904424318397
1088	2822	3.3808194129271403
1088	2828	3.2602489366638987
1088	2687	3.3721774475246136
1088	2688	3.5273044128950235
1088	1895	3.141300132343931
1088	280	3.67481295880692
1088	292	3.0356445051714216
1088	3668	3.652269860558381
1088	3675	3.13815502150577
1088	2876	3.5
1088	460	2.8014897495361435
1088	609	3.0445648285933378
1088	469	3.4462490950591516
1088	486	2.6194757603347987
1088	1320	3.531649898154346
1088	2135	3.2206954618966837
1088	800	3.892083143144648
1088	2143	3.416546847331739
1088	3892	2.495097567963924
1088	3895	3.2489290343251906
1088	3897	3.341261244338417
1088	3100	3.0638428917668983
1088	2160	3.3000045846116812
1088	2169	2.1420967096630665
1088	3111	3.4506550862883185
1088	2315	2.988664404913694
1088	2179	3.390083519140969
1088	2184	3.550720332094218
1088	2336	3.4638443591319286
1088	2338	2.408813798095268
1088	3147	3.3195309206082633
1088	2500	4.487213264826005
1088	1562	2.4481972750033596
1088	3168	2.823960646551857
1088	3178	3.5968642865844296
1088	1721	3.2599080194758154
1088	3181	3.6313496266347136
1088	1584	3.5365676815864884
1088	1588	2.4825652638203715
1088	2396	3.6860994581584823
1088	2548	2.655487150728097
1088	1748	3.3740588523432216
1088	3363	3.660887256481428
1088	151	3.531487930015576
1088	1769	3.356028243415828
1088	2571	3.4067524348881357
1088	2719	2.8263915060215647
1088	1777	3.5707983279158517
1088	1920	3.6466041755403107
1088	2726	3.2311083254184014
1088	2580	3.875568267387937
1088	1784	3.2858392804258165
1088	1937	3.554883240000041
1088	1939	3.9279968475870244
1088	2598	3.8449082356288926
1088	1798	3.6014652808106282
1088	2745	3.5326139500951914
1088	3548	3.659568950825595
1088	194	2.8336699469592617
1088	3551	3.8748385733695354
1088	3555	2.776167298098398
1088	1022	2.7068944970083333
1088	1967	2.6760805577598785
1088	355	2.76454292896359
1088	43	3.256510875956039
1088	3723	2.93475270833522
1088	515	3.7295766849091385
1088	516	3.173021448959448
1088	376	2.687905351183586
1088	2935	3.13339174627005
1088	3598	2.9056523917431503
1088	1059	3.7154826849103126
1088	1997	4.143766159915807
1088	2001	3.14144785283502
1088	2947	3.4274705783342787
1088	2948	3.814835113493407
1088	536	3.020315154892675
1088	1212	3.7717746575368496
1088	3908	2.775849572729569
1088	1225	3.807144652754123
1088	1226	3.3890772038463726
1088	1089	3.3977129006288114
1088	708	3.4074692013015606
1088	2045	3.3
1101	908	3.8309199407548644
1101	2403	2.9006251243965573
1101	2404	2.442593818359429
1101	3068	3.58241977532258
1101	1499	3.865627989503273
1101	1855	2.8632359314096423
1101	466	2.816483211695774
1101	2145	2.8216075694597125
1101	851	2.9175041811814775
1101	1556	3.160146208129275
1101	1793	4.0
1101	1027	2.6719428860664
1101	1035	3.6923459358972264
1101	2928	4.090615843634478
1101	377	3.6834505950825
1101	3740	2.863224638026888
1101	2959	3.813715390202182
1101	1225	4.038391875736732
1101	1081	3.2969109755049892
1101	569	3.671202174482943
1113	2997	4.235414991094435
1113	1260	3.98971722750098
1113	1419	4.043416105998109
1113	913	4.172538573889557
1113	2624	3.9525408385300818
1113	246	4.1810321715893455
1113	1147	4.328556591888299
1113	3101	4.185910180030103
1113	3192	4.0
1113	2732	4.474318426081637
1113	2927	4.2011007001954415
1113	3929	4.054137064217166
1121	1249	4.121743379140069
1121	3082	3.6813275281483615
1121	2803	3.7353349035236367
1121	2334	3.920966702369192
1121	1556	3.6247152170819885
1121	1701	3.8250621253126535
1121	101	4.021180727491312
1121	3176	4.059101038609871
1121	2384	3.603656236468211
1121	1917	3.850281606943568
1121	163	3.5783814939953063
1121	3705	4.0
1121	1060	4.18232993159649
1125	741	2.750249807555449
1125	1431	3.198093913961576
1125	761	3.642699000313795
1125	933	3.05357064065669
1125	2676	2.8216753499214944
1125	3484	2.881817913575105
1125	1307	3.757820351290283
1125	647	3.9057152087834384
1125	661	3.3783446619981072
1125	1343	3.3364838133775425
1125	2375	3.0376933147966443
1125	3180	3.5607315115950127
1125	3361	3.4129356411241356
1125	3538	4.52034880002403
1125	198	3.0941965298634466
1125	50	3.4401610251243087
1125	2026	3.2074491160264462
1141	1442	3.406269903473353
1141	2106	3.268425254538289
1141	2143	4.00637292703672
1141	1374	4.0080786603537675
1141	2506	3.5679229262715557
1141	1030	3.9948763796745625
1141	500	4.2646291486816
1141	1035	4.062314592392798
1141	2797	3.5689118859769517
1141	3753	4.092598622759064
1141	2017	4.209297276468853
1142	223	3.388001592378547
1142	2683	3.1759701628173893
1142	3179	3.4190531892038765
1142	3578	3.360058017406319
1142	3900	3.138420758139404
1164	3006	3.325711553993163
1164	7	3.3325686649510025
1164	1295	3.604991967278996
1164	2243	3.450259993584439
1164	912	3.568184184822854
1164	779	3.4884129985488763
1164	3072	3.2319273398024913
1164	1860	3.5987847735251917
1164	3481	3.0293062222253133
1164	2692	3.31865193110175
1164	299	3.904321155632017
1164	1127	3.7187859709211
1164	454	3.3400929846818848
1164	3862	2.7234933362467553
1164	1367	3.641812124989019
1164	838	3.264437891023054
1164	3111	3.5244812339560574
1164	1704	3.6738005051249942
1164	3181	3.6407655688027076
1164	3183	3.25
1164	3526	3.060420267528303
1164	17	3.2831347362418875
1164	34	2.886115517424194
1164	2914	3.4884129985488763
1164	2020	3.335486742892657
1165	1479	3.92594980283933
1165	296	3.9505834899694765
1165	2854	3.0000000000000004
1165	1702	3.548681287019265
1165	2519	4.065548448462788
1165	2746	4.200356056705569
1165	2747	3.473166638610553
1165	3740	4.119614991060426
1165	3784	3.269480321180981
1182	3435	4.346177696573224
1182	3504	4.071263195957922
1182	1213	4.4517723837208365
1202	2681	4.241565253429404
1202	147	2.9085101582979953
1202	3551	3.4182256078454984
1202	1035	3.5855492346103186
1202	504	2.66208528850497
1202	1203	3.4384195359310725
1202	1081	2.9097928419055075
1211	1097	4.391799654006172
1243	1678	3.919090668040026
1243	2112	4.013932133647102
1243	1729	3.644057220931313
1243	377	3.8976852189216853
1243	2797	3.9241068466471183
1246	718	3.5168601072435557
1246	2053	3.1822197455676497
1246	2	2.6972845997167503
1246	1266	3.038727430793266
1246	3030	2.822153022171744
1246	1603	3.0911884447973965
1246	3070	2.494642812782353
1246	2288	3.4958465154066545
1246	2804	3.0301477416301674
1246	2662	3.0504182062271092
1246	256	2.4624149222421545
1246	435	3.7005507018796377
1246	1129	3.4380877590591234
1246	3844	3.6803965109471357
1246	2116	3.0764625229915397
1246	2117	2.591120180977874
1246	1199	2.8304290187673775
1246	1372	3.6427049322291576
1246	1375	2.5744300226982255
1246	1387	2.81525217029363
1246	1394	3.2670542720192532
1246	3156	3.0262172792854685
1246	880	3.1026600037127037
1246	1702	2.479661068954627
1246	3168	3.44700244490373
1246	1570	3.4884129985488763
1246	3363	2.977806136373146
1246	1918	2.952584690263349
1246	3701	2.432942792654113
1246	2001	3.16479414421594
1246	1204	3.0279873410669538
1246	1206	3.116487323298946
1246	2010	3.10563146358135
1252	2432	4.0
1252	1567	4.0
1274	2993	4.150346510643545
1274	2085	4.0368105991066665
1274	3035	4.00990756109977
1274	1446	3.5463467627017637
1274	933	4.169569833022971
1274	2285	4.310577260561035
1274	1678	3.7392487793656675
1274	2488	3.4884129985488763
1274	2632	3.4884129985488763
1274	2493	4.533655976853085
1274	3451	4.053088449522343
1274	1859	4.460357512231385
1274	2670	4.2673872486637805
1274	3475	3.7587097481801894
1274	3645	4.0
1274	2853	4.750767206718961
1274	3808	3.4884129985488763
1274	808	4.6677280126090395
1274	669	3.510258344653689
1274	823	3.4884129985488763
1274	680	4.184009528223636
1274	2337	4.177029837720712
1274	3338	3.8442008017797273
1274	3350	4.235762906332247
1274	3508	3.9281608148515628
1274	3379	4.11167595700575
1274	1941	4.391796851039337
1274	3546	4.248934600976886
1274	1013	4.042045371994299
1274	1951	3.5485364964480155
1274	1014	3.0
1274	1017	3.8535751706931345
1274	1028	3.7114667046762198
1274	377	3.7711333837705654
1274	2948	3.9461895306561123
1274	1217	4.009587373547667
1274	1226	3.8626018835771356
1274	1230	4.020418937684398
1301	750	3.7856569231253614
1301	3481	3.217922138140386
1301	2690	3.5588561161271066
1301	2333	3.3906076680014676
1301	1081	3.7506802206397367
1303	1248	3.4884129985488763
1303	1254	3.4884129985488763
1303	1262	3.4884129985488763
1303	914	3.4884129985488763
1303	3074	3.4884129985488763
1303	965	3.4884129985488763
1303	2686	3.4884129985488763
1303	1513	3.4884129985488763
1303	3578	3.4884129985488763
1303	1204	3.4884129985488763
1303	1084	3.4884129985488763
1303	3910	3.4884129985488763
1303	707	3.4884129985488763
1306	3950	4.176930514341564
1306	3409	3.805874220714165
1306	3484	4.244015922177314
1306	485	4.356905144077327
1306	3851	4.455367888305454
1306	1352	3.6037652692831625
1306	3555	4.207950466552606
1306	342	4.540347658248166
1306	20	3.4884129985488763
1306	24	4.546382685922374
1306	31	4.350554442412882
1306	3717	4.498843770787671
1306	512	4.479198706311942
1306	81	4.640860502780372
1306	3909	4.375614573134316
