user	item	prediction
92	1623	2.542565736935762
92	3082	3.4968689146151566
92	2353	3.105912209385194
92	1552	3.4724365037832627
92	2428	3.104686211032944
92	1556	3.2662480933842706
92	886	3.341294883183931
92	2502	2.7109449614547176
92	2430	3.393388148077018
92	1702	3.353787467180584
92	3238	2.9894640716715384
92	2363	2.401231472663593
92	1562	2.966974135480085
92	2294	3.096608734106764
92	1566	3.5894249668768814
92	1499	2.941223091784155
92	899	3.6555392257660504
92	3176	3.39648298076667
92	107	3.4672032689837717
92	3325	3.1221955518515947
92	1722	3.275696818955726
92	2453	3.0959430475235235
92	3257	2.9991447185699753
92	3185	3.015959383579253
92	2529	2.4669725037646195
92	1582	3.133987744608268
92	3189	3.3060461051544254
92	1801	3.3910071277329266
92	2605	3.0241981507086773
92	2606	3.5148445648269218
92	1590	3.092329106636647
92	2394	3.736036112669007
92	1595	3.0994122289670893
92	126	3.2818188274999223
92	1597	3.5670676131130357
92	2541	3.513142015238376
92	2470	3.463914440298687
92	3273	3.10168408981592
92	2471	3.192524072090061
92	2546	3.559858771383213
92	1676	3.1383313967405306
92	208	3.393959362868058
92	2622	2.7676566719334894
92	1750	3.422659867799304
92	3285	3.287019942114256
92	1754	2.924870921626024
92	2485	3.7384935895793574
92	2559	3.6865181256405704
92	1688	3.0826251842122323
92	2700	3.133395182921286
92	2701	2.8211565316480955
92	2702	3.4441153012146897
92	2706	3.186116616272018
92	1831	3.4251046655790542
92	1760	3.5993138733885415
92	3438	3.3406237595770767
92	2709	3.2092971908317645
92	1907	3.85698600747038
92	2491	3.2130833342241756
92	2565	3.4741096036917463
92	2566	3.0031922171405294
92	153	3.4020601278267733
92	158	3.250812208221424
92	3511	2.9604229694528508
92	2710	3.784659846869431
92	3515	2.849401646399394
92	2713	2.763029442064085
92	1911	3.2955525723415637
92	2714	2.9714768248061603
92	2717	3.002404017695703
92	2718	2.730624115809178
92	2572	3.4664071541197314
92	2719	2.9190535750074518
92	1917	3.561926708581825
92	303	3.055420829401095
92	1848	3.148161758257711
92	160	3.191977377573815
92	1779	3.2428437897822135
92	239	3.656742577043553
92	168	3.0117578484907743
92	169	3.0344686588480814
92	2720	2.7941239827729003
92	2722	2.857547757214764
92	1920	3.433555877767213
92	2723	2.9320437288090346
92	3526	3.596679256078961
92	3453	2.6849803989882273
92	2724	3.4828337204941926
92	2580	3.64705093594461
92	2581	3.205901484145351
92	2657	3.951604907167209
92	317	3.6697684851205956
92	2800	3.3355982194603357
92	3604	3.6277044166556736
92	3461	3.146397681218628
92	3535	2.9357482416258947
92	3536	3.6926316052305452
92	3466	3.072943584982756
92	3397	3.458294710722732
92	327	2.9472659016527687
92	329	3.3089938992394727
92	258	3.5594700051259256
92	3615	3.6248348448769385
92	3543	2.749002405403646
92	1009	3.4183726485159447
92	1947	3.0383710936819592
92	3623	2.7480125675892912
92	2822	3.211674329986425
92	2826	3.439163098025178
92	1951	3.6774740774853054
92	3483	3.169436983199136
92	2827	3.578549363151863
92	2683	3.1645707229086293
92	1881	3.512922353495594
92	1882	2.864217752566173
92	3489	3.479030524338181
92	2687	3.7641260976664386
92	2688	3.1256582006384708
92	2906	2.6201643363407316
92	1022	3.584584229560373
92	2762	3.699948029555394
92	1023	3.5830623448039858
92	2763	3.143089842980858
92	1024	3.474054392868411
92	2694	3.4368896195801826
92	1028	3.5998893241973047
92	1029	4.048513624791278
92	1967	3.4041088001819064
92	1894	3.7861578648703973
92	2699	3.749092521341196
92	2840	2.7445279645018372
92	1101	3.5637746054640336
92	3717	3.4852369297884764
92	1030	3.5127937765501542
92	2770	3.6157145134602464
92	1031	3.0806093671128374
92	3646	2.986746594382707
92	2771	2.948829259159345
92	1032	3.7286364589887873
92	2918	3.480824768958239
92	1033	3.4171492426659174
92	1035	3.206906302447109
92	360	3.232699314259819
92	434	3.346946733631429
92	362	3.5521078321382733
92	364	3.5331140444782636
92	292	2.740195830212336
92	368	3.06462370187509
92	48	3.6913143258716525
92	1047	3.0950759563359678
92	376	2.982365135403353
92	377	3.4273897150817842
92	2861	3.016149970053451
92	1127	3.469138502912373
92	1057	3.129436424536939
92	380	3.4433754917868153
92	455	3.455936017857207
92	60	3.6866595906529587
92	3743	2.85641672230071
92	2941	3.041083423881739
92	2005	3.7197601531987883
92	3745	3.6204776747020633
92	2006	3.426482305208773
92	3675	2.775301534448018
92	2876	3.2500011151813757
92	1064	3.90315399184855
92	465	3.3889932421568774
92	70	3.0295506155886756
92	73	3.262884947974184
92	3821	3.088697023058791
92	3824	2.569390399337151
92	3825	3.1979923440400038
92	3752	3.048266518149009
92	2950	3.303743283256964
92	3826	3.180217028763345
92	2015	3.9818232764646475
92	1214	3.3842640404257436
92	2881	3.057619518746077
92	2017	3.7604981715290413
92	2018	3.6227874101045954
92	1073	3.9258799775552586
92	2959	2.964581241448896
92	2888	3.0584230270515964
92	616	3.978529603646847
92	546	3.3796133946658595
92	2028	3.6374215050080587
92	552	3.7537576742901138
92	1088	3.4933805005937857
92	558	3.3050397849921476
92	2100	3.556134956482915
92	2102	3.2833255423120042
92	2033	3.544219159043948
92	3776	3.3490434136961738
92	2038	3.5713909992654695
92	709	3.195151548357925
92	1240	3.363936090939303
92	2043	3.5181346981641637
92	2048	3.39792324357647
122	2094	3.0186453016668127
122	1387	3.256044562197412
122	786	3.5420846150138634
122	2402	3.10306507881448
122	2409	3.5807998750436454
122	2273	3.1819707845539846
122	1544	2.945910808252807
122	1580	3.4472883962152467
122	112	3.388558676934524
122	2616	3.3321484297246364
122	2700	3.6200426603480045
122	2571	3.6716733743448775
122	3578	3.074093169605699
122	377	3.353125709818064
122	1240	3.6066191541731962
127	715	4.029546366714499
127	3865	4.283134747408043
127	3795	3.8525813278963232
127	587	4.568389082347425
127	3948	3.9412190801644185
127	3952	4.085690502119923
127	1343	4.375959880623361
127	678	4.442367162440088
127	3893	3.6170724854410556
127	3895	4.172454043257893
127	3897	4.058470564961807
127	832	4.027228267243817
127	3044	4.267499752386002
127	2284	4.063203407975498
127	3301	4.398569734690374
127	3317	4.142079901091558
127	1653	4.1590256932243035
127	2600	4.168009786467767
127	1805	4.2506007234418455
127	2391	4.343389747511269
127	3267	4.104920678798103
127	2561	4.1160074926598025
127	1834	3.842385606028626
127	247	4.050706156142635
127	16	4.276397954088315
127	1889	4.2900358997872425
127	1892	4.499899711569941
127	288	4.261736554360784
127	2916	4.286303410324808
127	47	4.350074282747441
127	296	4.4629115263144055
127	3728	4.077474617181073
127	50	4.564651859452309
127	373	4.186711497659141
127	377	4.261609717353948
127	3754	4.291756562592533
127	2952	4.21958679248816
127	3852	3.597223599369395
127	3857	3.9651398035245564
127	3784	4.183290720464107
131	910	3.647661087883292
131	2571	2.9739139037875035
131	1961	3.5619434316444925
131	356	3.407073546519404
131	1205	2.986504222035968
131	3911	3.032914271452045
140	3793	3.167695769034152
140	1254	3.4047356938958364
140	2202	3.3119313952278477
140	2204	3.5625750612687064
140	1269	3.2885259173573735
140	1282	3.168954433250664
140	1284	3.4021848323158865
140	906	3.4324430179015972
140	912	3.2743332015751543
140	913	3.2850928830744985
140	918	3.4648224723074623
140	923	3.3401502158847434
140	928	3.444571195650289
140	929	3.61187244371229
140	930	3.421973066215084
140	942	3.4214905293517397
140	946	3.432016655519537
140	951	3.4163072097007436
140	953	3.223840122312712
140	3095	3.3510251922675254
140	3097	3.4137131348921237
140	898	3.3886928005159507
140	3182	3.531348329673834
140	3334	3.3225197365155967
140	2612	3.5728562749632555
140	3435	3.379133827847022
140	3606	3.491135173564758
140	3536	3.303906546968807
140	1941	3.4340485772474847
140	1942	3.55523035257427
140	3481	3.301219562307155
140	2935	3.562250938587469
140	2936	3.550443697599176
140	2937	3.624131352789787
140	2940	3.4511235819858324
140	3751	3.273924303023885
140	1212	3.440533320542764
146	1354	3.980607882272442
146	932	3.77451433008683
146	3082	3.9317109561418597
146	2291	3.492573624140273
146	3317	3.8797231571057735
146	3334	4.0404454554516995
146	2605	4.254836754962905
146	3599	3.9604024829976523
146	3855	3.8725338030468195
149	1177	4.071726256959892
149	3865	4.250329416075482
149	2990	3.580109944571971
149	2991	3.7774375942697622
149	720	4.541421468924837
149	2993	4.0365971914345025
149	1183	4.029342833356952
149	3798	3.7954729401670937
149	1188	4.369270552714224
149	3943	4.010509341114804
149	3946	3.987769119117523
149	3948	4.1786040468088785
149	3949	4.210476375356308
149	3952	3.5699201814310295
149	3882	4.054621262185655
149	741	4.4923516056118835
149	745	4.363515451904366
149	3893	4.154156568958474
149	3895	3.7026469304400935
149	3897	4.065734899925846
149	838	4.297442960831584
149	3117	4.156450187300139
149	2245	4.3014106124055775
149	1517	3.8028806577266288
149	3053	3.881168740522318
149	3203	4.095346831431007
149	2333	4.029389067612072
149	2336	4.296030484424372
149	3067	4.1249902247477195
149	3219	3.9020948771958173
149	3160	4.316161517451168
149	2433	3.871634575730812
149	1635	4.432170429634403
149	2369	4.308027484267354
149	3317	3.891468170847196
149	3174	3.9783517315898074
149	100	3.847539197092856
149	3178	3.7609329338758597
149	3182	4.071495046193832
149	2527	3.8399240497006013
149	3185	4.084598920905172
149	2384	4.126778500213523
149	112	3.826275711047796
149	3404	3.962141197826331
149	2605	3.563775534607194
149	123	4.486329865280169
149	998	4.073883453048673
149	2611	3.807557887113932
149	3271	3.88059667220001
149	1678	3.996204353118579
149	3358	4.158132161243721
149	2700	4.338154864054939
149	2706	4.188551900171119
149	150	3.8400985505432024
149	1694	4.085795053230691
149	2710	4.334423583906711
149	2712	4.05122725261616
149	2640	4.223527957889748
149	1840	4.00472774202459
149	2572	4.17243879996868
149	1916	3.7632355293387345
149	1845	4.050514597268315
149	2721	3.9348455251562937
149	2724	4.320841245857377
149	242	4.095629871328244
149	3539	4.158894023681254
149	2594	3.5739877759730976
149	3617	4.116886537156659
149	3476	4.291909240323904
149	265	4.289521920422147
149	17	3.8225560997913792
149	3554	3.625544362435588
149	3556	4.028297421776553
149	2827	4.190562502231249
149	2683	3.734023290811431
149	2686	4.536125542932933
149	1958	4.480462309891349
149	2688	4.1060844102402125
149	1959	4.193473724019997
149	346	4.151602828310491
149	24	4.204905641433378
149	2908	3.9329484305350757
149	3639	3.707785224067528
149	2769	3.973780510417293
149	1101	3.9822333705596766
149	2770	4.3024294899978575
149	3728	3.973113382665072
149	2856	3.958942010537882
149	1120	4.236672456071307
149	3593	3.7692161043920795
149	1055	3.778388663543739
149	1060	4.302603848784075
149	391	3.8479326102793903
149	3752	3.8547899892908433
149	3827	4.08033502395504
149	2019	4.423824340082905
149	1218	4.333215238006617
149	1148	3.8082212306662706
149	3910	3.87208314463434
149	3911	3.837120768518894
149	3916	3.6141725703387197
149	1094	4.037029770545889
149	708	3.872837573955875
149	3852	3.4562330799125944
149	2115	4.244844175565592
149	3855	4.188290050075345
149	1242	4.36241633871287
149	3858	4.272154598914373
149	3859	4.24339129316847
150	3948	4.074393362013723
150	3897	3.8906922799435177
151	574	4.222388841278014
151	3860	3.7770193166711423
151	3861	3.5263254209227313
151	3863	3.531020694823439
151	2125	3.58869566496366
151	1251	4.144782714617097
151	2054	3.292654046464978
151	1257	3.5377220737520583
151	1259	3.982076564899769
151	1188	4.135878506630269
151	728	3.9684929300503593
151	1	3.954080451115882
151	3006	3.851389690671413
151	3949	4.113608647182051
151	1193	4.057274942782962
151	733	3.437766149812415
151	663	3.7664844172182854
151	1197	4.027414894217853
151	737	3.6157251423374523
151	3952	4.257271451062207
151	3882	3.701312412306386
151	2144	3.644411477010409
151	2145	3.2727098261287337
151	2146	3.5016450468529796
151	1276	4.0609261683163
151	674	3.958207149554704
151	2150	4.005157265495262
151	3896	3.6868391098326243
151	3897	4.064494854010082
151	750	4.107962936594398
151	1285	3.691492738055161
151	1286	3.3554015474009824
151	1288	4.077663733176059
151	2301	4.082037392475386
151	2302	3.7846283956953863
151	1500	3.7260824221894175
151	3032	3.8588598337783386
151	3033	3.684329505927929
151	2161	3.8713429029464956
151	3039	3.6615039948262638
151	2091	3.538124835136989
151	1290	3.415518980954677
151	1297	3.995786375060249
151	3114	3.935187901890123
151	2245	3.5907385177976825
151	1517	3.7381175033913214
151	2247	3.782151103085241
151	2174	4.124439130895308
151	912	3.925578098981333
151	2248	3.903359380597168
151	919	3.869824244448867
151	2321	3.796785209265056
151	3052	4.00429279608035
151	2324	4.408971977601066
151	1380	3.762978535456231
151	920	3.9225168460606152
151	1381	3.8299176321673944
151	924	3.9687581186926915
151	852	3.8658650098933918
151	858	3.73480535995984
151	785	3.494308759434211
151	3060	4.007576089111053
151	2405	3.5945484923268856
151	2406	3.7380501913058253
151	2262	2.8947668446552437
151	2193	3.479062503111736
151	1537	4.115714466865613
151	1539	3.4392838601336706
151	1394	4.278708425766749
151	3210	3.7082020228179506
151	1610	3.955059136249455
151	2340	3.406935047727516
151	3070	3.705731290792086
151	1612	3.202606612429799
151	3072	3.85279084755228
151	1614	3.828969746586274
151	2278	3.8572401732743704
151	3225	3.1688316679659048
151	2352	3.870473788413554
151	3155	3.2016964549696167
151	3083	3.94633180822494
151	1552	3.497671435581027
151	1556	4.194188577196877
151	2359	3.682557948030122
151	3089	4.000273839168933
151	1485	3.548574615668516
151	3302	3.785287249328131
151	2506	3.6172164500815183
151	2369	3.6133112064581616
151	968	3.764070836468694
151	3317	4.0445006605259435
151	1641	3.6236997739668664
151	2371	3.756013865491401
151	2518	3.632241080141564
151	3175	3.9688963994395583
151	101	4.020369857044335
151	1573	4.173603019942298
151	104	4.108469458600914
151	1648	3.9329097183924766
151	3324	3.9691165459929256
151	3325	3.510098325790975
151	3328	4.0567050952988675
151	2527	4.228542792668763
151	2528	3.438761645293107
151	110	4.233352549871029
151	2529	3.7088116879349142
151	1586	3.963126279936173
151	987	3.2256999882719968
151	3408	4.262653090068513
151	1732	3.9454236376942995
151	2463	3.7455407422746205
151	1663	3.332511214357207
151	2395	4.086569386746103
151	125	4.1364732650099105
151	2542	4.065288103717247
151	3418	4.040030684220031
151	3275	3.4791699956778626
151	1747	4.045993407411536
151	1674	3.908901056179964
151	3421	3.938488208550153
151	141	3.6208100108848313
151	215	3.299245457548135
151	144	3.9509746334378204
151	3361	3.8412162888818706
151	2706	3.780366306715641
151	1904	3.51946917873107
151	2567	3.5495523432430662
151	3299	3.7460546122037575
151	156	3.8138165970126026
151	157	3.6454552712400283
151	3515	4.129276686280231
151	3448	3.844281432866927
151	1845	3.563826108260283
151	237	3.659772788334247
151	3524	4.036566895117616
151	3526	3.86671933676278
151	1923	4.226450923575723
151	2581	3.1767677562537577
151	2657	3.9412412590346952
151	1784	3.518484607837459
151	318	4.254155872156336
151	2802	3.7039084343987203
151	2804	4.147626501186851
151	2805	3.323194418080078
151	3535	3.8390929814159183
151	2736	3.7337636002898407
151	322	4.000209851212117
151	2596	3.596696458233367
151	180	3.9250084927781845
151	2599	4.449969937330403
151	256	3.4668672310291644
151	3540	3.764656787590044
151	3616	3.5962508191230107
151	3471	3.5245518426036737
151	2747	3.7283166037901667
151	3479	3.6457316535827484
151	260	3.9897438319219702
151	11	3.4206496403055895
151	3552	3.2037152785173326
151	3481	4.06431120012607
151	3556	3.891300348697884
151	1958	4.025250751838155
151	1885	3.990370444986845
151	342	3.5844947044152176
151	21	3.824400805171105
151	1888	3.581960627663325
151	345	3.9700001744687987
151	3701	3.620035321543149
151	3702	3.881625863967075
151	3638	3.710898447401584
151	1967	3.8007462120338547
151	1968	3.84677357928115
151	1896	3.2374826581756566
151	427	3.2739130743821296
151	356	3.957540815557136
151	34	4.189264605663195
151	36	4.035419632063745
151	3712	3.461767556043153
151	1101	3.8941032605435524
151	2915	3.769631990672023
151	1104	4.139689335529451
151	2918	3.6244794498717425
151	45	3.5269033316858844
151	3581	4.288063981157975
151	1047	3.4263366844513654
151	441	3.9537984456783435
151	52	3.589895800546392
151	3809	3.745906922959826
151	3668	3.8519445615948142
151	2797	3.791651422428759
151	3812	3.9641950773633323
151	2000	3.830600263734411
151	3740	3.606486085328648
151	2001	3.6271956998498895
151	1202	3.509855840263995
151	2942	3.323067865313044
151	2872	3.5209925298656346
151	1206	3.8672645451223233
151	1060	4.056718886155168
151	2009	3.7347636364253085
151	3749	3.264360299305758
151	1136	3.707823960979259
151	72	4.101743568301351
151	3752	3.8406738240347655
151	2950	3.5385478673569497
151	1211	3.758328393933375
151	3826	3.631386548639744
151	3827	3.498738505302566
151	1214	3.8263799549224933
151	1216	3.709295627747814
151	1073	3.730409936100912
151	1148	4.210460671459764
151	1079	3.319221702845052
151	3831	3.991774566610386
151	2020	4.3055171650527875
151	1220	3.842377938919842
151	1221	4.018201515771036
151	3836	3.85087818044797
151	2962	3.7230044132170055
151	1225	3.9102313777039286
151	1081	3.5855214049768604
151	550	3.488190748250216
151	2969	3.900688851182064
151	551	3.5325295975497863
151	3699	3.7942705939560875
151	1088	3.4825484741396724
151	3910	3.898282485400186
151	3911	4.186869489548493
151	2100	3.7571392381139432
151	1300	4.156287854798413
151	1230	3.9586572593873113
151	1304	3.70220004580276
151	1233	3.9612228200333766
151	2109	4.13686285673744
151	1307	3.958118851268989
151	1235	4.127216625344106
151	1236	4.096342107402272
151	562	3.8328373010509713
151	497	4.082026957821849
151	3784	3.423273365415609
151	1243	3.899080435755872
151	3785	4.024619968665813
151	1172	3.796718685648819
157	3007	3.856823221761046
159	2987	3.585109696449654
159	3793	3.585109696449654
159	1198	3.585109696449654
159	2070	3.585109696449654
159	3114	3.585109696449654
159	1513	3.585109696449654
159	2355	3.585109696449654
159	3255	3.585109696449654
159	3408	3.585109696449654
159	2396	3.585109696449654
159	2485	3.585109696449654
159	2706	3.585109696449654
159	2710	3.585109696449654
159	2716	3.585109696449654
159	2718	3.585109696449654
159	2572	3.585109696449654
159	2724	3.585109696449654
159	2581	3.585109696449654
159	2805	3.585109696449654
159	2599	3.585109696449654
159	3615	3.585109696449654
159	3543	3.585109696449654
159	2683	3.585109696449654
159	2759	3.585109696449654
159	2688	3.585109696449654
159	2762	3.585109696449654
159	2763	3.585109696449654
159	2772	3.585109696449654
159	3578	3.585109696449654
159	2858	3.585109696449654
159	3751	3.585109696449654
159	1210	3.585109696449654
159	3753	3.585109696449654
159	2881	3.585109696449654
159	2028	3.585109696449654
159	1234	3.585109696449654
169	3949	3.4523591869047707
173	3789	4.476604747691813
173	1178	4.291414458328767
173	647	3.8607959651051997
173	3930	4.232359855016328
173	3865	3.991484923082377
173	1251	4.392947762445285
173	3795	4.188931558401431
173	3943	3.6017066597841954
173	3872	4.282278399959362
173	3948	3.8311391167485236
173	733	3.973393584214587
173	3950	3.426495211100164
173	1414	4.324811729519907
173	3885	3.662607637266931
173	670	3.892729859506215
173	3893	4.216003074991112
173	750	4.272020410114943
173	1287	4.269980339310559
173	3030	4.47582543257106
173	1296	4.120078029722118
173	909	4.202480545616465
173	1299	4.2412623952551725
173	2245	3.737890885465959
173	912	4.250156511497636
173	2176	4.484142680762375
173	2178	4.553329271415901
173	919	4.1626014024316875
173	2324	4.13913867459294
173	2180	4.104149402336756
173	2184	4.17488910847475
173	922	4.529364981287711
173	926	4.383597347978615
173	854	4.043190280463469
173	3201	4.271982514127701
173	1394	4.380049274770325
173	2348	4.065527055358231
173	2349	4.256408251663899
173	949	4.366307130870227
173	3224	3.9902849596814045
173	3089	4.555325718638099
173	3307	4.221585108544523
173	1631	4.196080146282643
173	3091	4.2587017982368325
173	1635	4.333745920693238
173	3097	4.49578469492288
173	3098	4.276378964671003
173	2512	3.919748833977798
173	3327	4.039246174054266
173	3182	4.274454813111127
173	3188	4.479559289919773
173	3330	4.0561095318794935
173	3416	4.265061646657563
173	3420	4.176707292450521
173	3424	4.209445142870818
173	2554	4.200618515876112
173	1900	3.7593152547508253
173	2630	3.945480063860445
173	2639	3.7657657670007127
173	1694	4.1381884349279465
173	2645	4.021853146355577
173	3379	4.255763049206172
173	1922	4.107217404633926
173	3527	4.096254684352197
173	318	3.9686013643585647
173	2731	4.463910066411989
173	3536	4.323952388619174
173	1933	4.30498782351854
173	3539	3.8297352297449603
173	3467	4.316868430427303
173	3468	3.964651246579277
173	3469	3.9082049026556223
173	3615	4.3063587848537646
173	3470	4.401599808343867
173	3618	4.349253398057342
173	3624	4.070931825435939
173	3481	4.373943582203516
173	3629	4.2160431095466535
173	3556	3.9751080445145575
173	1952	4.340751122754418
173	1958	4.247333557533017
173	3701	4.242549345264518
173	2905	4.560432490336662
173	3498	4.35682996897437
173	353	3.9615862348550537
173	3718	3.729986252730431
173	1104	4.292754370162099
173	2774	3.6227739731364346
173	3578	4.36559735013854
173	3720	3.672454109735913
173	2920	4.471737635815624
173	3655	4.343444525002039
173	1041	3.9749075942781094
173	2935	4.330471209769582
173	2937	4.268199949382978
173	2864	4.2187252582698
173	527	4.379619352017798
173	3742	3.8204045295598994
173	1203	4.1509022652261445
173	3745	4.004333633958992
173	3746	3.99148004063346
173	1207	4.425420260636501
173	3678	4.340281958498223
173	3756	3.585109696449654
173	2019	4.274156867700592
173	541	4.190272332949949
173	549	4.407539959109909
173	3903	4.40312595274374
173	3831	3.9356214132334824
173	1226	4.257304561113733
173	3911	4.326894334599608
173	1300	4.344633691552602
173	3916	4.056457423113171
173	1232	4.264840053498942
173	1233	4.281083893467862
173	2973	4.700490719802045
173	1237	4.230148327224949
173	1093	4.230055434582371
173	708	4.236004279800252
173	2112	3.6928492339985213
173	3852	4.00045355203149
173	3855	4.10248372182734
173	3929	4.072509163437938
173	3787	4.0246034497187715
173	1173	4.227115268505426
173	1247	4.175852475422976
192	1185	3.1178517631460614
192	3457	2.7042939513431388
192	2918	3.393368810521534
192	1222	2.7528633019761233
192	3911	3.8198437786190214
