user	item	prediction
92	3461	3.454680372355775
92	3535	2.5540527045274812
92	3536	3.2638014636624093
92	3466	3.510402217807377
92	3397	4.035797078011839
92	327	3.446528530308946
92	329	3.3534894886758084
92	258	3.1117602219299214
92	3615	3.2821973791784185
92	3543	2.9623382654368586
92	1009	3.789779889461869
92	1947	3.096771556789424
92	3623	3.388923130869354
92	2822	3.062850963226369
92	2826	3.320870095415409
92	1951	3.6334395948833302
92	3483	3.057605012918002
92	2827	3.4543059491484236
92	2683	3.494156262101992
92	1881	2.567751614480023
92	1882	3.22366997522687
92	3489	3.2775670012390075
92	2687	3.3521085801394683
92	2688	3.471129679644319
92	2906	3.887746718153624
92	1022	3.375753916925357
92	2762	3.245502282902964
92	1023	3.5456384832465138
92	2763	3.2554047450752623
92	1024	3.4331957269992
92	2694	3.5209632014047862
92	1028	3.5290606305110463
92	1029	3.6113455727909622
92	1967	3.666658796887579
92	1894	3.303353573187797
92	2699	3.4616088594798713
92	2840	3.3369401015189184
92	1101	3.918115746349798
92	3717	3.2841986120949125
92	1030	3.9075128452145336
92	2770	3.540835990096174
92	1031	3.6681549653759498
92	3646	2.7603462322224392
92	2771	3.47535670427597
92	1032	3.456888377532433
92	2918	3.705774838723656
92	1033	3.8321478541552474
92	1035	3.3346166842950806
92	360	2.8785622993311573
92	434	3.2058141130458644
92	362	3.3246256223325
92	364	3.2093044614822652
92	292	3.1567640194721838
92	368	3.6442460148858133
92	48	3.1226306200635725
92	1047	3.7150648791851575
92	376	3.194569732256976
92	377	3.0206002513042294
92	2861	3.2147287239207727
92	1127	3.167116859645643
92	1057	3.145602721694731
92	380	3.6447999525751213
92	455	3.351988196462168
92	60	3.54604989326752
92	3743	2.976045324018828
92	2941	3.3664078990421165
92	2005	3.5111089082622238
92	3745	3.0853629840276504
92	2006	3.7153186286326463
92	3675	3.345298919216869
92	2876	3.2844814456247744
92	1064	3.4531320030927426
92	465	3.040836877133797
92	70	2.9917567508197345
92	73	2.751780506202157
92	3821	2.990458284370835
92	3824	2.9993142859253497
92	3825	3.5380373405035748
92	3752	3.0262506970119656
92	2950	2.9540397326292007
92	3826	3.2251997756363084
92	2015	3.623442457649918
92	1214	3.274367135297457
92	2881	3.279108706511049
92	2017	3.4090049058605953
92	2018	3.129810843805774
92	1073	3.189843037909293
92	2959	3.1669156998864603
92	2888	2.839675407143407
92	616	3.921752580725756
92	546	3.166943655013861
92	2028	3.0801219758422875
92	552	3.1869656508913455
92	1088	3.0885274242364775
92	558	3.1092960629074513
92	2100	3.4076537513979663
92	2102	3.2884683837471966
92	2033	3.5085630874283913
92	3776	3.4138585845891796
92	2038	3.886683186929443
92	709	3.5364766773486385
92	1240	3.6267738892291996
92	2043	3.7971596652077153
92	2048	3.624990503698893
96	2997	2.958978516045979
96	1259	2.996921726487956
96	589	3.102358066943663
96	1	2.926828706794401
96	1408	3.0117593120825084
96	1265	2.911570967232172
96	1266	2.9806738397788504
96	1196	3.1389934426816897
96	590	2.9763769768935804
96	1197	3.063436238929629
96	593	3.0001240822317343
96	1270	3.045790502458985
96	2078	2.851222578153243
96	1277	2.969544801945766
96	1358	2.8761893281280324
96	3100	2.826558965509937
96	3105	2.827347360083775
96	3114	2.991830113494799
96	919	2.9969022611783207
96	2324	2.8863243113515384
96	2268	2.872388914672809
96	1393	2.8620744850999653
96	1394	2.923873936599896
96	1610	3.0168297291634123
96	3147	2.933885364025274
96	3148	2.8254123322316467
96	1617	2.9758135870426
96	1625	2.8719264171240715
96	2501	2.909633347626136
96	110	3.0735247892217417
96	3408	2.9136569969550106
96	2396	2.930578870711313
96	3421	2.9457683188761585
96	1907	2.903020658212517
96	150	2.9158327318921478
96	1694	2.8258559332156805
96	3513	3.0041502426009408
96	2571	3.081952120424713
96	161	2.901714030475505
96	3526	2.806569597403314
96	1784	2.771029678471541
96	318	2.9695710818919747
96	2804	2.9618136635341354
96	1873	2.875785342358396
96	260	3.1441571400805595
96	337	2.775761269464241
96	17	2.845018169419613
96	3623	3.0135091456600236
96	1954	3.013868737306633
96	2762	2.997043609682314
96	1961	2.9397839830330614
96	1028	2.896491001694402
96	356	2.9226799410084587
96	36	2.853264791764533
96	1036	3.0612972111964374
96	3578	3.0051482814190433
96	47	2.90898298640354
96	296	2.9797204012213667
96	527	3.001391682181943
96	457	2.9968137121119676
96	2871	2.975935403813883
96	1207	2.930040233388302
96	534	2.7610165811190104
96	608	2.9778761161684666
96	3751	2.9468925419517054
96	3753	3.0378124230139036
96	1213	2.993629902811007
96	1073	2.967303420733884
96	474	2.9130459701277536
96	2020	2.955371252594039
96	1225	2.9825295507629903
96	2028	3.049647336030952
96	553	2.938575358840823
96	3916	3.004205764840209
96	1231	2.9576291908372037
96	1242	3.0330039912705447
99	3861	3.5124386581252796
99	3793	3.68648729679442
99	2997	3.6683904175794186
99	588	3.6365751993843953
99	1	3.658785804046919
99	1265	3.6506878782786027
99	1193	3.6120649852694275
99	3882	3.4148160096647677
99	3896	3.6346519504258823
99	3301	3.6066029011714895
99	3316	3.544501849934185
99	3325	3.2597487838697528
99	110	3.634140246305541
99	3189	3.516667968671655
99	2396	3.632105232912041
99	3285	3.478139977381012
99	223	3.6840131884024245
99	3298	3.608487095573011
99	3454	3.1288712018122404
99	1923	3.6721770420894755
99	3536	3.5961976106016853
99	2599	3.654216039170964
99	3615	3.5834216009626974
99	3616	3.4921756564363005
99	3617	3.6680789098864985
99	19	3.6417334292120223
99	3623	3.6484753401653442
99	3553	3.2003980025285492
99	3555	3.6580331499121237
99	3556	3.5173847212344613
99	3484	3.493778413964197
99	344	3.6936527342644783
99	34	3.64849667002965
99	3717	3.6417043365652892
99	3646	3.541205402220455
99	296	3.6694306061801143
99	3594	3.361135940657143
99	2938	3.3534252886655582
99	3596	3.574563455964544
99	3743	3.053649125972278
99	3744	3.606542392136902
99	3821	3.5502706305136167
99	3825	3.446693118817913
99	3753	3.62885414504317
99	3755	3.6424309766022596
99	3901	3.3979761849703856
99	1225	3.621259361734849
99	3916	3.636362523027376
99	1161	3.5410410040686706
99	3784	3.621903374805324
99	3785	3.622540690595562
116	3861	3.8489781668255563
116	3793	4.369071430822728
116	3537	4.148419639631691
116	3617	3.858705819049085
116	3556	4.1236868541633696
116	3717	3.9404050410560485
116	3646	3.981754139700484
116	3578	3.7564807686545625
116	1997	4.148114356756579
116	3744	4.114107152634873
116	3755	4.194050415029011
124	1179	3.9984399862779454
124	678	4.060129898369674
124	3125	4.057257205144932
124	3078	4.017775971549872
124	1693	3.9755392116019728
124	3298	3.8860100691342225
124	34	3.9452067145995855
124	2912	3.9681062470364847
124	531	4.058455149217561
124	1213	3.9407667743660584
124	1094	4.001496421771666
127	3865	3.847072482244878
127	3795	3.8587824962441224
127	3948	4.1091286897360515
127	3952	3.8683589853260876
127	3893	3.996302834227582
127	3895	4.322294097312615
127	3897	4.485436564961792
127	3301	4.198824901132488
127	3317	3.827633845973809
127	3754	3.652572619765105
127	3784	4.084987271224477
131	3798	3.5435290677003
131	1961	3.6364310491356275
131	1172	3.6233026603639837
134	3156	2.8033014327105787
140	3793	3.170946370283275
140	1254	3.391611057533918
140	2202	3.315471972662959
140	2204	3.4792962660212927
140	1269	3.2628532266846504
140	1282	3.155240152583333
140	1284	3.392666172970152
140	906	3.4086888350409335
140	912	3.2604169413347033
140	913	3.2773182956125066
140	918	3.4269973006221335
140	923	3.3390542563587133
140	928	3.428818518264542
140	929	3.6040593921907655
140	930	3.421800275322799
140	942	3.4160825275005418
140	946	3.411359625646546
140	951	3.4165515894254015
140	953	3.2001054247743843
140	3095	3.359854671755835
140	3097	3.396842008010257
140	898	3.391498536674342
140	3182	3.5609671372068776
140	3334	3.3086100653830077
140	2612	3.609131566837242
140	3435	3.3805879524668585
140	3606	3.4536921127349975
140	3536	3.31769268355761
140	1941	3.4881056275080167
140	1942	3.5409294258277115
140	3481	3.296009369190526
140	2935	3.587880292500242
140	2936	3.556807758438108
140	2937	3.650667546580711
140	2940	3.454973532445736
140	3751	3.2725748584100898
140	1212	3.4541456143887825
142	3160	3.775058739063646
142	2761	3.4283614796879265
146	2993	4.401073819208187
146	3897	3.5318197245488303
146	905	4.488399652739428
146	2178	3.562181386762489
146	927	4.376871284270964
146	2272	3.5834307502625773
146	3317	4.214091903930647
146	3635	4.192709364341078
146	3638	3.360835423632096
146	2774	3.932170213510338
146	2940	3.9232298259098575
146	471	4.1165225772505565
149	1250	4.493509492578401
149	3794	3.9302030451448
149	1190	4.282426311887551
149	3882	3.953744150091128
149	2312	4.469936652800064
149	2348	4.051836472168033
149	2806	3.6699573117425683
149	3618	3.9852866435289944
149	3730	4.45905490542507
149	3593	4.366735998886293
149	3751	4.259483785034177
149	3906	4.600664626323146
149	3858	4.252208288548621
149	3785	3.804388078107488
149	3787	4.115982072408841
150	1252	3.9964316280752183
150	3948	3.9673006523777787
150	3897	3.952111691700291
150	2932	4.082687276826742
150	3826	3.894430067302709
150	3787	4.127106875855571
153	3285	4.430200049815505
153	274	3.375772604649561
153	3785	4.510253670435445
157	3007	3.683843929752201
157	2361	3.7704795492508336
157	1234	3.732511576706026
157	1162	3.6593731354078565
162	1	3.938632752249896
162	592	4.2171149699972545
162	1500	4.224658734917383
162	1377	4.02506882733953
162	3052	4.479316619795101
162	1562	4.1986852582860825
162	104	3.947788416713691
162	153	4.186062002727796
162	3452	4.202251747647148
162	1923	4.3838038548831415
162	3535	4.464866452219185
162	3536	3.895850583998927
162	440	4.433188023241694
162	3744	3.929430964080959
162	3821	4.111198528197418
162	551	4.142473189151347
162	552	4.252824658006024
162	3916	4.271444862712573
169	3863	3.644892186416695
169	1421	3.4099743027657587
169	2174	3.6533271126388422
169	2335	3.7957959590028443
169	3210	3.9259511499855795
169	1545	3.613310279214515
169	2360	3.6274213065526473
169	3329	3.5433374523748906
169	2457	3.5140878716183837
169	1728	3.440424816782502
169	1734	3.632502522810772
169	1827	3.6419553384779464
169	501	3.3555074599270878
169	3825	3.6117234704705456
169	3916	3.8660402403310643
169	2106	3.7480794482914828
173	3865	4.187974355426643
173	3795	3.5435660190082836
173	3948	4.077995467669569
173	1194	4.10927116988665
173	3893	4.1977752075678625
173	1292	4.2306160846440655
173	1294	4.248298881435471
173	3200	4.041348038633496
173	3099	4.455344413336999
173	2553	4.018006141437549
173	2488	3.927828127074171
173	3504	4.329878195207208
173	2706	3.927665664207851
173	2492	4.059240264029332
173	3534	4.0775042282538765
173	3615	3.999785177634148
173	2826	3.9409048894012737
173	2858	4.09943519799403
173	2788	4.2965079567060345
173	3814	4.426368010697422
173	1136	4.304656512035358
173	1073	4.0521604009297025
173	1077	4.492696748995285
173	3903	3.853369122647787
173	1230	4.490923771427482
173	2109	3.925212348050596
173	1234	4.160498302175549
173	3855	3.6509652658467053
173	1244	4.4270125361125015
183	750	4.1425327372324325
183	903	4.308882203706788
183	904	4.373511463004182
183	1299	4.289465378964314
183	1950	4.492351649802956
183	356	3.7286296734553983
183	3730	4.353804070073636
183	1997	3.9673188975361953
183	1307	4.132967946324741
192	1186	3.2824819355127524
192	3160	4.155954602522594
192	1810	3.2928863650528126
195	1175	4.403101785920326
195	719	3.501495228469124
195	648	3.902662705772519
195	2122	4.024917176158077
195	3863	4.085290716978639
195	2053	4.147087679859054
195	725	4.433815975747225
195	588	4.315393884127682
195	1	4.189759902246424
195	1260	4.507332100104923
195	3948	4.027087257758303
195	1407	4.018024979847491
195	1199	4.3874077163249865
195	593	4.5000771249042195
195	813	4.151419301786417
195	1347	4.1444321321971325
195	1277	4.323001849653958
195	3020	3.628349218810528
195	3024	4.144995412130184
195	1280	4.487409225936299
195	3897	4.620023544890568
195	1357	4.117344137835606
195	2305	4.080625259564544
195	1432	3.9363126566509554
195	761	4.1162080320902295
195	839	3.775817828726174
195	767	4.2962893936022795
195	842	3.6282654447375973
195	2328	3.9603488093067356
195	923	4.380804643351614
195	1459	4.19018318932979
195	784	4.118921662311858
195	2405	4.034041782853896
195	3072	4.311463799436491
195	2418	3.9262042801716768
195	1474	3.8994576641430814
195	3079	4.305556798130939
195	1475	4.429352214135441
195	870	3.783718355967569
195	3083	4.3516894640709305
195	1625	4.565405222947323
195	3157	3.960254393127936
195	952	4.258588093240278
195	3160	4.274564907177671
195	2366	4.510028232770928
195	1566	4.12154928643112
195	2513	4.118266482690545
195	3243	3.9331793720805823
195	3173	3.9476468599525005
195	3175	4.607334908540373
195	2374	4.000753201998318
195	1719	4.42216860312127
195	2450	4.224374646523713
195	3253	4.310538944671393
195	3254	3.8858640412027676
195	1726	3.9174285220181972
195	2456	4.029922759350232
195	1588	3.8957795247309237
195	2602	4.3
195	3196	4.35875845751271
195	1665	3.911500431011814
195	2396	4.546655336700668
195	1812	4.166744050307241
195	2542	4.107358180468119
195	1741	4.7500479417653745
195	3275	4.09852508968515
195	2622	4.271624832654037
195	2625	3.940829370518679
195	2628	4.028817816380732
195	144	3.990872918879508
195	1900	4.177268962462807
195	1834	4.512333075500968
195	1693	4.027923754920712
195	3298	4.142185242084797
195	2641	3.807774757844603
195	2643	3.7027307024909866
195	1771	3.745482943509401
195	1918	3.8572345200098495
195	306	4.493135529279416
195	308	4.390298108952147
195	235	4.1578871940739885
195	163	4.16245216059351
195	239	3.9030624889604577
195	1921	4.027475730155462
195	3459	3.7973466826901747
195	1855	3.5995302538725227
195	3388	3.693586033668695
195	3536	4.326371632399924
195	2734	4.394301854289922
195	2735	3.8940030002345534
195	2594	4.0989304753689275
195	1866	4.0063508160703725
195	328	3.767841835318087
195	255	4.123148398861352
195	184	4.082924208587037
195	188	3.587097926322593
195	3615	4.128203458801453
195	2745	4.3846101354473
195	3478	4.070925317198982
195	12	4.122085630580603
195	267	4.066841373486431
195	19	3.753800538115136
195	3550	4.259568794311323
195	1010	3.847735838133892
195	1019	4.0558740857758036
195	340	4.034522505738789
195	3489	4.164465659329937
195	2687	3.7828581107214534
195	29	4.449310880394206
195	3701	3.8211794383137945
195	1020	4.25783926282652
195	1965	4.534152747764707
195	428	4.31627180486374
195	357	4.354240595124808
195	2841	4.4852720624102425
195	2916	4.0288814176277254
195	1031	4.025627093096139
195	1105	3.844977952284539
195	507	4.192836544377979
195	362	4.045736306994017
195	44	3.9688259449108005
195	446	4.320495793396497
195	1127	4.034612655896519
195	1059	4.078422364616211
195	380	4.059042125450997
195	527	4.688217474973517
195	1998	3.908927319263433
195	3740	3.8086933809151104
195	3819	4.223457783019989
195	2879	3.890389429530575
195	610	3.9942278927278334
195	1218	4.3107270413611944
195	546	3.997284223071876
195	475	4.415474482692578
195	2021	3.8698307753736616
195	1080	4.383948705809163
195	92	3.8738258278194126
195	1092	4.28474490311417
195	1097	4.218444988051955
195	1246	4.180578360182134
198	2126	3.6698159532929293
198	2723	3.48966195399185
198	3916	3.7047476415913074
201	3948	4.181589582525524
201	3147	4.092700663864323
201	2282	4.0329310016500814
201	3317	3.9239854361866535
201	1835	4.07655240413504
201	3512	4.378867092415715
201	3617	3.895347816543792
201	3566	4.383268289631124
204	3863	3.7673757236320915
204	1250	3.755078777192068
204	3879	3.4320124689065077
204	661	4.047238452192569
204	595	3.537770639852076
204	2140	3.7914171177395493
204	3018	3.9004500771321595
204	2144	3.920596188247353
204	1270	3.793720879345631
204	1344	3.8438081075894983
204	1347	3.7457184676124693
204	1278	4.1652890252421235
204	2081	3.5362170244871387
204	3897	3.8472430896263523
204	1283	3.737306786721966
204	750	4.03688321342381
204	1287	3.671931232328743
204	3100	3.9433528740533914
204	3105	3.902347749176605
204	3039	3.7601572722656784
204	1292	3.758862561283421
204	1293	3.648382693878075
204	1294	3.9247722002499073
204	1299	3.826785812488619
204	2312	3.4239504744165474
204	2240	3.517439868238151
204	2174	3.633633491775584
204	1378	3.697197885484571
204	1380	3.9107379785260785
204	920	3.69466385217431
204	924	3.931575875183117
204	2401	3.606458823931954
204	1393	3.9428117609401223
204	1394	3.9378596192709416
204	1396	4.001659227057149
204	3072	3.377723328365162
204	2352	3.6885169415451573
204	2359	3.977054183709621
204	953	3.7658666292050507
204	3301	3.5469557330830783
204	3095	3.3105875103119584
204	3098	3.5673250628160194
204	3252	3.409339618030252
204	3260	3.687298286322006
204	2463	3.517567786091651
204	2398	3.4346244783840896
204	2478	3.8805257318671322
204	1678	3.7400061424795235
204	3421	3.7516295561553124
204	3359	3.8447371175418286
204	3360	3.7713059253905907
204	3508	3.1748128684788477
204	1907	3.376036724573993
204	2716	3.9433297714294606
204	300	3.7179914667905596
204	3448	3.585843441408026
204	161	3.4915943747413865
204	3524	3.6442825883672825
204	3526	3.5641199504317855
204	3527	3.6233643199163383
204	3534	3.7882778754238546
204	3468	3.5332868442426446
204	2739	3.6104042520285358
204	3615	3.711451878182625
204	3471	4.217979650008456
204	1007	3.7966530991167993
204	262	3.8028432963356273
204	266	3.3358857813766374
204	3552	3.3143611222505474
204	1012	3.4911168609417516
204	3483	3.4770633921016336
204	1952	3.4916894643082927
204	1954	3.7756209715427027
204	1955	3.5050540540739834
204	2686	3.9511609353278643
204	1957	3.4847248329093885
204	3701	3.6792293085701755
204	3702	3.8392765458262375
204	3703	3.866967487685982
204	2761	3.5949952034077275
204	2762	4.060176925937202
204	1961	3.9765638606703972
204	1962	3.584477066081338
204	1025	3.7269911567446883
204	1028	3.938908594765018
204	1029	3.5179570191267286
204	3499	3.6039752916924632
204	1968	3.610458950667028
204	32	3.3906728478715453
204	1101	3.61190779561481
204	2841	3.577717100808562
204	2915	3.641332366384969
204	1036	4.260294023856803
204	364	3.354286704511077
204	293	3.458732968189452
204	515	3.627478049783201
204	2791	3.742437026445659
204	1994	3.39547204172904
204	2797	3.888509922329267
204	1997	3.960117889491555
204	529	3.757076046073363
204	2000	3.958272511545082
204	1200	4.035685662453315
204	1206	3.6603621808841
204	1136	3.5620729220172875
204	3826	3.6241492069579113
204	2016	3.40080680271432
204	1214	3.8275130859382234
204	1079	3.729908292096855
204	474	3.4339846830637453
204	2022	3.2493847619099867
204	1220	3.879749071083616
204	1221	3.6540870031479855
204	3763	3.7821275021472136
204	1222	3.7848450426072606
204	551	3.7119620372605158
204	3699	3.326126757465364
204	1089	3.687119385698964
204	1302	4.076276992664104
204	3844	3.892334427809521
204	1304	4.011818538483528
204	1231	4.1189779954771515
204	1307	3.872234477444588
