user	item	prediction
195	910	3.4574369187175384
195	3134	4.120521472295492
195	2340	4.433940198331404
195	3088	4.429181582171295
195	3090	4.161280809610128
195	3092	3.454275694631778
195	3095	4.14680797269855
195	2512	3.9786314077400595
195	3327	3.811514247733111
195	2630	3.454275694631778
195	3386	4.060972052493719
195	1796	3.454275694631778
195	3471	3.3539397303723177
195	1953	4.329097738309572
195	2908	4.206751184676217
195	2938	3.454275694631778
195	2004	3.0113847965869858
231	1196	4.856192764334582
231	1198	4.879013823534852
231	2144	4.802548612642306
231	1286	4.831024818366869
231	2248	4.665977400048691
231	2194	4.848275616169772
231	1674	4.8326287705720095
231	3505	4.703266002271969
231	3361	4.727294902388111
231	3397	4.621367000281735
231	2918	4.800604343578357
231	1036	4.8135748558346325
231	1127	4.815582656541044
231	2797	4.879777005810573
231	2000	4.866794486920922
231	1220	4.832030574648333
231	1307	4.7016564266901915
231	2110	4.563156686672828
231	1246	4.779057607890318
237	2454	3.36694893185126
237	2648	3.813773188054518
239	1880	3.454275694631778
306	2329	3.0927371692113255
306	1729	3.0801730555685465
306	999	2.0
306	2683	3.0135789667187667
343	1188	3.9650762204815932
343	589	3.702517563149117
343	1350	3.9009314007611384
343	2080	3.899476499064534
343	1353	3.5955464874207403
343	2302	4.0347297771934185
343	2243	4.00463335700991
343	1517	4.158339091915884
343	2249	3.533642630095631
343	2321	4.023873745991132
343	2409	4.120895302683696
343	2194	4.143615487895567
343	2410	4.265940418135968
343	2411	4.042260954324629
343	1479	3.585033559213767
343	1487	3.709361687559879
343	2291	4.133903605382915
343	1562	4.10720587998376
343	2375	3.6742841397891475
343	1801	4.232428495468408
343	3268	4.088831467480062
343	1676	4.2567758993543965
343	208	3.873726328373741
343	3355	3.8457368424838174
343	2572	3.660667050291853
343	302	4.112150431758245
343	258	3.9373263693036735
343	3479	3.9862590008191665
343	19	3.971706465217059
343	1954	4.3350275172906425
343	276	4.188666670652104
343	1894	3.962160174053397
343	39	3.9814442043776044
343	2840	3.8126921581444724
343	1101	3.819873370075832
343	2000	4.372222139204808
343	3670	4.407396794176953
343	2882	4.116121209167345
343	89	4.0
343	2034	4.619867423118524
349	593	3.5382319075357556
349	923	3.5170820718238467
349	2186	3.231596811541482
349	1466	2.9343936625040565
349	1953	3.1819490190237945
349	2985	3.7475779933442546
355	1729	3.758869391260929
424	574	3.3086965315884282
424	6	3.0651676435842874
424	3007	3.6818106822530363
424	3948	2.9607143489780383
424	599	3.750096645277474
424	1274	3.7601938134417834
424	1284	3.9127922291632484
424	1292	4.289590937053386
424	905	3.754515481082227
424	1449	3.941278303663198
424	3052	3.1484908171863926
424	3053	2.7369427551776457
424	922	3.975256880529652
424	1487	3.6993873039467093
424	955	4.207998252199923
424	1648	3.002468673699353
424	3422	3.321846361873096
424	3423	3.3558834357573013
424	1841	3.454275694631778
424	232	3.7087856222740903
424	3457	3.8605948560592
424	254	4.237224617186347
424	3475	3.722989998805416
424	410	3.2200404536890104
424	2686	3.4807775691287
424	2692	3.5724742077206617
424	1114	3.452160468576348
424	3819	4.0
424	3832	3.454275694631778
424	647	3.85969935573698
424	3863	3.6973887631402635
424	2132	4.343061970661274
424	3882	3.8237301975426514
424	3893	3.5518986032739357
424	688	2.099184756985798
424	2326	3.454275694631778
424	3317	3.81769081341553
424	1719	3.9086934723910587
424	3327	3.6860014330410302
424	3328	3.885178010744325
424	3182	4.484269712177672
424	1580	3.840030402512935
424	3340	3.43301139986418
424	2541	3.904658586320697
424	3347	3.670286365718647
424	3504	3.5840815308800296
424	3362	3.2857872790418043
424	1912	3.69387731679327
424	1913	2.942025698149561
424	2719	2.7889631459214397
424	2722	3.4091717413524547
424	1922	3.5005595613414733
424	176	4.164446583206202
424	3543	3.5969081582132576
424	3549	3.608652329514912
424	1945	3.281820342613736
424	3556	3.689337093000993
424	22	3.2337744909974218
424	353	2.3866361953375375
424	509	3.5946697133308048
424	2781	4.262550046863587
424	1985	2.697695427293668
424	1986	2.3729289664496576
424	3732	3.454275694631778
424	2936	3.4938293324116447
424	529	3.723076449422467
424	69	3.044409794897807
424	1209	4.077743260679595
424	1066	3.454275694631778
424	2010	4.03429776460099
424	3755	3.563298009649769
424	89	3.8137586224367013
424	2966	3.6599945738139863
424	707	3.6126494362229873
424	1096	3.8597215109357808
424	3925	4.194637540929482
424	1241	2.6639543931542398
424	3785	3.6192270297582185
424	1245	3.8609643042779513
518	1269	3.454275694631778
518	3015	3.454275694631778
518	904	3.454275694631778
518	1292	3.454275694631778
518	930	3.454275694631778
518	955	3.454275694631778
518	3250	3.454275694631778
518	3251	3.454275694631778
518	3298	3.454275694631778
518	1695	3.454275694631778
518	296	3.454275694631778
518	1320	3.454275694631778
518	1343	3.454275694631778
518	1344	3.454275694631778
518	2314	3.454275694631778
518	2174	3.454275694631778
518	2357	3.454275694631778
518	2505	3.454275694631778
518	2390	3.454275694631778
518	2539	3.454275694631778
518	3548	3.454275694631778
518	22	3.454275694631778
518	1031	3.454275694631778
518	2917	3.454275694631778
518	3578	3.454275694631778
518	2797	3.454275694631778
518	1201	3.454275694631778
518	1214	3.454275694631778
518	2967	3.454275694631778
518	3912	3.454275694631778
528	3791	2.982250717888679
528	1257	2.702356176488276
528	911	2.8343108465160283
528	3250	3.1828038962274805
528	1676	3.043648056933174
528	3439	3.4864120111603887
528	3468	2.6177726730427295
528	3897	3.17228138557742
528	2501	3.2123816152008504
528	899	2.982184327384981
528	1923	2.918704803744009
528	2599	3.3496103413854397
528	191	2.514811583417028
528	500	2.729474303605362
531	1422	2.9977946213346716
531	3039	3.2016336670124304
531	998	2.9597076487859684
549	193	2.590499717528087
549	3578	2.836267264439205
624	928	4.173306616550039
624	3416	3.454275694631778
624	2686	3.9172964422401453
624	3634	4.0096680598940955
624	1178	3.651307019566787
624	3896	3.579972814228041
624	3723	4.402944866662573
624	3751	3.8497979308702495
624	1212	3.6326329126068893
624	3783	3.5663442280862667
624	1244	3.7270762468371452
624	1245	3.8321725464250074
648	302	1.9820800191470653
678	202	3.454275694631778
737	3949	3.6294542776133216
737	593	3.4152173310574567
737	3033	3.2147941593617753
737	913	3.6752888543962166
737	930	3.586120683482894
737	2413	3.6941337195464996
737	953	3.4117664610077103
737	1639	3.410194334128428
737	3408	3.542452050788021
737	2628	3.447260557971313
737	3462	3.191559192384099
737	2810	4.207767209255776
737	3471	3.551080685575647
737	260	3.2940834972379807
737	3623	3.6491021498083565
737	1884	3.6491781868700697
737	288	3.3207494748643405
737	1103	3.56658386215104
737	2890	3.6295295689121896
737	3863	3.550963624166324
737	1196	3.3352775838645212
737	1356	3.263623269828177
737	2300	3.364538071387903
737	2321	4.022213945044641
737	1527	3.264428319398229
737	3328	4.137419463318069
737	2702	3.726907714403507
737	2571	3.8181119208307934
737	2724	3.4512510871090902
737	318	3.8706096188899655
737	180	3.582762125532512
737	1945	3.81875801042446
737	1028	3.807742342742123
737	3578	3.7776234579255545
737	373	3.4793547108427907
737	535	3.5610894196057084
737	1210	3.1961173111044694
737	1215	2.7375556355219337
737	1219	3.2810468331156626
737	1221	3.6908509910561245
737	2028	3.3875740319251437
737	1080	3.1786006382515697
737	2968	3.577890969894183
737	1234	3.5690724570720302
737	3785	3.3493391039900096
737	1247	3.6539155925293265
743	720	3.454275694631778
743	215	3.454275694631778
743	2678	3.454275694631778
743	2692	3.454275694631778
743	3822	3.454275694631778
743	2323	3.454275694631778
743	899	3.454275694631778
743	101	3.454275694631778
743	2395	3.454275694631778
743	58	3.454275694631778
743	1059	3.454275694631778
752	574	3.283405507016175
752	589	2.479778586718745
752	2401	3.3609707581566735
752	2404	2.550388660622784
752	3079	3.1941153339267965
752	2423	2.9995557749280626
752	2451	2.7542018065259515
752	2455	2.6095056985691887
752	230	2.8544733086691005
752	415	3.0653551361525766
752	2836	3.260031793027204
752	3499	2.5511860901027053
752	2862	4.368905681259245
752	2872	2.6977034548481047
752	1135	2.696578682395547
752	2120	2.7022560061164245
752	1372	2.6385570768151747
752	1373	2.5994969807561845
752	1374	2.7700283248556534
752	1376	2.584950288197743
752	3169	2.942088673783377
752	2374	2.692344978600268
752	2721	3.0
752	322	3.734929549272426
752	1799	2.8855864718726583
752	2900	2.109799201996588
752	3703	2.3566198348340306
752	1974	3.445324429216531
752	1994	3.311061797348355
752	86	2.6800780647666436
753	2053	3.96073530537691
753	2054	3.9879238434389235
753	1474	4.210897634715806
753	2797	4.069582955442266
753	2003	3.8160136237907616
753	2004	3.6951630607346058
753	88	4.061223768244231
753	569	3.6688149366421556
791	3755	3.456622625323406
795	1689	3.273826275014079
795	2357	3.790354890078361
795	2711	2.9999999999999996
840	950	4.756540226759291
840	1561	3.454275694631778
911	2058	3.7977187954098777
911	597	3.887281033926321
911	1292	3.9015486814875207
911	3244	3.9571798809399095
911	1653	3.8640612726628953
911	3408	3.9525890208902346
911	3487	3.454275694631778
911	3341	3.454275694631778
911	2761	3.83819022550996
911	2764	3.7539660411540976
911	2779	3.883321037030645
911	3733	3.491543096681327
911	1201	3.712400854691969
913	3793	3.454275694631778
913	170	3.454275694631778
913	2797	3.454275694631778
930	2987	3.2173154056542974
930	2261	2.759535572561005
930	1653	3.300445948398015
930	2803	2.5011050834500974
930	3481	2.778739367266246
930	2692	2.971815505455741
930	454	2.9507902994473754
930	1147	3.4550544345025926
930	2889	3.423083351514408
930	480	2.9497633985940657
930	3897	3.0309277562008328
930	1361	2.179501839554121
930	3317	2.829646104462671
930	110	3.015596222805424
930	10	3.015395376624446
930	2772	3.106711533888412
930	45	2.6716624192194707
930	2796	2.857374511877019
930	2012	2.7314424254009846
930	3755	2.945425959273312
930	2959	2.8554920174023057
930	2985	3.0368168075828748
937	595	3.407943942494597
937	3039	3.573526050532577
937	1295	3.310640143595858
937	1499	3.5512539371433607
937	247	3.892757871822762
937	1179	3.6567571167132153
937	2120	3.0817895298698637
937	1330	3.349424523095625
937	1380	3.6280468558317804
937	899	4.0101744506129195
937	1729	3.246055724579534
937	500	3.6135978396153567
937	1981	2.962250088106437
937	2797	3.5085873314837572
937	1998	3.307065553136652
937	2004	3.405029647800252
937	2959	3.4962258432036704
937	1089	3.6441844358719977
1019	1262	2.9765320292880317
1019	2872	3.2949552660322308
1019	2321	3.065330305790487
1019	1569	1.994198848176922
1019	18	2.3429509409391565
1019	500	2.6980922902115414
1019	520	2.636600522574192
1019	555	2.617889236571141
1051	1333	2.2516185077430677
1051	1350	2.5710449380485647
1088	2058	3.4414653164861697
1088	2997	3.112268341028546
1088	1258	3.5780168520804185
1088	1	3.8490632312109487
1088	3004	3.397420035661996
1088	5	2.6564890189252495
1088	6	2.890460042765676
1088	3944	3.733878429954778
1088	2062	2.973650381464537
1088	1269	3.1683291922585513
1088	593	3.496582624851175
1088	3950	3.0774778444372033
1088	1417	2.9999999999999996
1088	1278	3.31722768014853
1088	745	3.3763560998099127
1088	1422	2.6409017149219096
1088	2080	3.3541524265215963
1088	1285	3.4985674043584516
1088	3035	3.532812726493965
1088	2248	3.6872665317993043
1088	1457	3.3085366154635074
1088	786	3.323514698002514
1088	3201	3.5727751618982455
1088	1603	3.1633476729374386
1088	3062	3.264338980850507
1088	2406	3.650508524000393
1088	1605	3.1841876485721756
1088	933	3.032285509005133
1088	2269	3.1557123149375976
1088	935	3.3073096050638804
1088	3217	3.7751153532095993
1088	3078	3.8037377816815985
1088	2276	3.35
1088	944	2.8740433672226793
1088	2428	3.319100757862474
1088	950	3.4235997516504897
1088	2289	3.284889184522897
1088	955	3.9283434781923603
1088	3238	3.846266556319046
1088	1635	3.1718229572110688
1088	2292	3.0
1088	1499	1.9326876793355996
1088	2443	3.454275694631778
1088	2445	3.4476560450714384
1088	3248	2.7723276513624837
1088	971	3.2908998031826666
1088	3257	3.114633222880009
1088	3259	2.571236947755799
1088	1658	3.315404343153424
1088	3260	3.672242423268524
1088	994	3.4443842322334195
1088	3273	3.3317127136938174
1088	3275	3.6467520057472615
1088	2474	3.4716689588760143
1088	2622	3.1345207091340423
1088	1682	3.599599406953835
1088	1686	2.829663694696952
1088	218	3.6149061322834832
1088	1833	1.9400314199750512
1088	1690	3.242489296137673
1088	3296	3.680640033749676
1088	222	3.528700158688133
1088	2640	2.7570231303738226
1088	2642	2.827242162663604
1088	1845	3.3807972529569574
1088	2801	1.0
1088	2806	3.2138219837635913
1088	258	2.954394340851114
1088	3618	2.9427126623472657
1088	2822	2.9165450667507486
1088	2828	3.266672297641341
1088	2686	3.4881415721717905
1088	2687	3.2064691067118387
1088	1885	3.2814572365484005
1088	2688	2.331902705625219
1088	1895	2.987965865169076
1088	280	3.3173157633507873
1088	282	3.125943334704359
1088	1101	3.1625330166128394
1088	2842	2.794155271054236
1088	3649	2.1045699541434915
1088	293	3.259666382730428
1088	441	3.3553826999808396
1088	3668	3.9803903694569738
1088	2870	4.514574157566335
1088	2871	3.132487853951668
1088	2876	3.0
1088	460	2.606135092753376
1088	609	2.9953631615918828
1088	469	2.9151226024056878
1088	3825	3.4716091177401522
1088	1148	3.645991900645051
1088	471	3.4449277255457056
1088	486	2.22589788351387
1088	1171	3.5094534584667247
1088	1172	4.081647864875451
1088	1320	3.64875408970149
1088	2125	3.527327128162867
1088	2130	3.4575867004719725
1088	2135	2.4856629389572498
1088	800	3.403608204851076
1088	2143	3.1478417470570488
1088	3895	2.77045998299199
1088	3897	2.8571264056434478
1088	3100	3.8753504178990945
1088	2300	3.1640516519758926
1088	2160	3.524289899577903
1088	2169	2.7876583647120596
1088	3111	3.3199346175272977
1088	3116	3.15
1088	2315	2.860914049464251
1088	2176	3.5128259117830116
1088	2179	3.5241957205052254
1088	2321	3.459164814160905
1088	2184	2.804306428270091
1088	1387	3.152504246545312
1088	2333	2.756479841012015
1088	2336	3.545327409458846
1088	2338	3.0229632820831975
1088	1391	3.8492013462162347
1088	3147	3.209573792118615
1088	2500	3.715444309265904
1088	1562	2.5727397444967033
1088	3168	2.9776974729684693
1088	3178	3.232459389418
1088	1721	3.7357998380362436
1088	3181	3.7283611357785915
1088	1727	3.8792105884990726
1088	1584	3.61760399866407
1088	1587	2.74622108778747
1088	1588	2.7541857027516072
1088	2396	3.3672412015195983
1088	125	2.8201665807880527
1088	1597	3.2631723339184333
1088	2546	2.8600268858462323
1088	2548	1.6435880279850048
1088	3350	3.437941988513709
1088	3507	2.9845320484927638
1088	3363	3.377515588591349
1088	3365	2.877610382832392
1088	1769	4.006516984342023
1088	2570	3.4455610889113437
1088	2571	3.256488228488373
1088	2719	2.9404079065014317
1088	1917	2.5883335457599417
1088	1777	3.3844029895993115
1088	164	3.2549502313990626
1088	1920	2.8816737304627638
1088	1921	3.5514152484292087
1088	2580	3.477017641753078
1088	1784	3.491469916730293
1088	2732	3.8022998472304663
1088	3535	3.755426291827427
1088	1934	3.657186350190577
1088	1937	3.9562567826176243
1088	1939	4.182862222555959
1088	1798	3.178955667078879
1088	3545	3.993918459035608
1088	1942	3.4964711153565444
1088	2745	3.16739803973317
1088	3548	2.9624525020032073
1088	3549	3.8557750748096797
1088	1948	3.6295405770778393
1088	190	2.8196324060781857
1088	194	2.6891545807694572
1088	3551	3.3381888406487095
1088	3555	3.1296284138542863
1088	22	3.029875209490126
1088	1020	2.8365961392756587
1088	1022	3.414232903413785
1088	2762	3.4149224818802804
1088	2769	3.1692716085325605
1088	1967	2.6829779142411403
1088	355	2.6943096681420173
1088	36	3.387108402022761
1088	39	3.282510504795434
1088	3712	3.0117680608776625
1088	2770	3.0089149154499784
1088	1034	2.7784538522160904
1088	45	2.9852433629878563
1088	3723	3.3989517949829664
1088	1982	2.903028995393466
1088	1047	3.419182995690365
1088	515	3.9183649270541347
1088	1049	2.816099394850333
1088	516	3.5128047993825176
1088	3730	3.5080096624709136
1088	3594	1.5497853217002935
1088	3598	2.5328281530614447
1088	1059	3.6115758246606364
1088	1997	3.474458620787278
1088	2001	3.538685807299309
1088	2940	3.787534423316928
1088	3745	2.818076225501781
1088	2943	4.0
1088	2944	3.3497304398333227
1088	2947	3.4221599806870837
1088	2948	3.483341014035494
1088	536	3.428603949455079
1088	1212	2.96575302506815
1088	85	2.58330703084311
1088	3901	3.3809361032819067
1088	3908	2.867803499890759
1088	1223	3.212795537239004
1088	1225	3.1455293608991335
1088	1226	3.440447939772063
1088	3910	3.99676044206513
1088	1092	3.2196753113564442
1088	708	3.1556750179353315
1088	3928	2.9584179175196197
1088	3785	3.1911231018848776
1088	1247	3.292558489465228
1101	1288	3.7152644113054927
1101	908	3.4568814306314932
1101	2403	3.1988192628021643
1101	2404	2.325799994082156
1101	3068	3.5620309272994195
1101	1499	3.7970641841223958
1101	999	3.120143845389893
1101	1855	2.9053360944421764
1101	466	2.791021921225815
1101	2145	3.1126482166895224
1101	2301	2.1980463041754796
1101	851	2.610251426332103
1101	1556	3.288362061801243
1101	1916	2.3944349888827254
1101	1793	3.454275694631778
1101	1023	2.6828689177388174
1101	1027	2.889131826872353
1101	1035	3.9319170984978005
1101	48	2.8328020680834713
1101	2928	4.0
1101	515	3.5520476672433956
1101	377	3.4012147413120712
1101	3740	2.264304322304335
1101	2950	2.3868216589474276
1101	2017	3.0973823003765935
1101	2959	3.014721121179598
1101	1225	3.7558503971493358
1101	1081	3.053385586452141
1101	569	3.3188768907605963
1113	2997	4.240524341415282
1113	1260	3.9875521712559556
1113	1419	4.004093171762854
1113	904	4.0778950698434135
1113	913	4.297778812683777
1113	2624	4.174029011338586
1113	246	4.154653615443317
1113	290	4.2561246123532595
1113	1147	4.321592009629444
1113	1178	4.14188594641251
1113	3101	4.220572880880196
1113	3192	3.9999999999999996
1113	2732	4.400310495655368
1113	2927	4.212250690190985
1113	3929	4.052947612809314
1120	3000	3.760691021486931
1120	1408	3.7792161432012126
1120	1464	3.41435491769516
1120	2273	3.4676729683554353
1120	3082	3.640766318979152
1120	2432	4.0
1120	3099	3.73787926290749
1120	3243	3.610706047235829
1120	2600	4.097817955258877
1120	1665	3.7328643712940686
1120	1672	3.786200814038358
1120	3429	4.095779330771202
1120	2628	3.6012106871860405
1120	3287	3.62896434332806
1120	1835	3.856926786691768
1120	2499	3.454275694631778
1120	237	3.8301421047473134
1120	256	3.370013482057575
1120	2671	3.781627654058613
1120	3624	3.1494782339310015
1120	1884	4.0
1120	275	3.2918762045812917
1120	3638	3.275324826497453
1120	1895	3.7839765782322665
1120	3826	3.5819482850105757
1120	3686	3.4931406443073287
1120	3831	4.170086147581138
1120	2890	3.3537307236226934
1120	489	3.0
1120	1302	4.059931222787104
1120	494	3.7208762194034013
1120	2145	3.8354770392456685
1120	674	4.094210310791582
1120	3893	3.8439368610072697
1120	1366	3.9353495954960316
1120	2338	3.414768526463749
1120	2194	3.734609652778806
1120	3148	3.3075137787925657
1120	3156	4.737909182666183
1120	1707	3.7815471408674335
1120	3317	4.31013360258718
1120	1726	5.0
1120	111	3.950383300537536
1120	118	5.0
1120	2398	3.706007216713279
1120	2701	3.6009739989002596
1120	1760	4.068139881700745
1120	2714	4.0
1120	3534	3.674596512693193
1120	2915	4.130314444048797
1120	2770	3.9203500067016344
1120	2789	4.0
1120	3591	3.6777748432297392
1120	2009	3.168927465838989
1120	534	4.000000000000001
1120	552	3.6376973734032774
1120	2985	3.3417007918365598
1121	1249	3.759322243323067
1121	3082	3.7652388334842857
1121	2803	4.163487577671424
1121	3897	3.883681557293321
1121	2334	3.918368003250492
1121	1556	4.150882548502882
1121	1701	4.1420719167431495
1121	101	4.050245124916619
1121	3176	3.86732379700339
1121	2384	3.809188224861629
1121	1917	3.6039406619866763
1121	163	3.7352337040519066
1121	3705	4.0
1121	1060	4.329544237884351
1125	741	3.2439479148768666
1125	1431	3.0305562805603596
1125	933	4.058699959687727
1125	1665	3.4331836873226487
1125	2676	2.798623686286014
1125	3484	3.5287177285212823
1125	1888	3.599651724734006
1125	647	3.8999055929739397
1125	653	3.6624657198016157
1125	661	3.2717225433696564
1125	1343	3.556525717392325
1125	2315	3.5323618697444727
1125	2375	3.0792810996587545
1125	3180	2.5736055679135315
1125	3538	4.103800673238364
1125	198	3.123030728193355
1125	50	3.8678950142604367
1125	539	3.6323318961464337
1141	1442	2.050291810186473
1141	2106	2.8317757365936
1141	500	3.135732236498534
1141	2797	3.0432394518760293
1141	2017	3.5574254670882355
1142	223	3.605293166048572
1142	2336	3.8036238671305638
1142	3179	3.5673804680145285
1164	3006	2.8586048553798875
1164	7	3.6467339314874168
1164	1295	3.5580861473720216
1164	912	3.919001501372618
1164	779	3.454275694631778
1164	3072	3.9643984872404645
1164	3481	3.5863789863625883
1164	2692	3.5957918092680337
1164	1127	3.7198070016056497
1164	1367	3.539269409226497
1164	3111	3.733816033883751
1164	1704	3.708619913373119
1164	3181	3.6864061551185485
1164	3526	3.1981274337022088
1164	17	3.3481390364668715
1164	34	3.378197874810928
1164	2020	3.528112818384515
1165	2236	3.7584174211687724
1165	1479	4.000428512538173
1165	2854	3.6232200237225642
1165	1193	4.159743240007208
1165	2519	4.189951693562898
1165	2746	4.160142360422748
1165	2747	3.65063758754616
1165	3740	4.024824536811739
1182	3435	3.454275694631778
1182	3504	3.454275694631778
1182	1213	3.454275694631778
1186	2232	3.454275694631778
1186	3205	3.454275694631778
1186	2644	3.454275694631778
1186	3471	3.454275694631778
1186	2571	3.454275694631778
1194	2987	3.454275694631778
1194	2050	3.454275694631778
1194	2051	3.454275694631778
1194	3791	3.454275694631778
1194	2054	3.454275694631778
1194	2058	3.454275694631778
1194	2059	3.454275694631778
1194	1257	3.454275694631778
1194	724	3.454275694631778
1194	2997	3.454275694631778
1194	587	3.454275694631778
1194	589	3.454275694631778
1194	4	3.454275694631778
1194	1401	3.454275694631778
1194	6	3.454275694631778
1194	3943	3.454275694631778
1194	7	3.454275694631778
1194	3007	3.454275694631778
1194	2064	3.454275694631778
1194	1408	3.454275694631778
1194	1409	3.454275694631778
1194	1265	3.454275694631778
1194	1267	3.454275694631778
1194	1268	3.454275694631778
1194	592	3.454275694631778
1194	593	3.454275694631778
1194	597	3.454275694631778
1194	2071	3.454275694631778
1194	1416	3.454275694631778
1194	1270	3.454275694631778
1194	1271	3.454275694631778
1194	1273	3.454275694631778
1194	1422	3.454275694631778
1194	2081	3.454275694631778
1194	1285	3.454275694631778
1194	753	3.454275694631778
1194	1287	3.454275694631778
1194	1288	3.454275694631778
1194	754	3.454275694631778
1194	1289	3.454275694631778
1194	3033	3.454275694631778
1194	2231	3.454275694631778
1194	1431	3.454275694631778
1194	3039	3.454275694631778
1194	902	3.454275694631778
1194	1290	3.454275694631778
1194	1293	3.454275694631778
1194	1297	3.454275694631778
1194	764	3.454275694631778
1194	766	3.454275694631778
1194	2240	3.454275694631778
1194	2241	3.454275694631778
1194	2242	3.454275694631778
1194	2243	3.454275694631778
1194	778	3.454275694631778
1194	3052	3.454275694631778
1194	3053	3.454275694631778
1194	923	3.454275694631778
1194	1457	3.454275694631778
1194	1459	3.454275694631778
1194	780	3.454275694631778
1194	785	3.454275694631778
1194	788	3.454275694631778
1194	2402	3.454275694631778
1194	1600	3.454275694631778
1194	2403	3.454275694631778
1194	3206	3.454275694631778
1194	3208	3.454275694631778
1194	2260	3.454275694631778
1194	2407	3.454275694631778
1194	2261	3.454275694631778
1194	2262	3.454275694631778
1194	2409	3.454275694631778
1194	1608	3.454275694631778
1194	3067	3.454275694631778
1194	2268	3.454275694631778
1194	1466	3.454275694631778
1194	3210	3.454275694631778
1194	2411	3.454275694631778
1194	2412	3.454275694631778
1194	3071	3.454275694631778
1194	1613	3.454275694631778
1194	3072	3.454275694631778
1194	2416	3.454275694631778
1194	3219	3.454275694631778
1194	2272	3.454275694631778
1194	3078	3.454275694631778
1194	2278	3.454275694631778
1194	2420	3.454275694631778
1194	2421	3.454275694631778
1194	2422	3.454275694631778
1194	1620	3.454275694631778
1194	2423	3.454275694631778
1194	2424	3.454275694631778
1194	2280	3.454275694631778
1194	3083	3.454275694631778
1194	2427	3.454275694631778
1194	1625	3.454275694631778
1194	1480	3.454275694631778
1194	2283	3.454275694631778
1194	1485	3.454275694631778
1194	1487	3.454275694631778
1194	953	3.454275694631778
1194	2432	3.454275694631778
1194	2436	3.454275694631778
1194	2437	3.454275694631778
1194	2291	3.454275694631778
1194	1635	3.454275694631778
1194	3095	3.454275694631778
1194	2439	3.454275694631778
1194	1639	3.454275694631778
1194	3098	3.454275694631778
1194	1498	3.454275694631778
1194	2442	3.454275694631778
1194	1641	3.454275694631778
1194	3246	3.454275694631778
1194	3247	3.454275694631778
1194	3249	3.454275694631778
1194	2447	3.454275694631778
1194	1645	3.454275694631778
1194	1647	3.454275694631778
1194	1648	3.454275694631778
1194	3250	3.454275694631778
1194	3252	3.454275694631778
1194	3253	3.454275694631778
1194	3255	3.454275694631778
1194	2453	3.454275694631778
1194	3256	3.454275694631778
1194	3257	3.454275694631778
1194	1653	3.454275694631778
1194	2457	3.454275694631778
1194	2458	3.454275694631778
1194	2600	3.454275694631778
1194	1801	3.454275694631778
1194	3260	3.454275694631778
1194	3261	3.454275694631778
1194	3408	3.454275694631778
1194	3263	3.454275694631778
1194	2463	3.454275694631778
1194	1663	3.454275694631778
1194	2468	3.454275694631778
1194	2469	3.454275694631778
1194	993	3.454275694631778
1194	994	3.454275694631778
1194	999	3.454275694631778
1194	1810	3.454275694631778
1194	3270	3.454275694631778
1194	3418	3.454275694631778
