user	item	prediction
173	1083	3.874790340984542
173	1084	4.578829506173046
173	3915	4.198824817016445
173	2104	3.8058298819349714
173	1304	3.8013351051243873
173	1305	4.185864980185798
173	1096	4.426076342412584
173	3925	5.0
173	1242	4.326827190205517
173	1172	4.5189382897994195
188	2987	3.5022470678504876
188	3863	3.5022470678504876
188	1251	3.5022470678504876
188	3793	3.5022470678504876
188	3946	3.5022470678504876
188	3879	3.5022470678504876
188	1270	3.5022470678504876
188	1345	3.5022470678504876
188	1371	3.5022470678504876
188	913	3.5022470678504876
188	3053	3.5022470678504876
188	858	3.5022470678504876
188	3203	3.5022470678504876
188	3219	3.5022470678504876
188	2428	3.5022470678504876
188	3300	3.5022470678504876
188	2433	3.5022470678504876
188	965	3.5022470678504876
188	3316	3.5022470678504876
188	2526	3.5022470678504876
188	1653	3.5022470678504876
188	2600	3.5022470678504876
188	2605	3.5022470678504876
188	2395	3.5022470678504876
188	2701	3.5022470678504876
188	2702	3.5022470678504876
188	2560	3.5022470678504876
188	2490	3.5022470678504876
188	223	3.5022470678504876
188	3298	3.5022470678504876
188	2710	3.5022470678504876
188	3516	3.5022470678504876
188	2571	3.5022470678504876
188	3452	3.5022470678504876
188	2723	3.5022470678504876
188	3527	3.5022470678504876
188	3384	3.5022470678504876
188	2806	3.5022470678504876
188	2598	3.5022470678504876
188	2599	3.5022470678504876
188	2670	3.5022470678504876
188	1944	3.5022470678504876
188	1945	3.5022470678504876
188	3623	3.5022470678504876
188	2826	3.5022470678504876
188	2686	3.5022470678504876
188	2688	3.5022470678504876
188	24	3.5022470678504876
188	2762	3.5022470678504876
188	2763	3.5022470678504876
188	2699	3.5022470678504876
188	3712	3.5022470678504876
188	3717	3.5022470678504876
188	2770	3.5022470678504876
188	3578	3.5022470678504876
188	3593	3.5022470678504876
188	3744	3.5022470678504876
188	1136	3.5022470678504876
188	2013	3.5022470678504876
188	3826	3.5022470678504876
188	3827	3.5022470678504876
188	3682	3.5022470678504876
188	2959	3.5022470678504876
188	2105	3.5022470678504876
188	1306	3.5022470678504876
188	2976	3.5022470678504876
192	593	3.635925392260403
192	3886	3.879002639192321
192	3125	3.6633053531172064
192	3481	3.5545587205721776
192	2762	3.6449419576019624
192	1032	3.642865471896942
192	2894	3.4167488116353475
192	555	3.7007040466317025
192	1307	3.734893815567335
195	2125	3.8718955220615356
195	2059	3.4114077099268325
195	926	3.7563653064205607
195	1635	3.427122626791549
195	111	3.9630227729741914
195	1729	3.896014201505467
195	3189	3.691096455025195
195	1587	3.5739145748884784
195	1732	3.747880467266012
195	3273	3.4527065035995026
195	141	3.577382021455351
195	3510	3.4501358970755103
195	3451	4.245547517086661
195	248	3.222600979249742
195	2662	3.4258779378979014
195	3392	3.880830652548374
195	2826	3.53736844981463
195	1952	3.970166853787335
195	1961	3.4649312883976577
195	36	3.9244521300480404
195	2844	3.502410984128646
195	2779	3.4940349171064877
195	67	3.5022470678504876
195	1207	3.864031929758998
195	3822	3.911438408291941
195	2028	3.197181532333641
195	1228	3.9328518269898503
195	2968	3.87325464388698
195	709	2.945178777637761
195	2111	3.99252704360927
195	3785	3.7537673924918518
201	3901	3.8504261433186997
208	1409	3.4566241551878907
208	1288	4.004499687010934
208	908	3.781206185747592
208	2181	3.5222805568206064
208	2687	3.6588112085221445
235	1278	4.254378863362962
235	1527	4.27919023477163
235	2193	4.109729594510537
235	3392	3.8946554864619873
235	412	4.306289656804451
235	413	4.446273776923616
235	3712	4.205644188106919
235	1202	3.9901501115683993
235	3749	3.7773111545141935
235	3830	4.116118067815247
235	2897	5.0
235	638	4.0
235	3858	4.364450052279978
237	1377	3.075694087486621
237	153	3.157861623671411
237	2011	3.190186785323456
239	3949	4.419039114049801
270	3798	3.5022470678504876
270	3948	3.5022470678504876
270	593	3.5022470678504876
270	3893	3.5022470678504876
270	3897	3.5022470678504876
270	923	3.5022470678504876
270	21	3.5022470678504876
270	3825	3.5022470678504876
270	3753	3.5022470678504876
270	3755	3.5022470678504876
270	3916	3.5022470678504876
279	1183	3.5022470678504876
279	1184	3.5022470678504876
279	2067	3.5022470678504876
279	1289	3.5022470678504876
279	780	3.5022470678504876
279	2402	3.5022470678504876
279	2404	3.5022470678504876
279	3062	3.5022470678504876
279	1391	3.5022470678504876
279	1619	3.5022470678504876
279	946	3.5022470678504876
279	2427	3.5022470678504876
279	969	3.5022470678504876
279	110	3.5022470678504876
279	1586	3.5022470678504876
279	2476	3.5022470678504876
279	155	3.5022470678504876
279	3441	3.5022470678504876
279	161	3.5022470678504876
279	266	3.5022470678504876
279	356	3.5022470678504876
279	3654	3.5022470678504876
279	3742	3.5022470678504876
279	2944	3.5022470678504876
279	466	3.5022470678504876
279	3753	3.5022470678504876
279	2890	3.5022470678504876
279	2106	3.5022470678504876
279	1233	3.5022470678504876
279	1090	3.5022470678504876
279	1094	3.5022470678504876
293	3174	2.171111160188099
306	1358	3.574986688543768
311	1196	3.5022470678504876
311	1198	3.5022470678504876
311	260	3.5022470678504876
311	457	3.5022470678504876
314	1265	3.5022470678504876
314	1198	3.5022470678504876
314	3011	3.5022470678504876
314	1276	3.5022470678504876
314	3897	3.5022470678504876
314	2300	3.5022470678504876
314	3105	3.5022470678504876
314	903	3.5022470678504876
314	2243	3.5022470678504876
314	910	3.5022470678504876
314	916	3.5022470678504876
314	3121	3.5022470678504876
314	2182	3.5022470678504876
314	1387	3.5022470678504876
314	926	3.5022470678504876
314	1465	3.5022470678504876
314	933	3.5022470678504876
314	3159	3.5022470678504876
314	951	3.5022470678504876
314	953	3.5022470678504876
314	969	3.5022470678504876
314	898	3.5022470678504876
314	899	3.5022470678504876
314	3176	3.5022470678504876
314	1653	3.5022470678504876
314	2396	3.5022470678504876
314	2398	3.5022470678504876
314	3505	3.5022470678504876
314	3365	3.5022470678504876
314	1907	3.5022470678504876
314	1784	3.5022470678504876
314	246	3.5022470678504876
314	247	3.5022470678504876
314	2804	3.5022470678504876
314	1938	3.5022470678504876
314	2599	3.5022470678504876
314	1962	3.5022470678504876
314	2861	3.5022470678504876
314	1200	3.5022470678504876
314	1086	3.5022470678504876
314	1300	3.5022470678504876
314	1096	3.5022470678504876
314	1242	3.5022470678504876
319	3948	3.779013777873653
319	3111	4.018536478986679
319	3272	3.788102628796331
319	3289	2.7429345223139574
319	3298	2.7085227176029445
319	1944	3.789338685432493
319	3623	3.360007938030294
319	2827	3.2494257135992997
319	3747	3.4650822499562284
319	3783	3.6561559655093885
332	2231	4.4095157237113645
332	3163	4.456365340187663
332	2542	4.455348598867566
332	164	4.433150360113793
332	2858	4.361313484768035
332	50	4.432739948634606
332	57	4.326444289765339
332	1230	4.411454610311171
338	3066	3.8273436517030555
338	3916	4.117759408847505
343	2987	4.303925584831141
343	580	4.205969941488843
343	5	4.361193237453561
343	2133	4.1302380866349075
343	3877	4.078422106652297
343	1339	4.129424717858175
343	1197	4.086450644395402
343	1344	4.281497380326113
343	2153	4.186016918295142
343	2083	4.633686167582389
343	2300	4.650483260833211
343	2232	4.263770914128941
343	903	4.594358728000383
343	2315	4.359390400773376
343	926	4.5902890075904175
343	2406	3.84732996372696
343	2266	3.8369122039475525
343	1394	4.6260481087783845
343	939	3.5022470678504876
343	2273	4.152908883122744
343	955	4.737867946070444
343	2502	4.097495242700591
343	2369	3.7285881638561595
343	2517	3.8011278808015656
343	1645	4.103679104343336
343	107	4.436583711689685
343	3253	4.487247248220696
343	3258	4.198249861737634
343	2456	4.2804512923189835
343	2612	3.841921880616681
343	2478	4.702741814647802
343	3350	4.1606556028438835
343	2555	4.229894733243551
343	2641	4.260350726947002
343	1920	4.3348186099768915
343	1855	3.5656437418076035
343	1784	4.362126149461379
343	3396	4.597366606524922
343	2599	4.3944360521736066
343	1947	4.8321245545159695
343	11	4.300504599523516
343	419	3.8159740769928603
343	3708	4.411979215655177
343	1036	4.295972687509723
343	432	4.384974488004969
343	3809	4.147768613272377
343	3811	4.782585227322209
343	3754	4.269598889866586
343	2881	4.594276391658573
343	1304	4.463031213149331
343	1240	4.5235665976398085
343	3928	4.999999999999999
343	2118	4.521405704163301
349	2989	3.5022470678504876
349	648	3.5022470678504876
349	3861	3.5022470678504876
349	1320	3.5022470678504876
349	2126	3.5022470678504876
349	3793	3.5022470678504876
349	2991	3.5022470678504876
349	3798	3.5022470678504876
349	3005	3.5022470678504876
349	3948	3.5022470678504876
349	1262	3.5022470678504876
349	1193	3.5022470678504876
349	733	3.5022470678504876
349	1196	3.5022470678504876
349	1198	3.5022470678504876
349	592	3.5022470678504876
349	2302	3.5022470678504876
349	1431	3.5022470678504876
349	3039	3.5022470678504876
349	1291	3.5022470678504876
349	1518	3.5022470678504876
349	1377	3.5022470678504876
349	3052	3.5022470678504876
349	1527	3.5022470678504876
349	852	3.5022470678504876
349	780	3.5022470678504876
349	784	3.5022470678504876
349	858	3.5022470678504876
349	786	3.5022470678504876
349	2335	3.5022470678504876
349	2194	3.5022470678504876
349	2195	3.5022470678504876
349	3147	3.5022470678504876
349	3148	3.5022470678504876
349	2273	3.5022470678504876
349	1617	3.5022470678504876
349	3082	3.5022470678504876
349	2353	3.5022470678504876
349	1552	3.5022470678504876
349	1485	3.5022470678504876
349	953	3.5022470678504876
349	2501	3.5022470678504876
349	2431	3.5022470678504876
349	1704	3.5022470678504876
349	1562	3.5022470678504876
349	2296	3.5022470678504876
349	1499	3.5022470678504876
349	3175	3.5022470678504876
349	2447	3.5022470678504876
349	3178	3.5022470678504876
349	104	3.5022470678504876
349	3324	3.5022470678504876
349	1721	3.5022470678504876
349	3180	3.5022470678504876
349	1722	3.5022470678504876
349	1580	3.5022470678504876
349	110	3.5022470678504876
349	2605	3.5022470678504876
349	2606	3.5022470678504876
349	2542	3.5022470678504876
349	2616	3.5022470678504876
349	2617	3.5022470678504876
349	1676	3.5022470678504876
349	208	3.5022470678504876
349	3421	3.5022470678504876
349	2628	3.5022470678504876
349	1682	3.5022470678504876
349	216	3.5022470678504876
349	1690	3.5022470678504876
349	153	3.5022470678504876
349	3510	3.5022470678504876
349	2710	3.5022470678504876
349	2571	3.5022470678504876
349	3448	3.5022470678504876
349	1917	3.5022470678504876
349	1918	3.5022470678504876
349	2722	3.5022470678504876
349	2723	3.5022470678504876
349	3527	3.5022470678504876
349	1923	3.5022470678504876
349	318	3.5022470678504876
349	2804	3.5022470678504876
349	1792	3.5022470678504876
349	180	3.5022470678504876
349	3617	3.5022470678504876
349	3618	3.5022470678504876
349	10	3.5022470678504876
349	333	3.5022470678504876
349	260	3.5022470678504876
349	3623	3.5022470678504876
349	3555	3.5022470678504876
349	24	3.5022470678504876
349	1020	3.5022470678504876
349	2762	3.5022470678504876
349	2763	3.5022470678504876
349	1892	3.5022470678504876
349	32	3.5022470678504876
349	428	3.5022470678504876
349	356	3.5022470678504876
349	2841	3.5022470678504876
349	3717	3.5022470678504876
349	2915	3.5022470678504876
349	2916	3.5022470678504876
349	2770	3.5022470678504876
349	2917	3.5022470678504876
349	1036	3.5022470678504876
349	3578	3.5022470678504876
349	434	3.5022470678504876
349	367	3.5022470678504876
349	296	3.5022470678504876
349	50	3.5022470678504876
349	377	3.5022470678504876
349	524	3.5022470678504876
349	2797	3.5022470678504876
349	380	3.5022470678504876
349	2000	3.5022470678504876
349	2001	3.5022470678504876
349	2002	3.5022470678504876
349	1201	3.5022470678504876
349	2006	3.5022470678504876
349	2944	3.5022470678504876
349	2947	3.5022470678504876
349	1208	3.5022470678504876
349	1136	3.5022470678504876
349	2949	3.5022470678504876
349	608	3.5022470678504876
349	3821	3.5022470678504876
349	1210	3.5022470678504876
349	3752	3.5022470678504876
349	3826	3.5022470678504876
349	3753	3.5022470678504876
349	1213	3.5022470678504876
349	1214	3.5022470678504876
349	3685	3.5022470678504876
349	2959	3.5022470678504876
349	474	3.5022470678504876
349	88	3.5022470678504876
349	1220	3.5022470678504876
349	2023	3.5022470678504876
349	2028	3.5022470678504876
349	480	3.5022470678504876
349	628	3.5022470678504876
349	3916	3.5022470678504876
349	3852	3.5022470678504876
349	2115	3.5022470678504876
349	1247	3.5022470678504876
355	2123	3.0944641509816693
355	3897	3.5999846032403275
355	2306	3.64287364830516
355	858	3.662411948885861
355	2291	3.673483047450114
355	3269	3.5344490619835844
355	239	3.8034259327092634
355	10	3.605932469139244
355	1033	3.5119412014514237
355	2947	3.681964381575261
355	3751	3.5767393490044874
355	3911	3.8121693459252244
403	3897	3.4359244648992093
411	647	3.7780398638771735
411	728	3.6932525620218284
411	1266	3.40876487409424
411	590	3.3935785546455044
411	595	3.410441393109362
411	1271	3.258283727949524
411	1356	3.6264427023031804
411	3100	3.7248159332677364
411	2302	3.365428655882337
411	3105	3.2433078210369914
411	3044	3.323707473421128
411	2268	3.304878402412346
411	1396	3.3732021940291026
411	3148	3.587910232100681
411	1617	3.6305684316305675
411	3079	3.4944941976405612
411	2501	3.607110600887948
411	1703	3.3174951612978227
411	3175	3.3573269127217253
411	3179	2.7918117992042917
411	3252	3.4437624509889475
411	1721	2.9897697960197296
411	110	3.3729891073286935
411	1727	3.207685868407773
411	1584	3.516016820585736
411	2390	3.0443534855144483
411	2539	3.277281314662629
411	2395	3.1735313520284154
411	2611	3.330638110846547
411	3418	3.061024236339285
411	1672	3.41381720229619
411	1682	3.4077956872803807
411	141	3.3791572482416465
411	150	2.8498018325915804
411	2496	3.019205710495268
411	1694	3.3980823027171616
411	2570	3.4613333774137898
411	2571	2.9978659359101605
411	230	3.2318956152968004
411	306	3.082024482740239
411	307	3.2313872400247816
411	1923	3.58162916955934
411	1931	3.3519249514004046
411	10	3.40675299360255
411	412	3.5344359293358076
411	2686	3.4855680766466586
411	341	3.4944938854806304
411	21	3.4544409676495578
411	272	3.2549058974017346
411	25	3.4664790119265194
411	349	3.5384379341645786
411	28	3.556276820645459
411	281	3.5753337801165155
411	282	3.0416808876842163
411	34	3.6326081089055426
411	36	3.5740708473483314
411	2916	3.4379018761898856
411	3578	3.6633686599820825
411	506	3.5523557763545557
411	509	3.6303336322170003
411	367	2.9714761291494685
411	296	3.569587677411453
411	1123	4.0
411	381	3.0804660103258588
411	529	3.5530745499548626
411	62	3.5218810183686986
411	457	3.6936407785127177
411	1061	3.6851575067269997
411	531	3.277191661052075
411	538	3.1070425333980793
411	73	3.5935915642263616
411	2883	3.7284372023677834
411	543	3.5213866923623818
411	475	3.4512704519808723
411	2966	3.514161267726172
411	480	3.520918448485912
411	1089	3.3718841485207562
411	700	3.0025488521232027
411	492	3.483543397525716
412	3168	3.8406069257913775
422	1253	3.5022470678504876
422	1196	3.5022470678504876
422	1270	3.5022470678504876
422	750	3.5022470678504876
422	2232	3.5022470678504876
422	1374	3.5022470678504876
422	1396	3.5022470678504876
422	2288	3.5022470678504876
422	1580	3.5022470678504876
422	2554	3.5022470678504876
422	1909	3.5022470678504876
422	3375	3.5022470678504876
422	3527	3.5022470678504876
422	2662	3.5022470678504876
422	3471	3.5022470678504876
422	32	3.5022470678504876
422	1127	3.5022470678504876
422	1200	3.5022470678504876
422	1206	3.5022470678504876
422	2009	3.5022470678504876
422	1077	3.5022470678504876
422	480	3.5022470678504876
422	1230	3.5022470678504876
422	1240	3.5022470678504876
424	920	3.551041098850498
424	1620	3.867996528922613
424	1654	3.548252167170964
424	1687	3.6486711152974123
424	1892	3.6005108236181314
424	2858	3.781105194475973
424	3827	3.773440504786585
424	2300	3.9851233672571365
424	3111	4.388403066369175
424	3114	3.8669836594731333
424	1597	3.5826524375579853
424	150	4.1248158626256
424	314	3.978901045877302
424	1784	4.1481277067065845
424	339	3.750482177945668
424	1957	4.0948490147275605
453	3617	4.301109110104669
453	3852	4.372548418649289
453	2337	4.314800556654804
453	3744	4.248881879649997
462	2496	3.324068836229067
462	2668	3.4954564509287804
462	3512	3.33201802085299
482	3950	3.347079426407147
487	1288	3.349065447983437
487	1449	3.0061857222851884
487	3408	2.729504074832995
487	2683	3.143735757531703
487	3174	3.015777643069676
487	3176	2.6250400797890108
487	2712	3.045689575521264
487	2761	3.0608726531768644
487	2762	3.3057401465202805
496	593	4.079154645667304
496	761	3.708395085888979
496	908	4.184353920484236
496	2628	4.415031862473513
496	1527	4.417055959722242
496	2571	4.1319867435978965
496	2761	3.8785166244950364
528	3267	3.487139980101172
528	172	3.2957645302814593
528	3536	3.116595655074753
549	3897	3.4709596303017047
609	1259	4.736179533703782
609	3827	4.44529399430755
609	1197	4.604572812047415
609	3355	4.2420818855091955
623	3317	4.55979553989565
624	1256	3.880386705810259
624	2997	4.05267414311276
624	1260	4.113815781850002
624	908	4.271633437822347
624	1678	3.7194970103539546
624	3462	3.6425597939295993
624	3498	3.838388387313531
624	2890	4.0270412174413845
624	3862	3.380156729648022
624	3871	3.898520511349908
624	3100	4.21015681390034
624	2329	4.003692631593947
624	2336	3.804830656646734
624	2704	3.7513981477373926
624	1927	3.732748856362392
624	3703	4.022684559516201
624	3568	3.081874764315673
624	50	4.330540027552023
624	529	3.8552975092067108
624	2019	3.8814768422892993
624	3780	3.5022470678504876
633	3948	3.5022470678504876
633	3408	3.5022470678504876
633	3285	3.5022470678504876
633	3298	3.5022470678504876
633	3481	3.5022470678504876
633	3897	3.5022470678504876
633	3317	3.5022470678504876
633	2706	3.5022470678504876
633	3535	3.5022470678504876
633	3578	3.5022470678504876
633	3744	3.5022470678504876
633	3755	3.5022470678504876
633	3901	3.5022470678504876
633	3783	3.5022470678504876
641	3408	3.5022470678504876
641	3479	3.5022470678504876
641	260	3.5022470678504876
641	2100	3.5022470678504876
641	3317	3.5022470678504876
641	2797	3.5022470678504876
641	2005	3.5022470678504876
641	1073	3.5022470678504876
667	1266	2.9773495058998867
667	1285	3.1508294905523133
667	2617	2.974053069491441
667	1339	3.127434234318189
667	1343	2.9959821171544583
667	3897	3.0363391108637043
667	2167	3.116081955266243
667	1527	2.9618257026519537
667	2571	2.881451362896359
667	3527	3.043946588327369
667	2916	3.035733008243875
667	1206	2.972385320454694
667	1221	3.031045353256399
667	1222	2.980926344112426
667	1240	2.8849266503561513
667	3785	2.9896859557690707
667	2985	2.9122596185628242
678	2116	4.064914204037741
691	1249	4.291434450479003
691	2993	4.423335914791152
691	2997	4.640330265561321
691	1	4.6006798519519245
691	1405	4.44756854118828
691	2064	4.513487752929838
691	1264	4.414641056409892
691	1285	4.459466530198566
691	3039	4.415435759145522
691	2239	4.373047410998278
691	1292	4.412426218104036
691	2245	4.263219616345846
691	2248	4.393691006270663
691	785	4.5301812511737864
691	1468	5.0
691	3210	4.348705979456978
691	3253	4.477157776490306
691	1653	4.457578465498852
691	994	4.584692182635573
691	3418	4.5564041056708975
691	1676	4.292220246302162
691	3424	4.709624741282845
691	224	4.5565012188321345
691	3608	4.3490959693668305
691	2671	4.5024813717278525
691	265	4.524947717385328
691	3481	4.722573731363415
691	417	4.298251572721616
691	2859	4.0
691	1131	4.580059428497288
691	608	4.552078708849672
691	3683	4.459466530198566
691	3684	4.298251572721616
691	2890	4.664085750434391
691	1304	4.874829265021166
691	1183	4.754982295646697
691	2137	4.374832236627606
691	1339	4.208411001567054
691	3893	4.596994035456932
691	2302	4.6582173527978705
691	3114	4.668609298365327
691	2173	4.0
691	1527	4.486353015988641
691	1393	4.501241043962909
691	2348	4.261543960177827
691	2369	4.4146410564098915
691	899	4.874084980263251
691	1580	4.444658077792695
691	110	4.675892148585731
691	2384	4.426530261323097
691	3362	4.462478398311185
691	2571	4.5402908756996725
691	3524	4.35484522731085
691	1784	4.51462089014508
691	3547	4.355884142936824
691	3703	4.228300835744973
691	1965	5.0
691	1966	4.999999999999999
691	34	4.453340388863725
691	357	4.522723945414167
691	39	4.471806557733737
691	2916	4.401156948414042
691	2919	4.0
691	509	4.6000884483340005
691	2920	5.0
691	2788	4.363113380142361
691	3733	5.0
691	3735	5.0
691	1059	4.408096321299781
691	1200	4.517563766656135
691	2006	4.529023073361918
691	3751	4.682684797448424
691	1079	4.555488867657878
691	1080	4.520965188845404
691	1235	4.6909047634310825
691	1238	4.363920963390686
691	1240	4.4052875593717395
691	2985	4.375607061209939
692	1639	3.861129578542289
710	3830	2.858450244139938
710	2355	3.5492373067835135
710	3571	3.7249644550628616
727	588	4.1966702387130335
727	3004	3.692334441689168
727	2071	4.118808099212975
727	3020	3.5239926656467575
727	1285	4.234600235061769
727	3210	3.852663883605398
727	3225	3.48962697125381
727	1633	3.7080082770538807
727	3255	3.9071973565552973
727	3412	3.6968073394945242
727	2611	3.768798042184243
727	2492	3.819984866948245
727	225	3.7918693859482278
727	246	3.955032115609601
727	2806	3.9606400443229193
727	3480	3.9975482417242616
727	1136	3.8080747944672892
727	486	3.7902928805034057
727	3852	3.659486009028887
727	1184	3.643044305885117
727	1189	3.433841197153774
727	3893	3.3958969863240265
727	3897	3.522340698265219
727	2300	4.238918063217467
727	2321	3.9153837368758064
727	3138	3.4534203298323902
727	2336	3.682650267528865
727	3148	3.8684907431325297
727	2509	3.5578076583101863
727	898	4.180846046552569
727	899	4.063084359356189
727	2371	4.006462987080431
