user	item	prediction
137	2692	3.958922639913747
137	1894	3.455575738656709
137	32	3.7065479567264585
137	356	3.7851673264704173
137	34	3.7883102841806995
137	357	3.7565806679531346
137	36	3.4955331005092245
137	288	3.6651486846462804
137	2916	3.934012114597199
137	507	3.2778961568698834
137	509	3.326552316909233
137	42	3.5272046095688134
137	367	3.5461599929417926
137	47	3.419613067805217
137	296	3.9754070153027907
137	440	3.71129416417557
137	1049	3.2767434035147702
137	50	3.628020547478594
137	377	3.538297193885531
137	58	3.6708074237728474
137	1120	3.496404784793052
137	1057	3.6303531250669216
137	527	3.524251703839024
137	383	3.0884375426725406
137	457	3.5948388848315944
137	2002	3.6114433357615967
137	2006	3.3699580362266213
137	2873	3.390077975996508
137	532	3.6765950113271875
137	608	3.8046751508036856
137	70	3.454002346031457
137	539	3.441131404996802
137	1213	3.58893718755017
137	2890	3.6496897329586835
137	2028	3.6427598872358664
137	551	3.552784881633692
137	553	3.666816408628148
137	1089	3.6978006882984884
137	1092	3.579237630978068
137	1094	3.8385844531459052
149	1321	4.207898919338275
149	1344	3.8892119341857208
149	923	4.270149316390769
149	3077	4.196527492023914
149	1734	4.10930962095924
149	1955	3.8458441387611515
149	356	3.917786572370226
151	3618	3.772608845652208
169	1344	3.594015282229773
169	2325	3.730113385101164
169	3160	3.897123227919932
169	3173	3.5833474853934533
169	3254	3.907897233171917
169	1046	3.4899558481454163
169	2005	4.092840553301482
169	1135	3.504405789807096
169	1073	3.748529718369735
173	2987	3.9673673454061156
173	648	4.184428876639819
173	1254	4.583758724986211
173	3000	3.7486158490824675
173	1261	4.314982289100571
173	590	4.325286014694143
173	1198	3.8573918898462867
173	1274	3.917835379382001
173	1275	4.050366665241263
173	1372	3.7973617439626977
173	1374	3.753452242273657
173	1376	3.9500349108158717
173	2406	3.578649213182898
173	1615	4.028632735978682
173	3168	3.8353981314585743
173	2366	3.894787875717904
173	969	4.441235045405015
173	2528	4.3239697111828095
173	2640	3.949536851340191
173	2641	4.3932017376754136
173	164	3.986513954762818
173	1783	4.117614606670484
173	10	3.8872321293521406
173	29	4.068708459531292
173	3706	4.270823110000988
173	3568	4.474090079126358
173	1129	3.6673990300253556
173	2879	3.6977107168783614
173	1210	3.712047867377227
173	2880	3.5759229828159302
173	3683	4.531447362804632
173	1215	4.08434596863153
173	2968	4.232556770553438
173	3698	3.8137053579094644
173	3699	4.196179246674034
173	1085	4.307912259850838
173	480	4.550629379475707
173	1303	4.42041979399869
173	2970	4.060788569283713
173	707	3.7767568038277366
173	2115	3.7089237854196386
173	2046	3.5396462165696114
183	1293	4.382782470579989
183	3129	3.9380363451247837
183	1719	4.211967356234793
183	2770	3.495123695811379
183	1206	3.889687687093744
195	2124	3.7994711191545596
195	2125	3.8453162753069194
195	3867	4.4587656103855355
195	1253	4.108098038203429
195	2134	3.883778878284088
195	1261	3.9785594387379124
195	1274	3.6227443764738805
195	1294	4.1721254455668
195	2097	4.1121914472708
195	1517	3.824612105900009
195	1518	3.536512876723587
195	919	4.011071294874875
195	774	3.5439283196675695
195	3054	3.6115858777420984
195	858	4.501915702987705
195	1390	3.4955403858457257
195	866	3.769162400183129
195	3158	4.523461600491818
195	969	4.150746802420492
195	899	4.163671239976146
195	1655	4.377735971047243
195	1729	3.926647543095499
195	2607	4.155238193488408
195	3266	4.36134447337128
195	2615	3.609183973617489
195	3273	4.220335690621072
195	1676	3.5733755447926385
195	3358	3.895747266960104
195	2483	3.9478989536910976
195	3502	3.8697246129371208
195	223	3.703510279682178
195	3510	4.180152913878273
195	300	4.019087633623311
195	233	4.243872602416518
195	2654	3.9994412732217985
195	2804	4.141296232920869
195	3608	4.075854945554521
195	1944	4.393784597404377
195	3481	4.050570418129618
195	2683	4.065962711302474
195	2689	4.650324707682596
195	3704	3.926362616787808
195	2762	4.465873819710992
195	426	3.9580456531566393
195	2770	4.475859458232969
195	2844	3.6649781336334875
195	435	3.6572613992377923
195	2793	4.001897902609751
195	67	3.5439283196675695
195	1203	4.170022303356998
195	3822	4.570023381773945
195	1215	3.6996180855410503
195	85	4.307139933922464
195	3835	4.008706355866651
195	1221	4.331463658600768
195	2968	3.877849070980195
195	3911	4.19729725065685
195	709	3.935771577023845
195	495	3.926566063849677
195	3787	4.2648412326607
208	1409	3.780507288616521
208	1288	3.7857303803471942
208	908	4.005661409807589
208	2181	3.6821912204373386
208	2687	3.6436698967492847
235	3392	3.4081473064818826
235	413	3.9232584790740925
235	3830	4.197349602153927
235	3858	4.272695257030073
237	589	4.055437088694689
237	3897	3.8532131204217563
237	1377	3.531592360487425
237	1387	3.558260928272845
237	3147	3.741711367529703
239	745	4.417696984621254
239	2435	4.123788504251749
267	3911	3.2983824014838095
267	1242	3.4621249927024595
270	3798	4.235356768801465
270	3948	4.22378833822235
270	593	4.278658272186176
270	3893	4.4942377234370685
270	3897	4.437708927940944
270	923	4.170417280941775
270	21	4.361290575513815
270	3825	4.121329383737715
270	3753	4.0911584639290846
270	3755	4.220147904915158
270	3916	4.679297351070827
271	585	4.35314404460299
271	2134	3.9644472511810815
271	1405	4.141172062108054
271	2135	3.8156215576304664
271	3897	4.391184922133325
271	688	4.12119202814562
271	2167	4.113462449254896
271	1513	4.10804327180853
271	3052	4.114326431459227
271	784	3.7630608375258223
271	786	4.185132151065513
271	2335	4.044205151988076
271	1562	4.142670477783632
271	2294	4.13206461442924
271	1639	4.301643218458381
271	1645	4.3149997658444725
271	1591	3.9943760387480824
271	1747	4.51884962393947
271	208	4.234861857246965
271	1681	3.9314081308129025
271	1688	4.131016960828958
271	2706	4.548031056445696
271	223	3.967083497463793
271	158	4.050566663506528
271	2641	4.200676492312062
271	160	4.283325861131231
271	1779	4.357140699598322
271	239	4.280038644066772
271	172	4.097128606292528
271	173	4.313846025033536
271	180	4.372438950003923
271	258	4.32924050165717
271	186	4.100012542922112
271	3481	4.326474061122356
271	3702	4.235978539825662
271	3703	4.135707316839341
271	1023	4.194941319744854
271	1024	4.140881813779322
271	2692	4.305180101793626
271	34	4.306339223932009
271	2772	4.311709053523734
271	377	4.2774956729466425
271	455	4.23747632032303
271	60	3.8747901145882793
271	2881	3.916587188269827
271	2959	4.409386983758777
271	3698	4.091648900273335
271	711	4.234611986713538
279	1183	3.5717761181401295
279	1184	3.682446480130832
279	2067	3.579129177714256
279	1289	3.4275374025266143
279	780	3.6113707174538825
279	2402	3.59519696877043
279	2404	3.6536627219986246
279	3062	3.7253975396714245
279	1391	3.6041304946140778
279	1619	3.5797047913938562
279	946	3.4112530035179884
279	2427	3.5899054155083623
279	969	3.565833767354828
279	110	3.5709852230113874
279	1586	3.672493767442459
279	2476	3.6492673434755045
279	155	3.611420094391774
279	3441	3.621218244096397
279	161	3.5779107280552096
279	266	3.6512090087568745
279	356	3.577703788158794
279	3654	3.6530144282758625
279	3742	3.4945302343956692
279	2944	3.6268454169667548
279	466	3.6637252468103823
279	3753	3.5457282869984916
279	2890	3.54671078941156
279	2106	3.4914444850332624
279	1233	3.6714083438363874
279	1090	3.564721554447649
279	1094	3.5432273379874237
293	3318	3.585880525654187
293	1743	3.9835828947121126
293	2571	3.1299901557737915
293	253	2.8163405452274937
293	3916	2.4862851610932903
319	3789	3.874184147253432
319	1250	3.4042645004532917
319	3006	3.629660738843366
319	2132	3.317802349211327
319	3949	3.51537227453198
319	1263	3.624082207135399
319	1197	4.0465443466907685
319	3011	3.322659887769433
319	3950	3.4500842349774414
319	2070	3.073977012216245
319	3019	3.7055838142769475
319	1272	3.5208406701589348
319	2303	3.327542034065942
319	1293	3.75228494994357
319	908	3.7875911965325835
319	3111	3.0798912453583935
319	2313	3.440155807111569
319	912	3.806601496442843
319	919	3.7292500610323485
319	920	3.630158788766273
319	923	3.7298277531245443
319	1387	3.416355544623896
319	858	3.6357158070412243
319	3201	3.5293713471369195
319	3135	3.863174132957028
319	3062	3.2792145599680436
319	2333	3.475041686061378
319	3068	3.313136159403933
319	3069	3.4687071872316038
319	2194	3.7148583166248494
319	3147	3.6661268394421533
319	3152	3.5079795697067206
319	953	3.409154835725104
319	2439	3.3213121303988666
319	3173	2.8020832399934124
319	111	3.631522640217523
319	986	3.213884337593088
319	2612	3.5172952927509757
319	2470	2.729073755367795
319	3347	3.678130432746843
319	3359	4.064022619886317
319	3360	3.343942411682775
319	3365	3.209454049324061
319	3379	3.534904171073924
319	2739	3.2049426255625577
319	3471	3.345442048349343
319	3545	3.577511977216765
319	1949	3.637072497381794
319	1012	3.516091376339793
319	1950	3.3108302457194436
319	2827	2.938090720850857
319	1952	4.142220189092439
319	1954	3.372485208025898
319	1955	3.606186632026662
319	1956	3.5428028551985733
319	1957	3.548564693485867
319	1961	3.0823293566277123
319	1964	3.8004188776767895
319	3498	2.959066314563982
319	1103	3.9027363120554797
319	1104	2.8133365939070147
319	3646	3.253417760977826
319	3655	3.376700440874661
319	3730	3.570612660274725
319	3733	3.55721430759868
319	3735	3.87105226198795
319	2866	3.3392894582894628
319	1997	3.1129310095229075
319	3813	3.3911945331852116
319	3741	3.592830778598419
319	1207	3.922427051837639
319	1208	3.5836719862651005
319	3683	3.463419895472728
319	2020	3.398809632679961
319	1221	3.5307183794088193
319	1222	3.4555791276102847
319	1225	3.5702073470055455
319	1228	3.436194471360124
319	1082	3.422610480989712
319	1084	3.8670864664039506
319	3915	3.4860308640656155
319	1302	3.923520205018115
319	1231	3.9139008475311012
319	1234	3.4793983314089956
319	1090	3.5340550493784217
319	1096	3.959546289119106
319	1097	3.685703959392465
319	1244	3.2216022962858224
319	1247	3.9801448806166038
331	3868	3.5814118858966193
331	1258	4.196418062759988
331	1187	3.792474433602099
331	3005	3.6198994114231335
331	3946	3.36243610243856
331	1266	3.863365097024769
331	1198	4.258981525273828
331	592	3.7336759246771796
331	3952	4.251832320631999
331	2145	3.9722157088925063
331	2146	3.2643721024758885
331	1352	3.9899007909311437
331	3101	4.066674350943627
331	3102	3.7452999580896407
331	3104	3.9280402835172423
331	1290	3.7409964391930535
331	1291	3.783228013939068
331	2243	4.159485888247302
331	3128	4.184694145531641
331	3055	4.322062387727728
331	2259	4.244928681510607
331	1601	3.6711496871858045
331	3060	3.9426839903820703
331	2406	3.4028577164124982
331	2267	3.5836993351488355
331	2194	3.960239608272642
331	1394	4.114448042383775
331	1396	4.207569879914798
331	3210	4.006498131573378
331	3071	3.916617705672413
331	3072	4.216894003416886
331	2349	4.125134665382427
331	2423	3.1286160759893753
331	2425	4.165047390932335
331	2280	3.6252569811131528
331	2281	3.5198729183676885
331	2293	4.0704034931379995
331	2369	4.146989308497109
331	3318	3.777981974610359
331	1647	3.718924821068152
331	3183	3.5120213659642996
331	2607	4.003492420769864
331	1733	4.097517792223489
331	1662	3.7765240558882662
331	997	4.0751614239184315
331	999	3.6484191559041395
331	2624	3.679363758400971
331	3355	3.7836015489600108
331	3505	3.7545195661058894
331	3361	3.9998990455177172
331	2561	3.6979355645444567
331	3298	3.931558090770993
331	3518	3.375105409354727
331	2716	3.7129135338242136
331	300	3.4084261107559906
331	164	3.936608834969858
331	3527	3.3423152640890152
331	3457	4.19834089689167
331	246	4.101629905720717
331	247	4.034274364522281
331	3534	3.442683742366048
331	322	3.4950768208420726
331	259	4.140356772055809
331	3547	4.334147896025985
331	2676	3.5940096369997567
331	335	3.994650983701851
331	198	4.059747076105826
331	3623	3.904739976141607
331	3552	3.6890193619246032
331	2682	3.817408458088334
331	412	4.185830570068686
331	1958	3.893049991951182
331	3706	3.6071403396830175
331	1961	4.171048961589544
331	3566	3.824548823811412
331	422	3.4319583794870026
331	2769	3.835560297512861
331	36	3.9634238795892207
331	2912	3.9258851792818543
331	1101	3.4228101064444885
331	2915	3.931910063848136
331	2917	3.971929513543357
331	2918	4.096245969975002
331	3649	4.007965814817324
331	1036	3.5609970712822183
331	431	3.790912288741815
331	290	4.233382982086914
331	517	3.8039150593015005
331	448	4.1261606129744575
331	1120	3.692505147590041
331	2791	4.320739939021155
331	1053	3.5491993467153136
331	521	4.1293063352374295
331	1994	3.7350420180877326
331	1200	3.5430209085801265
331	2942	3.7805923742291556
331	3747	4.033444596642392
331	3751	4.124026746029938
331	1210	3.8739451233671782
331	1211	4.105727814972166
331	3827	3.9016665099436234
331	3683	4.200615023975211
331	3684	3.946159698562628
331	1079	4.129761855419658
331	3835	3.733263468278353
331	2966	4.531418257037132
331	627	3.8803181585616904
331	481	3.8913614160083685
331	1088	3.7739334682935928
331	483	3.8318011361902373
331	3911	4.135281584299005
331	2100	3.9709565778292055
331	1302	3.623917623472473
331	1231	4.130917109522312
331	2973	4.454772738655479
331	1307	4.031314440207029
331	707	3.117315676005041
331	1240	3.8088945734811883
331	1245	3.956200860995605
331	1172	3.8440438530208225
331	2985	3.6317754249973535
338	3512	3.3987543831851106
338	2891	3.8259573076013296
343	580	3.778246683547696
343	1	4.0607774682083235
343	5	4.0472108247923835
343	3877	4.077238725130348
343	1197	4.242829570764082
343	2153	4.00149164547587
343	1429	4.450934974098001
343	2300	4.398677586184963
343	2232	3.9037386631673954
343	691	4.491953715768812
343	3114	4.220204034312867
343	2315	4.113896997026481
343	926	4.57567477253354
343	2406	4.274660889145551
343	939	4.0
343	2273	4.197675471226997
343	2502	4.016685754022813
343	1635	4.158527516988932
343	1645	4.056756790403984
343	2456	3.559959296813064
343	2612	4.547363188956395
343	1749	4.1857383753094215
343	3350	4.7608691469080835
343	2565	4.459941906993568
343	1920	4.1114940434143
343	3604	4.400613831794306
343	2599	4.209985951989831
343	185	4.0479671622373115
343	3708	4.1670106677991505
343	3717	4.272298574014897
343	3671	4.363829460798988
343	3825	4.0757391337821485
343	95	4.2898156547126165
349	2989	3.5439283196675695
349	648	3.5439283196675695
349	3861	3.5439283196675695
349	1320	3.5439283196675695
349	2126	3.5439283196675695
349	3793	3.5439283196675695
349	2991	3.5439283196675695
349	3798	3.5439283196675695
349	3005	3.5439283196675695
349	3948	3.5439283196675695
349	733	3.5439283196675695
349	592	3.5439283196675695
349	2302	3.5439283196675695
349	1431	3.5439283196675695
349	3039	3.5439283196675695
349	1518	3.5439283196675695
349	1377	3.5439283196675695
349	3052	3.5439283196675695
349	1527	3.5439283196675695
349	852	3.5439283196675695
349	780	3.5439283196675695
349	784	3.5439283196675695
349	858	3.5439283196675695
349	2335	3.5439283196675695
349	3147	3.5439283196675695
349	2273	3.5439283196675695
349	1617	3.5439283196675695
349	3082	3.5439283196675695
349	2353	3.5439283196675695
349	1552	3.5439283196675695
349	1485	3.5439283196675695
349	953	3.5439283196675695
349	2431	3.5439283196675695
349	1562	3.5439283196675695
349	2296	3.5439283196675695
349	3175	3.5439283196675695
349	2447	3.5439283196675695
349	3178	3.5439283196675695
349	104	3.5439283196675695
349	3324	3.5439283196675695
349	1722	3.5439283196675695
349	1580	3.5439283196675695
349	110	3.5439283196675695
349	2606	3.5439283196675695
349	2617	3.5439283196675695
349	1676	3.5439283196675695
349	208	3.5439283196675695
349	3421	3.5439283196675695
349	1682	3.5439283196675695
349	1690	3.5439283196675695
349	153	3.5439283196675695
349	2710	3.5439283196675695
349	1917	3.5439283196675695
349	1918	3.5439283196675695
349	2722	3.5439283196675695
349	2723	3.5439283196675695
349	3527	3.5439283196675695
349	1923	3.5439283196675695
349	318	3.5439283196675695
349	1792	3.5439283196675695
349	3617	3.5439283196675695
349	3618	3.5439283196675695
349	10	3.5439283196675695
349	3623	3.5439283196675695
349	3555	3.5439283196675695
349	24	3.5439283196675695
349	1020	3.5439283196675695
349	2762	3.5439283196675695
349	2763	3.5439283196675695
349	32	3.5439283196675695
349	356	3.5439283196675695
349	3717	3.5439283196675695
349	2915	3.5439283196675695
349	2916	3.5439283196675695
349	2770	3.5439283196675695
349	2917	3.5439283196675695
349	3578	3.5439283196675695
349	434	3.5439283196675695
349	367	3.5439283196675695
349	50	3.5439283196675695
349	524	3.5439283196675695
349	380	3.5439283196675695
349	2000	3.5439283196675695
349	2001	3.5439283196675695
349	2002	3.5439283196675695
349	2006	3.5439283196675695
349	2947	3.5439283196675695
349	2949	3.5439283196675695
349	608	3.5439283196675695
349	3821	3.5439283196675695
349	3826	3.5439283196675695
349	3753	3.5439283196675695
349	1214	3.5439283196675695
349	474	3.5439283196675695
349	2028	3.5439283196675695
349	628	3.5439283196675695
349	3916	3.5439283196675695
349	2115	3.5439283196675695
355	1356	3.6468762584756544
355	1375	3.8345182131236877
355	1376	3.5488077445463677
355	858	4.111161919973516
355	2273	3.4746837971424585
355	1754	3.576845792294134
355	329	3.776134948563556
403	3897	3.5411960346954436
411	3148	3.628568501565089
412	3893	4.825163989367244
412	3901	4.450348185179161
412	3783	4.625759817504655
424	2858	3.966037682937077
424	3111	4.203283718456145
424	314	4.345571206157349
424	1957	4.319651983625561
438	2692	3.7726042915408144
438	3852	3.9339193119484155
438	3163	3.423992142147914
462	2496	3.6676644584116525
462	2668	3.512075077309942
462	3512	3.8659561694843827
482	3793	3.224836618495087
482	1	3.603588730821108
482	2060	2.8410044520092694
482	1407	3.4151960185654535
482	1442	2.9712098812745924
482	1485	3.3113190239430215
482	2435	3.1790593950884096
482	2442	3.0802891966190447
482	2606	2.942998522648407
482	2461	3.2515457952787994
482	1807	3.0707269458535382
482	3274	3.130747558439419
482	1835	3.4075600662161176
482	3298	2.9641597224167926
482	2497	3.3275753391347798
482	234	3.4781437582575467
482	237	3.2800608407483813
482	3452	3.263317335810028
482	249	3.423818204360799
482	408	3.2909848106766044
482	1882	2.7091804066130116
482	416	2.8432210482261486
482	276	3.4653184851763146
482	3499	3.588989488351753
482	1100	3.0800905965727363
482	448	3.433747758679036
482	650	3.588377681147435
482	678	3.245389613900357
482	3100	3.427767557045592
482	839	3.342860823064639
482	848	2.9834770400719504
482	1527	3.324845332951988
482	1385	2.9908399303975055
482	3163	3.6472943427239675
482	3173	2.97953425969233
482	104	2.932963260423417
482	1721	3.438557173015155
482	3326	3.149697131685323
482	3186	3.522656259418538
482	112	3.0532655662905572
482	1584	3.390275457205969
482	2558	3.4684090914958916
482	141	3.5268175096005714
482	147	3.3800410844354447
482	162	3.728249110885847
482	168	2.9666085098553525
482	1923	3.42490080454716
482	315	3.041085614866867
482	3534	3.0695295379864764
482	2597	3.0736265137192413
482	11	3.3373259561852358
482	193	3.1108619138009157
482	500	3.3220582197921282
482	507	3.4894466794994425
482	55	3.0585295760677798
482	62	3.503958579557602
482	71	3.555232599842312
482	3753	3.396255742687459
482	3755	3.1739732408777908
482	2027	3.0279014670312225
482	95	3.4198500248996027
482	3916	3.3249824276713658
482	3786	3.374512430439982
482	1245	3.5043212097149192
487	1288	3.6297438570695157
487	1449	3.224369336842926
487	3408	3.2443149261347424
487	2683	3.212807049305387
487	3174	2.9758116042368
487	3176	3.3404999995891735
487	2712	3.153271666066712
487	2761	3.4601670432380063
487	2762	3.2319653626087033
496	593	4.446014321028628
496	2628	4.485290252483105
496	1208	4.43712998158281
528	413	3.2486478237215373
528	3911	3.6057312350297064
549	3617	3.7579299224494362
549	2671	3.5330281218362356
549	3820	3.933231305060347
549	3825	3.431794661846542
549	3300	3.8762494813179096
549	3324	3.290769671884712
549	3189	4.248768554899465
549	3536	4.083237279542854
549	2763	3.5184411465264076
549	3717	3.645499950471412
549	3744	3.664209887003012
549	3785	3.7808429140579793
588	1449	3.8436176560674875
588	921	4.167498389144877
588	1694	3.7736583064614186
588	2920	4.284468352946688
593	3948	3.708156842963537
593	3949	3.9056919879746825
593	3951	3.730204726977253
593	3408	3.661577063164638
593	3623	3.472296014608609
593	3831	3.321806803604615
593	3556	3.598102296203423
593	2774	3.709591476733602
593	3720	3.669501698603622
593	3911	3.9123145575372096
609	1259	4.280711468039841
609	3827	4.246193160494271
609	1197	4.398333191442533
609	3355	4.304527120228542
623	1274	4.294878224629075
623	3683	4.285675382376678
623	3747	4.2814996668021985
624	3949	3.6649955840810766
624	1295	3.881387085462126
624	2245	3.9566735534143005
624	954	3.7279493699738295
624	1860	4.223742441065172
624	3822	4.001003720294319
624	3862	3.649918199416342
624	2330	3.195202520403857
624	2529	4.0688018126448275
624	2571	3.7419973154454658
624	1921	3.5738062790834157
624	3568	3.6714068084004494
624	509	3.5814771235570255
624	82	3.9795588467433207
624	1230	4.158695232292237
633	3948	3.5163468780037404
633	3408	3.6334193368414653
633	3285	3.4868993743768395
633	3298	3.5627786859334787
633	3481	3.7828731828129167
633	3897	3.8188383606901413
633	3317	3.6213469749761837
633	2706	3.4444828543666244
633	3535	3.6692605821019777
633	3578	3.6441884248304572
633	3744	3.7075248490483648
633	3755	3.5338853171984494
633	3901	3.3179558490477126
633	3783	4.071350171899737
641	3408	3.779628444944925
641	3479	3.92188637515644
641	260	3.9583639739242256
641	2100	3.4145595721874122
641	3317	3.970601869225874
641	2797	3.822005243781814
641	2005	3.4993504013668786
641	1073	3.7677273821566253
678	1167	3.669616372858897
678	3300	3.794073813398009
678	3555	3.744742028921851
678	29	3.9963214059127923
678	3784	3.8223925503267955
692	1449	3.951629385934645
696	2683	3.538566105175772
696	2770	3.6607985586903435
710	3254	3.4358234667707173
710	2355	3.6010667801354104
710	1218	3.7655064717867264
727	2499	3.7498793461600997
727	2858	3.7922067628917446
727	2312	3.7973944299220994
727	2908	3.5739721398353157
737	3213	3.2309154468934422
737	3176	3.9976214041696685
737	2762	3.725076301710215
737	47	3.9081019887175987
743	3083	3.7248608747962986
749	1428	3.3338870114413313
749	3598	3.4369710463805583
752	913	3.4565435480457154
752	3410	2.0
752	3289	3.1685395831555394
