user	item	prediction
237	2109	3.5900655946622027
285	3948	3.492783168882003
285	1278	3.492783168882003
285	903	3.492783168882003
285	904	3.492783168882003
285	1527	3.492783168882003
285	3147	3.492783168882003
285	1639	3.492783168882003
285	1580	3.492783168882003
285	3408	3.492783168882003
285	3421	3.492783168882003
285	1682	3.492783168882003
285	3510	3.492783168882003
285	1784	3.492783168882003
285	2762	3.492783168882003
285	1028	3.492783168882003
285	357	3.492783168882003
285	50	3.492783168882003
285	377	3.492783168882003
285	1219	3.492783168882003
285	1094	3.492783168882003
338	3948	4.605855829095542
338	2445	4.490757138260549
343	3863	4.149193772896559
343	1269	4.3191747887307175
343	2085	4.472737569116682
343	1367	4.140924139135066
343	1387	3.8212372791611036
343	2269	3.9361881522840503
343	3160	3.952847241206124
343	2520	4.120435010472218
343	3360	3.8145088172035972
343	1909	4.310155281882703
343	2762	3.7474746130196177
343	350	4.264187872135232
343	2791	4.300024197866926
343	2792	3.963248372945732
343	2797	4.100024179287243
343	455	3.9607125686163602
343	541	3.9277095231898818
343	1247	4.21594379359218
349	1407	2.991830610758899
349	3898	2.449001376165351
349	1358	4.046964627320206
349	2300	3.6953930782789115
349	3037	3.8260762876450043
349	761	3.9642420891882995
349	1370	4.018764871920125
349	1517	3.0933525172864966
349	2321	3.471036477754135
349	2338	2.1105212296077154
349	1393	3.586514270329195
349	3210	2.709263912180523
349	1544	3.381432736853802
349	2427	2.9802225195077785
349	3301	2.9996088906665275
349	2502	3.3721530559054234
349	1644	3.085213197434192
349	1663	3.1412438753171967
349	1597	2.9726487426189725
349	3273	3.0512651523425904
349	3361	3.244182818867784
349	3363	3.946886367126371
349	2719	3.789176556390529
349	231	2.8344800752076877
349	1777	3.185711968894529
349	165	3.619720802023469
349	18	3.31295161199933
349	3552	3.884659222288483
349	2683	3.3076525032101185
349	3638	3.220931261496564
349	3646	2.5507679739132043
349	2918	3.131691308908375
349	508	3.2476587611761762
349	292	3.4508745231028026
349	442	3.3568510255405624
349	2860	2.473395570436594
349	1994	2.901312761138754
349	527	3.6072706381561006
349	70	3.305350210748881
349	3686	2.8653595529019307
349	3688	3.0721372808891068
349	2889	3.2513206957550334
349	3760	3.0187657481703165
349	2890	4.096193675648407
349	1242	4.044942863647816
349	2986	3.3381480405554957
424	1251	4.515599086751197
424	1256	2.778476008159873
424	3000	3.757171759440755
424	3949	3.9221583049369455
424	3032	3.6898423908378306
424	2232	3.5621519048989323
424	2099	4.265689239513457
424	911	3.6887525948711435
424	915	3.8420228799546092
424	916	4.073982971151702
424	921	3.530860179014026
424	785	3.333577554806708
424	3204	2.8263273474649866
424	930	3.9940467252798673
424	3068	3.8301401889775417
424	932	4.336527280041604
424	938	3.5490016950319037
424	951	1.6549714779425952
424	3089	3.666001741885652
424	2454	3.162740925688047
424	3260	3.3908232915083905
424	3262	2.900837218526888
424	3414	3.452638213993147
424	3272	3.555312375930106
424	2474	3.733423360154928
424	1673	3.7383401503129754
424	3298	3.433536626068958
424	1875	2.7502640148003987
424	3481	4.2803788188367236
424	272	3.9041811197028173
424	420	3.157991855548313
424	1103	3.441973644857223
424	3649	4.16580733925799
424	2847	3.0
424	2875	3.9124716707571094
424	482	3.432060946329201
424	3857	3.4859424188474217
424	3895	3.011585932500686
424	2315	3.3106737698517397
424	2346	3.4558309408087813
424	2348	3.7905351238675076
424	2352	3.6472112109940698
424	2359	3.6683142100880106
424	3300	2.543222544931982
424	3167	4.155877170085894
424	2369	3.694113968858922
424	898	3.6506414608500175
424	112	3.720849248216705
424	1728	3.332060025475815
424	1587	2.9769897233278066
424	148	3.492783168882003
424	2560	3.815018745024801
424	2706	3.692390782740932
424	151	3.7430192162180322
424	159	4.0
424	3512	3.4036156689573422
424	1916	3.3516366415900802
424	1918	3.1769904144215286
424	161	2.9701404917685466
424	1921	3.8540637450718327
424	3527	3.476686572962063
424	2729	3.633723654018657
424	1929	3.598769589990411
424	1948	4.281836985563162
424	333	3.3830931487228644
424	3555	3.4600475437519007
424	29	3.3346342046100546
424	1962	4.028210062576891
424	32	3.748816609962514
424	36	4.414117232319852
424	3584	2.7760022937504427
424	2782	3.2371297521104925
424	2788	3.383324645722236
424	58	3.6577933097552697
424	68	3.492783168882003
424	3744	3.265749740546974
424	2009	3.849671176122072
424	73	3.842438049460164
424	1211	3.5706798040919665
424	3753	3.612130734625649
424	2952	2.8503732549625487
424	1220	3.7122848883913493
424	1081	3.5500894986737674
424	1227	3.0842607518940635
424	553	3.886199633207536
442	3948	3.694784221595908
442	3949	3.6065821498571107
442	3317	3.8087664297091886
454	2987	3.492783168882003
454	1259	3.492783168882003
454	589	3.492783168882003
454	1265	3.492783168882003
454	595	3.492783168882003
454	1270	3.492783168882003
454	1274	3.492783168882003
454	1282	3.492783168882003
454	1288	3.492783168882003
454	3033	3.492783168882003
454	1297	3.492783168882003
454	2243	3.492783168882003
454	1441	3.492783168882003
454	778	3.492783168882003
454	2405	3.492783168882003
454	2413	3.492783168882003
454	2280	3.492783168882003
454	3087	3.492783168882003
454	1641	3.492783168882003
454	3253	3.492783168882003
454	2455	3.492783168882003
454	2606	3.492783168882003
454	3410	3.492783168882003
454	2613	3.492783168882003
454	2616	3.492783168882003
454	1674	3.492783168882003
454	2478	3.492783168882003
454	2641	3.492783168882003
454	3444	3.492783168882003
454	231	3.492783168882003
454	247	3.492783168882003
454	3608	3.492783168882003
454	3623	3.492783168882003
454	2827	3.492783168882003
454	2683	3.492783168882003
454	411	3.492783168882003
454	296	3.492783168882003
454	457	3.492783168882003
454	3683	3.492783168882003
454	480	3.492783168882003
454	2100	3.492783168882003
454	2105	3.492783168882003
454	1303	3.492783168882003
454	1307	3.492783168882003
454	2111	3.492783168882003
454	2112	3.492783168882003
454	3852	3.492783168882003
454	658	3.492783168882003
454	2133	3.492783168882003
454	2134	3.492783168882003
454	803	3.492783168882003
454	1339	3.492783168882003
454	2140	3.492783168882003
454	2141	3.492783168882003
454	1354	3.492783168882003
454	3114	3.492783168882003
454	1370	3.492783168882003
454	1517	3.492783168882003
454	2174	3.492783168882003
454	1376	3.492783168882003
454	1378	3.492783168882003
454	3129	3.492783168882003
454	1527	3.492783168882003
454	2352	3.492783168882003
454	3301	3.492783168882003
454	1566	3.492783168882003
454	2369	3.492783168882003
454	104	3.492783168882003
454	3328	3.492783168882003
454	110	3.492783168882003
454	1589	3.492783168882003
454	2391	3.492783168882003
454	2706	3.492783168882003
454	1909	3.492783168882003
454	3515	3.492783168882003
454	2716	3.492783168882003
454	2571	3.492783168882003
454	2718	3.492783168882003
454	1777	3.492783168882003
454	3527	3.492783168882003
454	1923	3.492783168882003
454	3397	3.492783168882003
454	2596	3.492783168882003
454	3544	3.492783168882003
454	333	3.492783168882003
454	3552	3.492783168882003
454	1951	3.492783168882003
454	2759	3.492783168882003
454	344	3.492783168882003
454	29	3.492783168882003
454	3701	3.492783168882003
454	2761	3.492783168882003
454	1028	3.492783168882003
454	1029	3.492783168882003
454	356	3.492783168882003
454	3712	3.492783168882003
454	2912	3.492783168882003
454	2915	3.492783168882003
454	2916	3.492783168882003
454	3578	3.492783168882003
454	2926	3.492783168882003
454	50	3.492783168882003
454	2797	3.492783168882003
454	2000	3.492783168882003
454	3740	3.492783168882003
454	2001	3.492783168882003
454	1200	3.492783168882003
454	2003	3.492783168882003
454	3747	3.492783168882003
454	537	3.492783168882003
454	2011	3.492783168882003
454	2012	3.492783168882003
454	543	3.492783168882003
454	1220	3.492783168882003
454	3910	3.492783168882003
454	1097	3.492783168882003
454	2985	3.492783168882003
496	3869	4.9140427380272635
496	370	4.900788373129773
496	520	4.901290371602074
531	3354	2.907294788771327
531	543	3.498410587427046
549	3798	2.9409652841128318
549	3952	2.981822888341942
549	3291	3.492783168882003
549	3453	3.2822838992836907
549	3616	3.316935929768786
549	3821	2.0437069152705156
549	3826	2.9958775316886057
549	3863	3.0945486268612323
549	3893	3.025990754401268
549	3177	3.5380475850970408
549	3354	3.3989424488031843
549	3511	1.0
549	3565	2.967138619968383
549	3596	1.0
549	3752	2.8052415377558266
549	3754	3.171035464204917
624	1252	4.254013496158303
624	2212	3.795619648571049
624	1274	4.089111000408466
624	1292	4.1222296706587445
624	760	4.178969730482147
624	930	3.850807420307281
624	3079	3.6038480020886787
624	3468	4.034267632460288
624	293	3.992545171561769
624	2869	3.492783168882003
624	3671	3.8500292176634483
624	2872	4.269492863913658
624	1302	3.6937342565073257
624	1185	4.254158565623016
624	1355	4.1026391636515385
624	2313	3.7390843960763602
624	3196	4.596022242825038
624	2542	3.772185051781937
624	2579	4.089978812906712
624	1964	3.860143081535748
624	1035	3.95695497272964
624	377	3.6495039932239215
624	3735	3.8493219648776003
624	1206	4.180963534793366
624	2023	4.182695771505791
624	1224	4.092691436746804
648	3793	4.999999999999999
648	3798	5.0
648	3799	5.0
648	3203	5.0
648	1468	5.0
648	2280	5.000000000000001
648	2428	5.0
648	2289	5.0
648	3408	5.0
648	3285	4.999999999999999
648	1690	4.999999999999999
648	223	4.999999999999999
648	3298	5.0
648	2805	5.0
648	2806	5.000000000000001
648	2676	5.0
648	2683	4.999999999999999
648	2688	5.0
648	2690	5.0
648	2692	4.999999999999999
648	2694	5.0
648	3653	5.0
648	2856	3.492783168882003
648	2862	3.492783168882003
648	1127	4.999999999999999
648	2872	5.0
648	3824	5.0
648	3826	5.0
648	2881	5.0
648	481	5.0
648	1320	5.0
648	3863	5.000000000000001
648	2155	5.0
648	2166	3.492783168882003
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.0
648	3159	5.0
648	3300	5.0
648	2502	5.0
648	1704	5.0
648	3175	4.999999999999999
648	3176	5.0
648	3197	3.492783168882003
648	2541	5.0
648	2701	5.000000000000001
648	2702	5.0
648	2706	5.0
648	3510	5.0
648	2710	5.000000000000001
648	2712	4.999999999999999
648	2718	4.999999999999999
648	2723	5.0
648	3526	5.0
648	2598	5.0
648	3543	5.0
648	2759	5.0
648	1959	5.0
648	345	4.999999999999999
648	2762	5.000000000000002
648	2763	5.0
648	3717	5.0
648	2770	5.0
648	45	5.0
648	372	5.000000000000001
648	1200	5.000000000000001
648	3745	4.999999999999999
648	1210	4.999999999999999
648	1213	4.999999999999999
648	1214	5.0
648	1093	5.0
667	1257	4.064326711266818
667	1290	3.850501270363782
667	780	3.8867274592000425
667	2143	3.9130325791668517
667	1374	3.7728693695638347
667	3563	3.799638641847305
667	377	3.97803638523029
667	2003	3.81222931354417
678	585	3.095176621254886
678	588	3.372082583845244
678	3950	2.9999999999999996
678	1282	3.4614178279098455
678	3037	2.8132540366710255
678	2096	3.508754280830969
678	1294	2.6083328282091562
678	912	3.3868530852968095
678	3214	3.492783168882003
678	2413	2.9557807934257845
678	3251	3.0
678	2639	3.721991832547851
678	2846	3.5400045489930165
678	3830	3.1494749580776302
678	2141	3.424951547568649
678	2143	3.8241133811408097
678	3159	3.4228878987309663
678	2501	3.4561590517333434
678	3363	3.2857500354926574
678	2570	3.512451155402622
678	1954	2.9314551263729167
678	1974	3.234446601287926
678	3720	3.581913282310418
678	1206	3.3630775839872324
678	2018	3.2813746082179844
678	1221	2.9783120627553665
692	3081	4.030867058874171
692	2891	4.285146797458942
692	3101	4.030957168730046
710	2628	3.685815071327336
710	1884	3.4823234883228094
710	3717	3.5872187008389713
710	3913	3.0
752	3795	3.4283661919444297
752	3	3.2195720453841767
752	4	4.0
752	1265	3.213416907358425
752	1266	3.178811206418879
752	593	3.21155647922737
752	1416	3.060497674123213
752	1270	3.0581794746102706
752	1278	3.0669621073900686
752	1280	3.457322708026271
752	1288	2.990564674253321
752	1442	3.492783168882003
752	3052	2.99940050815316
752	781	3.5318088310952347
752	3060	3.4890070998536578
752	2405	2.8224239339994917
752	1610	2.549965087575485
752	2273	3.0571119467078876
752	2434	4.459463152952298
752	2436	3.4124942516303167
752	3095	3.2019068461051745
752	1648	2.975275943753365
752	3262	4.000000000000001
752	991	3.3511174840468154
752	1810	3.781529569178246
752	2616	3.240823571698965
752	1814	2.9999999999999996
752	2478	3.5064325020907
752	2621	3.7031283515796725
752	3425	3.492783168882003
752	1834	3.508593750397575
752	2494	3.492783168882003
752	1693	3.112020122340758
752	1694	3.661501149867782
752	236	2.990579789735626
752	3452	4.416987313905844
752	3608	3.2809491339162555
752	2671	3.1853410153571953
752	1870	3.492783168882003
752	269	3.492783168882003
752	1882	3.2306937647261673
752	3489	2.656498496442774
752	1885	3.175433357434862
752	2688	3.697202775055168
752	3495	3.492783168882003
752	1897	3.2531482640620095
752	427	3.5532659734604572
752	282	3.7493953104667117
752	1101	3.113073991083788
752	2844	3.307389781048679
752	293	2.9341361275513353
752	2871	3.3053871468587044
752	605	3.565080618298853
752	3823	3.492783168882003
752	3827	3.1089339423104883
752	476	3.492783168882003
752	1150	2.5516412963928627
752	2105	2.9491382713703813
752	2111	3.1360082766428383
752	3852	3.213299867615885
752	1189	4.0
752	1190	3.4748058900296015
752	806	3.459186184839236
752	3882	3.0391870620186188
752	2144	3.056479515117728
752	674	3.090935836675503
752	2302	3.3317092483663906
752	1361	3.0098334775481765
752	1508	2.533870638776684
752	1363	3.1715316983420294
752	2318	3.4637769710414705
752	1517	3.358253971043524
752	3124	3.4040196540534535
752	1527	3.372567648253374
752	852	3.0910894616743585
752	1387	2.8458128299983936
752	858	3.0127496473686364
752	1390	3.546115241112981
752	1537	3.0432051793859896
752	1392	3.5461152411129815
752	861	3.1002926081170536
752	3148	3.317928708298223
752	3155	3.542117650935452
752	2501	3.6390669529211306
752	2506	2.924900150327333
752	2360	4.0
752	3173	2.729895796508732
752	1573	3.379180506308262
752	3178	3.5515086002686043
752	3185	3.677605677461138
752	112	3.45818216511952
752	118	3.492783168882003
752	1730	3.2782990719751925
752	2393	3.081596254572274
752	123	3.0491312774093653
752	1594	3.2108121093242423
752	2542	3.163247594480325
752	148	3.492783168882003
752	3361	3.1168898265458727
752	1912	3.2137370352264796
752	2715	3.3157505213581895
752	1917	3.200850951351497
752	2575	3.492783168882003
752	1777	3.2069314647114147
752	161	3.196878079810769
752	165	3.4321748364412836
752	1921	3.3477072987755148
752	2725	3.5888178317614097
752	1923	3.1767427789737233
752	316	3.239166882092371
752	2735	3.1002926081170536
752	2599	3.4122249261820903
752	329	3.2227048251409927
752	3546	2.921385212288005
752	1006	2.8615806880189614
752	2746	2.7559261443019003
752	18	3.215722095242375
752	195	3.48840057128374
752	3556	3.3865729452294433
752	340	2.6781989041606575
752	3702	3.0252298047052273
752	3704	3.136458764044581
752	2762	3.406376387635184
752	1960	3.116270231822392
752	2763	3.952916619498339
752	1961	3.0689605617853406
752	1968	2.8745824533574957
752	32	3.246957927338862
752	357	2.9354386072138046
752	2918	3.1121338988531617
752	43	3.434420232067638
752	45	3.408395562834202
752	368	3.267228886122759
752	2787	3.2172263591459456
752	376	3.2300038107782925
752	377	3.343188353840311
752	522	3.50296475485268
752	1059	3.0115253959175012
752	388	3.58881783176141
752	2007	3.6069714648750537
752	1206	3.2332400599608864
752	1208	2.935016128304185
752	2011	3.232127958183144
752	2952	3.3242285477116873
752	1214	3.456451869040737
752	2018	2.542546717478339
752	2959	3.4382299122195823
752	1220	2.8739431010447882
752	3909	3.0
752	2028	3.5196144621818917
752	1080	2.9823230628452904
752	3911	3.258261223139056
752	1230	3.278586438005176
752	1231	2.997279732482323
752	1234	3.10439706029461
752	2977	2.9249001503273333
752	3786	2.93459410093277
767	2203	3.492783168882003
767	2208	3.492783168882003
767	3948	3.492783168882003
767	1407	3.492783168882003
767	733	3.492783168882003
767	593	3.492783168882003
767	1610	3.492783168882003
767	1625	3.492783168882003
767	3256	3.492783168882003
767	1653	3.492783168882003
767	3409	3.492783168882003
767	3273	3.492783168882003
767	2819	3.492783168882003
767	3623	3.492783168882003
767	3484	3.492783168882003
767	2841	3.492783168882003
767	454	3.492783168882003
767	457	3.492783168882003
767	2871	3.492783168882003
767	3826	3.492783168882003
767	474	3.492783168882003
767	628	3.492783168882003
767	494	3.492783168882003
767	3102	3.492783168882003
767	832	3.492783168882003
767	1370	3.492783168882003
767	2176	3.492783168882003
767	2178	3.492783168882003
767	3147	3.492783168882003
767	2353	3.492783168882003
767	3176	3.492783168882003
767	2391	3.492783168882003
767	3505	3.492783168882003
767	161	3.492783168882003
767	3527	3.492783168882003
767	349	3.492783168882003
767	2762	3.492783168882003
767	2764	3.492783168882003
767	2916	3.492783168882003
767	1994	3.492783168882003
767	1219	3.492783168882003
767	3916	3.492783168882003
767	3784	3.492783168882003
795	3408	3.435504539269722
795	2683	3.351180072142769
795	3510	3.269992678450841
846	1221	4.372596841750384
911	1253	3.9099780026534017
911	1283	3.9061369495537313
911	3066	3.586505385234708
911	2180	3.925323774738564
911	368	3.8593780687039345
911	702	3.69369452247799
937	1257	3.5911710540028845
937	1297	3.945912391407715
937	2403	3.7306135154684954
937	2404	3.3111454071564843
937	1466	3.4330726855795315
937	1678	3.6878766547135435
937	3468	4.246592590045401
937	3826	3.8941452759017356
937	3695	3.492783168882003
937	1377	3.4979413348193984
937	191	3.1971320948963675
937	1056	3.9007043249780797
937	2034	3.6028439590911883
943	2712	4.1684497272142025
953	1283	4.8422544642699155
953	2276	4.999999999999999
953	3467	4.714088903603977
953	1304	4.799995738051812
953	2130	4.8159972444771535
953	3871	5.0
953	1379	4.816826356922833
953	3361	4.75065791040888
953	383	5.000000000000001
953	1201	4.862054278508087
953	2012	4.919095345813485
953	1215	4.955766490359059
953	553	5.0
1001	2683	4.0
1010	1284	3.0000000000000004
1010	2693	2.637460944346447
1010	2336	2.288219345768538
1010	2712	2.6605018323462435
1019	3952	2.8046986439204837
1019	3052	1.595654781528415
1019	988	1.9527408203395793
1019	2809	1.9493237885487007
1019	431	2.388474588205829
1019	603	1.0965263259948337
1019	3893	1.8795903352969356
1019	101	2.23267007827176
1019	141	2.1015776529990675
1019	1912	2.83877796644474
1019	1785	2.0636113341099023
1019	3535	2.116985260402137
1019	1935	1.9263023096351466
1019	2952	2.5795663442547694
1051	2167	2.7922969333114773
1051	3912	1.7652498383048916
1088	1249	3.8224808922286475
1088	719	2.102244473825144
1088	1252	3.74412469409706
1088	1413	3.6069384951722614
1088	1414	3.6172357307044103
1088	1272	3.8311586041713777
1088	1280	3.8272575429564326
1088	1287	4.220509638441524
1088	3033	2.884019396125532
1088	3034	3.6256458789770525
1088	2094	2.7698479639102023
1088	906	4.088966185514785
1088	761	3.4508604007352464
1088	3050	3.492783168882003
1088	922	3.4215612013529673
1088	1456	3.0
1088	3061	3.752561370984926
1088	3210	3.5445162779330808
1088	1614	3.4053845372214138
1088	1624	3.511981597185305
1088	952	4.133107072891071
1088	2433	3.843515852939959
1088	3097	3.3242694376711097
1088	2448	3.6234553059422097
1088	976	3.7478042333763932
1088	1672	3.0516167675870203
1088	1693	3.7479016715314866
1088	3454	2.69522145385758
1088	3477	3.429088597560356
1088	2676	2.349658461053783
1088	2829	3.5757206831924675
1088	2683	3.41197248357407
1088	1883	3.426493697912566
1088	414	3.4086582147200586
1088	272	3.4093762087863224
1088	3499	3.2810217295212776
1088	2840	2.961397913921862
1088	292	3.4283034980884115
1088	454	2.9344052683952797
1088	3812	4.126316797664275
1088	3671	3.3511570713636174
1088	3675	3.634054284092044
1088	2893	3.492783168882003
1088	494	2.4654480812811363
1088	1321	3.5220568236817975
1088	3892	2.9453042863320356
1088	1353	3.6980693031308434
1088	2157	3.788105018124397
1088	3118	3.340783692510262
1088	2172	3.492783168882003
1088	848	3.7151552006348094
1088	3125	4.073950820625889
1088	3129	4.075449522569707
1088	3155	3.354082320879028
1088	1702	3.3513689551559067
1088	897	3.5468101885588865
1088	101	3.9566122141097826
1088	3334	3.412911899041196
1088	120	3.492783168882003
1088	1748	3.702958481529018
1088	1752	2.7342020015654676
1088	2702	2.9125213997362636
1088	151	3.5045420588466274
1088	307	3.7678851008398255
1088	2726	4.086597551052132
1088	2598	3.4249819866778406
1088	11	3.404785466238247
1088	349	3.736590126629221
1088	2771	3.2934251230219327
1088	505	3.623987168750875
1088	43	3.1458873741047233
1088	514	3.4795881786134815
1088	54	2.442196646487585
1088	376	2.890815354037204
1088	2935	3.918383658686224
1088	2794	3.5803732228813514
1088	381	3.3099568061083064
1088	2942	3.835525560661597
1088	542	3.156005322518125
1088	1077	4.179034323068542
1088	2025	3.5661555161817455
1088	1081	3.6047377426981266
1088	1089	4.050285420118717
1088	3784	3.6236434506724096
1088	2045	2.0
1088	710	3.492783168882003
1088	1244	3.773592973667819
1101	3000	3.255546027613823
1101	3005	3.072776669287461
1101	3948	3.861789925658468
1101	1266	3.480858565837464
1101	594	3.609399748581128
1101	1274	3.2178173192953414
1101	1276	3.6627956429869855
1101	1285	2.993586287966756
1101	913	4.007850839234037
1101	919	3.8260529253074083
1101	1485	2.9431140974916925
1101	2683	3.1247563513386734
1101	1894	2.8575239364916647
1101	1101	2.689217858538097
1101	440	2.8888495745792437
1101	600	3.1405892291474804
1101	3826	2.845732252664327
1101	3868	3.28571936833588
1101	3879	3.3333091147977023
1101	1500	3.2943548302446533
1101	1380	3.2311025461985494
1101	1393	3.2365936236877837
1101	1394	3.2944594832851064
1101	2369	3.3847093584900243
1101	2541	3.207180259848787
1101	1777	2.9231776997658483
1101	2722	3.2041422840932365
1101	2580	3.5993855128879724
1101	3534	3.2448956547888668
1101	185	2.2234115524688693
1101	500	3.3143029794653773
1101	2002	1.9597594342032585
1101	2003	2.6428998081875816
1101	546	2.6708851824860904
1101	1242	3.4969476968145807
1101	1246	3.2804492286267224
1113	1248	4.307905487570111
1113	3947	4.3218352276469005
1113	1274	4.2845454701523735
1113	3213	4.236132753848699
1113	231	3.801816421137972
1113	3470	4.0
1113	2871	4.355399609349834
1113	3360	4.393293568468826
1113	2769	4.473977433766945
1113	2791	4.291919472808426
1113	1228	4.316784231095397
1113	1235	4.217027323023301
1117	1287	3.955556198671899
1121	586	4.173492853292531
1121	3	4.390038924610994
1121	7	4.016814053338341
1121	2062	4.42601288564373
1121	3948	4.021266541612228
1121	597	4.270763539271877
1121	1271	4.1469247260568975
1121	2236	3.8714565466399744
1121	1446	3.492783168882003
1121	1449	4.336672258693675
1121	1457	4.075680066999094
1121	1614	4.075837147910384
1121	2424	3.95052613256344
1121	1639	4.21342662537328
1121	1643	3.955687490879631
1121	2447	4.234747072147118
1121	3252	4.002703275494703
1121	3260	4.120782079453802
1121	3408	4.394665873109178
1121	3263	4.071372100950044
1121	2618	4.078138961352556
1121	1816	4.33925978635542
1121	1678	4.199059506915735
1121	1821	4.138290732681207
1121	3426	3.794431028387906
1121	2627	4.255133107712555
1121	215	4.2840081434606025
1121	224	4.060812193689654
1121	3450	4.138983979131996
1121	2805	4.212590730002387
1121	3614	4.2844076383747804
1121	2671	4.3057841501783445
1121	1873	4.142111508178726
1121	266	3.975503076042822
1121	3481	4.332909689238766
1121	1883	4.250111459881513
1121	1888	4.134702990175111
1121	276	3.9584619462544044
1121	2836	3.7110090815474903
1121	1894	4.245992951451213
1121	1897	4.3600826892914935
1121	3821	3.7676182732734675
1121	2883	3.9242414355257518
1121	3831	4.624228098228194
1121	2891	4.099114514642713
1121	3865	3.794375196127069
1121	3869	4.135619359703822
1121	1183	4.016766827714394
1121	1188	4.281765862963405
1121	3893	4.03637507129725
1121	1354	4.224753060484708
1121	1357	4.185352348889187
1121	3100	4.008943838571574
1121	3103	4.551180800628256
1121	2302	4.262954296576747
1121	1513	4.1807291128458575
1121	2171	4.145351350821685
1121	852	4.159225911158863
1121	1537	4.489200867243903
1121	1393	4.069623696337492
1121	2340	3.8798409584301305
1121	3148	4.39703203553611
1121	2501	4.197134415542595
1121	2502	4.242829070870075
1121	3160	4.0794422120974865
