user	item	prediction
285	3421	3.4814113553207275
285	1682	3.4814113553207275
285	3510	3.4814113553207275
285	1784	3.4814113553207275
285	2762	3.4814113553207275
285	1028	3.4814113553207275
285	357	3.4814113553207275
285	50	3.4814113553207275
285	377	3.4814113553207275
285	1219	3.4814113553207275
285	1094	3.4814113553207275
338	3948	3.6450776476728173
338	2445	3.367638606354613
343	3863	4.313768609951458
343	1269	3.9822387686941614
343	2085	3.9840790742514365
343	1367	4.707911222531896
343	1387	4.038338024454923
343	2269	4.103185691414467
343	3160	4.3632127115067725
343	2520	4.123117679979567
343	3360	4.310539323944012
343	1909	4.48121707001299
343	2762	4.419044132462449
343	350	4.161541807998613
343	2791	4.515462166212667
343	2792	3.8389163342925388
343	2797	4.519385050323289
343	455	4.099391953165768
343	541	4.325202780940625
343	1247	4.712574153571162
349	1407	3.47960043282188
349	3898	4.460992307683019
349	1358	3.6481682323517477
349	2300	3.354803287107049
349	3037	3.177958248733259
349	761	3.477790685638003
349	1370	3.1162928547366615
349	1517	3.0651893443578246
349	2321	3.0781797537422815
349	2338	2.8256007106738728
349	1393	3.431185700551929
349	3210	3.2069596203922175
349	1544	3.3748967608530926
349	2427	3.264606328630312
349	3301	3.3102061316240423
349	2502	2.8936789195486146
349	1644	2.9166442646250976
349	1663	3.1392057622004894
349	1597	3.211423524430697
349	3273	2.8485332142614674
349	3361	3.324594626586571
349	3363	3.7905785877791525
349	2719	3.583940611847404
349	231	2.9966028169921364
349	1777	3.159222491683218
349	165	3.3836913913580355
349	18	3.4563801885105754
349	3552	3.3864035904626073
349	2683	3.2348706053098892
349	3638	3.2788836091465363
349	3646	2.7656383846878323
349	2918	3.8454901131662127
349	508	3.795854546372411
349	292	2.9769923999836014
349	442	3.1941514569931075
349	2860	2.859119197683309
349	1994	3.1426495949385433
349	527	3.596844023848735
349	70	3.0567596590927395
349	3686	3.2282578093103074
349	3688	3.11719396273885
349	2889	3.283794274564181
349	3760	3.6463938276483514
349	2890	3.80503583154924
349	1242	4.118521594123411
349	2986	3.4475880789539834
424	1251	3.639444749242611
424	1256	4.176972322505977
424	3000	3.714610528490997
424	3949	3.6276212818614075
424	3032	3.3839727500753094
424	2232	3.5902501914458353
424	2099	3.0937147897094204
424	911	3.4383736100376447
424	915	4.10581473129548
424	916	4.402971046043653
424	921	3.736193419608109
424	785	3.515033092106002
424	3204	3.8604773213126413
424	930	4.010560248717477
424	3068	3.703272561753205
424	932	3.6838958923355003
424	938	3.2729730751354023
424	951	4.306037224954283
424	3089	3.917066146526871
424	2454	3.5180606497849753
424	3260	3.4233307029861075
424	3262	3.0986469522619067
424	3414	3.4767195025158943
424	3272	3.7713212060032952
424	2474	3.6739308790965013
424	1673	3.358520438701807
424	3298	3.4600684078324977
424	1875	2.6134748089591664
424	3481	3.1930098917933343
424	272	3.7025913982129377
424	420	3.563787940118713
424	1103	3.6725506574176054
424	3649	3.165881239666764
424	2847	3.398883452953433
424	2875	3.1133991766529845
424	482	3.674698428186337
424	3857	3.582870259225041
424	3895	3.0860385849738954
424	2315	3.650662758552764
424	2346	3.452751796876324
424	2348	3.783212706666312
424	2352	3.7657292620138167
424	2359	3.8107998948351542
424	3300	3.640039132524274
424	3167	3.431431216917214
424	2369	3.5246256569158665
424	898	3.7015975334137683
424	112	2.5889756772732464
424	1728	3.321324487615822
424	1587	3.528227380962423
424	148	3.4814113553207275
424	2560	2.9271910345177194
424	2706	3.488538795513909
424	151	3.69521863509423
424	159	3.330896506472672
424	3512	3.4515996299692775
424	1916	3.2513905489178168
424	1918	3.039529436034002
424	161	3.487232412451491
424	1921	3.6263528972717114
424	3527	3.7689151186220027
424	2729	3.6313348238952154
424	1929	3.8341279051445207
424	1948	4.016103029748456
424	333	3.4183875025274384
424	3555	3.731515246156199
424	29	3.5977880847720924
424	1962	3.8754835688199805
424	32	3.6546787825248264
424	36	3.7465322075042895
424	3584	2.997263131037651
424	2782	3.663827328649865
424	2788	3.4747814471716034
424	58	3.6528957167760017
424	68	3.4814113553207275
424	3744	3.4120349262916077
424	2009	3.402335711550018
424	73	3.730472638976725
424	1211	3.4919952006521804
424	3753	3.3750301416541415
424	2952	3.474646274845756
424	1220	3.9192600345388033
424	1081	3.4055055060692556
424	1227	3.477186470808604
424	553	3.6612198615851166
442	3948	3.767735473779193
442	3949	3.317440422580698
442	3317	3.647829530827819
454	2987	3.4814113553207275
454	1259	3.4814113553207275
454	589	3.4814113553207275
454	1265	3.4814113553207275
454	595	3.4814113553207275
454	1270	3.4814113553207275
454	1274	3.4814113553207275
454	1282	3.4814113553207275
454	1288	3.4814113553207275
454	3033	3.4814113553207275
454	1297	3.4814113553207275
454	2243	3.4814113553207275
454	1441	3.4814113553207275
454	778	3.4814113553207275
454	2405	3.4814113553207275
454	2413	3.4814113553207275
454	2280	3.4814113553207275
454	3087	3.4814113553207275
454	1641	3.4814113553207275
454	3253	3.4814113553207275
454	2455	3.4814113553207275
454	2606	3.4814113553207275
454	3410	3.4814113553207275
454	2613	3.4814113553207275
454	2616	3.4814113553207275
454	1674	3.4814113553207275
454	2478	3.4814113553207275
454	2641	3.4814113553207275
454	3444	3.4814113553207275
454	231	3.4814113553207275
454	247	3.4814113553207275
454	3608	3.4814113553207275
454	3623	3.4814113553207275
454	2827	3.4814113553207275
454	2683	3.4814113553207275
454	411	3.4814113553207275
454	296	3.4814113553207275
454	457	3.4814113553207275
454	3683	3.4814113553207275
454	480	3.4814113553207275
454	2100	3.4814113553207275
454	2105	3.4814113553207275
454	1303	3.4814113553207275
454	1307	3.4814113553207275
454	2111	3.4814113553207275
454	2112	3.4814113553207275
454	3852	3.4814113553207275
454	658	3.4814113553207275
454	2133	3.4814113553207275
454	2134	3.4814113553207275
454	803	3.4814113553207275
454	1339	3.4814113553207275
454	2140	3.4814113553207275
454	2141	3.4814113553207275
454	1354	3.4814113553207275
454	3114	3.4814113553207275
454	1370	3.4814113553207275
454	1517	3.4814113553207275
454	2174	3.4814113553207275
454	1376	3.4814113553207275
454	1378	3.4814113553207275
454	3129	3.4814113553207275
454	1527	3.4814113553207275
454	2352	3.4814113553207275
454	3301	3.4814113553207275
454	1566	3.4814113553207275
454	2369	3.4814113553207275
454	104	3.4814113553207275
454	3328	3.4814113553207275
454	110	3.4814113553207275
454	1589	3.4814113553207275
454	2391	3.4814113553207275
454	2706	3.4814113553207275
454	1909	3.4814113553207275
454	3515	3.4814113553207275
454	2716	3.4814113553207275
454	2571	3.4814113553207275
454	2718	3.4814113553207275
454	1777	3.4814113553207275
454	3527	3.4814113553207275
454	1923	3.4814113553207275
454	3397	3.4814113553207275
454	2596	3.4814113553207275
454	3544	3.4814113553207275
454	333	3.4814113553207275
454	3552	3.4814113553207275
454	1951	3.4814113553207275
454	2759	3.4814113553207275
454	344	3.4814113553207275
454	29	3.4814113553207275
454	3701	3.4814113553207275
454	2761	3.4814113553207275
454	1028	3.4814113553207275
454	1029	3.4814113553207275
454	356	3.4814113553207275
454	3712	3.4814113553207275
454	2912	3.4814113553207275
454	2915	3.4814113553207275
454	2916	3.4814113553207275
454	3578	3.4814113553207275
454	2926	3.4814113553207275
454	50	3.4814113553207275
454	2797	3.4814113553207275
454	2000	3.4814113553207275
454	3740	3.4814113553207275
454	2001	3.4814113553207275
454	1200	3.4814113553207275
454	2003	3.4814113553207275
454	3747	3.4814113553207275
454	537	3.4814113553207275
454	2011	3.4814113553207275
454	2012	3.4814113553207275
454	543	3.4814113553207275
454	1220	3.4814113553207275
454	3910	3.4814113553207275
454	1097	3.4814113553207275
454	2985	3.4814113553207275
496	3869	4.330595288084134
496	370	4.696169178127806
496	520	4.138144187154962
531	3354	3.5728248136712946
531	543	3.5569773814960026
549	3798	2.9523508264346994
549	3952	3.2123235406158637
549	3291	3.4814113553207275
549	3453	2.388702841430293
549	3616	3.502635083812203
549	3821	2.9625680914106893
549	3826	3.119570049316056
549	3863	2.9777693599218247
549	3893	3.268145818352899
549	3177	3.0895577267739043
549	3354	2.9868631279453566
549	3511	2.510609166063219
549	3565	3.1356712220536838
549	3596	2.8656307998685158
549	3752	3.0056431129866166
549	3754	2.1784697111743254
624	1252	3.985372447607437
624	2212	3.8580860064026874
624	1274	4.290995885894711
624	1292	4.138650777173676
624	760	3.8515363939555485
624	930	4.105393578068899
624	3079	4.07737869790953
624	3468	4.3921103210479036
624	293	3.968245133740436
624	2869	3.4814113553207275
624	3671	3.947577453999398
624	2872	3.954202038247718
624	1302	4.034867171988553
624	1185	4.2001488189087315
624	1355	4.0063863227483925
624	2313	3.6207967453063645
624	3196	4.220070735957856
624	2542	3.8314827401670213
624	2579	4.361444538368067
624	1964	3.8046902709009567
624	1035	3.9878545165394073
624	377	4.022486618376034
624	3735	4.285738243356567
624	1206	4.079466412534654
624	2023	4.466845183480943
624	1224	3.944801316188166
648	3793	3.6489765947086945
648	3798	3.717162172641918
648	3799	2.4876122016712108
648	3203	4.172419702026514
648	1468	3.3744991443929333
648	2280	3.856350035371669
648	2428	3.6535888492738096
648	2289	4.09605010743999
648	3408	3.9531205749262406
648	3285	3.8749199186036427
648	1690	3.5003541087834966
648	223	3.970146066796141
648	3298	3.692571518537457
648	2805	3.639786967856982
648	2806	3.7442884580315363
648	2676	4.03280766537625
648	2683	3.973618388667508
648	2688	3.8690558986896884
648	2690	3.9907080391313685
648	2692	3.7146576530393016
648	2694	3.8096306619623226
648	3653	5.0
648	2856	5.000000000000001
648	2862	3.5636224395016116
648	1127	4.1354921818920225
648	2872	4.50834626189267
648	3824	4.056295081778603
648	3826	3.822447584782414
648	2881	3.6959042503603854
648	481	3.843123208568784
648	1320	3.4743753833080313
648	3863	3.94823176590301
648	2155	3.8400745559361855
648	2166	4.718791581133852
648	3115	3.6330063560028067
648	1513	3.756623364327962
648	2337	4.32048556500277
648	3155	3.872495338783816
648	2355	4.144612311059115
648	3159	3.7393262230785043
648	3300	3.5765719503226965
648	2502	3.7747997373972213
648	1704	4.0104316575809795
648	3175	3.821247376801064
648	3176	3.984312464986221
648	3197	4.124803209589741
648	2541	3.7157965639467867
648	2701	3.7651028733092193
648	2702	3.867170517064806
648	2706	3.652848208572993
648	3510	3.729021517017302
648	2710	3.819183007570842
648	2712	4.064246712557528
648	2718	4.059067450108069
648	2723	3.9028693401889916
648	3526	3.8692183157520152
648	2598	3.7048109286981905
648	3543	4.13054909282926
648	2759	4.047735324682268
648	1959	4.054402509866196
648	345	4.361109828232276
648	2762	4.009031507133951
648	2763	3.8129186341401584
648	3717	3.309063548885382
648	2770	3.8108272295135004
648	45	3.8324757799998834
648	372	3.4466280215468585
648	1200	3.764988555993364
648	3745	3.7710321455249622
648	1210	3.6370437573289465
648	1213	3.7853022104043093
648	1214	3.934650496376085
648	1093	3.7538874462024716
667	1257	3.685242870856744
667	1290	3.370603369828607
667	780	3.5952778119494573
667	2143	3.8106864920664294
667	1374	3.7630082968311576
667	3563	3.7965512984651273
667	377	3.754881443563899
667	2003	3.6312527545442035
678	585	3.4190430160747587
678	588	3.780915004522197
678	3950	3.7224488863280483
678	1282	3.84362858295035
678	3037	3.610776372418125
678	2096	3.9990478124839757
678	1294	3.7915340305535348
678	912	3.7816781085153948
678	3214	3.7647604809461823
678	2413	3.4284269467536337
678	3251	3.583209128015833
678	2639	3.662652711529155
678	2846	3.788783704644839
678	3830	3.187413033159328
678	2141	3.742740248428768
678	2143	3.853802365472328
678	3159	3.622546136478375
678	2501	3.674319328925003
678	3363	3.894930296665943
678	2570	3.5824880862228032
678	1954	3.649722969015075
678	1974	3.3874151611713406
678	3720	3.4489773798532157
678	1206	3.669843886642909
678	2018	3.9170514963705334
678	1221	3.8125466271627153
692	3081	3.8534184548208033
692	2891	4.0278270947328885
692	3101	3.7459180024814445
710	2628	3.6412218937815233
710	1884	3.621743286833594
710	3717	3.290153426899057
710	3913	3.3939424412241412
752	3795	3.4973842380887037
752	3	2.411819733329515
752	4	2.226739812173027
752	1265	2.4380114894271863
752	1266	2.76847848016108
752	593	2.6861121932475416
752	1416	2.495099044070925
752	1270	2.0024164362973362
752	1278	2.6511802294182876
752	1280	2.5106899526055377
752	1288	3.0570466623367096
752	1442	1.8526922360879385
752	3052	2.6031608373968287
752	781	2.1101176122629832
752	3060	2.320714978607512
752	2405	1.8101914892257451
752	1610	2.085132561060434
752	2273	2.489396303712477
752	2434	2.113121803915756
752	2436	2.4875282085401316
752	3095	2.2575167113210477
752	1648	2.309749177874984
752	3262	1.9927459993480756
752	991	2.6203743514851485
752	1810	2.292960152711141
752	2616	2.5427457334499066
752	1814	4.0
752	2478	2.5462640877682188
752	2621	3.743400161199903
752	3425	2.290952762123751
752	1834	2.8184520567080464
752	2494	4.241283246893386
752	1693	2.343194233453823
752	1694	3.4686525871477514
752	236	2.2323940372415394
752	3452	2.0051769842834295
752	3608	1.9349355274279556
752	2671	1.8161569991887587
752	1870	1.9614712076827845
752	269	2.183798265325406
752	1882	1.486827568678749
752	3489	2.6849805040524144
752	1885	2.0146711174331076
752	2688	2.1447103720606355
752	3495	2.8472040792905897
752	1897	2.3189090217665793
752	427	2.8071998050934956
752	282	1.7599124898051262
752	1101	2.2027962123347407
752	2844	2.3498396382514235
752	293	1.9261627942944148
752	2871	3.332054681271004
752	605	2.8762185039253283
752	3823	2.7463511584918496
752	3827	2.475624225540409
752	476	3.4814113553207275
752	1150	3.649184999967047
752	2105	2.1336151526497815
752	2111	1.6133410881721748
752	3852	3.735457607100021
752	1189	2.367946317803095
752	1190	2.46299840299412
752	806	3.522260641739396
752	3882	2.296665338287509
752	2144	1.5922343217482313
752	674	2.5207489050659677
752	2302	2.4025001442880365
752	1361	3.6025666313434783
752	1508	1.7270774946093017
752	1363	2.4656300973249374
752	2318	3.265609012230197
752	1517	2.7239242152464667
752	3124	3.501329796640208
752	1527	2.4886931876185
752	852	2.5468366745290347
752	1387	2.3114324427660753
752	858	2.7987895543072763
752	1390	1.7866836038002092
752	1537	3.2924436939728556
752	1392	2.2785108874429962
752	861	2.3498770094934467
752	3148	2.4343706784605037
752	3155	2.1230880418081717
752	2501	2.207150353865589
752	2506	2.306596453445132
752	2360	2.9939314492700597
752	3173	2.0742158852670443
752	1573	2.558456890106382
752	3178	1.9260490987862868
752	3185	3.1238827712366097
752	112	3.219138811158135
752	118	2.3530215670152077
752	1730	3.0509983424398404
752	2393	1.813178154748562
752	123	1.950844153197958
752	1594	2.8951875297394207
752	2542	2.027147857428117
752	148	3.4814113553207275
752	3361	2.601093458464731
752	1912	2.959596876519881
752	2715	3.0588415650129477
752	1917	1.9882299597937985
752	2575	2.9259844887509625
752	1777	2.0806810667566307
752	161	2.484987664185741
752	165	3.0801280731965908
752	1921	2.9235057818887795
752	2725	3.491179902507291
752	1923	2.42787908116149
752	316	2.575944945472528
752	2735	2.755401655130016
752	2599	2.420654111096352
752	329	1.9852263776874537
752	3546	2.1374513710628698
752	1006	1.7422487089972172
752	2746	1.7742013651759712
752	18	2.4681813136509354
752	195	3.1360042194538327
752	3556	3.381764781353861
752	340	1.9658003570349805
752	3702	2.9765500775276323
752	3704	2.1960011032094355
752	2762	2.497749279667809
752	1960	2.8274172984502695
752	2763	2.7268313110930453
752	1961	2.631138159995089
752	1968	1.924328917827157
752	32	2.844704833859229
752	357	2.7299301548875743
752	2918	2.3160471774555327
752	43	2.5396497810682015
752	45	2.452677303357046
752	368	2.198746605812778
752	2787	1.4909395521110156
752	376	2.052657713118442
752	377	2.382176992466358
752	522	3.6360186966672488
752	1059	2.36872883827612
752	388	2.5532739629798407
752	2007	2.7967047963439393
752	1206	2.9282475462531457
752	1208	2.875340460191687
752	2011	2.1309223706668217
752	2952	2.007875258369565
752	1214	2.000375244239375
752	2018	1.8790394271664392
752	2959	1.8464713078554027
752	1220	2.750833157719691
752	3909	2.55139744350888
752	2028	2.7278293599348618
752	1080	2.7840742540729835
752	3911	2.955658841444651
752	1230	2.66773219882772
752	1231	2.6461567333480285
752	1234	3.1016384149897234
752	2977	2.172333637052259
752	3786	2.6263411298573236
767	2203	3.4814113553207275
767	2208	3.4814113553207275
767	3948	3.4814113553207275
767	1407	3.4814113553207275
767	733	3.4814113553207275
767	593	3.4814113553207275
767	1610	3.4814113553207275
767	1625	3.4814113553207275
767	3256	3.4814113553207275
767	1653	3.4814113553207275
767	3409	3.4814113553207275
767	3273	3.4814113553207275
767	2819	3.4814113553207275
767	3623	3.4814113553207275
767	3484	3.4814113553207275
767	2841	3.4814113553207275
767	454	3.4814113553207275
767	457	3.4814113553207275
767	2871	3.4814113553207275
767	3826	3.4814113553207275
767	474	3.4814113553207275
767	628	3.4814113553207275
767	494	3.4814113553207275
767	3102	3.4814113553207275
767	832	3.4814113553207275
767	1370	3.4814113553207275
767	2176	3.4814113553207275
767	2178	3.4814113553207275
767	3147	3.4814113553207275
767	2353	3.4814113553207275
767	3176	3.4814113553207275
767	2391	3.4814113553207275
767	3505	3.4814113553207275
767	161	3.4814113553207275
767	3527	3.4814113553207275
767	349	3.4814113553207275
767	2762	3.4814113553207275
767	2764	3.4814113553207275
767	2916	3.4814113553207275
767	1994	3.4814113553207275
767	1219	3.4814113553207275
767	3916	3.4814113553207275
767	3784	3.4814113553207275
795	3408	3.004867648560496
795	2683	3.042887102843981
795	3510	2.9286865744198987
846	1221	4.267767500982105
911	1253	3.8414899372694054
911	1283	3.850465600367384
911	3066	4.04323573708944
911	2180	3.981246303536688
911	368	3.811365594877643
911	702	3.7828846164968115
937	1257	3.6975711697332883
937	1297	3.8983618310726524
937	2403	4.0450140175969755
937	2404	3.5783586904624722
937	1466	4.296919486738484
937	1678	4.248182972285057
937	3468	4.213196618125262
937	3826	3.5469799204571504
937	3695	3.4814113553207275
937	1377	3.6448777562647026
937	191	3.654852682657063
937	1056	3.9945347539927236
937	2034	3.5090724975477343
943	2712	4.495483055861144
953	1283	4.805833136830117
953	2276	5.0
953	3467	4.810149955185885
953	1304	4.842367491379091
953	2130	4.843332757766511
953	3871	4.925581846722071
953	1379	4.765627345152836
953	3361	4.782038879946039
953	383	4.827242169202711
953	1201	4.853941352830127
953	2012	4.8540790400342075
953	1215	4.859783778620938
953	553	4.746250204264873
1001	2683	3.246887269413556
1010	1284	2.5501900854992616
1010	2693	2.525439197260371
1010	2336	2.6854136156598614
1010	2712	2.5332795954739566
1019	3952	2.6118044459239673
1019	3052	1.8424861965193415
1019	988	2.1665485592600833
1019	2809	2.0793899718460698
1019	431	2.617059377523757
1019	603	1.437158165970192
1019	3893	1.8634843159227465
1019	101	2.4867245454560876
1019	141	1.8276276595923449
1019	1912	2.6318683216844185
1019	1785	2.5887584824951593
1019	3535	2.176639804725689
1019	1935	1.7265133265082095
1019	2952	2.6222199781765925
1051	2167	2.464364248601228
1051	3912	2.027032300580647
1088	1249	3.5591669429990556
1088	719	2.6740605693497175
1088	1252	4.210660337538668
1088	1413	3.6103781974103053
1088	1414	3.4795529322491445
1088	1272	4.030576716472862
1088	1280	4.004852480199138
1088	1287	4.153218189636859
1088	3033	2.741159962552838
1088	3034	3.0651078698068064
1088	2094	3.132810404407259
1088	906	3.7555512715044284
1088	761	3.9501175373691004
1088	3050	3.4814113553207275
1088	922	4.002378538970779
1088	1456	2.647090688779731
1088	3061	3.7110916056536642
1088	3210	3.6483374131970443
1088	1614	3.149593574714428
1088	1624	3.7813653742002864
1088	952	4.142561533275806
1088	2433	3.0395764653229844
1088	3097	3.7559150243179094
1088	2448	2.607937357173201
1088	976	3.4521751030576486
1088	1672	3.3425603464677462
1088	1693	3.1931440167044167
1088	3454	3.044584363313955
1088	3477	3.320947654144021
1088	2676	2.974560540781058
1088	2829	3.7406287666821627
1088	2683	3.6066083516042715
1088	1883	3.770519613755916
1088	414	3.9279795058789535
1088	272	3.7792890294257364
1088	3499	3.3156884334518066
1088	2840	3.9488876249889753
1088	292	3.1992190177674757
1088	454	3.699222212802509
1088	3812	3.6872106043312405
1088	3671	3.655819971331996
1088	3675	3.523577651400465
1088	2893	3.1690767154466895
1088	494	3.5360404038872058
1088	1321	3.7442620525752526
1088	3892	2.946925284653808
1088	1353	3.5508804832843524
1088	2157	3.497903550616258
1088	3118	3.606250964144528
1088	2172	3.4814113553207275
1088	848	2.875438430294937
1088	3125	3.7581358867741432
1088	3129	3.346868683262844
1088	3155	3.3347069359303165
1088	1702	3.7584663265641405
1088	897	3.178262925519491
1088	101	3.4745401639669264
1088	3334	3.43248461882504
1088	120	3.4814113553207275
1088	1748	3.704233484876421
1088	1752	2.9292889899847627
1088	2702	3.199283922923341
1088	151	3.582518678838589
1088	307	3.800831984918475
1088	2726	3.85412311717235
1088	2598	3.2995935060066888
1088	11	3.852697140746119
1088	349	3.2760549965569514
1088	2771	3.3008356852554734
1088	505	3.3229171379380698
1088	43	3.6543344194560565
1088	514	3.1816498142226193
1088	54	2.330980317116993
1088	376	3.812052872287793
1088	2935	3.887184988767085
1088	2794	3.2561845061787746
1088	381	3.162021650934047
1088	2942	3.41299249199887
1088	542	3.0811913192870386
1088	1077	3.8287396273775736
1088	2025	3.4802654246242555
1088	1081	3.5678876422729253
1088	1089	3.7917252479494685
1088	3784	3.091438169678471
1088	2045	2.9525809709996302
1088	710	3.1269916391459898
1088	1244	3.68922685082791
1101	3000	3.4428213683632967
1101	3005	2.6332202334219366
1101	3948	3.348786986295793
1101	1266	3.2132639569112813
1101	594	3.317780211644996
1101	1274	3.27130556543434
1101	1276	3.4701351615448788
1101	1285	3.0953104479192026
1101	913	4.052294688221302
1101	919	3.63812825476233
1101	1485	3.0645652247871795
1101	2683	3.2413095440534625
1101	1894	3.703952847769082
1101	1101	2.5700889217008336
1101	440	3.3262958342755256
1101	600	4.168358603885282
1101	3826	2.6519040196315573
1101	3868	2.9514594819901037
1101	3879	2.9842055986932863
1101	1500	3.421755975326746
1101	1380	2.9324804441871786
1101	1393	3.1893833395861186
1101	1394	3.969558422204612
1101	2369	3.846512345825806
1101	2541	2.6394632152125017
1101	1777	3.2443916348814072
1101	2722	2.989621960462095
1101	2580	3.3516925450183432
1101	3534	2.403979329067018
1101	185	2.800374976265324
1101	500	2.939772648927461
1101	2002	2.4946690521207495
1101	2003	2.4717202340671047
1101	546	3.1798476531610675
1101	1242	3.604899166947609
1101	1246	3.2852643518693503
1113	1248	4.4830566222615476
1113	3947	3.367545571106526
1113	1274	4.459698343620274
1113	3213	4.145529907518834
1113	231	3.9334387110054565
1113	3470	4.0
1113	2871	4.119246611162473
1113	3360	4.331083609715271
1113	2769	4.228616768135629
1113	2791	4.459230608835949
1113	1228	4.329090886900012
1113	1235	4.2565621645312275
1117	1287	3.908220555165683
1121	586	3.970613135505148
1121	3	4.246665116763225
1121	7	4.204954538185102
1121	2062	4.429833624455023
1121	3948	3.869011510711261
1121	597	4.222191952048886
1121	1271	4.180511683229353
1121	2236	3.842506232336663
1121	1446	5.0
1121	1449	4.281799411079371
1121	1457	3.86275975663504
1121	1614	4.341826740365406
1121	2424	4.154932613093433
1121	1639	4.109695949538501
1121	1643	4.1970886310244255
1121	2447	4.221039952140054
1121	3252	3.9336924573047214
1121	3260	4.044805111335594
1121	3408	4.401034713759212
1121	3263	4.179746562640927
1121	2618	4.3119471143397625
1121	1816	4.2407528204471605
1121	1678	4.131197928451585
1121	1821	4.271729550278664
1121	3426	3.657742046906642
1121	2627	4.204626250500117
1121	215	4.347512897991226
1121	224	3.9742835150003195
