user	item	prediction
349	3552	3.7350789790706793
349	2683	3.706435838413371
349	3638	3.680259497873098
349	3646	3.299648429756111
349	2918	3.7991561997458554
349	508	3.1738540621268565
349	292	3.0991011766192615
349	442	2.9597109639891275
349	2860	2.7609878884485184
349	1994	3.877322271829211
349	527	3.490997048017152
349	70	2.979825319231368
349	3686	3.2400932592268563
349	3688	3.148579616164615
349	2889	3.5423340260604923
349	3760	3.5946185470509904
349	2890	3.8245282374477725
349	1242	3.5601460095707806
349	2985	3.67556139429369
349	2986	2.9504739089845087
424	574	2.9183618793738435
424	1251	3.9728587442026124
424	1256	3.687996795566928
424	3000	3.7870642835214503
424	3948	3.7735581974027763
424	3949	3.71813861036989
424	1274	3.6518420887655307
424	1284	3.8036354217393438
424	3032	4.134502411692135
424	2232	3.8653692969483284
424	905	3.858452156262595
424	2099	3.940514061809138
424	911	3.9455060197461944
424	921	3.778122260971918
424	922	3.748665559803514
424	785	3.331108111140209
424	3204	4.088204304422899
424	930	3.4052723092148223
424	951	3.226713059855114
424	1648	3.1975413967832895
424	2454	3.869895403183517
424	3272	3.5370469697165885
424	2474	2.9424971011821652
424	3298	3.4899762911006285
424	1875	2.792628337615248
424	3481	3.5721101093263727
424	272	3.6453597406644884
424	1114	3.171454628605444
424	2875	3.138680823308594
424	3857	2.9707275476457635
424	3895	2.7537102649213825
424	688	4.0635364646158525
424	2346	3.396227278523541
424	2348	3.7601796195456187
424	3317	3.5852513673303674
424	3327	3.5432179690841377
424	1728	3.7268868780335036
424	148	3.487241524827683
424	3504	3.5724731249349926
424	3362	3.714419336233487
424	159	3.9
424	3512	3.278193004690306
424	1916	3.840465948176146
424	2719	3.029841893523524
424	1918	3.147293766649881
424	161	3.7838161391148764
424	2729	3.071791930686203
424	1929	4.093624942541578
424	1945	3.974745271068853
424	333	3.1634892294725954
424	3555	3.2059212732124895
424	3556	3.9417062119955237
424	29	4.085719547019031
424	32	3.540402081224781
424	36	3.9876065230338695
424	3584	3.287100106715983
424	2788	3.7364518491223584
424	58	3.1660105424205236
424	2936	3.846630401543501
424	68	3.487241524827683
424	3744	3.2169001728822653
424	1209	4.0630855312986345
424	2010	3.4346387755162078
424	1211	4.0447065023874575
424	3753	3.9897299522756278
424	2952	3.7921227707441214
424	3755	3.4060708591188087
424	1081	4.011566092991686
424	553	3.32090168812348
442	3948	3.735478943340596
442	3949	3.7213705765179337
442	3317	3.1691931990494444
454	2987	3.487241524827683
454	1259	3.487241524827683
454	589	3.487241524827683
454	1265	3.487241524827683
454	595	3.487241524827683
454	1270	3.487241524827683
454	1274	3.487241524827683
454	1282	3.487241524827683
454	1288	3.487241524827683
454	3033	3.487241524827683
454	1297	3.487241524827683
454	2243	3.487241524827683
454	1441	3.487241524827683
454	778	3.487241524827683
454	2405	3.487241524827683
454	2413	3.487241524827683
454	2280	3.487241524827683
454	3087	3.487241524827683
454	1641	3.487241524827683
454	3253	3.487241524827683
454	2455	3.487241524827683
454	2606	3.487241524827683
454	3410	3.487241524827683
454	2613	3.487241524827683
454	2616	3.487241524827683
454	1674	3.487241524827683
454	2478	3.487241524827683
454	2641	3.487241524827683
454	3444	3.487241524827683
454	231	3.487241524827683
454	247	3.487241524827683
454	3608	3.487241524827683
454	3623	3.487241524827683
454	2827	3.487241524827683
454	2683	3.487241524827683
454	411	3.487241524827683
454	296	3.487241524827683
454	457	3.487241524827683
454	3683	3.487241524827683
454	480	3.487241524827683
454	2100	3.487241524827683
454	2105	3.487241524827683
454	1303	3.487241524827683
454	1307	3.487241524827683
454	2111	3.487241524827683
454	2112	3.487241524827683
454	3852	3.487241524827683
454	658	3.487241524827683
454	2133	3.487241524827683
454	2134	3.487241524827683
454	803	3.487241524827683
454	1339	3.487241524827683
454	2140	3.487241524827683
454	2141	3.487241524827683
454	1354	3.487241524827683
454	3114	3.487241524827683
454	1370	3.487241524827683
454	1517	3.487241524827683
454	2174	3.487241524827683
454	1376	3.487241524827683
454	1378	3.487241524827683
454	3129	3.487241524827683
454	1527	3.487241524827683
454	2352	3.487241524827683
454	3301	3.487241524827683
454	1566	3.487241524827683
454	2369	3.487241524827683
454	104	3.487241524827683
454	3328	3.487241524827683
454	110	3.487241524827683
454	1589	3.487241524827683
454	2391	3.487241524827683
454	2706	3.487241524827683
454	1909	3.487241524827683
454	3515	3.487241524827683
454	2716	3.487241524827683
454	2571	3.487241524827683
454	2718	3.487241524827683
454	1777	3.487241524827683
454	3527	3.487241524827683
454	1923	3.487241524827683
454	3397	3.487241524827683
454	2596	3.487241524827683
454	3544	3.487241524827683
454	333	3.487241524827683
454	3552	3.487241524827683
454	1951	3.487241524827683
454	2759	3.487241524827683
454	344	3.487241524827683
454	29	3.487241524827683
454	3701	3.487241524827683
454	2761	3.487241524827683
454	1028	3.487241524827683
454	1029	3.487241524827683
454	356	3.487241524827683
454	3712	3.487241524827683
454	2912	3.487241524827683
454	2915	3.487241524827683
454	2916	3.487241524827683
454	3578	3.487241524827683
454	2926	3.487241524827683
454	50	3.487241524827683
454	2797	3.487241524827683
454	2000	3.487241524827683
454	3740	3.487241524827683
454	2001	3.487241524827683
454	1200	3.487241524827683
454	2003	3.487241524827683
454	3747	3.487241524827683
454	537	3.487241524827683
454	2011	3.487241524827683
454	2012	3.487241524827683
454	543	3.487241524827683
454	1220	3.487241524827683
454	3910	3.487241524827683
454	1097	3.487241524827683
454	2985	3.487241524827683
528	1257	2.9395064129053656
528	1676	3.036183594217144
528	3897	3.0187536836963473
528	191	2.0
528	500	3.1137122128626187
531	3354	3.161883237908456
531	543	2.7255820735091723
549	3798	3.0172553101176556
549	3952	2.900453499506058
549	3291	3.487241524827683
549	3453	3.0533780218371276
549	3616	3.117915761362486
549	3821	2.396193307911459
549	3826	3.086866393449798
549	3863	3.050263617777026
549	3893	3.045084634946706
549	3177	3.3766668829997033
549	3354	3.3083397496200617
549	3511	2.4873071773790247
549	3565	3.0579303555055564
549	3578	3.277159436595824
549	3596	2.142039145601402
549	3752	2.9305478910916327
549	3754	3.000518960095688
624	1252	3.8695888986100915
624	1274	3.8946411840804473
624	930	3.6684872876030856
624	3079	3.7544053377177606
624	3416	3.214066798486395
624	3468	4.039804838955707
624	293	3.9563322290305645
624	2869	3.487241524827683
624	3671	3.6522562712694
624	3896	3.9552711811481025
624	1355	3.8682987913300484
624	3196	4.186937097031362
624	1964	3.6841245013619917
624	377	4.30965270414935
624	3735	4.347232220634551
624	1206	4.402631937030381
624	1212	3.567709258297
624	2023	4.133345873044699
624	1224	3.997963623651585
624	3783	3.5902655370922907
648	3793	4.560084284369632
648	3798	4.2643266690577075
648	3799	4.646698764190327
648	3203	4.545775566984032
648	1468	4.29037909508695
648	2280	4.529420600470138
648	2428	4.541260712828607
648	2289	4.727060627445797
648	3408	4.518141899171244
648	3285	4.548567586257975
648	1690	4.815162516413983
648	223	4.6816735826068
648	3298	4.39055718056099
648	2805	4.460531713231794
648	2806	4.502627794133854
648	2676	4.455105257650516
648	2683	4.652394954555471
648	2688	4.576455663770896
648	2690	4.602744949906771
648	2692	4.356316632599163
648	2694	4.621644412265745
648	3653	5.0
648	2856	5.000000000000001
648	2862	3.487241524827683
648	1127	4.63001612194096
648	2872	4.335448135615287
648	3824	4.17251587467186
648	3826	4.397435200506088
648	2881	4.559865691150259
648	481	4.320986796446873
648	1320	4.595603272403825
648	3863	4.597052323346015
648	2155	4.588295301644447
648	2166	3.0
648	3115	4.712396187471064
648	1513	4.579182352226642
648	2337	4.641417253541817
648	3155	4.240096042845041
648	2355	4.676356608077887
648	3159	4.658313812035947
648	3300	4.530503804815254
648	2502	4.458284326135121
648	1704	4.570984668890502
648	3175	4.676429136482633
648	3176	4.616059617621534
648	3197	3.0000000000000004
648	2541	4.505019197134436
648	2701	4.634031972335279
648	2702	4.745257781214428
648	2706	4.457785694208399
648	3510	4.266643111283174
648	2710	4.524045827903791
648	2712	4.477852438797439
648	2718	4.665169452363486
648	302	3.487241524827683
648	2723	4.695147703749075
648	3526	4.630578986673536
648	2598	4.377685858847958
648	3543	4.313671285339879
648	2759	4.713081021931265
648	1959	4.729552319544828
648	345	4.861332929993226
648	2762	4.574759181292928
648	2763	4.588906465106942
648	3717	4.52918261093895
648	2770	4.512925348269293
648	45	4.601686840979654
648	372	4.409066939678055
648	1200	4.459045701027951
648	3745	4.543187246750886
648	1210	4.43178005410262
648	1213	4.730603868476665
648	1214	4.543373862703702
648	1093	5.0
667	1257	3.6372426345416646
667	1290	3.098620508512278
667	780	3.4563113475681084
667	2143	3.682008231732921
667	1374	3.599647176708496
667	3563	3.3769559770781448
667	377	3.7109816867728673
667	2003	3.746311336230046
678	585	3.588616077689304
678	588	3.661440328780715
678	3950	3.432748201405127
678	1282	3.805544287001731
678	3037	3.739932323212121
678	2096	3.891962651408312
678	1294	3.7797961558972015
678	3214	3.3394642247730677
678	2413	3.527824901642356
678	3251	3.270714387371802
678	2639	3.873071721424232
678	2846	3.893185601507832
678	2141	3.8403139719346124
678	2143	3.83826844408178
678	3159	3.6301459252066435
678	3363	3.8245313660680513
678	2570	3.87083797083792
678	1954	3.8914256125722892
678	1974	3.6870394533171904
678	3720	3.7249440670132303
678	1206	3.7677876819141347
678	2018	3.6278982816089105
678	1221	3.7959893108483618
692	3081	4.074532823618587
692	2891	4.110433672128587
692	3101	3.9217266362857486
710	1884	3.45279980951474
710	3717	3.351934426490408
710	3913	3.3709039016803723
743	215	4.0
743	2692	4.0
743	3822	4.0
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	2.690915860539879
752	3795	2.5147832968652852
752	589	2.5131680140899966
752	3	2.2964608209362347
752	4	2.9465735849682186
752	1265	2.581734281084351
752	1266	2.4654743078402372
752	593	3.2035095778157343
752	1416	2.8483391172202177
752	1270	2.2140558444181413
752	1278	2.9097598739924817
752	1280	2.6044751386945597
752	1288	2.6294014051701855
752	1442	3.2736812154122266
752	3052	2.4858621564127046
752	781	1.8992197769118078
752	2401	2.2210168881999173
752	3060	2.3667538680921143
752	2404	1.481375273180642
752	2405	1.68415721138046
752	1610	2.805744107613073
752	2273	2.3241764013778607
752	3079	3.2573335970672432
752	2423	2.503583716242711
752	2434	3.113638099954994
752	2436	2.72703830877308
752	3095	2.3067817025255666
752	1648	2.9623778275409003
752	2451	2.0672827291959233
752	2455	2.4179740801547016
752	3262	2.4373539960902857
752	991	3.2633101393013852
752	1810	3.1704654930681198
752	2616	2.637705758764104
752	1814	2.741752814461046
752	2478	2.2727563627834484
752	2621	2.7813093412047896
752	3425	2.7674611419930994
752	1834	3.003151932174062
752	2494	2.097276115684433
752	1693	2.3869944286580336
752	1694	2.8021729647548472
752	230	2.13084829525019
752	236	2.435370342870763
752	3452	2.2974185927309905
752	3608	1.7698770648473632
752	2671	1.9176359954358595
752	1870	2.744093565964422
752	269	4.0
752	1882	1.958057491129423
752	3489	2.16270712387453
752	1885	2.495767483850582
752	415	2.3214979737265606
752	2688	1.9326511832754183
752	2836	2.3828290271762596
752	3495	3.2240819463394446
752	3499	2.6787854322686218
752	1897	2.734470345271035
752	427	2.390993920924903
752	282	2.5664508987377745
752	1101	2.4487383010417516
752	2844	2.3943277448576894
752	293	2.2724200248705424
752	2862	3.068501529786653
752	2871	3.0857942625611408
752	2872	2.3976303271572204
752	1135	2.1716746884090705
752	605	2.467357817671183
752	3823	2.7035565099001375
752	3827	1.7575054846005824
752	476	3.487241524827683
752	1150	2.313146935117135
752	2105	2.338210301193869
752	2111	1.7184256309295876
752	3852	2.5096800179769243
752	2120	2.7155621703858994
752	1189	2.42680273481647
752	1190	2.9379705034514165
752	806	3.023164339025773
752	3882	2.19596528668863
752	2144	2.2522000603192334
752	674	2.4451137051998555
752	2302	2.34589668394726
752	1361	2.289937643775255
752	1508	1.0
752	1363	2.101698407806451
752	2318	2.1998575432574228
752	1517	2.4360701692504447
752	1372	2.515387355775129
752	1373	1.626923865581246
752	1374	2.6554123278350055
752	1376	2.3595242890807233
752	3124	2.204551687933203
752	1527	2.6225733056488756
752	852	2.409378047485327
752	1387	2.8888426766510227
752	858	2.4816552292417593
752	1390	2.343326857096986
752	1537	2.4459177303519675
752	1392	2.8109489343734873
752	861	2.810217593947889
752	3148	3.202100461740492
752	2501	2.1401957181050153
752	2506	3.0008026658055766
752	2360	3.818600439672355
752	3169	2.6457532619098
752	3173	2.173540913668368
752	1573	2.9898324821801836
752	3178	2.4203403896200903
752	3185	2.5982941110691162
752	112	2.508000059630087
752	118	1.572540488639474
752	1730	3.148530690120926
752	2393	1.909635323639681
752	123	2.0390923595454864
752	1594	2.8102628805945775
752	2542	2.404945477355948
752	148	3.487241524827683
752	3361	2.1979521444356247
752	1912	1.9902466131313903
752	2715	3.514016286457581
752	1917	1.9918243399342082
752	2575	3.3160589684433734
752	1777	2.464652263986183
752	161	2.4535811814072694
752	165	3.1716260470197337
752	1921	2.1557429215437667
752	2725	2.7935550084602285
752	1923	2.8112185150794566
752	316	2.0995417545763173
752	2735	1.9660227376314636
752	322	2.9369768339546254
752	2599	2.419732938939104
752	1799	2.53908540120561
752	329	2.0366869724119
752	3546	2.3326734771272646
752	1006	1.8709145659912516
752	2746	2.330209235830237
752	18	2.255426292139417
752	195	3.5712498723753563
752	3556	3.0285423664139928
752	340	1.5051485750089355
752	3702	2.530972148558573
752	2900	2.0821720059529643
752	3703	2.079206794960653
752	3704	2.68533132187398
752	2762	2.784078532790975
752	1960	1.9420685407600577
752	2763	2.7614140837642838
752	1961	3.171614403151643
752	1968	2.18203319280994
752	32	2.651406135473327
752	357	2.2476755068465377
752	2918	2.5762706027553217
752	1974	2.029215035922468
752	43	2.326086020734607
752	45	2.5013107443709255
752	368	2.2419165219082595
752	2787	1.6933977488923109
752	376	2.608201524758837
752	377	2.4773644730686963
752	522	2.1632887671227388
752	1994	2.593418797134211
752	1059	3.0128019162953286
752	388	3.2665627381827926
752	2007	2.0593232600406965
752	1206	2.7994677441102582
752	1208	2.7960802360918637
752	2011	1.7340601133600793
752	2952	2.70496527436361
752	1214	2.57002248016306
752	2018	1.9590198244158297
752	2959	2.9742634972251603
752	86	1.9441339313037909
752	1220	2.3834280255185143
752	3909	2.147562873652961
752	2028	3.073532236384237
752	1080	2.3834201127016974
752	3911	3.07991368009259
752	1230	2.4708555867607447
752	1231	2.864976677194804
752	1234	2.8804782651738763
752	2977	2.312800949485173
752	3786	2.4765952852156454
795	3408	3.4361446716331807
795	1689	3.8112969697459715
795	2683	3.3929939854016085
795	2357	3.3512049063446105
795	3510	3.297750093243791
840	950	4.093375936622796
911	1253	3.7455183454054923
911	2058	3.6344768366292013
911	1283	3.8190004435810234
911	3066	3.981648908144137
911	1653	3.5442498038392483
911	3408	3.6548541556742937
911	3487	3.487241524827683
911	3341	4.256512764384043
911	2764	3.769738827122269
911	702	3.6780160241502897
913	3793	3.487241524827683
913	170	3.487241524827683
913	2797	3.487241524827683
930	2987	2.888504290073578
930	2261	2.8525641305311664
930	1653	2.9907438742823023
930	2803	3.158966050657574
930	3481	2.8852291673380908
930	2692	3.1752872656894606
930	454	3.1319511699274853
930	1147	3.3944269385584964
930	2889	3.3374546951661928
930	480	3.050907646305199
930	3897	3.1030571638060414
930	1361	2.985090282288717
930	3317	2.9416515160934313
930	110	3.1830998589535744
930	10	3.2459158065002365
930	2772	3.1867983239951205
930	45	3.192246414711061
930	2796	3.115031519987928
930	2012	3.018614433092703
930	3755	3.285709395146595
930	2959	2.947163052212178
930	2985	2.934397120549901
937	1257	3.556776463947497
937	1297	3.9901347866667107
937	2403	3.6187245915793214
937	2404	3.5926755148690086
937	1466	3.2562703464726743
937	1678	3.93364780338077
937	3468	4.15844579789748
937	3826	3.667445372249189
937	3695	3.487241524827683
937	2120	3.677749433471369
937	1377	4.101360294422337
937	1729	4.029336823550028
937	191	3.000792328858156
937	500	3.7488896033582977
937	1056	3.787703139818776
937	2797	3.6983060895087148
937	1998	3.464522714447906
937	2959	3.8263389140943898
937	1089	3.9151069472529723
937	2034	3.7087040334643575
943	2712	4.500483736816526
1001	2683	3.1286230164555535
1010	1284	2.9564570519241684
1010	2693	2.459957429699903
1010	2336	2.666551468287132
1010	2712	2.8590570576483767
1019	1262	2.567984324028062
1019	3052	2.4879252837939125
1019	988	2.4467774168534784
1019	2809	1.4824132589927363
1019	431	1.8957485578871
1019	603	1.1713735285017266
1019	3893	2.353840620607025
1019	2321	2.606776000189626
1019	1569	1.898250279085485
1019	101	1.776701020528665
1019	141	1.9252355115628401
1019	1912	2.5809262638793635
1019	1785	1.8880269912025904
1019	3535	1.8942693074460588
1019	1935	1.9265074072107033
1019	2952	2.637682134584105
1019	555	1.7656812423228385
1088	2058	3.535019573600976
1088	5	3.348278266189499
1088	6	3.8670134766591056
1088	3950	3.958282747964609
1088	1413	3.261862147216447
1088	1414	2.3191704270948925
1088	1422	2.3574488806360914
1088	3033	3.897520827116894
1088	3034	3.2669011202469185
1088	2094	3.1795841315307323
1088	906	3.540402271959691
1088	3050	3.487241524827683
1088	1457	3.2044505037679794
1088	786	3.5622777261661347
1088	3061	3.047849545166117
1088	3062	4.227823939629616
1088	2406	3.7728760546996103
1088	933	3.7499226171923055
1088	3210	3.572153132408501
1088	1614	3.2379058672198773
1088	1624	3.208125898519896
1088	950	3.9505857152878687
1088	2292	3.487241524827683
1088	3248	2.2235733674025298
1088	2448	3.4767782668249683
1088	971	4.080329228794835
1088	976	3.437802410242899
1088	3259	3.2132290591490067
1088	1658	3.3040121751390066
1088	3260	3.375312503099979
1088	994	3.8129142095056414
1088	3273	2.4756441113119654
1088	1672	3.4790611559210776
1088	1682	3.36726067039269
1088	1686	2.7301451986106895
1088	1833	2.985393233788328
1088	1690	3.508516733109258
1088	1693	3.724626438484731
1088	2640	3.8024722061275003
1088	2642	3.2168185076826483
1088	3454	3.0210467743328047
1088	2801	3.8695689206750683
1088	2806	2.720934739533229
1088	258	2.99698429850788
1088	3618	3.7381646592331204
1088	3477	3.1923879990679946
1088	2676	3.2535681128418164
1088	2822	3.3449178163754048
1088	2828	3.73462544545448
1088	2683	3.442012223274947
1088	2688	2.9544450536599047
1088	1895	3.2125080671690185
1088	280	3.9208336956718424
1088	292	3.2002770894413004
1088	454	3.0737936142453317
1088	3812	3.717804009379553
1088	3671	3.1611724292638828
1088	3675	3.2661254322574993
1088	460	3.546165406887614
1088	609	3.42415859612305
1088	469	3.435651898640896
1088	2893	3.444383267638027
1088	486	3.4613266516851877
1088	1320	3.407610739380694
1088	1321	3.878570895828237
1088	2135	3.0561102221080714
1088	800	3.3068028289572977
1088	2143	2.933054192586979
1088	3892	3.0542928248068977
1088	1353	3.4639179743294224
1088	3895	3.2262212818873204
1088	3897	3.8400234416473147
1088	3100	3.3060919248903873
1088	2160	3.7143892808695327
1088	2169	3.303438319788519
1088	3111	3.8369801428500865
1088	2315	3.249336016595801
1088	3118	3.982327868957966
1088	2172	3.487241524827683
1088	3125	3.1647998172639893
1088	2184	3.415512041179083
1088	2336	3.3632679964791508
1088	2338	2.765069264459148
1088	3147	3.8320769142316427
1088	1562	3.4031071480094264
1088	101	3.7831320398824664
1088	3178	3.5343636430163192
1088	1721	3.1043363364344576
1088	3181	3.472040393386559
1088	1588	2.451708227207398
1088	120	3.487241524827683
1088	2396	3.7968822204807102
1088	2548	2.9568285471824045
1088	1748	3.929821542255854
1088	2702	3.314478818274862
1088	151	3.738000795293936
1088	1769	3.6146749890033982
1088	2571	3.7166271706119365
1088	2719	3.8295278293100457
1088	1777	3.039227953610561
1088	1920	3.040017998555244
1088	2726	3.8580182229856264
1088	2580	3.319149668313793
1088	1784	3.1744803458517525
1088	1937	3.214818995941355
1088	2598	3.514916783456909
1088	1798	3.531666327416797
1088	2745	4.337652430120592
1088	3548	3.735775370220004
1088	194	3.2375726508442786
1088	3551	3.596982497687176
1088	3555	3.402526659484281
1088	349	3.0769320855831794
1088	1022	3.5638134424659818
1088	1967	3.3585163232994666
1088	355	3.504664928828043
1088	505	2.4440011822803465
1088	43	3.447995332609629
1088	514	3.6005695549764622
1088	515	3.240197744139731
1088	516	3.719721624786177
1088	376	3.300766087275831
1088	2935	4.27856180567545
1088	1059	3.3662014607467103
1088	1997	3.732592321320989
1088	2001	3.299051843050774
1088	536	2.874629686746344
1088	1077	3.8657007423508505
1088	3908	2.8594557423647964
1088	1226	3.6627522038744313
1088	1081	3.9780253096055365
1088	1089	3.8533191488769196
1088	708	3.3626109796271972
1088	2045	3.5154777006521165
1101	1274	3.523441480871474
1101	908	3.5761177921115097
1101	2403	3.3594343896518533
1101	2404	2.4622760842531513
1101	3068	3.425782055363934
1101	1499	2.8324251273818852
1101	1855	3.241369359921812
1101	440	3.41704685179839
1101	600	3.05380447281998
1101	466	2.910462516316567
1101	3826	2.7399871004989116
1101	3879	3.43545756796338
1101	2145	3.2474341644604916
1101	851	3.0134242655568726
1101	1556	2.5512947306571556
1101	2722	2.627499788547277
1101	1793	1.8696648980149324
1101	185	2.7626386555025375
1101	1027	2.941757245377395
1101	1035	3.550327291210164
1101	2928	3.19532099336022
1101	377	3.464634909770441
1101	3740	2.5582433321102536
1101	2959	3.5919248393320853
1101	546	2.8930176340116183
1101	1081	3.455321829408932
1101	569	3.5365432248912394
1113	1248	4.450729946030481
1113	3947	3.5804784480876024
1113	3213	4.332704281173717
1113	231	3.9261179496647842
1113	3470	4.543995276162571
1113	3360	4.331593728676817
1113	2769	4.405692004901504
1113	1228	4.4316463332955935
1113	1235	4.329455063931725
1117	1287	3.9659060193726203
1125	741	3.490573597458527
1125	761	3.7202742737391588
1125	914	3.2145483583022427
1125	2676	3.0953513407548594
1125	2683	3.373087193668528
1125	454	3.3776201969584876
1125	1307	3.378487235074873
1125	647	3.4849668739974344
1125	661	3.2489458233579094
1125	1343	3.2098412413833906
1125	2375	3.1498008946563507
1125	3180	3.260302092480197
1125	3361	3.4380267983161428
1125	3538	3.8707208806519398
1125	1954	3.299999899116511
1125	36	3.4601500460921697
1125	50	3.75047465023617
1125	2797	3.153012590938411
1125	2026	3.3850696200014343
1141	1442	3.0
1141	2106	2.8776635092120832
1141	2143	3.90446082413364
1141	1374	4.182690708267222
1141	2506	3.6105141864956143
1141	1030	3.755486330499612
1141	500	3.8513642022313532
1141	1035	3.8858848112763944
1141	2797	4.174553219791378
1141	3753	4.123996974389533
1141	2017	3.653057447670685
1142	223	3.896349466426443
1142	2683	3.4473810423795777
1142	3179	3.5438428937768576
1142	3578	3.3838346133075796
1142	3900	4.1542004697770745
1164	3006	3.4768903394534347
1164	7	3.5720853399508354
1164	1295	3.4529611929922273
1164	2243	3.607309344986699
1164	912	3.4295807662557722
1164	3072	3.4381997887943894
1164	1860	3.0401079079528515
1164	3471	3.017346237884881
1164	1875	4.203918761638644
1164	3481	3.0513857952838856
1164	299	3.1436064545431353
1164	1127	3.100788853465112
