user	item	prediction
134	3719	2.9622310774335743
134	3826	2.283874445105631
149	1321	4.158915768295046
149	1344	4.387720135656226
149	923	4.414080833601287
149	3077	4.290485908276955
149	1955	4.394853798979639
149	2696	4.114483131374983
149	356	3.869477390075658
151	3618	3.7506475429656074
157	3897	3.8465486442608112
169	2060	3.612395275069737
169	1344	3.58508795710699
169	3160	4.15796577343757
169	2529	3.6562401096069492
169	1046	3.85944054784963
169	2005	3.6425665456994896
169	1135	3.7766152621688476
169	1073	3.989385054531516
173	2987	4.002821827074874
173	648	3.7804782814033957
173	1254	4.408461197716066
173	3000	4.164269619064128
173	1261	4.602671291992705
173	590	4.094167479560068
173	1198	3.734654037717425
173	1274	3.936375302129776
173	1275	3.6962640706271293
173	1372	4.187809391155161
173	1374	3.854132171229776
173	1376	4.245805842897604
173	2406	4.322809606898568
173	1615	4.039146924159898
173	3168	3.9490422580044404
173	2366	4.155383618694357
173	969	4.102240835363693
173	2528	4.33010094256045
173	2640	4.014258280372858
173	2641	4.347686663319346
173	164	4.103323753752721
173	1783	3.9433347065092836
173	10	3.7439140699235276
173	29	4.109824213652322
173	3706	4.2300294373287946
173	3568	4.106007283886114
173	1129	4.1366741113625825
173	2879	4.1533607542446
173	1210	4.395943202854343
173	2880	4.202103587738387
173	3683	4.1054896007173936
173	1215	3.7810457821868155
173	2968	3.923125108141306
173	3698	4.1394688008965295
173	3699	3.859939579196382
173	1085	4.22754537114851
173	480	4.1246130454595065
173	1303	4.207991497040688
173	2970	4.155384255995138
173	707	3.554898797835499
173	2115	4.194574440936174
173	2046	3.7596520470956167
192	593	3.8147831123607574
192	3886	3.555593453867107
192	3125	3.168082595703794
192	3481	3.290893475221166
192	2762	3.446163859579915
192	2894	3.1722500863402603
192	555	3.395732087653148
195	2124	4.054228922527338
195	2125	3.914481912780039
195	3867	3.9110091809156944
195	1253	3.8409645330847586
195	2059	3.6443486454539267
195	1274	4.199618508866641
195	1518	3.8563913433454897
195	3158	3.932209332959847
195	1635	4.159942439907138
195	969	4.135294331297203
195	1655	3.8954187335742527
195	1729	4.162253327455497
195	1732	4.038487440759255
195	3273	3.793303698519241
195	2483	4.311077971565116
195	3510	4.210388183806022
195	233	4.250601581576748
195	3451	4.07104113913558
195	2804	3.9448883931782275
195	2662	4.200326521334978
195	2826	3.794250653954855
195	1952	4.332281625330479
195	36	4.494687625631713
195	2770	4.18625409017356
195	2844	4.525327289521009
195	67	3.5747480048145857
195	1203	4.195485503960285
195	1207	3.67118740187448
195	3822	4.035541359817542
195	85	4.201153001097195
195	3835	3.988144489653424
195	2028	3.970631643032071
195	2968	4.027917318749586
195	3911	4.359221916787637
195	709	3.935608256791541
195	495	3.893876012359475
208	1409	3.2750565975168078
208	1288	4.34467048024664
208	908	3.975850510458643
208	2181	3.8088426804745845
208	2687	3.888593434102257
235	3392	3.552481074195843
235	413	4.107590449336023
235	3830	4.152723531028735
235	3858	4.2015685177330795
237	589	4.136052947732159
237	1377	3.628253046398683
237	3147	3.882840845331479
237	153	3.6722645374699985
237	2011	4.130199969004071
239	3949	4.410837427999498
239	2435	4.030146449227115
267	3911	3.2987588607804477
267	1242	3.5482172001915027
270	3798	4.066065372459582
270	3948	4.106544914494276
270	593	4.405934317874779
270	3893	4.044775783203838
270	3897	4.343060237734555
270	923	4.113027618030598
270	21	4.002026822935993
270	3825	4.1813591351243975
270	3753	4.047981384229673
270	3755	3.9848733281280717
270	3916	4.1832665883771485
279	1183	3.5694313163268796
279	1184	3.4815802318985902
279	2067	3.572607475824142
279	1289	3.482765492853163
279	780	3.560857549278395
279	2402	3.5728009345644556
279	2404	3.578984972710988
279	3062	3.6349948513035324
279	1391	3.576763746053175
279	1619	3.5843304393642517
279	946	3.443360866443705
279	2427	3.58379099929182
279	969	3.5375629656094274
279	110	3.580893305461166
279	1586	3.6093574788046454
279	2476	3.672712466967637
279	155	3.5110240353544273
279	3441	3.6027237461198522
279	161	3.5786156707143744
279	266	3.594618661386736
279	356	3.5795528276153052
279	3654	3.6362788140554887
279	3742	3.567200498373129
279	2944	3.633945167971245
279	466	3.5809627613300408
279	3753	3.5671559220674407
279	2890	3.572423719316191
279	2106	3.505134298602048
279	1233	3.641564307677181
279	1090	3.5842560171752074
279	1094	3.532806685476101
306	1358	4.151395670614409
311	1196	4.336609911304292
311	1198	4.328400670890627
311	260	4.320275772520635
311	457	4.300965829500134
319	3789	3.6160786460553793
319	1250	3.7223815676942014
319	3006	3.325822950763525
319	2132	3.388421501086965
319	3948	3.383132917206341
319	3949	3.82010895833058
319	1263	3.4111276509982917
319	1197	3.708054270134748
319	3011	3.666138655959557
319	3950	3.5154408559143877
319	2070	3.2201842846907796
319	3019	3.230602298407046
319	1272	3.5254638279463206
319	2303	3.804362870507452
319	1293	3.5383169039316122
319	908	3.580527413494658
319	3111	3.7097075146301353
319	2313	3.6370109990730173
319	912	3.544147344028356
319	919	3.510008409830493
319	920	3.5304102373723625
319	923	4.056293135153805
319	1387	3.7523651302949204
319	858	3.5830933262786364
319	3201	3.3850418510391593
319	3135	3.824062944436402
319	3062	3.5153072508259218
319	2333	3.011701016970026
319	3068	3.416329527703089
319	3069	3.425426500917797
319	2194	3.5173842015544863
319	3147	3.3556353385017528
319	3152	3.8280339649725077
319	953	3.144068827921872
319	2439	3.3944929408776803
319	3173	3.021628005490809
319	111	3.989877178554532
319	986	3.0679124906052926
319	2612	3.545842980267963
319	3272	3.670012670331947
319	2470	3.5890777026485896
319	3347	3.732172620260531
319	3359	3.9017369218733884
319	3289	3.0895032084650675
319	3360	3.302992246715835
319	3365	3.720255273399393
319	3298	3.533079986873315
319	3379	3.3469902588117075
319	2739	3.1787624930050855
319	3471	3.8539416622658207
319	3545	3.4226928870023716
319	1944	3.650885444228309
319	1949	3.6580400463313816
319	3623	3.1539759681504496
319	1012	3.388633969403534
319	1950	3.5041038491288155
319	2827	3.065154404549167
319	1952	3.51108415645166
319	1954	3.4440396309117007
319	1955	3.4408867937635055
319	1956	3.7228539897922346
319	1957	3.5416827616795716
319	1961	3.4063740342293607
319	1964	3.8473036807399326
319	3498	3.465764096086868
319	1103	3.841090835457148
319	1104	3.4356302587788914
319	3646	3.2919876294166475
319	3655	3.080546538428166
319	3730	3.9964009394392295
319	3733	3.442304611971195
319	3735	3.808892029542433
319	2866	3.249702020175306
319	1997	3.211902655642343
319	3813	3.2227704096012975
319	3741	3.801762585876026
319	3747	3.2915253636570165
319	1207	3.260588969802082
319	1208	3.6955480487273284
319	3683	3.9626716173297947
319	2020	3.3670498433589713
319	1221	3.4941572899202176
319	1222	3.33956410109239
319	1225	3.566368004563136
319	1228	3.7020595983687956
319	1082	3.5406368309205845
319	1084	3.6987740501397877
319	3915	3.339876228642027
319	1302	3.2800936629139823
319	1231	3.6137174583136047
319	1234	3.269904173298933
319	1090	3.822512930209293
319	1096	3.6642288917699837
319	1097	3.519086514026231
319	1244	3.5142426306857653
319	1247	3.4259259126202317
331	1662	3.997015798988844
331	164	3.94607894242056
331	517	3.2078489391496143
332	2231	4.485231844488842
332	3163	4.332899609984533
332	2542	3.8116606376480395
332	164	4.3092500370491145
332	2858	4.637263547321858
332	50	4.388382435161945
332	57	4.231629391780777
332	1230	4.6659087569624695
338	3066	3.9822895483048093
338	3916	3.8385369507551
343	2987	4.6485046777491625
343	580	4.207213021109207
343	1	4.374820241196369
343	5	4.189204313834116
343	3877	4.140747175318556
343	1197	4.373183966884503
343	2153	4.259757150770287
343	2083	4.350924272886826
343	1429	4.356175874058556
343	2300	4.848648123106319
343	2232	4.466403974621699
343	903	4.232606979025561
343	691	3.918208315164137
343	3114	4.241270586465376
343	2315	4.540740892939755
343	926	4.598505573591389
343	2406	4.513613188118938
343	1394	4.249811783909412
343	939	3.7652019255836326
343	2273	4.0266119471319195
343	955	4.172649501261981
343	2502	4.366070405474848
343	1635	4.039978962570514
343	1645	4.394879304066118
343	107	4.194104518386435
343	2456	4.363991697919242
343	2612	4.470239335149484
343	2478	4.048151542276235
343	1749	4.405808449370488
343	3350	4.2770100432224964
343	2555	3.7934410103176726
343	2565	4.660266538800894
343	2641	4.231382815255626
343	1920	4.023767585856265
343	1855	4.05397771892037
343	3396	4.25392994119094
343	2599	4.129885775679207
343	1947	4.618859035220114
343	3708	3.949158034003561
343	3717	4.026927421586521
343	3809	3.844248655151901
343	3671	4.211942502778633
343	95	4.08721300531957
343	1240	4.491712302600793
349	2989	3.5747480048145857
349	648	3.5747480048145857
349	3861	3.5747480048145857
349	1320	3.5747480048145857
349	2126	3.5747480048145857
349	3793	3.5747480048145857
349	2991	3.5747480048145857
349	3798	3.5747480048145857
349	3005	3.5747480048145857
349	3948	3.5747480048145857
349	1262	3.5747480048145857
349	1193	3.5747480048145857
349	733	3.5747480048145857
349	592	3.5747480048145857
349	2302	3.5747480048145857
349	1431	3.5747480048145857
349	3039	3.5747480048145857
349	1518	3.5747480048145857
349	1377	3.5747480048145857
349	3052	3.5747480048145857
349	1527	3.5747480048145857
349	852	3.5747480048145857
349	780	3.5747480048145857
349	784	3.5747480048145857
349	858	3.5747480048145857
349	2335	3.5747480048145857
349	2195	3.5747480048145857
349	3147	3.5747480048145857
349	3148	3.5747480048145857
349	2273	3.5747480048145857
349	1617	3.5747480048145857
349	3082	3.5747480048145857
349	2353	3.5747480048145857
349	1552	3.5747480048145857
349	1485	3.5747480048145857
349	953	3.5747480048145857
349	2501	3.5747480048145857
349	2431	3.5747480048145857
349	1562	3.5747480048145857
349	2296	3.5747480048145857
349	3175	3.5747480048145857
349	2447	3.5747480048145857
349	3178	3.5747480048145857
349	104	3.5747480048145857
349	3324	3.5747480048145857
349	1721	3.5747480048145857
349	1722	3.5747480048145857
349	1580	3.5747480048145857
349	110	3.5747480048145857
349	2606	3.5747480048145857
349	2542	3.5747480048145857
349	2616	3.5747480048145857
349	2617	3.5747480048145857
349	1676	3.5747480048145857
349	208	3.5747480048145857
349	3421	3.5747480048145857
349	2628	3.5747480048145857
349	1682	3.5747480048145857
349	216	3.5747480048145857
349	1690	3.5747480048145857
349	153	3.5747480048145857
349	3510	3.5747480048145857
349	2710	3.5747480048145857
349	2571	3.5747480048145857
349	1917	3.5747480048145857
349	1918	3.5747480048145857
349	2722	3.5747480048145857
349	2723	3.5747480048145857
349	3527	3.5747480048145857
349	1923	3.5747480048145857
349	318	3.5747480048145857
349	1792	3.5747480048145857
349	3617	3.5747480048145857
349	3618	3.5747480048145857
349	10	3.5747480048145857
349	3623	3.5747480048145857
349	3555	3.5747480048145857
349	24	3.5747480048145857
349	1020	3.5747480048145857
349	2762	3.5747480048145857
349	2763	3.5747480048145857
349	32	3.5747480048145857
349	428	3.5747480048145857
349	356	3.5747480048145857
349	3717	3.5747480048145857
349	2915	3.5747480048145857
349	2916	3.5747480048145857
349	2770	3.5747480048145857
349	2917	3.5747480048145857
349	1036	3.5747480048145857
349	3578	3.5747480048145857
349	434	3.5747480048145857
349	367	3.5747480048145857
349	50	3.5747480048145857
349	524	3.5747480048145857
349	380	3.5747480048145857
349	2000	3.5747480048145857
349	2001	3.5747480048145857
349	2002	3.5747480048145857
349	1201	3.5747480048145857
349	2006	3.5747480048145857
349	2944	3.5747480048145857
349	2947	3.5747480048145857
349	1208	3.5747480048145857
349	1136	3.5747480048145857
349	2949	3.5747480048145857
349	608	3.5747480048145857
349	3821	3.5747480048145857
349	3826	3.5747480048145857
349	3753	3.5747480048145857
349	1213	3.5747480048145857
349	1214	3.5747480048145857
349	2959	3.5747480048145857
349	474	3.5747480048145857
349	1220	3.5747480048145857
349	2028	3.5747480048145857
349	628	3.5747480048145857
349	3916	3.5747480048145857
349	3852	3.5747480048145857
349	2115	3.5747480048145857
349	1247	3.5747480048145857
355	2123	3.307298349391454
355	3897	3.2808138049351117
355	1356	3.2586209148794874
355	2306	3.4121141465211346
355	1375	3.6434468085269596
355	1376	3.8910400838691968
355	858	4.029692350624035
355	2291	3.599085927357227
355	3269	3.3183824249699
355	239	3.538607824034882
355	329	3.8705382387308864
355	10	3.390737943009548
355	1033	3.305370822378877
355	2947	3.7312149844305136
355	3751	3.6681199763207633
355	3911	3.6446200577300383
403	3897	4.01681230574442
411	3148	3.3603106483875393
412	3893	4.565469520084869
412	3901	4.416881199623983
412	3783	4.763059853065853
424	920	4.316634442763363
424	1620	4.167225682258841
424	1654	4.231322380483587
424	1687	3.6464288924260795
424	1892	4.0106626151827465
424	2858	4.135611739184348
424	3827	3.781881482447294
424	2300	4.520940219106746
424	3111	4.0900428491966085
424	3114	4.2817974260101686
424	1597	3.596970091182546
424	150	3.8441160139824544
424	314	4.411274599533838
424	1784	3.798545868219155
424	339	4.20386161001147
424	1957	4.282700579835411
453	3617	3.7543683734548243
453	3852	4.122518138045875
453	2337	3.6003646914473646
453	3744	3.769944392291043
462	2496	3.392780392061927
462	2668	3.614315214682233
462	3512	3.5812119565546308
482	3793	3.6133507891951093
482	1	3.7553393687275203
482	2060	2.8281451582357304
482	1407	3.2991698220950507
482	1442	3.410719085471525
482	1485	3.4736014217633984
482	2435	3.5782393147739096
482	2442	3.3940702998215504
482	2606	3.56334782723725
482	2461	3.1354816785056556
482	1807	2.600789392212532
482	3274	3.1446559027813503
482	1835	3.1738993609872628
482	3298	3.630296850474537
482	2497	3.1803779589839403
482	234	2.6401600277267163
482	237	3.1331818871740387
482	3452	3.284046535413531
482	249	3.7271953852266972
482	408	3.2509148317634473
482	1882	2.804472852843673
482	416	3.3083025936890866
482	276	3.090014325772751
482	3499	3.6146955105983936
482	1100	3.0101151384753293
482	448	3.474474267032869
482	650	3.4610201046194033
482	678	3.8193123655758874
482	3100	3.647245069994115
482	839	2.95545973522767
482	848	3.3969890720556046
482	1527	2.9902545782752488
482	1385	3.5132175729866186
482	3163	3.0083524528650325
482	3173	3.4372265237000073
482	104	3.1756086034906894
482	1721	3.1604864292518418
482	3326	3.7835648133097965
482	3186	3.30934369160286
482	112	3.388300140117256
482	1584	3.646221831264523
482	2558	3.320739534721789
482	141	3.5600749148303974
482	147	3.3530052482780093
482	162	3.0992265726053922
482	168	3.307314258138393
482	1923	3.398029827066859
482	315	2.9504799131541763
482	3534	3.192578431504738
482	2597	3.131764166627803
482	11	3.4901963213724065
482	193	2.901406930025666
482	500	3.1666700568018937
482	507	3.425384878454834
482	55	2.8315177691849334
482	62	3.401638434451294
482	71	3.18789311815887
482	3753	3.4392502037177537
482	3755	3.368620275317441
482	2027	2.8347885958114394
482	95	3.736258436276734
482	3916	2.767409619346876
482	3786	3.1430488703453308
482	1245	3.358305019506303
487	1288	3.297119451997851
487	1449	3.587307447799261
487	3408	3.337534371350628
487	2683	3.1397773706565615
487	3174	3.511037818687788
487	3176	3.4568667753321836
487	2712	3.206869394742452
487	2761	3.091237836131561
487	2762	3.1907865208054926
496	593	4.208947571682269
496	761	4.3867839087952865
496	2628	4.135997441393188
496	2571	4.006450039966517
528	413	2.9031860187056475
528	3911	3.6214614926409436
549	3897	4.120326037551564
593	3948	3.580756168348527
593	3949	4.0305494007866205
593	3951	4.014842458331708
593	3408	3.8787777321383907
593	3623	3.4257592697182395
593	3831	3.5998648244298295
593	3556	4.047168122127673
593	3720	3.7697086546422214
593	3911	3.8500254751053298
609	1259	4.423598380172976
609	3827	4.254054359853231
609	1197	4.464209986992642
609	3355	4.514058372981815
623	1274	4.365036027949349
623	3683	4.359507853918595
623	3747	4.27187448724771
624	1256	3.2613168712421707
624	2997	3.6190410293872257
624	1295	3.8411902695072038
624	1678	3.1166218041476275
624	3822	3.7323418497814305
624	3862	4.40405452022238
624	3100	3.776361564927885
624	2329	3.749911529050639
624	2330	4.140922088218975
624	2336	3.877313730726172
624	2529	3.5326672151742273
624	3568	3.5064891287977984
624	529	3.764291960911036
624	2019	3.490331649580361
624	1230	4.040723427543276
633	3948	3.7520863460050498
633	3408	3.571181016011601
633	3285	3.698851154825823
633	3298	3.6630018223073515
633	3481	3.942768798347817
633	3897	3.79475579762654
633	3317	3.6921031694336395
633	2706	3.452239483963492
633	3535	3.6700907814812274
633	3578	3.522762629116949
633	3744	3.7659700786278925
633	3755	3.597886810917672
633	3901	3.612514413997392
633	3783	3.928101475118382
641	3408	4.127654854157351
641	3479	3.8791061327535683
641	260	3.7285036758537866
641	2100	3.7310742489870026
641	3317	3.780283352980276
641	2797	4.037721497837044
641	2005	3.7801544574557515
641	1073	4.034306639869374
667	1266	3.761391680952343
667	1285	3.4948914222048426
667	2617	3.260706624065481
667	1339	3.5422573772188986
667	1343	3.4884913461042175
667	3897	3.6602195112776283
667	2167	3.4244157214762256
667	1527	3.6390724129867467
667	2571	3.5263918091471034
667	3527	3.48853334077273
667	2916	4.021754471841606
667	1206	3.3145607378770374
667	1221	3.8938961367650857
667	1222	3.9680903679610338
667	1240	3.853321166592706
667	3785	3.593069555987656
667	2985	3.6644346209040806
710	2355	3.70763077862591
727	588	3.749961070848332
727	3004	3.822571984735681
727	2071	3.410068412572521
727	3020	4.206227037677839
727	1285	4.1845111653704
727	3210	3.7314974713941553
727	3225	3.3530555187911446
727	1633	4.001673659435841
727	3255	3.6696370582837012
727	3412	3.798348039747863
727	2611	3.614424102372889
727	2492	3.9099352460642223
727	225	4.050186594202593
727	246	3.3664856824216387
727	2806	3.444092770652297
727	3480	3.7046608755544277
727	1136	3.6788644125593044
727	3852	3.7910887017192256
727	1184	3.728091342343043
727	1189	3.1329065055777794
727	3893	3.41544943988217
727	3897	3.773302888211174
727	2300	3.542491734521195
727	2321	3.5870777456132648
727	3138	3.6442240563329116
727	2336	3.267953770264109
727	3148	3.6246295552566616
727	2509	3.906193798475246
727	898	3.8980939137441832
727	899	3.5693259484103104
727	2371	3.577382274345421
727	2518	3.5141087311889687
727	2372	3.4355648492185678
727	110	3.5038110647925893
727	3188	3.2397808183884407
727	3507	3.7457043628518587
727	300	3.6163493609804465
727	1940	3.503367416290803
727	1947	3.9943224964905957
727	17	3.3415240414101164
727	3554	3.8169513691196126
727	1957	3.8553357424907477
727	1958	3.9537755092828566
727	2762	3.771910945868759
727	2918	3.769586874572231
727	364	3.547982055191128
727	62	3.6067521835684477
727	74	3.7978179761654696
727	2018	3.595131250790126
727	556	3.5664417518970413
727	1247	3.88556100951773
737	3213	3.4567113696312446
737	3176	3.9627470428579827
737	2762	3.8245757030793377
737	47	3.462324092864321
743	3083	3.749129736441936
749	2208	3.357048246527549
749	950	3.694834003489453
749	2826	3.167301272603679
749	2853	3.4650228858777026
749	3837	2.9539119686072106
749	1389	3.316404362527179
749	2903	3.5491438926743557
749	1971	2.9987494229281406
749	1972	3.171135067973395
749	2780	3.384694380785373
749	2785	3.420344400475406
749	1985	3.1001331433066563
749	1991	3.394435284181275
749	3908	3.179802577920641
749	3917	3.279748834554512
749	3918	3.3942486133384655
749	3928	3.495323708646898
752	913	3.540719317041384
752	614	3.350489829507043
752	2327	2.396752395215785
752	3508	2.4010074371582
752	1956	2.749508264464162
752	1086	3.5014823574387157
795	2243	3.6082776200165774
795	2289	3.8940677922693405
822	946	3.678122457432263
822	2301	3.7967687082595782
827	593	3.709961871872972
827	599	3.919871194697178
827	1293	3.8524361694670666
827	923	4.088761375374677
827	2455	3.667118180304614
827	1197	3.6819016040509376
827	1344	3.826642058720835
827	858	3.8898550579366606
827	111	4.011255553790769
827	1953	3.8972941549269042
827	1955	3.8119801175254096
827	2936	4.018142223814103
827	1206	3.9512988929661836
827	1073	3.6018416949828342
827	2023	3.718802955487831
827	1221	3.94787567859351
827	1240	3.6990872565950936
839	1264	4.250964763581003
839	2439	4.353888541480636
839	1648	3.973335441505998
839	2602	3.7264690544431884
839	1814	4.0138565878533665
839	3627	4.19844454776111
839	3659	4.356974696600359
839	1186	4.103042638821897
839	2320	4.105721887768415
839	2323	4.071358141552987
839	851	3.821702284478891
839	2390	4.235395848128285
839	2542	4.062641263798712
839	2766	4.0395738825351915
839	1049	3.5552889655420903
839	70	4.0128363227714425
839	3911	4.176983768933203
846	1253	4.183621589445963
846	599	3.843110270878972
846	2078	3.9574487373568092
846	1299	4.499122027971561
846	2248	3.8575588354413783
846	2425	4.064040383747466
846	3095	4.2285517999823945
846	3253	3.9635671558853085
846	3254	4.164126718325783
846	2640	4.375839229212129
846	1136	4.302152666863609
846	3683	4.5131160050277845
846	1343	3.7954453435152224
846	1370	4.119361964659195
846	858	4.325352547774459
846	2361	4.307395222077642
846	3186	4.067167247073899
846	2706	3.730487510528195
846	3365	4.416755816672864
846	162	4.263634004382307
846	165	4.142247340499753
846	1797	4.033761402046662
846	2908	4.186069575319021
846	356	3.5357233274959725
846	3717	3.6400870976333333
846	1978	4.300287943011746
846	1983	3.9238080906163857
846	1207	4.405656775085275
846	2018	4.287545217056529
846	2019	4.203121490498602
846	1225	4.451309685873185
846	1230	4.444436696990128
846	3918	3.864564956475331
846	1092	4.281735879184141
846	1097	3.958827207044723
872	1266	3.6832534902903413
872	599	3.881017156564183
872	1293	3.5407594271561793
872	1449	3.651998530183352
872	930	3.9219827072662756
872	3264	3.4668345756753522
872	2628	3.6735485129558905
872	647	3.326823667629745
872	1197	3.810226531705794
872	3897	3.575308267868287
872	2161	3.6669392385153454
872	3188	3.8316206617776993
872	3365	3.8226022805316164
872	337	4.050454319897943
872	1955	3.4535758174541518
872	1956	3.5038201802896674
872	356	3.5671913609423775
872	57	3.4427559069891807
872	1221	3.694622116336646
872	2985	3.6523491023302412
897	1285	3.5536147879116737
897	1293	3.524287736669117
897	3623	3.788974991182081
897	858	3.643459472958715
897	3316	3.377107899580045
897	2706	3.4535150813499795
897	3527	3.6919613352023903
897	1955	3.7179860735359394
897	1221	4.112639661163341
897	1092	3.7994393371298893
897	1240	3.661486816870291
897	2985	3.373843493833922
911	3028	3.9664842626765098
926	2987	4.373857620988673
926	588	4.392792727860444
926	595	4.224706800567902
926	3952	4.589107131720211
926	2080	4.344516807890815
926	2081	4.30603474258198
926	2083	4.250552221906377
926	1282	4.554486818414914
926	3081	4.307741926288209
926	2605	4.1342190286787
926	2806	4.341449579148302
926	2828	4.478323819276328
926	2683	4.497164908287083
926	2686	4.378491809533682
926	2694	4.488555462228999
926	1127	4.619903995542124
926	1136	4.41877156440469
926	3826	4.454153399772716
926	661	4.469400308211576
926	1197	4.518355002042949
926	2310	4.490275983247121
926	1513	4.362986888335052
926	3157	4.351973082649102
926	2502	4.551176432598582
926	899	4.337719778710683
926	2384	4.176520812301737
926	2394	4.289525015120536
926	2555	4.360687730671575
926	146	4.026045983685274
926	2701	4.406990421712472
926	2565	4.410091772118777
926	1911	4.13802342235307
926	2716	4.277910141984183
926	2572	4.328105548918872
926	2720	4.524267441117941
926	2723	4.618336310579897
926	2724	4.333107423692204
926	2581	4.3388376623699925
926	1947	4.471511272498528
926	2759	4.548699397899152
926	2907	4.273215223279172
926	2762	4.408095826088863
926	1032	4.2292948974838875
926	1035	4.464937890180326
926	73	4.359732915891876
930	2128	3.0638519557830692
937	1266	4.2960217941418435
937	1285	3.9933415986698857
937	1449	3.7186638423425817
937	3253	3.8510660956167055
937	2470	3.477006693148539
937	2639	4.152163411802487
937	413	3.650198515931713
937	292	3.4142895776742797
937	1343	3.5874667326901526
937	2161	4.130347953038092
937	2327	3.0727324597709966
937	2340	3.9770066901112955
937	2346	3.7885194253580727
937	1569	4.088555476125956
937	3397	4.442971293695978
937	1956	4.168944494660457
937	356	3.8059274143762956
937	1978	3.367915012451323
937	1979	3.145267459756396
937	1982	3.5786060984710812
937	1983	3.848909051171854
937	2005	4.370305482756802
937	1073	4.136959028261921
937	1092	3.7311603588263775
937	1240	4.238934957176397
943	3259	4.502274988230984
943	2028	4.542316127097889
953	3328	4.75522842024352
1001	953	4.040915075746964
1010	3798	2.055816087868741
1010	3005	2.2088917866493456
1010	3008	2.670183183960827
1010	2262	2.5684642790925043
1010	3219	2.5170149246487945
1010	2617	2.1487039430937345
1010	229	2.9905437865252025
1010	1889	3.2533392286340392
1010	3826	2.066068248170341
1010	3863	2.528114790422319
1010	1352	2.6266872030297206
1010	3896	2.4897779206183337
1010	3897	3.1334268780485504
1010	695	2.547142920546381
1010	3316	2.6853233874390776
1010	3317	2.696056812942766
1010	3182	3.387147143232397
1010	3188	2.3925230629909975
1010	2391	3.2114298489275916
1010	3535	2.446414451189736
