user	item	prediction
89	3869	3.785154925499056
89	1704	3.921873621808988
89	3408	3.960804492116344
89	3265	3.8090463238436785
89	370	3.748415782290088
89	2791	3.647314166979022
89	2792	3.69509372271631
89	527	3.8978198490746565
89	3740	3.795854907652696
89	1218	3.7623638935213757
90	647	3.7469326435460264
90	648	3.778824996007728
90	3863	3.8255915463769443
90	3869	3.774857391465417
90	3798	3.7932038242185344
90	2997	3.803398029219607
90	586	3.70149425025231
90	1	3.7568447702988346
90	3005	3.811062813598093
90	1401	3.7947015348538478
90	2060	3.8327855492961955
90	3948	3.805545002884638
90	802	3.685264663154556
90	3879	3.830471721507189
90	1265	3.7579187630951556
90	1266	3.8145596127291856
90	736	3.753828034540802
90	1416	3.7256532476295
90	1275	3.841903527060536
90	743	3.7622064931425307
90	3896	3.8865068072701714
90	1429	3.896802767265596
90	1284	3.9402611342692078
90	3100	3.7110917810642583
90	2302	3.7384885947954105
90	3105	3.6751622224204543
90	903	3.8732088224010286
90	1437	3.6307953850521315
90	2094	3.8001026508906883
90	765	3.697355097053616
90	3114	3.791549515831599
90	2170	3.7186662217392596
90	1518	3.834550342309944
90	913	3.8812043955598816
90	2177	3.797041426072832
90	1449	3.788434321161097
90	1377	3.798195917667973
90	2321	3.729996969811493
90	3129	3.7437176234908867
90	1527	3.8215951758763675
90	1457	3.687166846320736
90	852	3.7421035132339813
90	1459	3.7861243938603715
90	780	3.7860138211979257
90	784	3.800122203886885
90	786	3.8027763481446186
90	788	3.774289443764552
90	2331	3.750723229237372
90	3208	3.8378354071131384
90	2335	3.726572425346362
90	2190	3.764294707297924
90	1390	3.686836518774926
90	1391	3.807574809815717
90	1466	3.8252626626629325
90	861	3.9161861671594482
90	869	3.8617634307604463
90	3141	3.7907790244807544
90	3219	3.8361808245305187
90	3147	3.7312006724023825
90	2273	3.846587705007162
90	1617	3.834899406713671
90	2278	3.853967359043595
90	1476	3.776015490147706
90	2279	3.8233748365764413
90	2424	3.6600520663369536
90	3082	3.7935325069216703
90	2427	3.827539754434929
90	1625	3.7991214356258647
90	1552	3.7650544426395616
90	1480	3.8256951974503917
90	1627	3.895926961510762
90	1485	3.722778978339601
90	1487	3.663515891676365
90	3160	3.8189012266145874
90	2431	3.661892213891708
90	2505	3.768937919871184
90	1704	3.7255372248796075
90	1711	3.734052740811414
90	3247	3.699134986097061
90	3175	3.778662301326217
90	1645	3.830760675997361
90	1721	3.719680391647719
90	3255	3.703210090937049
90	3256	3.803070938045589
90	3257	3.7459492948809934
90	1580	3.7850046869485077
90	110	3.8026284675661923
90	3186	3.692486064750174
90	112	3.8971360736181007
90	1729	3.8306691349979487
90	1584	3.7346002290605758
90	1586	3.791892214639355
90	1588	3.734021043787975
90	986	3.722976067844094
90	3408	3.7729324082559605
90	1805	3.824818859786956
90	3264	3.7779103596355643
90	3267	3.9084161385184455
90	2539	3.7253366321529495
90	2394	3.8199176941958
90	2395	3.802648838146323
90	993	3.5919021184699527
90	994	3.770059288261272
90	999	3.8706908574015384
90	2540	3.974089056293607
90	2542	3.8283458051766552
90	3418	3.788607867568042
90	1673	3.7929801924011244
90	1747	3.726927339570808
90	208	3.798227012616627
90	2628	3.7685554393489036
90	1682	3.717965279611094
90	141	3.70590084460169
90	1687	3.8063619815312237
90	2700	3.8062145732469337
90	2707	3.805628941929287
90	1909	3.794803868022005
90	224	3.7040991767885827
90	1769	3.917452841890451
90	2712	3.808622983074158
90	1912	3.880878977398322
90	1914	3.691279176943409
90	300	3.7396362455680494
90	1917	3.774706771691334
90	1845	3.8013284258647007
90	235	3.784433429443823
90	1779	3.764982746417634
90	164	3.854541766532475
90	2723	3.795100592252222
90	2582	3.953349857168869
90	3386	3.75729493891909
90	1783	3.8565462842674827
90	1784	3.7063286049429536
90	1858	3.9238412392264075
90	318	3.7812275541077667
90	2803	3.69960161356089
90	253	3.761692445414294
90	1799	3.829522178193799
90	257	3.7787391429763666
90	185	3.7704664540497257
90	12	3.694656535590724
90	337	3.7210677689005878
90	19	3.758032382748402
90	3623	3.8286009572186814
90	3624	3.8645374194537307
90	2683	3.795420855100818
90	2688	3.7736349913809466
90	344	3.76836332517547
90	1020	3.6929206778090595
90	2908	3.772004722538761
90	2762	3.767873567054645
90	2763	3.7925545416841318
90	1892	3.7685036079826912
90	350	3.72303933439355
90	1894	3.74755717586508
90	353	3.851439523328254
90	281	3.7170532069139557
90	32	3.7801328087055155
90	356	3.724657367566387
90	34	3.7654448185807636
90	2912	3.9069801030690283
90	2841	3.8218266868476984
90	2916	3.816996823450884
90	3578	3.8393241294839893
90	1037	3.7946029324489494
90	294	3.628071178499963
90	45	3.753947513301564
90	367	3.7619632220573744
90	47	3.817846629157619
90	1042	3.7002904828724876
90	2858	3.804792485313938
90	440	3.7309983093611025
90	1049	3.812599602764874
90	370	3.761546877246654
90	50	3.828447408701034
90	373	3.853636325175006
90	376	3.7662773889216408
90	377	3.8013196434294887
90	3809	3.724526859079523
90	2791	3.800629004566802
90	2792	3.800125768011407
90	527	3.799120898168778
90	454	3.7240946148506384
90	60	3.792869261139657
90	383	3.777337464432815
90	457	3.816785602141649
90	63	3.8378693602312564
90	1136	3.813824721703036
90	2879	3.9138589011236635
90	608	3.8137447071516744
90	392	3.9553131165390516
90	539	3.6914528522056465
90	468	3.660582873949019
90	3821	3.8251125329951137
90	3751	3.811262832212888
90	2012	3.768374635368359
90	3752	3.8048229489879355
90	3826	3.7947993394726836
90	3755	3.82152554596208
90	2880	3.98945229806427
90	2881	3.7719237794621185
90	1219	3.8719741421712364
90	2959	3.7984527673448882
90	471	3.738469649782766
90	477	3.6964463710017545
90	2027	3.768571974290651
90	1080	3.830972812934903
90	551	3.8048763045893326
90	553	3.7862129209405646
90	1089	3.855378483661248
90	95	3.8170740575382776
90	2106	3.70755584229421
90	2108	3.7494963556152694
90	1233	3.8833800843139845
90	2976	3.8533114477752965
90	708	3.69951768538307
97	898	4.520215128111635
97	3334	4.479274355067058
99	1259	3.159737761218282
99	3006	3.159043975647668
99	3948	3.1961906258708703
99	1262	3.2128858061997354
99	1197	3.404475611526313
99	1198	3.4644279638207682
99	2144	3.2861783348189237
99	2080	3.458596566902131
99	919	3.6099090947109076
99	1529	2.9860163585962995
99	1393	3.4808523295215776
99	2352	3.249570659348594
99	1625	3.337244286742201
99	1639	3.3055647036721676
99	3317	3.2564155107721495
99	1584	3.776287364106565
99	2542	3.5849608300089466
99	3421	3.5326200156895506
99	3363	3.640007827645472
99	2716	3.698874679750521
99	260	3.320891221138472
99	1012	3.4119384155207784
99	2762	3.310193124262353
99	1968	3.3263808935119332
99	32	3.4140340651512604
99	364	3.456858453407775
99	47	3.2148661131458494
99	2797	3.6219028586196105
99	457	3.3850794926840644
99	1203	3.1173749490898106
99	1213	3.309331915953284
99	2018	3.4240286031589062
99	1073	3.2413761325280337
99	1234	3.6178237069074837
99	1097	3.750104572631058
99	709	2.996255093947751
99	1246	3.3027447636293217
116	1258	4.205814101597603
116	3949	3.9018992563282193
116	1274	3.9505942905781746
116	1370	4.082995663677929
116	3052	4.1822086546770585
116	924	4.261432659206056
116	1388	3.9406198193578876
116	2268	3.9441900861776373
116	2340	3.8217724803971738
116	2421	4.2379175260460045
116	2422	3.9128007338320048
116	3253	3.926801678851746
116	3254	3.9602671199384663
116	157	4.143362047996876
116	165	4.094441877696181
116	3527	3.9256783573041028
116	1036	3.9835479976902564
116	1222	3.9414308519029984
116	3911	3.9321610172487045
116	3918	4.039096597099185
116	1090	4.0412498991676475
127	318	4.1135395163844395
127	2769	3.8716314170912614
127	290	3.8978032356037313
127	3720	4.106528182564106
127	3911	3.9663159088812328
131	1717	2.7869574317612638
133	3798	4.35754347058631
133	265	3.5292464695851042
133	2686	3.856504895273296
133	3720	3.522465807317622
133	1073	3.4862022050702315
133	3911	3.8906304948139914
137	648	3.655354139925188
137	1183	3.755646019640538
137	2998	3.103535478378123
137	653	3.678080917131298
137	587	3.6992852307102715
137	589	3.555271417901545
137	3	3.533276897433039
137	7	3.517544805072999
137	1407	3.585088270728993
137	1408	3.57747642573648
137	1265	3.8871315709399843
137	1339	3.28027811561437
137	1266	3.5980579561900217
137	733	3.7681283377323664
137	590	3.502747062969566
137	736	3.7156006179433474
137	595	3.86443834597387
137	597	3.427804289259777
137	1416	3.180314811902036
137	1343	3.6645493487978182
137	1422	3.3752824001572312
137	1280	3.6992346915373298
137	1356	3.9000870210448864
137	3107	3.638413699404288
137	2167	3.647796982975081
137	762	3.3686336511287274
137	1441	3.6106182454058886
137	1372	3.966355451072546
137	1377	3.6422893204368
137	3053	3.6365529064111626
137	1527	3.6611114424852103
137	852	3.54016224656397
137	780	3.643276701617318
137	1603	3.3746637095391026
137	1464	3.5013389338110414
137	1391	3.37378951151734
137	2268	3.3160024102140713
137	1610	3.4976894433257506
137	2340	3.20941391415673
137	2273	3.6312281221805818
137	1617	3.4914175182323524
137	1544	3.8009602461134264
137	1619	3.345361581979925
137	1479	3.239274180379826
137	2424	3.076479305499415
137	2353	3.5370797929657063
137	2427	3.5101062114233725
137	1704	3.7919079110584613
137	2291	3.4611652893350255
137	1639	3.6944724717030524
137	1711	3.4957478149061423
137	3247	3.3908621693467778
137	1645	3.352518880897148
137	1573	3.6578063244619257
137	105	3.3499719633827154
137	3256	3.6347067994098574
137	1653	3.8806339097075964
137	1580	3.647633927224501
137	110	3.71714633798683
137	1584	3.9025748985554656
137	1586	3.3844638576828903
137	986	3.5850265211170935
137	1801	3.515459181422642
137	1732	3.667992715540952
137	1590	3.742311463430845
137	2393	3.805292824850206
137	3269	3.3256460515843824
137	2394	3.5956647734783824
137	1597	3.4302016484445685
137	3418	3.6838727445202895
137	2617	3.731568598084743
137	1676	3.6065289302706356
137	208	3.3818644855015876
137	2628	3.443620808091003
137	1680	3.3889001560499046
137	1909	3.8523055755157376
137	150	3.786982250932053
137	2497	3.4000863047085823
137	2571	3.7520832813355
137	300	3.851878833710962
137	1918	3.516662919815208
137	303	3.5430706258984546
137	1777	3.370569199928148
137	235	3.75303367122044
137	236	3.5549908341892693
137	164	3.5214990927039342
137	168	3.4265082506929834
137	1920	3.506452795489255
137	1921	3.684653764491882
137	2583	3.578910132477353
137	3386	3.3906019320778884
137	242	3.633975806127686
137	316	3.577821852060528
137	317	3.8695487423428276
137	318	3.835404032402206
137	249	3.561397729340301
137	252	3.6191769089263306
137	253	3.4319888308277378
137	329	3.7784219330476927
137	1876	3.4387956160632647
137	11	3.577072452658833
137	265	3.6165716216188697
137	266	3.2780151508750333
137	196	3.644428459865938
137	25	3.8198252041596708
137	349	3.7788282735404017
137	2692	3.7294461479272254
137	1894	3.5597394243075047
137	32	3.7199585989300874
137	356	3.5288969346386954
137	34	3.812129884888913
137	357	3.513408352301551
137	36	3.9167477081521103
137	288	3.7459949416354177
137	2916	3.6317514311472903
137	507	3.596084310834269
137	509	3.472686438717875
137	42	3.111962547550824
137	367	3.8929686137773802
137	47	3.714546772137656
137	296	3.5249059508606613
137	440	3.8248315712476533
137	1049	3.368624741431167
137	50	3.7927322480980865
137	377	3.610469691723742
137	58	3.495514959168654
137	1120	3.4003149085922475
137	1057	3.5303423045760356
137	527	3.833923705535091
137	383	3.7716178081258196
137	457	3.556048195431454
137	2002	3.4964746019783934
137	2006	3.8154345411140733
137	2873	3.3578353444415385
137	532	3.508056263648119
137	608	3.6924408928897448
137	70	3.6668758629599663
137	539	3.5944343987049994
137	1213	3.7366838638554127
137	2890	3.704874292178902
137	2028	3.54750640041908
137	551	3.7178904377523962
137	553	3.1273959144157764
137	1089	3.7359979027236774
137	1092	3.591325298031819
137	1094	3.762415326480996
140	1196	3.1700727118742527
140	1198	3.3486340758346205
140	858	3.687616704919944
140	969	3.730337850713755
140	3535	3.8250343097999258
140	260	3.6975779645368005
140	1221	3.935202177114073
140	2028	3.6852565709098206
149	647	4.005403936422193
149	3052	3.6815250706800176
149	2259	4.109924679340307
149	924	4.407293428015648
149	2340	4.179196780759781
149	2421	4.070007313057601
149	2422	3.7931303658433415
149	2360	4.37521844650074
149	3254	4.0776256939870485
149	3189	3.456914435736565
149	3192	4.344332961464296
149	1734	3.9722973814831306
149	3275	3.8795797858098084
149	2639	4.127730185515076
149	157	4.095806747023579
149	3452	3.743268877744965
149	2730	4.1518880649036065
149	3535	3.9232097003931186
149	3396	4.116500985377049
149	3398	4.064250659754773
149	2671	3.8317018723811738
149	1942	4.446587734285115
149	3623	3.805130914867418
149	3625	3.3834407170289293
149	1883	4.073940463702125
149	3567	4.002894262968208
149	358	3.6014090043980413
149	3740	3.951912327063269
149	3744	3.734483646347802
150	3949	4.016461993810668
150	321	4.288521225625732
151	3950	3.944248821733576
151	1449	3.9323429578172835
151	3598	3.8488231907626096
151	3823	3.726647555044613
151	3901	3.72121532178389
169	2325	3.188375996104229
169	2328	3.6493264035473874
169	3173	3.9955161516491824
169	3254	3.421858543534527
169	1753	3.6176817286508163
173	1253	3.9743207133906524
173	1256	4.151716305798225
173	1259	4.051663506765703
173	1	4.444259728241793
173	3871	4.3302121590234055
173	1262	4.153216230148328
173	1197	4.303588582576326
173	1199	4.211432459673054
173	3010	4.236655393368695
173	1415	3.682184119598755
173	1283	4.446726425061906
173	907	4.338786290949475
173	2310	4.191544196253736
173	916	4.5947032913999255
173	2329	4.271933580222939
173	3069	4.411370834277353
173	3075	4.370329758862094
173	940	4.357811892364577
173	2351	4.668565511586638
173	2285	4.328650946048513
173	951	4.554570635941969
173	955	4.435075664115005
173	3160	4.243274690418248
173	1639	3.8493503045196795
173	2440	4.049793508155373
173	3329	4.009312845555459
173	1584	4.00241748981361
173	3196	4.404555971987076
173	2396	4.1288639247009575
173	3350	4.098247992893414
173	2708	3.948370490446623
173	3365	4.615850155987056
173	1699	4.3896084695224165
173	306	4.115638541699495
173	307	3.7224171871104037
173	308	3.915855414369683
173	2725	3.9180942336978
173	1927	4.25204785068266
173	314	4.255596999428489
173	3462	4.368288510568218
173	1938	4.533910308718197
173	1944	4.267023867163284
173	1945	4.525396057128236
173	260	4.069550267173898
173	3627	4.35880383959706
173	428	4.014784475278804
173	2932	4.348171402332335
173	2936	4.3299566530281695
173	1201	4.406537377935056
173	1206	4.287168655315154
173	1208	4.359652579019394
173	1069	4.215483997262167
173	1211	4.2542647631496155
173	1217	4.286189530416454
173	1235	4.14437912706237
180	3301	3.8930257437932676
180	3317	4.019460855103774
180	3328	4.015555013507622
180	3189	3.912375280308351
180	3408	3.999922422160574
180	3298	3.921389711145456
180	3510	3.8599116584968955
180	3514	3.845477605518822
180	3534	3.99238910578192
180	3618	3.826419172906453
180	3481	4.090012914608524
180	3571	4.107339350339408
180	3578	3.8087530014114788
180	3751	4.029655858573695
180	3753	4.154073002796726
180	3831	4.022903421879649
180	3785	4.106368494316559
183	1293	4.238896212049566
183	3129	4.178865484686044
183	1719	4.718233741249915
183	3712	3.7961100912061605
183	2770	3.507441831817061
183	1206	4.286041447015706
183	3827	3.5931341537966066
183	3911	3.888093563342994
192	3897	3.5555099742672867
192	1222	3.257323714063593
195	1321	3.7971743316662967
195	3943	4.278018301665065
195	3006	4.603747008949509
195	2134	3.8555344069623367
195	1261	4.037449151129965
195	810	3.306654621533093
195	741	4.013966400460538
195	1503	3.6768117699239036
195	1294	4.156739739886947
195	2097	3.878152835735662
195	1517	4.208845209103018
195	919	4.050434029288697
195	774	3.5768245595442574
195	778	3.7842305313729048
195	3054	3.6366933752979618
195	851	4.082317117770993
195	928	4.14423567769544
195	858	3.985923562368199
195	785	4.326492290275072
195	1390	3.5274221329228173
195	866	4.00364834610798
195	2273	3.5015586708834636
195	3156	3.783252370831922
195	2359	4.03440893619868
195	899	4.25166525792113
195	1731	3.8088632600277306
195	2607	4.032658142643122
195	2609	4.081746656488802
195	3266	4.349579158331102
195	2391	3.873246017687707
195	1591	3.9570294857894623
195	2615	3.571297183114436
195	1673	4.207240953224508
195	1676	3.5268999577851625
195	3355	3.951288548755428
195	3358	3.961628676465011
195	1754	3.7281098393404437
195	3502	4.011288442786659
195	1909	4.061373936953291
195	223	3.901285191114631
195	1911	3.9197296655318037
195	300	4.285843852358376
195	1845	4.107223331957633
195	1779	3.5830818469461554
195	2654	3.5332843776438576
195	3608	4.229418613529498
195	1862	3.856774466704846
195	1867	3.5409369691135963
195	1944	4.3392932785338285
195	3624	3.736544593056654
195	3481	4.241110161916408
195	2683	4.344279130591984
195	1017	3.393895128857778
195	2689	4.044527501170217
195	3704	3.8453204024487873
195	2762	4.279075525104159
195	426	3.585256888339085
195	435	3.7197255376586535
195	2793	3.7540747001248325
195	3816	4.556388902973844
195	1130	4.036740482734642
195	1204	4.447883957790048
195	1132	4.559641481455254
195	3753	3.4178083356719484
195	1215	4.055259786483492
195	1221	4.306172044748245
195	2026	4.085340254412307
195	1225	4.3477892181293925
195	1161	4.194244804724166
195	3787	4.2191782733564995
201	3897	4.114661536982352
201	3408	4.224788489197336
201	3538	4.181202523388667
201	1958	4.270061278867136
201	3720	4.158136200530693
201	3911	4.191473464682707
231	1320	4.708131257305117
231	720	4.758011170750204
231	1333	4.763897379754486
231	1193	4.751795783015011
231	590	4.741078986117549
231	1270	4.753302472153114
231	2160	4.740807532482802
231	1291	4.746855805728321
231	914	4.791651903606304
231	780	4.712408967008937
231	1387	4.742862218808037
231	2288	4.728150638629364
231	2640	4.739101715352196
231	2723	4.694744756882583
231	3527	4.733484642859088
231	3468	4.758058326677686
231	1028	4.789437722352189
231	2916	4.7257529569821015
231	2858	4.716183986845959
231	527	4.734743014655873
231	1136	4.77756705488714
231	608	4.740503817742807
231	1210	4.731166410368538
231	1212	4.763692471377963
231	1213	4.737949659189615
231	1214	4.73753815269721
231	1148	4.762755299425662
231	1097	4.750479552508799
231	2985	4.7302034176486245
235	581	4.1188032850611345
235	1449	4.479299452427788
235	157	4.096870320520482
235	2729	4.192545176214818
235	3396	4.174862188149312
235	272	4.412112217403511
235	1090	4.143757851212128
237	3897	4.115751488554846
237	1387	3.8430287982090534
237	1777	3.5267335403291358
237	349	3.905230154499381
237	3911	4.116388950170333
239	1263	4.504505655790152
239	1196	4.44249608287929
239	745	4.311171449580091
239	1299	4.206647501272165
239	2427	4.105161970801636
239	110	4.058484966635472
239	3481	4.111471063014148
239	1960	3.9650288845477357
239	72	4.0083147132999235
239	2890	4.077451369927899
239	3911	4.056552310191396
239	1090	4.055822963289253
239	1242	4.2412448753410565
271	585	3.9392434823819813
271	2134	4.427232213766316
271	1405	4.0193194320880705
271	2135	4.124385497378727
271	3897	4.3853482953794805
271	688	3.842071418351228
271	2167	4.376644035512724
271	1513	4.245288147099594
271	3052	4.492555556440832
271	784	4.076685154470877
271	786	4.00176565775994
271	2335	3.9503413287969638
271	1562	3.7628933378578955
271	2294	4.228483046389252
271	1639	4.116317978688424
271	1645	4.302240420149224
271	1591	4.187778493832474
271	1747	4.007882722354516
271	208	4.22811198888002
271	1681	4.099512376636962
271	1688	4.030695997316095
271	2706	4.283877276396569
271	223	4.363875291028664
271	158	3.8978235840349083
271	2641	4.251678381553238
271	160	4.252935022376574
271	1779	4.23974356996498
271	239	3.9310264529959293
271	172	4.039099471089853
271	173	4.24600513480465
271	180	4.047991297721062
271	258	4.160104775437402
271	186	3.889454982725454
271	3481	4.487820306729851
271	3702	4.227387814787522
271	3703	4.2567638100084055
271	1023	4.302462756131058
271	1024	4.213958738018456
271	2692	4.30022535442317
271	34	4.63074366367516
271	2772	4.437960961075416
271	377	3.962688605911427
271	455	3.8363269133354856
271	60	4.028305563435598
271	2881	3.913176376227077
271	2959	4.333840112698574
271	3698	4.1153333816416975
271	711	3.999709568054678
293	1254	4.162781139255218
293	908	3.8988867629393362
293	913	3.8084380797854096
293	2502	3.60990081498764
293	3317	3.613590052949194
293	3318	3.6043666851233183
293	1743	3.9128653117639023
293	3355	3.2510142868974854
293	2571	3.537229007050715
293	253	2.9401172470997605
293	194	4.088086269641981
293	2762	3.1554645200411033
293	1208	3.9125428006025436
293	3825	3.736236787583475
293	3753	3.4749168860199715
293	3916	2.804220495590395
293	1244	4.329650792304033
293	1247	4.259465875780214
299	1259	4.04734007965243
299	1276	4.239633886955849
299	1358	4.25457922102384
299	919	4.52858272485459
299	1387	3.870201212558496
299	928	3.884954257339143
299	1719	4.395082555109129
299	2728	4.2836692551549245
299	3469	4.309820387798585
299	296	4.375929506533471
299	1204	4.353514146987634
299	1207	4.421837253784539
299	1136	4.379262367489073
299	541	3.8107515929701483
299	1225	4.363127945114084
299	1080	4.059312170645294
299	1233	4.596975993325521
299	1240	4.154716438206029
299	1172	4.133448735465307
299	1247	4.488544187457216
306	1378	4.190400961619126
308	647	3.6552745065195458
308	1320	3.7015511860058776
308	2124	3.554503261450013
308	3869	3.7248803013782523
308	2997	3.7618584562458732
308	585	3.829961173909695
308	587	3.595832809975749
308	588	3.6349353641401447
308	589	3.867767471889509
308	3000	3.7691706517298016
308	1	3.5706569074958128
308	2	3.48295246166072
308	3	3.751555386963333
308	3006	4.020289357486605
308	3007	3.6236716224086547
308	1407	3.421944252003662
308	1408	3.850995195919555
308	1409	3.491949615944611
308	1265	3.6839510500809025
308	1266	3.6481839183262683
308	1268	3.9600277604567617
308	590	3.672917959291311
308	736	3.398302676821301
308	737	3.2530894205851904
308	593	3.6558978823314345
308	595	3.548438906779785
308	1411	3.816183288119463
308	1343	3.9507502597542086
308	1271	3.6778175251677294
308	3020	3.573919425928571
308	2155	3.736471883803536
308	2082	3.349492757110798
308	2083	3.4817382379790605
308	1356	3.675807144994273
308	2087	3.75035618402886
308	1288	3.528082831583446
308	829	3.559775416536293
308	3100	3.6001596185342173
308	2302	3.7459791248450593
308	1500	3.8249445481646984
308	3105	3.7897663990767616
308	3107	3.6892163489311067
308	3108	3.644256211275136
308	2094	3.2510626813775465
308	1292	3.702606057263097
308	760	3.813630287490004
308	2169	3.4616679704707023
308	691	3.6538957997052597
308	3114	3.8231322063935327
308	2318	3.828109438416126
308	1370	3.38472415105742
308	1517	3.5865857606368023
308	1445	3.3409989993207225
308	1372	3.8861029702987735
308	1449	3.496907857256138
308	1377	3.397856467484033
308	778	3.671201922827368
308	2323	3.726342761526162
308	2324	4.000835564005977
308	2325	3.4696451475765766
308	3129	3.612322254734005
308	1527	3.4951386355265894
308	1457	3.5710296462884044
308	2330	3.89314907513894
308	3208	3.4573592927619385
308	3063	3.33533734242695
308	1461	3.1601617634858665
308	1608	3.3880391936060086
308	1537	3.7419723950705857
308	1391	3.472042542386233
308	2268	3.7850752327016544
308	1393	3.853033761390125
308	1396	3.478912065853511
308	869	3.513661068760617
308	2412	3.1618368244156483
308	3219	3.577539796634694
308	3148	3.8691906895384576
308	2273	3.6535064280730523
308	1617	3.883726577010912
308	2278	3.5310757465791762
308	1479	3.756056888859738
308	2424	3.497444211060795
308	3081	3.610780591541781
308	2425	3.8238685009369613
308	3082	3.5234954305149904
308	3083	3.6907095759708812
308	2427	3.7490732520025647
308	1625	3.5924171325228236
308	1552	3.4938663946077515
308	2359	3.842045655707074
308	1485	3.286895734171531
308	2289	3.6531134023604617
308	880	3.648695029243455
308	3160	3.788509700608125
308	2504	3.5867690178181055
308	1704	3.757316148382158
308	1707	3.748745666413691
308	2291	3.954463681596673
308	1717	3.2919106787589882
308	101	3.9558459974638183
308	3249	3.474582349914573
308	3176	3.811379960674181
308	2447	3.8258256788141765
308	1645	3.559026296803548
308	1719	4.043900958029001
308	1573	3.618387237580367
308	3178	3.469075208312211
308	104	3.3795227861637898
308	107	3.6729882364815847
308	1721	3.530707859310898
308	3253	3.606007563785483
308	1722	3.4278836429803485
308	3255	3.823295451842265
308	1653	3.911564695798702
308	1589	3.658840275423033
308	3261	3.7713268056976155
308	2605	3.62500231677708
308	3262	3.4869590969600113
308	1805	3.9402160335238303
308	3266	3.6957164717134106
308	2391	3.9643716815466177
308	2392	3.67985437813201
308	2539	3.820710654186526
308	2395	3.6983484917524314
308	2396	4.059601224277761
308	999	3.6862152584464383
308	3418	3.706713625106753
308	2616	3.410352804706482
308	1673	3.3278554012369352
308	1747	3.731914654581461
308	1748	3.6788153936842147
308	1676	3.593962822758869
308	2628	3.704347190169796
308	1682	3.6461966211954615
308	215	3.414448136396604
308	216	3.4938667156944025
308	145	3.04106477642363
308	2700	3.5253849860667406
308	2630	3.8430285071521966
308	3438	3.2784962427394455
308	2709	3.57200257449026
308	2490	3.7467848294253803
308	153	3.585044616780974
308	156	3.6606460808421843
308	2712	3.2926834444236146
308	1912	3.547541330325569
308	2571	3.8762905597178285
308	1916	3.7292730021076026
308	300	3.8631596928886944
308	1918	3.6406207438347633
308	2575	3.955988372619564
308	303	3.4291704496884123
308	230	3.7042195295305707
308	231	3.4986408704243397
308	306	3.711373949470154
308	1777	4.016969714681727
308	307	3.8468097815860434
308	235	3.4156447398628624
308	162	3.8659479355188378
308	165	3.721869711782256
308	3450	3.471233183256376
308	1923	3.5407601252885548
308	2580	3.777678450788088
308	3386	3.7505326936329157
308	1784	3.5755943574943125
308	317	3.438263616735357
308	318	3.7575487164705406
308	319	3.8923027584402687
308	246	3.7738256370918806
308	175	3.2283389272997796
308	2803	3.5260398265325037
308	322	3.673738142310229
308	325	3.4323635155582566
308	2599	4.140095614393467
308	327	3.4091022002299423
308	1799	4.058691088802788
308	329	3.5939393611529824
308	3614	3.8949046740217503
308	3544	3.4544996358849436
308	3545	3.7921727916407457
308	2817	3.7849731121309422
308	2671	3.8173518407336813
308	3476	3.5177593096918525
308	10	3.422451141981953
308	333	3.512955385159047
308	11	3.6716399665195416
308	16	3.6346462879845367
308	17	3.8081999233314736
308	194	3.6367007299134815
308	2822	3.6079279152977115
308	410	3.4441371220668753
308	2683	3.6045951460165195
308	1883	3.253096448330941
