user	item	prediction
173	2300	3.7757597348214103
173	3036	3.9141606333415084
173	902	4.077380127483572
173	1293	3.912789086060009
173	3111	4.288496211088068
173	2313	3.848037021166098
173	3047	3.9385929391721013
173	2174	4.1299102251926065
173	2248	4.173424197470381
173	914	3.9598682328296846
173	1527	3.6837181391245726
173	1608	3.591675120653315
173	3235	3.82602179267297
173	3090	3.8712094882511288
173	3241	3.1827907812049516
173	1572	3.0
173	1653	3.5505361811529683
173	2529	3.9516139763404223
173	2457	4.058071579392733
173	3359	4.229797712358711
173	3508	4.363651776854621
173	3366	3.9931579451400494
173	154	3.4253763517556015
173	2579	3.0
173	163	3.878645827287213
173	2728	4.060551420664172
173	2729	4.152700870805684
173	2732	4.4452940804326335
173	3535	3.741300974081469
173	3543	4.260174363654868
173	1947	4.261097464117395
173	1948	4.26213688123943
173	1949	3.7172316931223
173	337	4.149867142204844
173	412	4.088588202719272
173	3703	3.6319967646878517
173	3633	3.750217389636036
173	1960	3.8254086862485956
173	1963	4.543586240770339
173	1028	4.35892884535489
173	1029	4.144305186678519
173	1968	3.698277355186507
173	35	4.026045986683314
173	2915	4.164762055044665
173	2919	3.772162271402888
173	1035	4.048474964353545
173	3654	3.945732123592706
173	2780	4.003037015534506
173	2782	4.372445476432754
173	2857	4.275603542080784
173	1046	4.326168368683323
173	515	4.313723195150832
173	3731	3.8302192642670083
173	2863	4.5177243859724
173	3668	4.085136510807016
173	456	4.005810257055178
173	3811	4.173580321024728
173	1131	4.242337254959682
173	2944	3.943229881284801
173	1132	4.424105931170355
173	2947	4.050242832164817
173	2948	4.170484265220795
173	1209	4.110871391363831
173	2949	3.793929775434943
173	3681	4.266883837933563
173	3682	3.6374518257826223
173	1079	4.029177504403245
173	2020	4.293335601575331
173	2023	3.563326525428003
173	1222	3.679914740110725
173	3837	4.647674312291473
173	1224	3.998734037332194
173	1225	4.056578352834278
173	1228	4.3344850147666305
173	1083	4.256226908749481
173	1084	4.0971070601882
173	3915	3.8977646608034453
173	2104	4.0
173	1304	4.17155236099054
173	1305	4.13392328145036
173	1096	3.7790121127446734
173	3925	4.103097963809099
173	1242	4.103582762711805
173	1172	4.006535085672385
183	2124	4.3719277379153425
183	2141	4.237903886326445
183	3535	4.304029484461315
183	412	4.297658201516725
183	3649	4.3040397291991725
183	2858	4.160384246727669
184	1198	3.518770303661244
184	1396	3.518770303661244
184	2412	3.518770303661244
184	527	3.518770303661244
188	2987	3.518770303661244
188	3863	3.518770303661244
188	1251	3.518770303661244
188	3793	3.518770303661244
188	3946	3.518770303661244
188	3879	3.518770303661244
188	1270	3.518770303661244
188	1345	3.518770303661244
188	1371	3.518770303661244
188	913	3.518770303661244
188	3053	3.518770303661244
188	858	3.518770303661244
188	3203	3.518770303661244
188	3219	3.518770303661244
188	2428	3.518770303661244
188	3300	3.518770303661244
188	2433	3.518770303661244
188	965	3.518770303661244
188	3316	3.518770303661244
188	2526	3.518770303661244
188	1653	3.518770303661244
188	2600	3.518770303661244
188	2605	3.518770303661244
188	2395	3.518770303661244
188	2701	3.518770303661244
188	2702	3.518770303661244
188	2560	3.518770303661244
188	2490	3.518770303661244
188	223	3.518770303661244
188	3298	3.518770303661244
188	2710	3.518770303661244
188	3516	3.518770303661244
188	2571	3.518770303661244
188	3452	3.518770303661244
188	2723	3.518770303661244
188	3527	3.518770303661244
188	3384	3.518770303661244
188	2806	3.518770303661244
188	2598	3.518770303661244
188	2599	3.518770303661244
188	2670	3.518770303661244
188	1944	3.518770303661244
188	1945	3.518770303661244
188	3623	3.518770303661244
188	2826	3.518770303661244
188	2686	3.518770303661244
188	2688	3.518770303661244
188	24	3.518770303661244
188	2762	3.518770303661244
188	2763	3.518770303661244
188	2699	3.518770303661244
188	3712	3.518770303661244
188	3717	3.518770303661244
188	2770	3.518770303661244
188	3578	3.518770303661244
188	3593	3.518770303661244
188	3744	3.518770303661244
188	1136	3.518770303661244
188	2013	3.518770303661244
188	3826	3.518770303661244
188	3827	3.518770303661244
188	3682	3.518770303661244
188	2959	3.518770303661244
188	2105	3.518770303661244
188	1306	3.518770303661244
188	2976	3.518770303661244
192	858	3.81254712480713
192	3556	3.3603364128377153
192	1032	3.6138627868673114
192	1307	3.690999135635333
195	717	3.518770303661244
195	1178	4.083107869067294
195	577	3.5631248157055495
195	3793	3.9126545617718396
195	720	3.4202542063794974
195	2994	3.518770303661244
195	3000	3.7056167167917646
195	2	3.8330600751513404
195	1262	3.9051469381126105
195	3886	4.132124560763989
195	745	3.757074352702777
195	3114	4.045601923748043
195	780	3.5614210765818273
195	926	3.6680260740954425
195	2341	4.188132743940301
195	3150	4.1090524427219375
195	2514	3.8106992083898934
195	1713	3.3209699849055214
195	3258	3.475535039753351
195	111	4.24704436614809
195	3189	3.712388609551677
195	1586	3.929329546726395
195	1587	3.6384634941624965
195	3354	4.180374522054613
195	1827	3.7253874462457675
195	141	3.8359977414676534
195	2706	3.23227988010463
195	2717	3.5617641690969326
195	2571	3.9480719226137677
195	2579	3.8
195	2724	4.126941506874914
195	248	3.3348029722315906
195	3392	3.5728748802792514
195	407	3.720433010724292
195	1961	3.793572007815323
195	2692	3.946445427117064
195	1891	3.518770303661244
195	2779	3.8760061880183425
195	519	3.694108753501954
195	1997	3.477116906961747
195	1999	3.627927080363501
195	2948	4.056209126263278
195	1148	3.4555558805863678
195	3902	4.15604291765833
195	1222	3.9855807062283297
195	1223	3.797941390814773
195	2890	3.6004905097273308
195	1228	4.068000078504198
195	628	3.597912837336887
195	2974	3.9241898432279174
195	1169	4.4609802278864965
195	2111	3.6156740723782215
195	3785	3.7013940959020206
201	3901	3.658431850337168
235	1278	4.004284860494172
235	1527	3.533401422325896
235	2193	3.435435228658229
235	412	3.8137831366171913
235	3712	3.4451667436867752
235	1202	4.15606973693905
235	3749	3.6691934256245338
235	2897	3.9730700532767678
235	638	3.83266202959517
237	1682	3.1921700625368783
237	357	3.491297976467498
239	3897	4.702638815788163
239	337	4.626725250256273
271	3793	3.971157426871822
271	2133	3.4391246041019685
271	1274	3.9851688340193454
271	111	4.022132751566654
271	1953	3.683432141819894
271	1036	3.5862928448656084
271	293	3.94472583564025
271	47	3.854625945738257
271	3911	3.779069988475588
271	2116	3.490070534417224
293	3174	2.848602748095159
293	3481	3.1978576883892735
302	2987	3.2857399314815834
302	2122	3.409082848811066
302	1320	3.2498779430165303
302	1258	3.423641371820397
302	1405	3.5191402353840044
302	2138	3.6111586456462295
302	2140	3.3999279129719424
302	745	3.305725262572068
302	2155	3.445580143680371
302	750	3.4345444574473505
302	2300	3.497660337729292
302	1297	3.312525345647231
302	2311	3.1871480319035697
302	1516	3.366025990383985
302	1371	3.098984363063449
302	2248	3.491700326908485
302	1373	3.180406161939151
302	1374	3.294187040060345
302	1375	3.090686202917369
302	1376	3.194040111155114
302	1387	3.337398329139141
302	1603	3.5329090376749805
302	3070	3.4426248187691044
302	3072	3.6141815436200355
302	2428	3.005855433442255
302	2366	3.6228068212081097
302	2513	3.5713818089143516
302	3317	3.187586544449779
302	2450	3.69428478677936
302	2529	3.2230691140831946
302	2459	3.6913558208881967
302	2532	3.123937018498437
302	3190	2.074266959905017
302	3275	3.149347553366125
302	3424	3.5369289857195563
302	1909	3.4119767698289154
302	2641	3.5136234395700385
302	2719	3.096472524091001
302	2722	3.2850574097926253
302	3527	3.23340280672463
302	3397	3.3510659053768257
302	2599	3.371057637723038
302	327	3.530800477787521
302	3471	3.36896522981678
302	338	3.357171959872581
302	3702	3.43556265219319
302	3703	3.4660542545861888
302	3704	3.483389606236733
302	2902	3.824010516758967
302	1968	3.5283511764533717
302	2770	3.2877900911287536
302	1974	3.2302585133447503
302	435	3.166316942495
302	367	3.5099662430110325
302	1985	3.268658300175805
302	1987	3.3081239219680176
302	1129	3.362896007498948
302	1994	3.7376929031747115
302	2000	3.5279434649869046
302	1200	3.4485399501317207
302	3745	2.9565786290717497
302	1205	3.568152166870042
302	2011	3.357735138438112
302	2012	3.396395050428005
302	3826	3.0075900559011033
302	3827	2.773523720562718
302	1214	3.4218742894587173
302	541	3.476987769178433
302	1148	3.363987990814802
302	1077	3.397450613362027
302	2026	2.7843770573857327
302	3698	3.4353373398771843
302	3699	3.488098916313555
302	3911	3.182208524356401
302	3770	3.189355532105765
302	2105	3.354735589779676
302	2034	3.741199536731917
302	1307	3.5034529776717447
302	2976	3.212116428042766
302	1097	3.5674725116947896
302	3852	2.9728026866689197
302	1240	3.4079524577646825
302	2119	3.3273923394053653
302	2985	3.3898163460933355
306	420	3.9243830968456446
310	3893	3.518770303661244
310	1541	3.518770303661244
310	3225	3.518770303661244
310	3299	3.518770303661244
310	3536	3.518770303661244
310	1961	3.518770303661244
310	2692	3.518770303661244
310	296	3.518770303661244
310	3743	3.518770303661244
310	3751	3.518770303661244
310	3826	3.518770303661244
310	1307	3.518770303661244
310	2978	3.518770303661244
314	1265	3.518770303661244
314	1198	3.518770303661244
314	3011	3.518770303661244
314	1276	3.518770303661244
314	3897	3.518770303661244
314	2300	3.518770303661244
314	3105	3.518770303661244
314	903	3.518770303661244
314	2243	3.518770303661244
314	910	3.518770303661244
314	916	3.518770303661244
314	3121	3.518770303661244
314	2182	3.518770303661244
314	1387	3.518770303661244
314	926	3.518770303661244
314	1465	3.518770303661244
314	933	3.518770303661244
314	3159	3.518770303661244
314	951	3.518770303661244
314	953	3.518770303661244
314	969	3.518770303661244
314	898	3.518770303661244
314	899	3.518770303661244
314	3176	3.518770303661244
314	1653	3.518770303661244
314	2396	3.518770303661244
314	2398	3.518770303661244
314	3505	3.518770303661244
314	3365	3.518770303661244
314	1907	3.518770303661244
314	1784	3.518770303661244
314	246	3.518770303661244
314	247	3.518770303661244
314	2804	3.518770303661244
314	1938	3.518770303661244
314	2599	3.518770303661244
314	1962	3.518770303661244
314	2861	3.518770303661244
314	1200	3.518770303661244
314	1086	3.518770303661244
314	1300	3.518770303661244
314	1096	3.518770303661244
314	1242	3.518770303661244
319	2054	3.803210854085652
319	3066	3.108228972680425
319	2521	3.9281937553619573
319	3198	3.5195512361766306
319	175	3.8408221485327525
319	413	2.959431279581631
319	74	3.485327500644702
319	3783	3.6340373226281404
319	3788	3.6942996314271688
329	2033	2.877538032460734
343	2124	4.2623147022805234
343	3868	4.265994408334568
343	2133	4.408215334507161
343	1339	4.301203229670943
343	1344	3.9762084107603575
343	2313	4.113478577260212
343	2316	4.1545810096290205
343	2266	4.698686240829989
343	938	4.546762934180035
343	1629	4.344213505968769
343	2369	4.425072543732787
343	2517	4.3602961915990885
343	3253	4.343469195809196
343	3255	4.443003168059785
343	3258	4.419824655675353
343	3421	4.348924840447569
343	1833	4.175261716927361
343	2571	4.353431313783593
343	1784	4.630267591259094
343	242	4.420725251929535
343	253	4.2357157433351285
343	3614	4.394266177352436
343	11	4.285485424652544
343	410	4.101591378896459
343	419	4.054259011104353
343	355	3.6262797773036697
343	1036	4.393430140970576
343	432	4.12523759467198
343	3811	4.643402085305524
343	3740	4.253146857199387
343	1064	4.144139020146776
343	3826	4.125531887079637
343	3754	4.277587913809577
343	2881	4.206167367203405
343	1304	4.542546010731139
343	1235	4.699557768166032
343	3928	4.398228972500641
343	2118	4.466501278244612
349	2993	3.3808562845822427
349	1196	3.6744445983819887
349	590	3.5491597983389553
349	1198	3.7871673836802344
349	1291	3.4974289820827518
349	912	3.6984467560998397
349	785	3.095323435746264
349	786	3.195430246336453
349	2194	3.4281981616765234
349	1610	3.387270485048476
349	1704	3.8074909385878026
349	2291	3.5594580347928946
349	1499	3.314388482020921
349	3180	2.7336402643753814
349	2605	3.712116600745042
349	1834	3.638576673383801
349	157	3.2756320605277782
349	3448	3.3178387307032833
349	2804	3.598068185747925
349	180	3.226312669294086
349	333	3.75498088031426
349	260	3.8404734300986427
349	3639	3.2721697149074647
349	1892	3.516226379202592
349	2841	3.3876130997531555
349	296	4.296365207546346
349	377	2.9941898683770014
349	2797	3.3631250472873124
349	457	3.3830298946970494
349	2948	3.372086052733494
349	1210	3.4027971366442467
349	3752	3.1108991360158678
349	3685	3.369947106533652
349	88	3.0795764156930967
349	2023	3.2580689339537425
349	480	3.4153617967845094
349	1090	3.518221702444308
349	494	3.075328940053184
351	3159	3.6682516850796447
355	1321	3.8225378332086635
355	2628	3.686402738767839
355	2764	3.658237239195212
403	2403	3.5201974207127784
403	3081	3.2754706105124907
411	647	3.0460917864865
411	728	3.597691681570882
411	3004	3.173228071600324
411	1266	3.4187484931548258
411	590	3.618530691956704
411	595	3.2790484737614882
411	1271	3.475453658909353
411	3893	3.7748005797458
411	1356	3.2561557318458587
411	3100	3.105805206068266
411	3103	3.583535114451574
411	2302	3.477490343249451
411	3105	3.043920919889761
411	3044	3.1298149261738004
411	785	3.0922722383784977
411	2268	3.6019505856892597
411	1396	3.141273937073569
411	1617	3.5553538052346365
411	3079	3.260761086297446
411	2501	3.543259790708828
411	1703	2.9115752962599357
411	3175	3.2457415442374855
411	3179	3.175828998485582
411	3252	3.283282597577037
411	1721	3.2293455797098956
411	110	3.0808744819997442
411	1727	3.483366022968625
411	1584	3.0108171287238443
411	2390	3.7378055380848565
411	2539	3.4146691308005797
411	2395	3.4344669348749868
411	2611	3.3009347399460887
411	2541	3.1064842447540855
411	3418	3.404395195227366
411	1672	2.959991558832411
411	3354	3.1174056217456663
411	1682	3.663452838081807
411	141	3.023819345953349
411	150	3.3443956209814942
411	2496	3.32994864563188
411	1694	3.6357959414516046
411	1911	2.932571562375789
411	2570	3.207001740824513
411	2571	3.688813293011625
411	2574	3.3275829574432434
411	230	3.078534571683463
411	306	3.556047698853301
411	307	3.6013509780956854
411	1923	3.2537001187635712
411	2581	3.284512321723469
411	314	3.6078419243873823
411	1931	3.3289696946091936
411	10	3.293551450272126
411	3554	3.3097993897983318
411	2828	2.961454856222876
411	412	2.9700674076989553
411	2686	3.6364325386607224
411	341	2.4525230160558062
411	21	3.2352196275263534
411	272	3.333048114969279
411	25	3.177040942008739
411	349	3.466906876263926
411	28	3.5952074863870807
411	3564	2.792850153953382
411	3565	2.6311164571875443
411	2699	3.339018580770961
411	281	3.0575189466151227
411	282	2.8556278220885734
411	34	3.796736461556648
411	36	3.791331846238303
411	2916	3.3512275662427724
411	3578	3.5040484631608586
411	506	3.6843228962489603
411	509	3.2711890079648067
411	367	3.027341215975612
411	296	3.2039686361951865
411	2861	3.207921917322992
411	1123	4.03933163385351
411	381	2.7399442368670783
411	529	3.2214586701369563
411	62	3.3218180911028234
411	457	3.875848702423703
411	1061	3.6702433657865496
411	531	3.0970414097526606
411	538	3.212148515957696
411	73	3.027602124010086
411	3754	3.189797856180013
411	2883	2.692741405084377
411	543	3.8134106534478063
411	475	3.1924343670722184
411	2966	3.8445954265371625
411	480	3.2239283336101456
411	1089	3.603379345531995
411	700	3.06004380403203
411	492	3.739894197050006
411	3784	3.367849026700597
412	3168	4.0268457178248935
422	1253	3.518770303661244
422	1196	3.518770303661244
422	1270	3.518770303661244
422	750	3.518770303661244
422	2232	3.518770303661244
422	1374	3.518770303661244
422	1396	3.518770303661244
422	2288	3.518770303661244
422	1580	3.518770303661244
422	2554	3.518770303661244
422	1909	3.518770303661244
422	3375	3.518770303661244
422	3527	3.518770303661244
422	2662	3.518770303661244
422	3471	3.518770303661244
422	32	3.518770303661244
422	1127	3.518770303661244
422	1200	3.518770303661244
422	1206	3.518770303661244
422	2009	3.518770303661244
422	1077	3.518770303661244
422	480	3.518770303661244
422	1230	3.518770303661244
422	1240	3.518770303661244
424	2989	3.8662479398344067
424	2990	3.575336201060455
424	2991	3.96897158951607
424	2992	3.1856547421395125
424	2993	4.080324300539759
424	1257	3.9506577070619584
424	587	3.9630444817661448
424	2065	3.9214081954444895
424	733	4.115100214784534
424	736	4.073209503111299
424	597	3.8853330431397253
424	3015	3.5080074365088554
424	2078	3.8202058084900736
424	2087	4.018071970651961
424	1285	4.031163680014098
424	1286	4.087231383672315
424	1291	4.16097918813587
424	2249	3.6709647915532413
424	786	4.079722613691201
424	2401	4.007301581534514
424	2402	3.450521714433854
424	2404	3.5538924996774655
424	2405	3.7249001041306498
424	3208	3.6875250924801177
424	3062	3.8295996629419173
424	2260	4.243861757545424
424	2407	3.8255478020193308
424	2261	3.6879785197631945
424	2263	3.643091138286172
424	1468	3.656922145202172
424	3210	3.8836889614264614
424	2413	3.55684667779824
424	2414	3.8602766063572322
424	3075	4.446264216616181
424	2273	4.116367325220062
424	2279	3.3803863955277937
424	945	4.192439350683398
424	2423	3.7142482657345823
424	1485	3.8563874786645984
424	2297	3.9153626738540988
424	969	3.9448898234020673
424	1644	3.8823940275391045
424	3249	3.778019649877143
424	2447	3.86633877081268
424	3255	3.8961986218118607
424	3257	3.3719040953694424
424	3259	3.8835584448183837
424	1658	4.02076627288776
424	3403	3.743363416332167
424	3261	4.155687611968476
424	3263	3.8563265612223514
424	1805	3.9500977323963693
424	2463	3.982978757686882
424	1663	3.929688418194915
424	2468	3.8646947139178116
424	2469	4.288834821681962
424	2613	3.799800446617126
424	2616	3.441331998027649
424	1674	4.171362872626982
424	2478	3.5551450332236727
424	3426	4.139675770960062
424	1689	3.967262131538588
424	3431	4.3674866413019195
424	3432	4.280385135645557
424	2633	4.016127828924686
424	3438	3.813977305304234
424	2496	3.622213820847682
424	229	3.8922633285934927
424	3441	3.6842586129453805
424	3445	3.0272007324038137
424	3448	3.8508443567918955
424	230	3.9506942397644784
424	235	4.074040724908663
424	2657	3.948513615709298
424	1882	3.673758823733184
424	3633	4.031267243021248
424	3639	4.079115811604881
424	1100	3.545792249945495
424	1101	3.9811348427038262
424	434	3.2614620881629124
424	2851	3.759501302769277
424	3654	3.77156164935177
424	440	3.9411697440926323
424	441	3.834878670131354
424	442	3.8371318794247955
424	3802	3.959090829785486
424	3807	3.706250737353724
424	3809	3.9751298407399385
424	1125	3.943092350559147
424	3667	3.7432544201195177
424	454	3.4815036447993544
424	3675	4.172205364955393
424	2879	3.8773357231003978
424	466	4.058301959650221
424	468	3.9719491383609724
424	3682	4.21572428402485
424	3686	3.886027823912011
424	471	4.00094473798453
424	479	4.161649282848999
424	2898	3.395910481197166
424	1304	4.221111287655715
424	2107	3.8233385942187406
424	1307	4.308014535395837
424	2113	3.4243903782070504
424	2121	3.517942333231054
424	2124	3.8168745360711647
424	3868	3.8251890550402337
424	1183	4.175311405245267
424	2133	3.6773042717739313
424	2134	4.079160495654974
424	2136	3.8477438815584692
424	662	3.6479527285322186
424	2141	4.153612041512252
424	2144	3.9783730673901503
424	1343	4.160949194680428
424	2145	3.694964534166015
424	671	4.297083957224847
424	2150	4.116166137546634
424	2155	3.683895403859968
424	2301	3.9127780019544187
424	2302	3.6810824246604605
424	3108	4.102206985844528
424	2170	4.275656153266602
424	1371	3.580128273119753
424	1373	3.8458636967626636
424	1377	3.547777697252954
424	1378	3.636499761583912
424	2181	4.044734591118322
424	1381	3.1007472597868704
424	2183	3.9813562265034523
424	1382	3.692337061046736
424	2184	4.032457020412845
424	1385	3.7923246928903334
424	1389	4.173136000528527
424	3142	3.9065440477018623
424	3147	3.51955058342182
424	1544	4.027238023461681
424	1552	3.930700024504175
424	880	4.027235708723231
424	2502	3.824810245065563
424	2367	3.8133703277177458
424	1569	4.132048755476526
424	2370	4.117770224994338
424	2371	3.7872469326690936
424	1717	3.7250379722184754
424	2376	3.913707846024095
424	1721	3.8958878650484015
424	2535	3.9985390265233955
424	1591	3.8591933799199634
424	2393	3.740196967791291
424	2539	4.102581528574428
424	132	4.180246592398449
424	2550	3.858087497362171
424	2551	4.139128404425013
424	1752	3.49954412991457
424	1753	3.6161052303320185
424	3358	3.616019596508513
424	1754	4.117388430631496
424	3500	3.72396730656792
424	3505	4.036677275672392
424	3508	4.13091324738738
424	1772	3.5091051078475943
424	160	3.8437088345993797
424	1777	4.052510044996465
424	3526	4.012121259638355
424	3386	3.808468795558846
424	1792	3.97072219800478
424	185	3.9047348504577486
424	1947	3.9856489574808274
424	10	3.9230672270772278
424	11	4.016232223019616
424	3552	4.0016578628349615
424	1959	4.054095904570192
424	345	3.610264038181239
424	2902	3.550686885810709
424	2903	3.477826846775459
424	357	3.8832692638039448
424	39	4.02346185933227
424	2915	3.931558830097918
424	1037	3.710559673003751
424	507	3.99253989859935
424	48	3.6573056248433344
424	1042	3.694820323937049
424	511	3.138165948996901
424	517	3.8687738709986967
424	376	3.7557362615338374
424	3591	4.072065862914837
424	2795	3.9463527475823565
424	1995	4.114007837614368
424	3740	3.929439635431713
424	2002	3.826523945270429
424	2004	3.9217129560709947
424	2942	3.97273887437567
424	2948	4.054837640763031
424	533	3.8908363191305497
424	71	3.6362828386084205
424	393	3.2889435731335155
424	539	4.135163442808271
424	2016	3.6675781907697402
424	2956	3.7880693297050607
424	543	3.681225161376297
424	3764	3.7427997086459346
424	3766	3.5843350715713287
424	3769	4.223492799857677
424	1083	4.0291874022026315
424	3911	3.8399300334610467
424	2971	4.077984264544776
424	1092	3.8988982831253574
424	2986	3.633929666947227
438	3510	3.8231340798594
438	3566	3.7685779548829377
438	3751	3.3256742515218223
438	3754	3.4887712799661714
442	1250	4.299842881467105
442	3007	3.333185884927976
442	1272	4.183838094467884
442	750	4.246457934151471
442	3285	4.20654535794191
442	2884	3.6162434267401307
442	1300	4.382655718543897
442	497	3.800816177970383
442	2128	3.95
442	2005	3.49356090964516
442	1228	4.058973651080754
442	1233	3.694133961174015
462	2916	3.4906747639613163
462	516	3.2830952619242577
462	541	3.41321180283641
482	3950	3.551113922521424
496	908	4.383884241667051
496	1527	4.239834088863378
496	2761	4.255816191086239
528	3267	3.6358662298446642
528	420	3.199673416074943
528	3852	3.0503223601476614
528	3146	3.3433142339641053
528	172	3.5028399160068013
528	3536	2.94207308425592
623	3317	4.432117370078456
624	715	3.6125613818546296
624	1249	4.137528977151995
624	3795	4.067131611828955
624	1260	4.12489455910999
624	908	3.8377156142183777
624	1859	3.455803503661261
624	3462	4.219169415225434
624	2692	3.9118336492313968
624	3498	4.090740680520869
624	2858	4.20364379702708
624	3811	4.175691364929247
624	2890	4.202462692513327
624	3871	4.045319826392023
624	3140	3.100375615008812
624	111	4.348086814359972
624	1732	4.332441604621092
624	2704	3.2599984700977815
624	3362	3.937409158201925
624	1927	3.9911557782968856
624	3703	4.085223217664916
624	50	4.172774796599072
624	3746	4.176485347294836
624	1217	3.8311026500108145
624	1089	3.907528801071292
624	3780	4.280075003193183
624	3929	3.549309246641796
633	2630	3.27194872417605
633	2318	3.56107881269244
633	373	3.493004398093351
678	2116	3.5711820228309543
678	3893	4.0650169936339475
691	1249	4.529411764705881
691	2993	4.390825688073394
691	2997	4.608633093525179
691	1	4.611126720989041
691	1405	4.612708018154311
691	2064	4.5056179775280905
691	1264	4.443478260869566
691	1285	4.375947995666306
691	3039	4.50061804697157
691	2239	4.344262295081967
691	1292	4.425414364640884
691	2245	4.346938775510205
691	2248	4.481188118811882
691	785	4.546134663341646
691	1468	5.0
691	3210	4.462994836488813
691	3253	4.516240497581203
691	1653	4.446867749419954
691	994	4.465648854961832
691	3418	4.589242053789731
691	1676	4.523525908278738
691	3424	4.654135338345865
691	224	4.495145631067961
691	3608	4.36547433903577
691	2671	4.5748251748251745
691	265	4.581357318070318
691	3481	4.76158940397351
691	417	4.640449438202248
691	2859	4.555555555555555
691	1131	4.657754010695188
691	608	4.5666429080541695
691	3683	4.5811518324607325
691	3684	4.487179487179488
691	2890	4.6502890173410405
691	1304	4.663307646710137
691	1183	4.713172252533126
691	2137	4.353911205073996
691	1339	4.2727272727272725
691	3893	4.598326359832636
691	2302	4.669876203576341
691	3114	4.637313078566342
691	2173	4.457627118644068
691	1527	4.598404255319149
691	1393	4.4935732647814906
691	2348	4.653304442036837
691	2369	4.478770131771595
691	899	4.930434782608697
691	1580	4.547679324894515
691	110	4.709432976221584
691	2384	4.502824858757062
