user	item	prediction
302	2300	3.6408783243738614
302	1297	3.3816677713138814
302	2311	3.331575043841517
302	1516	3.528309229490917
302	1371	3.0861190190327363
302	2248	3.432562009268902
302	1373	3.2351492031447573
302	1374	3.192882603788433
302	1375	3.163924049944454
302	1376	2.9833644988680317
302	1387	3.568884475900437
302	1603	3.7350577991592333
302	3070	3.632532963711053
302	3072	3.567192662943578
302	2428	2.7098284636154815
302	2366	3.549591475541314
302	2513	3.466105295874716
302	3317	3.0330528795385976
302	2450	3.1191031583127455
302	2529	3.2789689617653353
302	2459	3.6161072357028123
302	2532	3.677440779121811
302	3190	1.9765398359455415
302	3275	2.732433150810901
302	3424	3.3449102940345843
302	1909	3.5392221756046536
302	2641	3.2842457931752715
302	2719	3.1221314904491453
302	2722	3.30304353296761
302	3527	3.123318246034101
302	3397	3.3253141034728997
302	2599	3.2227549595956493
302	327	3.289229571972491
302	3471	3.3689285592755334
302	338	3.087730884830966
302	3702	3.4858849492907353
302	3703	3.5078068306661434
302	3704	3.3070166261389837
302	2902	3.847341387545875
302	1968	3.407010589772088
302	2770	3.16507932597251
302	1974	3.02105577658932
302	435	2.8555928133445847
302	367	3.522420715427396
302	1985	3.1618833596174074
302	1987	3.2714013113156315
302	1129	3.461548836450473
302	1994	3.669519512630162
302	2000	3.530426363161178
302	1200	3.3413439032330423
302	3745	3.129884897777849
302	1205	3.2661572939710775
302	2011	3.2011355424110004
302	2012	3.340222582016916
302	3826	2.5098958988322986
302	3827	2.6693243212011963
302	1214	3.267872369033528
302	541	3.447251397264418
302	1148	3.4369366879964285
302	1077	3.4224133054319985
302	2026	2.85092897062486
302	3698	2.9819147391859757
302	3699	3.0482407718128552
302	3911	3.0894457966927664
302	3770	3.365192575897145
302	2105	3.057291686366557
302	2034	3.284953485954866
302	1307	3.444159348721992
302	2976	3.441870662941261
302	1097	3.3930959041754085
302	3852	3.072808032005358
302	1240	3.2883827626617963
302	2119	3.1563880577254713
302	2985	3.2220722071018986
306	420	3.4722206961330158
310	3893	3.5084967557841553
310	1541	3.5084967557841553
310	3225	3.5084967557841553
310	3299	3.5084967557841553
310	3536	3.5084967557841553
310	1961	3.5084967557841553
310	2692	3.5084967557841553
310	296	3.5084967557841553
310	3743	3.5084967557841553
310	3751	3.5084967557841553
310	3826	3.5084967557841553
310	1307	3.5084967557841553
310	2978	3.5084967557841553
319	2054	3.591154504668104
319	3066	3.832472326096478
319	2521	3.9907757494486495
319	3198	3.9107818580155738
319	175	3.699735960423384
319	413	3.493902346650715
319	74	3.770956961233898
319	3788	4.013632902354726
329	2033	2.5375181176421817
338	3169	3.3553063000633494
338	3703	3.522981735493543
343	2124	4.302415750475174
343	3868	4.07732465634474
343	733	4.487281683655405
343	2313	4.182395326513714
343	2316	4.106340635969642
343	936	4.070021025625038
343	938	3.9231626462798626
343	1629	3.891288526571234
343	959	4.3170299758204145
343	2378	3.9081136254435136
343	3255	4.436669944908734
343	2469	4.4012349212286095
343	3421	4.447596924723737
343	1833	4.271630857927954
343	2571	4.352902495511213
343	242	4.651733144638364
343	253	3.9940623527882178
343	3614	4.54764758419829
343	410	4.1540518282658585
343	355	4.174533778046584
343	289	3.4580014544169417
343	2782	3.909728736548851
343	520	4.443345288073436
343	3740	4.380592590143501
343	1064	4.365038166540331
343	3826	4.313003657342638
343	1235	4.692361749392499
349	2993	3.268455424672413
349	589	4.34197848427388
349	590	3.2998392764046933
349	912	3.5651342911014727
349	785	3.5912640630310246
349	2268	3.637693069322202
349	1610	3.7638732290894708
349	1616	3.418019514313399
349	2291	3.5333242961314815
349	3243	3.251924423560524
349	2539	3.38310137570246
349	1753	3.0465409400285166
349	2706	3.632542173152176
349	2490	3.303273856942344
349	1834	3.4180672290536798
349	157	2.78546143218661
349	2713	3.6604378531375956
349	160	3.1218936934342123
349	1954	3.5879552724467483
349	1961	3.683879142816945
349	3639	3.446945954090274
349	2694	3.108814974490831
349	47	3.717704916324157
349	1997	3.7670411132975623
349	457	3.6966955758193705
349	1200	3.4327603561942723
349	2948	3.330558726937645
349	3689	2.960850145703063
349	1221	4.107301445790466
349	555	3.515432772474329
349	1090	3.9323078430033513
349	494	3.5567792236474003
349	1240	3.601350515156181
351	3159	3.7099084281257393
355	1321	3.502043407219514
355	2628	3.6178518700305378
355	2764	3.1954924391434063
403	595	3.576349755254915
403	2403	3.4316106090946596
403	3081	3.4580502392528447
403	1028	3.6521689987561223
403	1097	3.6216758984404946
411	3004	3.964349570701286
411	3893	3.6416927504446845
411	3103	3.3052510511725264
411	785	3.5325630869779885
411	2541	3.4114141356785295
411	3354	3.9263498424681096
411	1911	3.2810791642050843
411	2574	3.354771513128699
411	2581	3.5777548065159537
411	314	3.2448951905204315
411	3554	3.5070363696409856
411	2828	3.6666378543389464
411	3564	3.360009201034636
411	3565	3.29965427850773
411	2699	3.53491804705397
411	2861	3.7575480997353075
411	3754	3.5734638182789955
411	3784	3.1682239040823554
424	2989	3.473367776021986
424	3933	3.586994105132815
424	3935	4.380094886307036
424	3937	2.9666645204549544
424	3791	3.905782062557762
424	2052	3.6299914899575634
424	2990	3.1656046369533963
424	3939	3.3373176123992803
424	2991	3.659425802560325
424	2992	3.1806456165372814
424	2993	4.077996695621801
424	1254	3.9271556973660733
424	1257	3.6051196363550466
424	724	3.555992491548688
424	725	3.8221563503097213
424	586	3.414149114171967
424	587	3.4953232006730772
424	2065	4.052909740725532
424	2068	4.185681044402279
424	733	3.5972654749244946
424	736	3.6770668427893747
424	597	3.6865591624378466
424	3015	4.473649532769554
424	3017	3.228690575552477
424	2078	3.747519149221863
424	743	3.610583303400078
424	3021	4.034906231383413
424	3024	3.6991643703712977
424	1422	3.7488716474026713
424	2080	3.980993425642923
424	2082	3.3322024756475166
424	2087	3.9293950993540387
424	1285	4.206449051567051
424	1286	3.9079369950859792
424	3031	4.182922407229046
424	2236	3.646851115937742
424	1291	3.767870230089164
424	1438	3.79002885304618
424	1295	3.9961465065817845
424	2240	3.812965548537345
424	3043	3.2507223453234446
424	2241	3.322727933970329
424	2245	3.578309629552543
424	2249	3.6319831589765235
424	2252	3.96507515452835
424	784	3.4025679773847006
424	786	3.7397278704572003
424	788	3.434728933548964
424	2400	3.9681607288436176
424	2401	4.110240634276751
424	2402	3.4846665331728026
424	2404	3.5623085134020553
424	2405	3.796815997077216
424	3208	3.3752233571031858
424	3062	3.9050425134866567
424	2260	3.82953035215161
424	2407	3.8011260143592644
424	2261	3.5911640539204606
424	2263	4.024235026895641
424	3066	3.7319406324714417
424	1608	3.5685438841686072
424	1466	3.773107533058352
424	2269	3.9777423253567656
424	1468	3.8011995614742102
424	3210	3.763779545774816
424	2413	3.812094801040489
424	2414	4.017873927699263
424	2416	3.7990804468156893
424	3075	3.9253155837132985
424	2273	3.804303653671734
424	1476	3.4289961158899747
424	2279	3.7955756608779194
424	945	3.9778254139094003
424	948	4.530799970485106
424	2420	3.837765116694475
424	2423	3.7450097815638173
424	2428	3.9494747293487564
424	3087	3.718551964590385
424	2286	3.4173201748425766
424	1485	3.5393825911375307
424	1635	3.8538710637939895
424	3095	4.02525185951658
424	2297	3.446314409070554
424	969	4.087176593912683
424	3243	3.7043767574308224
424	1641	4.137189592366782
424	3246	3.8234722438247064
424	1644	3.523729747419832
424	3249	3.46064311434223
424	2447	3.7767876846381347
424	3252	3.915172140819449
424	2450	3.542008790600563
424	2451	3.456409142871754
424	3255	4.119494629292655
424	3257	3.4435842312155
424	3258	3.1620948296556657
424	3259	3.6140998699537854
424	2458	4.309479173979518
424	1658	3.7961176192885038
424	3401	3.9480233421868647
424	3403	3.126890473829464
424	3261	3.593723072591596
424	2460	3.7525157994328264
424	3263	3.7560995229056817
424	1805	3.5585790172881127
424	2463	3.8659212814493795
424	1663	3.9160319185028514
424	3268	3.9407456116608417
424	2468	3.742727507890425
424	2469	3.6555617114266243
424	2613	3.4613952162744575
424	3271	4.01114551878639
424	2616	3.6558771270205126
424	2470	3.531639689147899
424	2471	3.7933958230926814
424	2473	3.55446474561388
424	1672	3.913032218386327
424	2476	3.7045103641511945
424	1674	4.125228437516397
424	2478	3.763075033848565
424	3426	3.512181536966238
424	3428	3.5084967557841553
424	3286	3.4099777324001264
424	1682	3.8066730051503375
424	1689	3.8786142326374335
424	3430	3.8283455495123517
424	3431	3.749136536222079
424	3432	3.8973680870123397
424	2633	3.414935011219092
424	3438	3.517108541214352
424	1836	3.8094641533668034
424	1839	3.4903826840252217
424	2496	3.7655493849741872
424	225	3.7524069544288214
424	227	2.878165220532145
424	229	3.7945306571508777
424	3441	3.8736349709733253
424	3444	3.8952740345300603
424	1840	3.8954431894370676
424	3445	4.014188075340676
424	3448	3.903508197442458
424	230	3.365850665803141
424	231	3.7676989590169714
424	235	3.774308191771057
424	237	3.790284894820549
424	3450	3.6253377858755162
424	2651	4.0
424	2654	4.25213001382985
424	2655	3.271371648409251
424	2656	3.5965898343264184
424	2657	3.9239500789585904
424	3467	4.1758016489166145
424	2668	3.2937387653779218
424	253	3.5710269204408815
424	2815	3.7907680771147176
424	3478	3.749564583775596
424	3480	3.6250663997320096
424	1882	3.5290813855154
424	412	3.7928059715632565
424	413	3.793777475901999
424	2688	3.710908771128343
424	273	3.2426400032429528
424	3633	3.9794033596041216
424	3639	3.9236191513600187
424	423	3.9273526724702768
424	3499	3.834633221206835
424	282	3.7440975010508906
424	429	4.04941827555778
424	1100	3.8074664030073686
424	1101	3.570989890450236
424	2848	3.5122053400236
424	434	3.9075936578829444
424	293	3.6714738952709394
424	2851	3.1366489024725306
424	3654	4.06693572221399
424	2854	3.5084967557841553
424	2855	4.02767682356903
424	440	3.699487632080536
424	441	3.988005798863874
424	442	3.7221984038902898
424	3802	3.3073746373430466
424	3807	3.9658219129718755
424	1120	3.7284712973501164
424	3809	3.750251383020592
424	1124	3.7327727021615345
424	1125	3.8412344381400123
424	3667	3.908935847753292
424	454	3.4792053905017872
424	3675	4.403323838777226
424	3676	3.706508369731761
424	1135	3.9630022433143006
424	2877	3.751923183482742
424	2878	3.5084967557841553
424	2879	4.018909224573771
424	466	3.7042122559502006
424	468	3.812387395820437
424	3682	4.231760623314141
424	3686	3.5910979165715653
424	3688	3.7759735621199875
424	3689	3.511383791085168
424	471	3.319413530900664
424	479	3.680217987633107
424	3836	3.769043386276376
424	3837	3.592191842564773
424	3691	3.8173857890952663
424	3838	3.1893395932669883
424	2898	3.2805931876888677
424	485	3.281633551594247
424	3840	3.6411226628103472
424	1304	3.917304458109047
424	3846	3.700555260463204
424	2107	3.552082197618923
424	1307	4.143927045164055
424	494	3.563289619888889
424	2111	3.9966657273752695
424	2112	3.7570489973810335
424	2113	3.560060102322938
424	2114	3.8950241080872527
424	2118	3.4529625726979183
424	2119	3.5166825069781202
424	1173	3.542637401974348
424	1177	3.410965877256375
424	2121	3.5976207001362055
424	2122	3.4106888932390684
424	2124	3.9580073980302197
424	1326	3.097933370354133
424	3868	3.8244292355313743
424	1327	3.976911048092971
424	3869	3.535168598015985
424	1183	4.010610654554006
424	1330	3.847677991865393
424	2133	4.056483440831337
424	2134	3.544619170153484
424	1334	3.851351825365256
424	2136	3.981055170188292
424	1336	4.138384914038053
424	1191	3.740337690363162
424	1194	3.888485374787269
424	662	3.721077658225046
424	2141	3.842883963940358
424	2142	3.864481985460304
424	1342	3.6799618150720654
424	2144	3.931519129162547
424	1343	3.727659764974675
424	2145	4.202703578434036
424	1345	3.7379373843422883
424	1346	3.5453536516343034
424	2148	3.4720027161160285
424	671	3.8637338873388223
424	678	3.352477396351068
424	2150	3.935921965110039
424	1350	3.9675514762250086
424	2155	3.7943537509537344
424	1359	3.580195286747816
424	2301	4.008562546644943
424	2302	4.016455550826786
424	3105	3.8866940362543216
424	3108	3.709086623134289
424	1363	3.990988975460763
424	1366	3.7611107658002347
424	2312	3.2534156911224312
424	2170	3.7505675191867294
424	1371	3.400572933018077
424	1373	3.3328265956880645
424	842	4.139575789937804
424	2178	4.067745061041361
424	1377	3.8934387016222747
424	1378	3.8843609503412706
424	2181	4.2364295062781885
424	2328	3.87376584488229
424	1381	3.707351849370146
424	2183	4.1185858806225415
424	1382	3.6560413915560885
424	2184	3.4450371061455356
424	1385	3.7174575353666097
424	1389	3.662075196054048
424	2333	3.826456162914311
424	2335	3.6516373021391
424	1393	4.035004847183208
424	3142	3.982821132671425
424	3147	4.0048408415133885
424	1544	3.4520309804722507
424	879	3.5211442168227682
424	1552	3.6602515473653185
424	880	3.170405449377265
424	2502	4.044099430137143
424	2364	3.841633963798263
424	2367	3.7299074397049377
424	1569	3.895501027240783
424	2513	3.820375220153465
424	2514	3.9034931055702407
424	2370	3.2704775198150826
424	2371	3.6765312150784135
424	2517	3.084419095321546
424	2372	3.8003599070401632
424	1717	3.6581058211759414
424	2374	3.44807942580829
424	104	3.820571667414356
424	2376	3.536900616217701
424	105	3.931600693185887
424	2377	3.283730567020001
424	2378	3.8422237267640003
424	2379	3.615880793510233
424	2520	3.7910935090927222
424	1721	3.8300583873674805
424	1722	4.0128638202843305
424	2524	3.5572132378554953
424	1731	4.212072394157255
424	2535	4.076102005801098
424	1591	3.535317471867026
424	2393	3.9899110288022683
424	2539	3.746419428272633
424	2395	3.581694133358474
424	126	3.664251693575279
424	132	3.2532309637718284
424	2550	3.7356810231818316
424	2551	4.043119402745843
424	3355	3.8111494947926547
424	1752	3.6047923862715243
424	1753	3.412321233792175
424	3358	3.8819920355168405
424	1754	4.181895245321538
424	3500	3.010108545271388
424	2702	3.694159385914191
424	3505	3.9077443092504383
424	3508	3.8055766665899977
424	1762	4.176361568233962
424	2567	3.8325087635133053
424	152	2.7458007819047383
424	2571	3.74763713081403
424	2717	3.626003647763319
424	300	3.793697510628352
424	1917	3.5972571802288087
424	1772	3.7770946880453384
424	160	3.824684806257244
424	1777	3.745937516461016
424	162	4.015095838379661
424	3524	3.832137106916868
424	3526	4.013942900893057
424	3386	3.6635583933086346
424	173	3.8645506652867216
424	2737	3.0
424	3394	3.6668823757735765
424	2739	3.9484278947540816
424	1792	4.048955087699198
424	180	3.874799698417534
424	328	3.814863915344847
424	185	3.4466990267155984
424	1947	4.083143329766345
424	2749	2.7742917646311414
424	10	3.594499467737667
424	332	4.112389498256541
424	11	3.746867307059037
424	12	3.9663728988511897
424	196	3.6862825593062474
424	3552	3.750607397938869
424	1013	3.4179640958150204
424	2752	3.8314863220238142
424	1958	3.4639278526350235
424	1959	3.5954159958190846
424	344	3.912690727465874
424	345	3.459921881963428
424	2902	3.5268802652259397
424	2903	3.2771307113927817
424	1020	3.5352756855352525
424	3708	3.3283574482014493
424	3709	3.8902501695390317
424	1023	3.8157972867895484
424	1027	3.274137367545322
424	1969	3.5301504010898483
424	355	3.7702336012436004
424	357	3.9134674113612204
424	39	4.141780684844191
424	3711	3.9524474731666066
424	3715	3.4101318883440475
424	2915	3.9396195980453994
424	500	3.7024261822937365
424	1970	3.528348705573923
424	1971	4.097983380433909
424	1972	3.2607781735045376
424	3577	4.2188896321694065
424	1973	3.2374710516768674
424	1037	3.6479644439714036
424	1975	2.9910648827702615
424	1976	3.4682767492918427
424	507	3.8434645114543016
424	1977	3.7993324887745747
424	40	4.098874704540954
424	1978	3.6355672945168083
424	368	3.7597175234003974
424	48	3.7005455907287894
424	3729	3.7174132819597294
424	1042	3.581943426066374
424	511	3.6072272543425328
424	1983	3.6209330505510304
424	2785	4.337603602555373
424	1984	3.124792388317057
424	2787	3.486384058740174
424	370	3.807983759091704
424	517	4.058651187129062
424	1987	3.505303506949091
424	372	3.711735750827105
424	518	3.574906476142967
424	376	3.6333844973172433
424	3591	3.9352726444101003
424	3738	3.822774103725629
424	2790	3.8407012801223552
424	520	3.7727350892040303
424	2792	3.7086495752529003
424	1991	3.536994094301308
424	1992	3.5918697264851938
424	2794	3.8550828065555174
424	2795	3.7283711128991612
424	524	3.8442944237204224
424	2796	3.7794533207066374
424	1995	3.6287809238558872
424	382	3.3748081294835894
424	1998	3.51684496522042
424	1999	3.636338822957722
424	62	3.616231031608731
424	3740	3.429116019084173
424	3741	3.9720610040849684
424	2002	3.7937941479706785
424	2004	3.7914370635626065
424	2942	3.7483572800096057
424	2948	4.098376180304174
424	532	4.011518407405662
424	533	3.4155016816026498
424	71	3.4002299644146374
424	393	3.763757115406158
424	539	3.7782565083997057
424	2950	3.4164234314152697
424	2016	3.7786276135465884
424	3758	3.7331360952534722
424	1217	3.7811482862547616
424	2956	3.914324877108902
424	543	3.840833234211172
424	3760	3.8514025579413467
424	2021	3.635241654667018
424	2022	3.9705162304862913
424	3764	3.8914618915766472
424	3766	3.6134969876385985
424	3767	4.038887895386647
424	2965	3.9825877884808283
424	3769	3.4016944493634553
424	1083	4.14655487788471
424	551	3.909880378449126
424	3911	3.8990254459295937
424	3919	3.6162340944032625
424	3773	4.025967484883573
424	2971	3.960240852730792
424	2038	3.2842142200629514
424	1092	3.6754666933292794
424	1099	3.9802791287696486
424	3928	3.6753288910301505
424	2044	4.036404109329052
424	2982	3.4670621173430933
424	1246	3.8523608699817427
424	2048	3.8208196339229326
424	2986	3.5632120762538833
438	3510	3.597298186696499
438	3566	3.511078543962173
438	3751	3.8669543987799626
438	3754	2.9968288134090355
442	1250	3.5680225685332188
442	3007	3.1377694262740015
442	1267	3.8019205434921512
442	1272	3.4279209604332417
442	750	3.4639215268778183
442	3285	3.2411664621290224
442	2693	3.4178299264156906
442	2884	3.519535734990718
442	1300	3.6618546636796006
442	497	3.7657723025312424
442	2128	4.0
442	1192	3.49265223770484
442	3897	3.6561062372999364
442	2005	3.3021341741083137
442	3751	3.7624401215000525
442	1217	3.743362398453956
442	1225	3.5474523976633576
442	1228	3.5521433176906254
442	3910	3.5803244791418183
442	1233	3.5361963414049815
462	3409	3.5557039993149315
462	2916	3.6246178345130513
462	516	3.411012504842901
462	541	3.6066790788841994
496	2167	4.4004077271170905
528	420	3.604375836442799
528	3852	3.5313737838319
528	3146	3.5748873587330654
528	1769	3.393065228164356
528	1222	3.4286959479217387
528	1090	3.391767609997417
531	910	3.2337145729407775
531	3457	3.4293260975436075
531	3615	2.8815681900298773
531	1127	3.564082433626336
531	3826	3.23300442895965
531	3827	2.8956800716940667
531	613	2.917288321853907
531	3857	3.157472362187784
531	3882	3.2740496842460876
531	2702	3.4108265050870745
531	1912	3.391881863480129
531	3540	3.1359539452785814
531	538	2.9266931279404877
531	1213	3.0224947566208513
531	553	3.0674923327375785
624	715	3.9979843768374113
624	1249	3.9184149599482545
624	3795	3.9879351034256008
624	904	4.038055600503568
624	3435	4.399533057100912
624	3451	3.909637198843935
624	1859	3.986956043916659
624	2670	3.9465948931586614
624	2692	3.822674806499798
624	2858	4.39976142721784
624	3811	4.295372098341959
624	3140	4.038137859316404
624	111	4.0371738454933235
624	1732	4.100814876029526
624	3362	4.075917855898233
624	3521	3.793396883343256
624	1017	3.710343586066188
624	1204	4.397837068591428
624	3746	3.717379952139893
624	1217	3.980478831304925
624	1089	4.124338497231352
624	3929	3.7675522810291016
633	2630	3.219332393747854
633	2318	3.5251849509097974
633	373	3.2887194385859604
641	2996	3.717238769841414
641	2997	4.120481417799929
641	1	4.343469916752676
641	2064	4.199814070019001
641	1265	4.241323348801417
641	1275	4.321686416262344
641	1295	4.142052151249503
641	919	4.298116972914481
641	2266	3.9971833492940103
641	2424	3.944278594021613
641	953	4.20851794676311
641	3091	4.403552322853898
641	2463	4.224194590620209
641	3269	4.249645225973205
641	1693	4.008188190717298
641	265	4.226760717625384
641	2872	4.186403364087624
641	605	4.130461282048711
641	1300	4.135231526907039
641	1307	4.264948037669106
641	1196	4.366267975915824
641	1197	4.270298816062637
641	2145	4.204442016396207
641	3897	3.9412793927420817
641	1356	4.174454932483671
641	3100	4.055541209512386
641	2300	4.344294931685772
641	3114	4.157964397256232
641	3156	3.990924315710003
641	1552	4.197677877993481
641	110	4.214004585598305
641	3510	3.904783836722631
641	2571	4.236657878555719
641	316	4.192530778707367
641	1936	3.868811885506123
641	1962	4.181363657179566
641	1966	3.988613666817386
641	2779	4.23332975457199
641	1041	3.976309891841931
641	2791	4.265050315470087
641	1200	4.308292464192256
641	2003	4.2705906300904255
641	539	4.112356557483551
641	1221	4.190641357553877
641	1222	4.241871613916129
641	2028	4.22805133076489
641	1234	4.254728371190488
641	1235	4.294529727058477
641	1097	4.314691269665395
641	1242	4.297709378386473
641	2985	4.276073391767988
678	3893	3.6250226927981073
692	1265	4.023858320574794
692	1270	3.8992201867427587
692	924	3.886423930548074
692	2312	3.839787102040479
692	3328	3.645475096916069
692	2710	3.75302314790132
692	1022	3.8806731467799094
692	1968	3.8041016401510412
692	2791	3.9562529735095433
698	2053	3.5084967557841553
698	720	3.5084967557841553
698	1258	3.5084967557841553
698	589	3.5084967557841553
698	3000	3.5084967557841553
