user	item	prediction
285	1278	3.492783168882003
285	903	3.492783168882003
285	904	3.492783168882003
285	1527	3.492783168882003
285	3147	3.492783168882003
285	1639	3.492783168882003
285	1580	3.492783168882003
285	3408	3.492783168882003
285	3421	3.492783168882003
285	1682	3.492783168882003
285	3510	3.492783168882003
285	1784	3.492783168882003
285	2762	3.492783168882003
285	1028	3.492783168882003
285	357	3.492783168882003
285	50	3.492783168882003
285	377	3.492783168882003
285	1219	3.492783168882003
285	1094	3.492783168882003
338	3948	4.605855829095543
338	2445	4.490757138260549
343	3863	3.494746236258821
343	1269	4.621606484697631
343	2085	4.421830994647125
343	1367	3.890982982596127
343	1387	3.9054076399437325
343	2269	4.185352583279128
343	3160	3.78285324152515
343	2520	4.347548933614097
343	3360	4.070890068931065
343	1909	4.199575670185576
343	2762	3.6958659546749364
343	350	4.217962229593059
343	2791	4.21699475674447
343	2792	3.714611035168855
343	2797	3.9810229737145737
343	455	4.383277931286833
343	541	4.166287768472903
343	1247	4.247491598448873
349	1407	3.426462561800583
349	3898	3.169250625789215
349	1358	3.899700190886639
349	2300	3.308636975411751
349	3037	3.4343468617255004
349	761	3.082262547040237
349	1370	3.599412318524862
349	1517	3.147583013367557
349	2321	3.7138233868239623
349	2338	2.983394657414637
349	1393	3.1613815413771102
349	3210	3.147568642854035
349	1544	3.054743516291169
349	2427	3.9650039559907344
349	3301	3.2534787324744405
349	2502	3.066747685853133
349	1644	2.7921116202709917
349	1663	3.194420909281289
349	1597	3.159680821071436
349	3273	2.6870278767174933
349	3361	3.600547335210753
349	3363	4.233896017857086
349	2719	2.879462166146254
349	231	2.6580264790065025
349	1777	3.3907155001025058
349	165	2.985630753522075
349	18	2.781298347671858
349	3552	3.0374676966965444
349	2683	3.1688422235370513
349	3638	3.4111336686168787
349	3646	2.210581198204037
349	2918	3.1939818338636075
349	508	3.4154051948821347
349	292	3.3368132291306125
349	442	3.1984075146577795
349	2860	2.216509899871263
349	1994	3.359092466792784
349	527	3.6826487939075676
349	70	3.1550293687661317
349	3686	2.8098514500689773
349	3688	3.0537458722226942
349	2889	3.392254547032225
349	3760	3.474090539868787
349	2890	3.236205492735231
349	1242	4.194446544371575
349	2986	2.80499879409147
424	1251	4.450440510600868
424	1256	3.5217023363892364
424	3000	3.5555181964274962
424	3949	3.377348537331559
424	3032	3.2440329882062997
424	2232	3.498733724650101
424	2099	3.546033735968149
424	911	3.5383509902952213
424	915	4.284000978748238
424	916	3.7356665528979835
424	921	3.552891165119532
424	785	3.3322921253180757
424	3204	3.4565314637752604
424	930	3.9479754498684616
424	3068	3.5981215103237436
424	932	3.461253280543565
424	938	3.4723381713059065
424	951	3.4441243838079405
424	3089	3.599472301892236
424	2454	3.277466065058679
424	3260	3.4787622119866217
424	3262	3.1034576299812304
424	3414	3.3577956804803457
424	3272	3.1401557511474083
424	2474	3.511915143853093
424	1673	3.77639670895905
424	3298	3.934795555567457
424	1875	2.248225629293963
424	3481	3.5702084115734527
424	272	3.7891482027844368
424	420	3.612246433184741
424	1103	2.5873888475717073
424	3649	3.915825154453199
424	2847	3.25
424	2875	4.247084064750197
424	482	3.0919642090191646
424	3857	3.645590709614114
424	3895	3.100245333591564
424	2315	3.4432271473017866
424	2346	4.280609016593803
424	2348	4.415147000987431
424	2352	3.4716591202665947
424	2359	3.811144583532953
424	3300	2.7439482060191
424	3167	3.738230444105553
424	2369	3.268041533726377
424	898	3.601748763408868
424	112	3.506645539206163
424	1728	3.4152437814863554
424	1587	3.2548859436109496
424	148	3.492783168882003
424	2560	3.7847555405732707
424	2706	3.9101071580171785
424	151	3.873791814589255
424	159	4.0
424	3512	3.8095771886286136
424	1916	3.723093418311235
424	1918	3.0921869248072578
424	161	3.316305686562418
424	1921	3.61321155148607
424	3527	3.331019930290482
424	2729	4.214073965038591
424	1929	3.514902017888638
424	1948	3.6851440780623026
424	333	3.5730770837598085
424	3555	3.5823139075412707
424	29	3.541810412116005
424	1962	3.83158002072066
424	32	3.8809997904098967
424	36	4.239911883555567
424	3584	3.1400359291831097
424	2782	3.481625577659663
424	2788	3.8916767762312
424	58	3.0830194672399136
424	68	3.492783168882003
424	3744	3.7288312458145807
424	2009	3.0943886482081147
424	73	3.711187298845022
424	1211	3.9118550501222353
424	3753	3.8813124748019048
424	2952	3.739585170467787
424	1220	3.7896558237718376
424	1081	3.652286739507919
424	1227	3.139437725639503
424	553	3.586631678200684
442	3948	3.694784221595908
442	3949	3.606582149857111
442	3317	3.8087664297091877
454	2987	3.492783168882003
454	1259	3.492783168882003
454	589	3.492783168882003
454	1265	3.492783168882003
454	595	3.492783168882003
454	1270	3.492783168882003
454	1274	3.492783168882003
454	1282	3.492783168882003
454	1288	3.492783168882003
454	3033	3.492783168882003
454	1297	3.492783168882003
454	2243	3.492783168882003
454	1441	3.492783168882003
454	778	3.492783168882003
454	2405	3.492783168882003
454	2413	3.492783168882003
454	2280	3.492783168882003
454	3087	3.492783168882003
454	1641	3.492783168882003
454	3253	3.492783168882003
454	2455	3.492783168882003
454	2606	3.492783168882003
454	3410	3.492783168882003
454	2613	3.492783168882003
454	2616	3.492783168882003
454	1674	3.492783168882003
454	2478	3.492783168882003
454	2641	3.492783168882003
454	3444	3.492783168882003
454	231	3.492783168882003
454	247	3.492783168882003
454	3608	3.492783168882003
454	3623	3.492783168882003
454	2827	3.492783168882003
454	2683	3.492783168882003
454	411	3.492783168882003
454	296	3.492783168882003
454	457	3.492783168882003
454	3683	3.492783168882003
454	480	3.492783168882003
454	2100	3.492783168882003
454	2105	3.492783168882003
454	1303	3.492783168882003
454	1307	3.492783168882003
454	2111	3.492783168882003
454	2112	3.492783168882003
454	3852	3.492783168882003
454	658	3.492783168882003
454	2133	3.492783168882003
454	2134	3.492783168882003
454	803	3.492783168882003
454	1339	3.492783168882003
454	2140	3.492783168882003
454	2141	3.492783168882003
454	1354	3.492783168882003
454	3114	3.492783168882003
454	1370	3.492783168882003
454	1517	3.492783168882003
454	2174	3.492783168882003
454	1376	3.492783168882003
454	1378	3.492783168882003
454	3129	3.492783168882003
454	1527	3.492783168882003
454	2352	3.492783168882003
454	3301	3.492783168882003
454	1566	3.492783168882003
454	2369	3.492783168882003
454	104	3.492783168882003
454	3328	3.492783168882003
454	110	3.492783168882003
454	1589	3.492783168882003
454	2391	3.492783168882003
454	2706	3.492783168882003
454	1909	3.492783168882003
454	3515	3.492783168882003
454	2716	3.492783168882003
454	2571	3.492783168882003
454	2718	3.492783168882003
454	1777	3.492783168882003
454	3527	3.492783168882003
454	1923	3.492783168882003
454	3397	3.492783168882003
454	2596	3.492783168882003
454	3544	3.492783168882003
454	333	3.492783168882003
454	3552	3.492783168882003
454	1951	3.492783168882003
454	2759	3.492783168882003
454	344	3.492783168882003
454	29	3.492783168882003
454	3701	3.492783168882003
454	2761	3.492783168882003
454	1028	3.492783168882003
454	1029	3.492783168882003
454	356	3.492783168882003
454	3712	3.492783168882003
454	2912	3.492783168882003
454	2915	3.492783168882003
454	2916	3.492783168882003
454	3578	3.492783168882003
454	2926	3.492783168882003
454	50	3.492783168882003
454	2797	3.492783168882003
454	2000	3.492783168882003
454	3740	3.492783168882003
454	2001	3.492783168882003
454	1200	3.492783168882003
454	2003	3.492783168882003
454	3747	3.492783168882003
454	537	3.492783168882003
454	2011	3.492783168882003
454	2012	3.492783168882003
454	543	3.492783168882003
454	1220	3.492783168882003
454	3910	3.492783168882003
454	1097	3.492783168882003
454	2985	3.492783168882003
496	3869	4.914042738027264
496	370	4.900788373129773
496	520	4.901290371602073
531	3354	2.9072947887713267
531	543	3.498410587427046
549	3798	2.9409652841128313
549	3952	2.9818228883419415
549	3291	3.492783168882003
549	3453	3.28228389928369
549	3616	3.3169359297687864
549	3821	2.0437069152705156
549	3826	2.9958775316886057
549	3863	3.0945486268612328
549	3893	3.025990754401269
549	3177	3.5380475850970425
549	3354	3.398942448803184
549	3511	1.0
549	3565	2.967138619968383
549	3596	1.0
549	3752	2.805241537755826
549	3754	3.171035464204917
624	1252	4.343688644335757
624	2212	3.7236519048105725
624	1274	4.001173500056716
624	1292	4.0911261040331315
624	760	4.137886439925865
624	930	3.900570464995957
624	3079	3.5063036985082836
624	3468	3.9909140381519133
624	293	3.9693105125811807
624	2869	3.492783168882003
624	3671	3.764946372062218
624	2872	4.205367440813405
624	1302	3.6728902130988286
624	1185	4.305534613260224
624	1355	3.7215275319309207
624	2313	3.842375629887594
624	3196	4.488424443197937
624	2542	3.822462672692377
624	2579	3.7327335020681294
624	1964	4.121382595501763
624	1035	4.160029072414301
624	377	3.978233484329953
624	3735	4.312232343166725
624	1206	4.216183742388467
624	2023	3.8035245417757593
624	1224	3.8954798957589754
648	3793	5.000000000000001
648	3798	5.0
648	3799	5.0
648	3203	5.0
648	1468	5.0
648	2280	5.000000000000001
648	2428	5.0
648	2289	5.0
648	3408	5.0
648	3285	4.999999999999999
648	1690	4.999999999999999
648	223	5.0
648	3298	5.0
648	2805	5.0
648	2806	5.000000000000001
648	2676	5.0
648	2683	4.999999999999999
648	2688	5.0
648	2690	5.0
648	2692	4.999999999999999
648	2694	5.000000000000001
648	3653	5.0
648	2856	3.492783168882003
648	2862	3.492783168882003
648	1127	5.0
648	2872	5.0
648	3824	5.0
648	3826	5.0
648	2881	5.0
648	481	5.0
648	1320	5.0
648	3863	5.000000000000001
648	2155	5.0
648	2166	3.492783168882003
648	3115	5.0
648	1513	5.0
648	2337	5.0
648	3155	5.0
648	2355	5.0
648	3159	4.999999999999999
648	3300	5.0
648	2502	5.0
648	1704	5.000000000000001
648	3175	5.0
648	3176	5.0
648	3197	3.492783168882003
648	2541	5.0
648	2701	5.000000000000001
648	2702	5.0
648	2706	5.0
648	3510	5.0
648	2710	5.000000000000001
648	2712	4.999999999999999
648	2718	5.000000000000001
648	2723	5.0
648	3526	5.000000000000001
648	2598	5.0
648	3543	5.0
648	2759	5.0
648	1959	5.0
648	345	5.0
648	2762	5.0
648	2763	5.0
648	3717	5.0
648	2770	5.0
648	45	5.000000000000001
648	372	5.000000000000001
648	1200	4.999999999999999
648	3745	4.999999999999999
648	1210	4.999999999999999
648	1213	4.999999999999999
648	1214	5.0
648	1093	5.0
667	1257	4.064326711266818
667	1290	3.850501270363782
667	780	3.8867274592000416
667	2143	3.913032579166851
667	1374	3.7728693695638356
667	3563	3.7996386418473045
667	377	3.9780363852302907
667	2003	3.812229313544169
678	585	3.095176621254886
678	588	3.372082583845244
678	3950	2.9999999999999996
678	1282	3.4614178279098455
678	3037	2.8132540366710255
678	2096	3.508754280830969
678	1294	2.6083328282091562
678	912	3.38685308529681
678	3214	3.492783168882003
678	2413	2.955780793425784
678	3251	3.0
678	2639	3.721991832547851
678	2846	3.5400045489930165
678	3830	3.14947495807763
678	2141	3.424951547568649
678	2143	3.8241133811408097
678	3159	3.4228878987309663
678	2501	3.4561590517333434
678	3363	3.2857500354926574
678	2570	3.512451155402622
678	1954	2.931455126372917
678	1974	3.234446601287926
678	3720	3.581913282310418
678	1206	3.3630775839872316
678	2018	3.2813746082179844
678	1221	2.9783120627553665
692	3081	4.030867058874171
692	2891	4.285146797458942
692	3101	4.030957168730045
710	2628	3.685815071327335
710	1884	3.4823234883228094
710	3717	3.5872187008389713
710	3913	3.0
752	3795	3.4283661919444297
752	3	3.2195720453841763
752	4	3.1
752	1265	3.3372361813948217
752	1266	3.361074246380577
752	593	3.444486963574662
752	1416	3.059679602073702
752	1270	3.0510742257221457
752	1278	3.050032741839651
752	1280	3.210558627756917
752	1288	2.985216393471648
752	1442	3.492783168882003
752	3052	2.9994108699387656
752	781	3.449690195663978
752	3060	3.4890070998536578
752	2405	2.8224239339994917
752	1610	2.6595286341658215
752	2273	2.872073666294772
752	2434	4.0
752	2436	3.2251823389061354
752	3095	3.1331008738760855
752	1648	2.975275943753365
752	3262	4.0
752	991	3.351117484046815
752	1810	3.8097982331521805
752	2616	3.234635707363939
752	1814	2.9999999999999996
752	2478	3.552094829696172
752	2621	3.7031283515796725
752	3425	3.492783168882003
752	1834	3.508593750397575
752	2494	3.492783168882003
752	1693	3.112020122340758
752	1694	3.688180675973133
752	236	3.1114788137673677
752	3452	4.416987313905844
752	3608	3.197637785159414
752	2671	3.111367658254021
752	1870	3.492783168882003
752	269	3.492783168882003
752	1882	3.2306937647261678
752	3489	2.656498496442774
752	1885	3.3324177367898806
752	2688	3.8338374709593874
752	3495	3.492783168882003
752	1897	3.2531482640620095
752	427	3.553265973460458
752	282	3.4969356728723353
752	1101	3.016809207782094
752	2844	3.6414490627032574
752	293	2.9272449712445447
752	2871	3.5503091012756145
752	605	3.5650806182988535
752	3823	3.492783168882003
752	3827	3.11062785329233
752	476	3.492783168882003
752	1150	2.5516412963928627
752	2105	3.1209003406738316
752	2111	3.130318045223943
752	3852	3.2132998676158855
752	1189	4.0
752	1190	3.4748058900296015
752	806	3.459186184839235
752	3882	2.9767049806971735
752	2144	2.821982816471511
752	674	3.0909358366755035
752	2302	3.2782281281721963
752	1361	3.009833477548176
752	1508	2.533870638776684
752	1363	3.1715316983420294
752	2318	3.0099314949618843
752	1517	3.391821652325637
752	3124	3.4040196540534535
752	1527	3.3725676482533746
752	852	2.942266943021269
752	1387	2.841017303438319
752	858	3.012749647368635
752	1390	3.546115241112981
752	1537	3.0395084493307376
752	1392	3.5461152411129815
752	861	3.1002926081170536
752	3148	3.340054827859728
752	3155	3.4154403794506334
752	2501	3.639066952921131
752	2506	2.9249001503273324
752	2360	3.6397285770563763
752	3173	2.7298957965087327
752	1573	3.3451579676078036
752	3178	3.6211695206384222
752	3185	3.4938929094634017
752	112	3.4581821651195206
752	118	3.492783168882003
752	1730	3.2339874897256227
752	2393	3.0899256474187307
752	123	3.0465227022967953
752	1594	3.2108121093242414
752	2542	3.0679647507648005
752	148	3.492783168882003
752	3361	3.116889826545873
752	1912	3.1848836575424637
752	2715	3.315750521358189
752	1917	3.3078250925488306
752	2575	3.492783168882003
752	1777	3.1615255805382825
752	161	3.2383342401863255
752	165	3.451180796760893
752	1921	3.3758989541040316
752	2725	3.58881783176141
752	1923	3.3210469569066134
752	316	3.6083077548688145
752	2735	3.400570287213624
752	2599	3.315377949237858
752	329	3.2227048251409918
752	3546	2.7555647444117404
752	1006	2.91086252421115
752	2746	2.719747141992346
752	18	3.2157220952423744
752	195	3.4884005712837394
752	3556	3.3940168597224316
752	340	2.6781989041606575
752	3702	3.025229804705227
752	3704	3.018031368797823
752	2762	3.460449086775075
752	1960	3.136429661532666
752	2763	3.952916619498338
752	1961	3.2003254720061762
752	1968	2.8803445217299855
752	32	3.2788776307712704
752	357	3.0089980671788976
752	2918	3.1633005969919763
752	43	3.5701066372608947
752	45	3.3450692414505343
752	368	3.309319752815094
752	2787	3.2172263591459447
752	376	3.2300038107782925
752	377	3.3330381443048505
752	522	3.7536166713390138
752	1059	3.226892051871765
752	388	3.5888178317614097
752	2007	3.6069714648750537
752	1206	3.2844337425697048
752	1208	2.89896589277299
752	2011	3.2969084677718987
752	2952	3.3015573351172867
752	1214	3.456451869040737
752	2018	2.4833874341634417
752	2959	3.4153828248430402
752	1220	2.883223524059509
752	3909	3.0
752	2028	3.4927251278738995
752	1080	2.9809753132934813
752	3911	3.229117130846389
752	1230	3.22589671703473
752	1231	2.997009195059705
752	1234	3.1217674371556456
752	2977	2.924900150327333
752	3786	2.763574518996487
767	2203	3.492783168882003
767	2208	3.492783168882003
767	3948	3.492783168882003
767	1407	3.492783168882003
767	733	3.492783168882003
767	593	3.492783168882003
767	1610	3.492783168882003
767	1625	3.492783168882003
767	3256	3.492783168882003
767	1653	3.492783168882003
767	3409	3.492783168882003
767	3273	3.492783168882003
767	2819	3.492783168882003
767	3623	3.492783168882003
767	3484	3.492783168882003
767	2841	3.492783168882003
767	454	3.492783168882003
767	457	3.492783168882003
767	2871	3.492783168882003
767	3826	3.492783168882003
767	474	3.492783168882003
767	628	3.492783168882003
767	494	3.492783168882003
767	3102	3.492783168882003
767	832	3.492783168882003
767	1370	3.492783168882003
767	2176	3.492783168882003
767	2178	3.492783168882003
767	3147	3.492783168882003
767	2353	3.492783168882003
767	3176	3.492783168882003
767	2391	3.492783168882003
767	3505	3.492783168882003
767	161	3.492783168882003
767	3527	3.492783168882003
767	349	3.492783168882003
767	2762	3.492783168882003
767	2764	3.492783168882003
767	2916	3.492783168882003
767	1994	3.492783168882003
767	1219	3.492783168882003
767	3916	3.492783168882003
767	3784	3.492783168882003
795	3408	3.435504539269722
795	2683	3.351180072142769
795	3510	3.269992678450841
846	1221	4.362926660036686
911	1253	3.9099780026534017
911	1283	3.9061369495537313
911	3066	3.586505385234708
911	2180	3.925323774738564
911	368	3.8593780687039345
911	702	3.693694522477989
937	1257	3.6867638106157252
937	1297	3.640642899861175
937	2403	3.1699639234848984
937	2404	3.230129833664223
937	1466	3.262150262251812
937	1678	3.7553628142506548
937	3468	3.9561836962391657
937	3826	3.480655065883276
937	3695	3.492783168882003
937	1377	3.6420011944431367
937	191	3.745844418547237
937	1056	3.8077276719326085
937	2034	2.93495559304598
943	2712	4.1684497272142025
953	1283	4.842254464269915
953	2276	4.999999999999999
953	3467	4.714088903603977
953	1304	4.799995738051812
953	2130	4.815997244477155
953	3871	5.0
953	1379	4.816826356922833
953	3361	4.750657910408878
953	383	5.000000000000001
953	1201	4.862054278508087
953	2012	4.919095345813484
953	1215	4.955766490359059
953	553	4.999999999999999
1001	2683	4.0
1010	1284	3.7541572490088266
1010	2693	2.2229933233915684
1010	2336	2.8223552360009103
1010	2712	2.3452385944018928
1019	3952	2.846276468960202
1019	3052	1.8503504278786589
1019	988	1.4728259397640822
1019	2809	2.141936122525245
1019	431	2.0685477090461513
1019	603	1.102057210036472
1019	3893	2.360687454072153
1019	101	2.166962135754568
1019	141	1.9322299471100262
1019	1912	2.9885145099684434
1019	1785	2.465607699975238
1019	3535	1.7270893822066993
1019	1935	1.6039761369918433
1019	2952	2.6491562764776093
1051	2167	2.8828625532625787
1051	3912	2.406601983777445
1088	1249	3.6627475456377674
1088	719	2.975541418847366
1088	1252	4.349164983307633
1088	1413	3.811332578438648
1088	1414	3.648672248201928
1088	1272	3.955004556821716
1088	1280	4.0
1088	1287	4.392606368855694
1088	3033	2.7834110620043617
1088	3034	2.7163172607039137
1088	2094	3.1961879670787434
1088	906	4.119001235687756
1088	761	3.2215138806546864
1088	3050	3.492783168882003
1088	922	3.694019761283012
1088	1456	2.717640111353533
1088	3061	4.149962847397448
1088	3210	2.843120563236416
1088	1614	3.390791234147537
1088	1624	3.844288330050853
1088	952	3.8861073508339787
1088	2433	3.76103293232469
1088	3097	4.089044870576303
1088	2448	3.3672603131425607
1088	976	3.9019876719950535
1088	1672	3.636920721630781
1088	1693	3.6124090251359346
1088	3454	2.56700024565077
1088	3477	2.98539506562432
1088	2676	2.4887510806019675
1088	2829	2.5890649678578557
1088	2683	3.0530732908343907
1088	1883	3.955997811397569
1088	414	3.5833073304946557
1088	272	3.599504758643436
1088	3499	3.523167417584633
1088	2840	3.0648019199333882
1088	292	3.3855182621135453
1088	454	3.7050715407586106
1088	3812	3.443777226445881
1088	3671	4.003353601655124
1088	3675	3.4559437426680035
1088	2893	3.492783168882003
1088	494	3.047361087460986
1088	1321	3.545245128315748
1088	3892	3.3789078244216646
1088	1353	3.220753340365225
1088	2157	4.0
1088	3118	3.8167727604611947
1088	2172	3.492783168882003
1088	848	3.4108915335055223
1088	3125	3.980451269990928
1088	3129	3.690531551149757
1088	3155	3.114857668279597
1088	1702	3.8240033510509113
1088	897	3.662370524396143
1088	101	3.7407478978205155
1088	3334	3.5713231194839477
1088	120	3.492783168882003
1088	1748	3.725103252033548
1088	1752	2.8186909249531413
1088	2702	3.1636556195474332
1088	151	3.679132692222367
1088	307	3.9670423589161743
1088	2726	4.428355086882728
1088	2598	3.3778563255489447
1088	11	3.7166368498281743
1088	349	3.7080362996564236
1088	2771	3.3709732242058545
1088	505	2.4642268125568454
1088	43	3.0603445224082697
1088	514	3.2238859550969434
1088	54	2.7040697201024133
1088	376	3.5264184769257647
1088	2935	3.988463956194429
1088	2794	3.2974014837331724
1088	381	3.4366868437641265
1088	2942	3.044708729532492
1088	542	2.9773254589205087
1088	1077	3.516216466612073
1088	2025	3.5997678976532512
1088	1081	3.7094616428776126
1088	1089	3.5483178603399623
1088	3784	3.247848200902031
1088	2045	3.0
1088	710	3.492783168882003
1088	1244	3.6226319812184844
1101	3000	2.9374835626711864
1101	3005	2.789440366245865
1101	3948	3.159936825728491
1101	1266	3.626262695976391
1101	594	3.403827356016466
1101	1274	3.1949708075949648
1101	1276	3.1407865866120592
1101	1285	3.1382819359374037
1101	913	3.901375865211095
1101	919	3.5006096863029352
1101	1485	3.172295903555029
1101	2683	2.791868325082288
1101	1894	3.3260512539744203
1101	1101	2.6286801043373913
1101	440	2.9526214591772413
1101	600	3.349953923589466
1101	3826	2.6348386781417736
1101	3868	3.101803539553354
1101	3879	4.0
1101	1500	3.333584005350495
1101	1380	3.2975837340570497
1101	1393	3.2136621279217845
1101	1394	3.3400394819618753
1101	2369	2.967527465184237
1101	2541	3.5230835809596663
1101	1777	3.0689738889090146
1101	2722	2.2882283425871823
1101	2580	3.7307566357439725
1101	3534	2.931568014142842
1101	185	2.826876941049102
1101	500	3.0710834182059923
1101	2002	2.6105380745992997
1101	2003	3.1219790039742668
1101	546	2.3414752104391034
1101	1242	3.744306751757464
1101	1246	3.430185278679164
1113	1248	4.30790548757011
1113	3947	4.3218352276469
1113	1274	4.2845454701523735
1113	3213	4.236132753848699
1113	231	3.801816421137972
1113	3470	4.0
1113	2871	4.355399609349834
1113	3360	4.393293568468826
1113	2769	4.473977433766945
1113	2791	4.291919472808425
1113	1228	4.316784231095397
1113	1235	4.2170273230233
1117	1287	3.3116195014188547
1121	586	4.1673106477716795
1121	3	4.29456965013042
1121	7	4.175604520376028
1121	2062	4.482538395312487
1121	3948	4.196881744306583
1121	597	4.1772391681452286
1121	1271	4.365485749810025
1121	2236	3.886521764125322
1121	1446	3.492783168882003
1121	1449	4.419710873281972
1121	1457	3.923551849110441
1121	1614	4.354009829562438
1121	2424	4.105117760941962
1121	1639	4.092266946357516
1121	1643	3.985435403916948
1121	2447	4.101540722717365
1121	3252	3.9819129821678745
1121	3260	4.04358941216115
1121	3408	4.542456502072594
1121	3263	4.036244721097258
1121	2618	4.595455965691189
1121	1816	4.378068199231296
1121	1678	4.144054351243138
1121	1821	4.240874302422273
1121	3426	3.801835008066923
1121	2627	4.438997918422427
1121	215	4.38956952636364
1121	224	4.0577727086147775
1121	3450	4.161981320020675
1121	2805	4.271599995618485
1121	3614	4.258878285044052
1121	2671	4.153761848910462
1121	1873	4.175463462088504
1121	266	4.073147722343678
1121	3481	4.076165009611127
1121	1883	3.922625533818072
1121	1888	4.068308630623245
1121	276	3.3439419646948987
1121	2836	3.705680959538835
1121	1894	4.155096841032149
1121	1897	4.438996471468577
1121	3821	3.877796185499184
1121	2883	4.308062122690199
1121	3831	4.453897524951394
1121	2891	4.508368583548489
1121	3865	3.8100468848626954
1121	3869	3.9891921215214214
1121	1183	4.168024090340006
1121	1188	4.312159604388531
1121	3893	4.221927242126071
1121	1354	4.365913277484765
1121	1357	4.210772816789475
1121	3100	4.061750193429541
1121	3103	4.343127953190342
1121	2302	4.293691770673621
1121	1513	4.115262223589383
1121	2171	4.150821684853291
1121	852	4.132918362463356
1121	1537	4.105394479838382
1121	1393	3.935921432249451
1121	2340	3.9313693352923926
1121	3148	4.36210417585811
1121	2501	4.313386227289228
1121	2502	4.0367962958188945
1121	3160	3.9497800579558784
1121	1704	4.35953993180788
1121	1707	3.5538964974625245
1121	1569	4.147235449714541
1121	3317	4.2023034105738875
