user	item	prediction
195	126	3.666945131777217
195	2617	3.9146485245825984
195	2544	4.165570847974873
195	2630	3.1737005939019136
195	2560	2.967200430845386
195	3386	3.840755682315754
195	2585	3.569230205639869
195	3532	3.487241524827683
195	1796	3.487241524827683
195	330	3.51051100852315
195	3700	2.365072562767813
195	2908	3.7576139043498853
195	441	3.640449319697181
195	3730	4.454145933818773
195	2860	3.4350232776740537
195	2938	3.487241524827683
195	392	3.0000000000000004
195	3683	3.8383558099332364
195	611	3.6059039143500518
195	1230	3.764807031452751
195	1237	4.233432882829434
231	2997	3.313281222537942
231	1258	3.8564717460064624
231	1259	3.8792074758878297
231	589	3.6111003559909847
231	3873	4.044243190993219
231	1374	3.7919720911994124
231	2193	3.391218012074374
231	3175	3.2855924643916
231	1653	3.3513795308975274
231	2716	3.6168269387284404
231	2717	3.7370789812312366
231	2664	3.966932375237589
231	2599	3.5508123836417944
231	260	3.6256146311741206
231	1200	3.9617917476686264
231	541	3.776793883846266
231	1225	3.869592884796678
231	1089	3.5889495778206517
237	1012	3.434137260678846
237	3686	3.451366896082638
237	2109	3.479614666579295
285	3948	3.487241524827683
285	1278	3.487241524827683
285	903	3.487241524827683
285	904	3.487241524827683
285	1527	3.487241524827683
285	3147	3.487241524827683
285	1639	3.487241524827683
285	1580	3.487241524827683
285	3408	3.487241524827683
285	3421	3.487241524827683
285	1682	3.487241524827683
285	3510	3.487241524827683
285	1784	3.487241524827683
285	2762	3.487241524827683
285	1028	3.487241524827683
285	357	3.487241524827683
285	50	3.487241524827683
285	377	3.487241524827683
285	1219	3.487241524827683
285	1094	3.487241524827683
306	1729	3.744416313840017
343	3863	3.3443537963789085
343	1350	4.2536597991619125
343	2080	4.547790252575839
343	2302	4.432427355316463
343	2249	4.339749572246928
343	1387	4.508095305760286
343	2269	4.356260731610148
343	2375	4.330580152812566
343	1801	3.6678948229315265
343	3360	4.040706639642041
343	258	4.407457708683698
343	3479	3.962270382759089
343	276	4.403253307174669
343	2762	4.269881354759034
343	350	4.430331881414141
343	39	4.245061336364976
343	455	4.207423656270294
343	2000	4.4251733215349045
343	2882	4.199740461208504
343	89	3.7771925476692387
343	1247	4.111143488801892
349	1407	2.8645090500500108
349	3898	3.687882951760746
349	1358	3.850232577227711
349	3037	3.275175182590519
349	761	3.4809874330589814
349	1370	3.6280657250284953
349	1517	3.5411699969945367
349	2321	3.5812322722293777
349	923	4.052736516455497
349	2338	3.0147406916770207
349	1393	3.573179875649017
349	3210	3.0994963937453757
349	1544	3.3341873345606343
349	2427	3.7518399246289316
349	3301	2.5686783327989917
349	2502	3.1489075099165067
349	1644	3.2258917506199567
349	1663	3.1150219998274156
349	1597	3.506545734960279
349	3273	2.67524766307629
349	2719	2.7726638917577753
349	231	3.1715729234551495
349	1777	3.3337629321947366
349	165	3.461121488143604
349	3552	3.0772346945561053
349	2683	3.312119526518606
349	3638	3.9640667354168793
349	3646	3.0222289583011572
349	2918	3.415128434913214
349	508	3.2214695855485562
349	292	3.1811602014018656
349	442	3.134923124629457
349	2860	2.611900478636616
349	1994	2.9739313286983826
349	527	3.7243554880016756
349	70	3.06699862722214
349	3686	3.293025707531381
349	3688	2.980153026921457
349	2889	3.0514261872547612
349	3760	3.4446458090267194
349	2890	3.8121270689747604
349	1242	4.161348308390416
349	2985	3.885628460428399
349	2986	2.7917003152106346
424	574	3.4981948812009698
424	1251	3.6222010428734595
424	1256	4.146580428677794
424	3000	3.5926542862333433
424	3948	3.688741756864781
424	3949	4.0777073364762195
424	1274	3.7802628574508743
424	1284	3.833669050157652
424	3032	3.8490322118485576
424	2232	3.368017855289352
424	905	3.8647819922172113
424	2099	3.9092727724445404
424	911	3.60798894516035
424	921	3.980853126154959
424	922	3.600905238758215
424	785	3.431963767565919
424	3204	3.101220387503243
424	930	3.7506854987208484
424	951	3.7546184316445377
424	1648	3.0705066018337424
424	2454	3.139609993064474
424	3272	3.638301735173225
424	2474	3.7073383217523275
424	3298	3.6164759923186076
424	1875	2.467769063623307
424	3481	3.8050210324795413
424	272	4.077971391518862
424	1114	3.323838383635702
424	2875	3.6872961339063006
424	3857	3.248644587819733
424	3895	3.130896370375099
424	688	2.3564414408526027
424	2346	3.4280767803590058
424	2348	4.020026760672915
424	3317	3.776402204436294
424	3327	3.4761559851687354
424	1728	3.2139310933349887
424	148	3.487241524827683
424	3504	3.5155840640445932
424	3362	3.638305041367073
424	159	3.1
424	3512	3.623861512825656
424	1916	3.163824402925011
424	2719	3.5962442694802528
424	1918	3.0033447952854524
424	161	3.3864919918194376
424	2729	3.4560794280664497
424	1929	3.7704348567785626
424	1945	3.3413076195978073
424	333	3.2837680319400566
424	3555	3.1901254776277144
424	3556	4.008381620383024
424	29	3.8417734152587295
424	32	3.51501171025343
424	36	3.9310210554928453
424	3584	3.364569852314203
424	2788	4.437827505180236
424	58	3.7123459984504708
424	2936	3.3357421211857172
424	68	3.487241524827683
424	3744	3.4289183642249887
424	1209	3.8325062127242946
424	2010	3.974541164866389
424	1211	3.9114670623962735
424	3753	3.536654310269655
424	2952	3.595654067633847
424	3755	3.432847247877574
424	1081	3.506845233509649
424	553	3.271393081937754
442	3948	3.2675065384624613
442	3949	3.727271088432413
442	3317	3.7430954085156447
454	2987	3.487241524827683
454	1259	3.487241524827683
454	589	3.487241524827683
454	1265	3.487241524827683
454	595	3.487241524827683
454	1270	3.487241524827683
454	1274	3.487241524827683
454	1282	3.487241524827683
454	1288	3.487241524827683
454	3033	3.487241524827683
454	1297	3.487241524827683
454	2243	3.487241524827683
454	1441	3.487241524827683
454	778	3.487241524827683
454	2405	3.487241524827683
454	2413	3.487241524827683
454	2280	3.487241524827683
454	3087	3.487241524827683
454	1641	3.487241524827683
454	3253	3.487241524827683
454	2455	3.487241524827683
454	2606	3.487241524827683
454	3410	3.487241524827683
454	2613	3.487241524827683
454	2616	3.487241524827683
454	1674	3.487241524827683
454	2478	3.487241524827683
454	2641	3.487241524827683
454	3444	3.487241524827683
454	231	3.487241524827683
454	247	3.487241524827683
454	3608	3.487241524827683
454	3623	3.487241524827683
454	2827	3.487241524827683
454	2683	3.487241524827683
454	411	3.487241524827683
454	296	3.487241524827683
454	457	3.487241524827683
454	3683	3.487241524827683
454	480	3.487241524827683
454	2100	3.487241524827683
454	2105	3.487241524827683
454	1303	3.487241524827683
454	1307	3.487241524827683
454	2111	3.487241524827683
454	2112	3.487241524827683
454	3852	3.487241524827683
454	658	3.487241524827683
454	2133	3.487241524827683
454	2134	3.487241524827683
454	803	3.487241524827683
454	1339	3.487241524827683
454	2140	3.487241524827683
454	2141	3.487241524827683
454	1354	3.487241524827683
454	3114	3.487241524827683
454	1370	3.487241524827683
454	1517	3.487241524827683
454	2174	3.487241524827683
454	1376	3.487241524827683
454	1378	3.487241524827683
454	3129	3.487241524827683
454	1527	3.487241524827683
454	2352	3.487241524827683
454	3301	3.487241524827683
454	1566	3.487241524827683
454	2369	3.487241524827683
454	104	3.487241524827683
454	3328	3.487241524827683
454	110	3.487241524827683
454	1589	3.487241524827683
454	2391	3.487241524827683
454	2706	3.487241524827683
454	1909	3.487241524827683
454	3515	3.487241524827683
454	2716	3.487241524827683
454	2571	3.487241524827683
454	2718	3.487241524827683
454	1777	3.487241524827683
454	3527	3.487241524827683
454	1923	3.487241524827683
454	3397	3.487241524827683
454	2596	3.487241524827683
454	3544	3.487241524827683
454	333	3.487241524827683
454	3552	3.487241524827683
454	1951	3.487241524827683
454	2759	3.487241524827683
454	344	3.487241524827683
454	29	3.487241524827683
454	3701	3.487241524827683
454	2761	3.487241524827683
454	1028	3.487241524827683
454	1029	3.487241524827683
454	356	3.487241524827683
454	3712	3.487241524827683
454	2912	3.487241524827683
454	2915	3.487241524827683
454	2916	3.487241524827683
454	3578	3.487241524827683
454	2926	3.487241524827683
454	50	3.487241524827683
454	2797	3.487241524827683
454	2000	3.487241524827683
454	3740	3.487241524827683
454	2001	3.487241524827683
454	1200	3.487241524827683
454	2003	3.487241524827683
454	3747	3.487241524827683
454	537	3.487241524827683
454	2011	3.487241524827683
454	2012	3.487241524827683
454	543	3.487241524827683
454	1220	3.487241524827683
454	3910	3.487241524827683
454	1097	3.487241524827683
454	2985	3.487241524827683
528	1257	2.939506412905365
528	1676	3.036183594217144
528	3897	3.0187536836963482
528	191	2.0
528	500	3.113712212862619
531	3354	3.198693746649656
531	543	2.81332436838035
549	3798	3.0172553101176547
549	3952	2.9004534995060585
549	3291	3.487241524827683
549	3453	3.0533780218371276
549	3616	3.1179157613624864
549	3821	2.3961933079114583
549	3826	3.086866393449798
549	3863	3.050263617777026
549	3893	3.0450846349467056
549	3177	3.3766668829997046
549	3354	3.308339749620062
549	3511	2.487307177379025
549	3565	3.0579303555055564
549	3578	3.277159436595824
549	3596	2.142039145601402
549	3752	2.9305478910916327
549	3754	3.0005189600956887
624	1252	4.286806025991696
624	1274	4.011746162607176
624	930	4.126542279493023
624	3079	3.4735307287504695
624	3416	3.19755366198074
624	3468	4.591810990770355
624	293	4.319939909298268
624	2869	3.487241524827683
624	3671	4.007931985908074
624	3896	4.053465287154864
624	1355	4.201470629276225
624	3196	4.1694146466244835
624	1964	3.952170431466149
624	377	4.294146871637288
624	3735	3.809961822717602
624	1206	3.986133620669043
624	1212	3.923914007894496
624	2023	4.168076199209019
624	1224	4.252720206029732
624	3783	3.866413332850345
648	3793	4.560084284369632
648	3798	4.2643266690577075
648	3799	4.646698764190327
648	3203	4.545775566984031
648	1468	4.29037909508695
648	2280	4.529420600470138
648	2428	4.541260712828607
648	2289	4.727060627445797
648	3408	4.518141899171244
648	3285	4.548567586257975
648	1690	4.8151625164139835
648	223	4.6816735826068
648	3298	4.390557180560991
648	2805	4.460531713231794
648	2806	4.502627794133854
648	2676	4.455105257650516
648	2683	4.652394954555472
648	2688	4.576455663770895
648	2690	4.602744949906772
648	2692	4.356316632599162
648	2694	4.621644412265746
648	3653	5.0
648	2856	5.000000000000001
648	2862	3.487241524827683
648	1127	4.630016121940959
648	2872	4.335448135615287
648	3824	4.17251587467186
648	3826	4.397435200506088
648	2881	4.559865691150259
648	481	4.320986796446873
648	1320	4.5956032724038245
648	3863	4.597052323346017
648	2155	4.588295301644446
648	2166	3.0
648	3115	4.712396187471064
648	1513	4.579182352226642
648	2337	4.641417253541817
648	3155	4.240096042845041
648	2355	4.676356608077887
648	3159	4.658313812035947
648	3300	4.530503804815254
648	2502	4.45828432613512
648	1704	4.570984668890502
648	3175	4.676429136482633
648	3176	4.616059617621534
648	3197	3.0000000000000004
648	2541	4.505019197134436
648	2701	4.634031972335279
648	2702	4.745257781214427
648	2706	4.4577856942083995
648	3510	4.266643111283173
648	2710	4.524045827903791
648	2712	4.477852438797439
648	2718	4.665169452363485
648	302	3.487241524827683
648	2723	4.695147703749075
648	3526	4.630578986673536
648	2598	4.377685858847958
648	3543	4.313671285339879
648	2759	4.713081021931265
648	1959	4.729552319544829
648	345	4.861332929993226
648	2762	4.574759181292928
648	2763	4.588906465106942
648	3717	4.529182610938949
648	2770	4.512925348269293
648	45	4.601686840979653
648	372	4.409066939678055
648	1200	4.45904570102795
648	3745	4.543187246750886
648	1210	4.431780054102619
648	1213	4.730603868476665
648	1214	4.543373862703701
648	1093	5.0
667	1257	3.6936695564781203
667	1290	3.2538965830272417
667	780	3.513428998033151
667	2143	3.7634201414830533
667	1374	3.6155801534582857
667	3563	3.594134248711406
667	377	3.5964456573279784
667	2003	3.6087929224655046
678	585	3.5886160776893035
678	588	3.6614403287807153
678	3950	3.4327482014051274
678	1282	3.805544287001731
678	3037	3.7399323232121215
678	2096	3.8919626514083125
678	1294	3.7797961558972024
678	3214	3.3394642247730677
678	2413	3.5278249016423557
678	3251	3.2707143873718016
678	2639	3.8730717214242327
678	2846	3.893185601507832
678	2141	3.8403139719346115
678	2143	3.8382684440817805
678	3159	3.630145925206643
678	3363	3.824531366068051
678	2570	3.87083797083792
678	1954	3.8914256125722892
678	1974	3.6870394533171904
678	3720	3.724944067013231
678	1206	3.7677876819141356
678	2018	3.627898281608911
678	1221	3.7959893108483613
692	3081	4.074532823618587
692	2891	4.110433672128588
692	3101	3.9217266362857486
710	1884	3.4719401499206355
710	3717	3.306207714458524
710	3913	3.3709039016803723
743	215	4.0
743	2692	4.0
743	3822	4.0
743	899	4.0
743	58	4.0
743	1059	4.0
752	574	2.7210841593701187
752	3795	2.9382015635966403
752	589	2.7340989542989163
752	3	2.391838468999937
752	4	1.5648092664590512
752	1265	2.554090965556375
752	1266	2.3872002650517556
752	593	2.3761499699279147
752	1416	2.4684836281532014
752	1270	2.5315820055382376
752	1278	2.3802165532207837
752	1280	2.714721254505665
752	1288	2.4925128088900474
752	1442	2.776259179167723
752	3052	2.345668524076704
752	781	2.2405599417197513
752	2401	1.9615976761470264
752	3060	2.501691560678272
752	2404	1.3527271594692034
752	2405	1.9530825417338982
752	1610	2.4920376489416594
752	2273	2.421725950652651
752	3079	2.841118993976828
752	2423	2.5581474572116227
752	2434	1.876260754469954
752	2436	2.9794488896584705
752	3095	2.8405710074229895
752	1648	2.660245517620135
752	2451	1.6181325421963046
752	2455	2.3239462958513166
752	3262	1.8717248439533716
752	991	3.0126297081534865
752	1810	3.084460858961628
752	2616	1.8967186765433017
752	1814	4.0
752	2478	1.802288267077574
752	2621	2.920330053090061
752	3425	2.967497941462751
752	1834	3.5321028538737624
752	2494	3.1018220051938794
752	1693	2.701032837470096
752	1694	3.2496311581782558
752	230	2.604474743206836
752	236	2.492882303904129
752	3452	3.000814301758079
752	3608	1.4996681164714738
752	2671	1.666672888503091
752	1870	1.7841620572749852
752	269	1.871360703692175
752	1882	1.8512972989252745
752	3489	2.029478355142208
752	1885	1.871917096642559
752	415	2.67470384630664
752	2688	2.0849069849034554
752	2836	1.9225656974009264
752	3495	3.643412342689975
752	3499	2.166641504121314
752	1897	2.6257956767516024
752	427	2.7847066849027065
752	282	2.4807228191183457
752	1101	1.9059942412858795
752	2844	2.117388084005321
752	293	2.131947967597599
752	2862	2.4061947944714217
752	2871	2.0767221899445314
752	2872	2.224639282888478
752	1135	1.9701672682352473
752	605	2.9971811250673737
752	3823	1.7998450514904392
752	3827	2.291224750797617
752	476	3.487241524827683
752	1150	2.4700689796523325
752	2105	1.8686280737065755
752	2111	2.548487382050865
752	3852	2.6686380178596103
752	2120	2.416170774927853
752	1189	3.0000000000000004
752	1190	2.0847436955368273
752	806	2.718492380297998
752	3882	2.2223919523645947
752	2144	2.30923556848861
752	674	2.655826700518151
752	2302	3.0454570936282193
752	1361	2.3487195368560894
752	1508	2.116884461433257
752	1363	1.6473085721370013
752	2318	2.8824890583198735
752	1517	2.457703611097467
752	1372	2.8502742262904808
752	1373	1.837065543024539
752	1374	2.5077222566610686
752	1376	2.1073870918280715
752	3124	3.023280350964918
752	1527	2.637858504352178
752	852	2.7040536468792915
752	1387	2.39083405217772
752	858	2.614883427220595
752	1390	2.324716046217574
752	1537	2.9282817919383826
752	1392	2.7536921154834064
752	861	2.435579664094912
752	3148	3.218466787229592
752	2501	2.1903626437367736
752	2506	2.2146321969435605
752	2360	2.2
752	3169	1.980218318807893
752	3173	1.7362588902900962
752	1573	2.474020318223113
752	3178	2.813940912588433
752	3185	3.2773583294282536
752	112	2.6970324516714292
752	118	1.962735951719102
752	1730	3.0097879759002466
752	2393	1.9019323799523018
752	123	1.4390636136657557
752	1594	1.5920480505690284
752	2542	2.709334954068607
752	148	3.487241524827683
752	3361	2.4085302846694425
752	1912	2.808016564731214
752	2715	3.134979243775794
752	1917	2.4941290805772653
752	2575	3.203709730408453
752	1777	2.1068267534453526
752	161	2.650413538968594
752	165	2.481853852097537
752	1921	2.4303949128352524
752	2725	3.1910773067859513
752	1923	2.378803294914986
752	316	2.6276640571657226
752	2735	1.8318400909591062
752	322	2.5744523358165083
752	2599	2.655804346954002
752	1799	2.449858161858768
752	329	1.8277173685803456
752	3546	3.0477071519704
752	1006	1.800970461480052
752	2746	2.430881382675094
752	18	2.0397626004596803
752	195	3.65870300158246
752	3556	2.6734459330509117
752	340	2.925549809522911
752	3702	2.7392255262933958
752	2900	2.112766480212479
752	3703	2.6637891873959676
752	3704	1.8745676759996786
752	2762	3.0798906011415266
752	1960	2.7338822327351946
752	2763	2.5452676388804663
752	1961	2.9128535801133526
752	1968	2.0273716677339273
752	32	2.521701282091722
752	357	2.237338349275596
752	2918	2.2219638539250255
752	1974	2.279209457070713
752	43	3.148127702240648
752	45	2.5834250213829106
752	368	1.8864650166877812
752	2787	2.234482426699436
752	376	2.1567932480385568
752	377	2.6713216445369317
752	522	2.823236554813292
752	1994	1.8570759175146878
752	1059	2.271559440795416
752	388	2.804576225555065
752	2007	2.2483072586255624
752	1206	2.4685086201182718
752	1208	2.8385470772743955
752	2011	2.421315599930957
752	2952	3.0668573472161893
752	1214	2.862410623862667
752	2018	2.293603501471737
752	2959	2.8854886492388285
752	86	2.40430246059452
752	1220	2.401567790307471
752	3909	2.22830896071669
752	2028	2.6100100517790032
752	1080	2.165976099512361
752	3911	2.405978171384036
752	1230	1.9920723973912615
752	1231	2.900366486109509
752	1234	2.622579476761152
752	2977	2.8215160972206146
752	3786	2.441782824170526
795	3408	3.4361446716331807
795	1689	3.8112969697459715
795	2683	3.3929939854016085
795	2357	3.3512049063446105
795	3510	3.297750093243791
840	950	3.9933880185800734
911	1253	3.646169278685133
911	2058	3.544012905493719
911	1283	3.7804374167173624
911	3066	3.980646904683894
911	1653	3.5838266708371904
911	3408	3.89245284148901
911	3487	3.487241524827683
911	3341	4.256512764384043
911	2764	3.7697388271222696
911	702	3.749887744190489
913	3793	3.487241524827683
913	170	3.487241524827683
913	2797	3.487241524827683
930	2987	2.9397279190796985
930	2261	2.8525641305311655
930	1653	3.0240355661635356
930	2803	3.310319143072501
930	3481	2.8087040835223305
930	2692	3.1744138394556924
930	454	3.1319511699274862
930	1147	3.3870141732523673
930	2889	3.3374546951661936
930	480	3.154756748200793
930	3897	3.149741339567185
930	1361	2.9850902822887178
930	3317	2.941660681839039
930	110	3.0294138351102067
930	10	3.2926457794126924
930	2772	3.0886879483171783
930	45	3.050059628859935
930	2796	3.1150315199879275
930	2012	2.9296195667468083
930	3755	3.0701043727329473
930	2959	2.9565673800169625
930	2985	2.8109733039231686
937	1257	3.665198633306811
937	1297	3.8197853206917385
937	2403	3.9260840875354837
937	2404	3.678144338302896
937	1466	3.729519007730783
937	1678	3.84054628646546
937	3468	3.9247049959071996
937	3826	3.3806313378193655
937	3695	3.487241524827683
937	2120	3.884354877882556
937	1377	3.6628046565607586
937	1729	3.8461835744467683
937	191	3.483136726824284
937	500	3.7280403930637114
937	1056	3.742310229209914
937	2797	4.186478989622824
937	1998	3.473435708732277
937	2959	3.783243997630462
937	1089	3.936953658127123
937	2034	3.71043257266916
943	2712	4.500483736816526
1001	2683	3.1286230164555535
1010	1284	2.3691455825132497
1010	2693	2.501545791286346
1010	2336	2.201559369241208
1010	2712	2.8769971216655383
1019	1262	2.41581673121882
1019	3052	1.625949006280784
1019	988	1.9857709376490296
1019	2809	1.4447472684319578
1019	431	2.048473240577605
1019	603	1.3900101269411715
1019	3893	2.1072313520041566
1019	2321	1.871223735439004
1019	1569	1.8801573609685718
1019	101	2.11919688056731
1019	141	1.7990706900414468
1019	1912	2.584717135584442
1019	1785	2.4415669227580725
1019	3535	2.294357514891912
1019	1935	1.8711879459619918
1019	2952	2.2834327590088916
1019	555	2.0025884352342156
1088	2058	3.66828522736634
1088	5	2.954991575821411
1088	6	4.069266160336684
1088	3950	3.4150602562760906
1088	1413	3.6352775457226487
1088	1414	3.571135856269944
1088	1422	3.0848021139191895
1088	3033	3.1707397859639244
1088	3034	3.445132878628462
1088	2094	3.736825369661043
1088	906	3.814013633155916
1088	3050	3.487241524827683
1088	1457	3.0897964374727165
1088	786	3.648748800579039
1088	3061	4.275596551827278
1088	3062	3.7253347942875017
1088	2406	3.879759014906428
1088	933	3.5481949272395994
1088	3210	2.843226545926915
1088	1614	2.8734687465227586
1088	1624	3.822494832894411
1088	950	3.608621402841408
1088	2292	3.487241524827683
1088	3248	3.625123844990927
1088	2448	3.1257188622971923
1088	971	3.667342290268187
1088	976	3.8534616829381547
1088	3259	3.4912880718601604
1088	1658	3.301976311755469
1088	3260	3.6452116753312302
1088	994	3.9508785062297664
1088	3273	3.1397439024317157
1088	1672	3.528228594695623
1088	1682	3.616897793118689
1088	1686	2.7893404145547183
1088	1833	2.5165776794767165
1088	1690	3.5965379352125066
1088	1693	3.650505038341368
1088	2640	3.728643291073302
1088	2642	3.5513649415958763
1088	3454	2.92625973071887
1088	2801	3.461451692564976
1088	2806	2.7530751695038544
1088	258	2.8245013772905976
1088	3618	3.27573123687655
1088	3477	3.283648080556216
1088	2676	3.9924433324377455
1088	2822	3.134548772066578
1088	2828	3.142076723451597
1088	2683	3.4383802339033895
1088	2688	3.263765082210897
1088	1895	3.005258356289474
1088	280	3.4922056874341227
1088	292	3.2951043942090696
1088	454	3.6107926833607524
1088	3812	3.2804370817468724
1088	3671	3.3000876920001345
1088	3675	3.6366776079135623
1088	460	3.470033295051422
1088	609	3.1590638404818003
1088	469	3.4965916345549477
1088	2893	3.3795390008933555
1088	486	2.911635467698496
1088	1320	2.985919833946363
1088	1321	3.4857738080749066
1088	2135	3.799550741264743
1088	800	3.7978457987659153
1088	2143	3.5946765535534384
1088	3892	3.2356165764628915
1088	1353	3.518260440325366
1088	3895	2.9191772032652157
1088	3897	3.119476070397686
1088	3100	3.4388837827077783
1088	2160	4.131378216252982
1088	2169	2.8481124076003694
1088	3111	4.017526023319686
1088	2315	3.206767001600274
1088	3118	3.7495927527989807
1088	2172	3.487241524827683
1088	3125	3.552093707878806
1088	2184	3.549786653389992
1088	2336	3.749101442951262
1088	2338	3.2654933329226186
1088	3147	3.3923945485750524
1088	1562	3.17835725366605
1088	101	3.4082427260756267
1088	3178	3.5021289639104167
1088	1721	3.586473795230873
1088	3181	3.9215735808357453
1088	1588	2.9379679594799764
1088	120	3.487241524827683
1088	2396	3.654176678117654
1088	2548	2.94942698478104
1088	1748	3.7621221589612484
1088	2702	3.3102170245752136
1088	151	3.6764733309116484
1088	1769	3.4043336075672945
1088	2571	3.7635613647197284
1088	2719	3.202066044042843
1088	1777	3.5154227903858013
1088	1920	3.0401814553652176
1088	2726	4.055349299629448
1088	2580	3.0189774074007243
1088	1784	3.8207348654973132
1088	1937	3.8000578771174087
1088	2598	3.3554966035676994
1088	1798	4.0
1088	2745	3.8012433458448087
1088	3548	3.7453639018601157
1088	194	3.708774767419658
1088	3551	3.859468630704774
1088	3555	3.502099845543239
1088	349	3.4788685823157013
1088	1022	3.9943469392241417
1088	1967	3.4510100586541315
1088	355	2.964582445334252
1088	505	2.9482461098583927
1088	43	3.5283734739458055
1088	514	3.258560643127214
1088	515	3.8205902782918346
1088	516	3.2755209814395285
1088	376	3.569549193609505
1088	2935	3.7779467347778386
1088	1059	3.9011239474824
1088	1997	3.6487334813629007
1088	2001	3.3019321142089257
1088	536	3.0514976342890403
1088	1077	3.6720656258684023
1088	3908	2.9780195617252794
1088	1226	4.233442164198138
1088	1081	3.6309749313976933
1088	1089	4.03596548672406
1088	708	3.1397775967073724
1088	2045	3.264744498535128
1101	1274	3.5763700479672234
1101	908	3.644349194635206
1101	2403	3.2805272839725124
1101	2404	2.5898233904498333
1101	3068	3.713274861000715
1101	1499	2.825686465713495
1101	1855	2.7934952413064886
1101	440	3.3868018097473374
1101	600	3.3052810116552056
1101	466	3.13762803059102
1101	3826	2.9789162082749683
1101	3879	3.012641533628804
1101	2145	2.982333201994158
1101	851	2.959754919397865
1101	1556	2.881514415501012
1101	2722	2.5890412137536836
1101	1793	2.4804281529792833
1101	185	3.362877329851076
1101	1027	2.923611125869798
1101	1035	3.454216195630901
1101	2928	2.5501161244833797
1101	377	3.5738777210274075
1101	3740	2.374363465491977
1101	2959	3.71195809017542
1101	546	3.230466847307186
1101	1081	3.2483944809006347
1101	569	3.45417537724223
1113	1248	4.351703238044676
1113	3947	3.4502089524701995
1113	3213	4.321560597497163
1113	231	3.968954302532378
1113	3470	4.500125102427819
1113	3360	4.297203522084431
1113	2769	4.344748937714287
1113	1228	4.375239414308231
1113	1235	4.375714430785374
1117	1287	4.1361785094669
1125	741	3.001494842343522
1125	761	3.0998044317338764
1125	914	3.0394506724370696
1125	2676	2.759608089290931
1125	2683	3.4381405591694687
1125	454	3.806277177684783
1125	1307	3.4461822755240297
1125	647	3.57696329257731
1125	661	3.3344605198277555
1125	1343	3.383398049819303
1125	2375	2.867329637479769
1125	3180	3.0948941811954453
1125	3361	3.46127532402801
1125	3538	4.680593421253575
1125	1954	3.3488539432544466
1125	36	3.0493086382340704
1125	50	3.7034536778683647
1125	2797	2.7777903756211675
1125	2026	3.3509122474727993
1141	1442	3.3972514619512104
1141	2106	3.1545841113149673
1141	2143	3.9430048696893913
1141	1374	3.6817753435670224
1141	2506	3.835972022021073
1141	1030	3.9444554996679333
1141	500	4.151463092149162
1141	1035	3.6650625863746584
1141	2797	4.017042995887902
1141	3753	3.9990001898688647
1141	2017	4.0826495327342425
1142	223	3.597501258986948
1142	2683	3.67226388688517
1142	3179	3.3398057182920313
1142	3578	3.354376870137326
1142	3900	3.9982881817479687
1164	3006	3.5429919285216758
1164	7	3.116020697745054
1164	1295	2.9420079312234266
1164	2243	3.190571050588492
1164	912	3.4095576222772457
1164	3072	3.4743213000286497
1164	1860	2.8463017639729546
1164	3471	3.202015626026762
1164	1875	2.905557779326773
1164	3481	3.2455781754240474
1164	299	3.415173300685588
1164	1127	3.2223577742397307
