user	item	prediction
173	3915	3.30126823436879
173	2104	4.289154401342135
173	1304	4.164190353494236
173	1305	3.750812483945557
173	1096	3.4143359715075525
173	3925	4.999999999999999
173	1242	4.154415309601964
173	1172	4.281499307874724
188	2987	3.5022470678504876
188	3863	3.5022470678504876
188	1251	3.5022470678504876
188	3793	3.5022470678504876
188	3946	3.5022470678504876
188	3879	3.5022470678504876
188	1270	3.5022470678504876
188	1345	3.5022470678504876
188	1371	3.5022470678504876
188	913	3.5022470678504876
188	3053	3.5022470678504876
188	858	3.5022470678504876
188	3203	3.5022470678504876
188	3219	3.5022470678504876
188	2428	3.5022470678504876
188	3300	3.5022470678504876
188	2433	3.5022470678504876
188	965	3.5022470678504876
188	3316	3.5022470678504876
188	2526	3.5022470678504876
188	1653	3.5022470678504876
188	2600	3.5022470678504876
188	2605	3.5022470678504876
188	2395	3.5022470678504876
188	2701	3.5022470678504876
188	2702	3.5022470678504876
188	2560	3.5022470678504876
188	2490	3.5022470678504876
188	223	3.5022470678504876
188	3298	3.5022470678504876
188	2710	3.5022470678504876
188	3516	3.5022470678504876
188	2571	3.5022470678504876
188	3452	3.5022470678504876
188	2723	3.5022470678504876
188	3527	3.5022470678504876
188	3384	3.5022470678504876
188	2806	3.5022470678504876
188	2598	3.5022470678504876
188	2599	3.5022470678504876
188	2670	3.5022470678504876
188	1944	3.5022470678504876
188	1945	3.5022470678504876
188	3623	3.5022470678504876
188	2826	3.5022470678504876
188	2686	3.5022470678504876
188	2688	3.5022470678504876
188	24	3.5022470678504876
188	2762	3.5022470678504876
188	2763	3.5022470678504876
188	2699	3.5022470678504876
188	3712	3.5022470678504876
188	3717	3.5022470678504876
188	2770	3.5022470678504876
188	3578	3.5022470678504876
188	3593	3.5022470678504876
188	3744	3.5022470678504876
188	1136	3.5022470678504876
188	2013	3.5022470678504876
188	3826	3.5022470678504876
188	3827	3.5022470678504876
188	3682	3.5022470678504876
188	2959	3.5022470678504876
188	2105	3.5022470678504876
188	1306	3.5022470678504876
188	2976	3.5022470678504876
192	593	3.6359253922604036
192	3886	3.8790026391923216
192	3125	3.6633053531172055
192	3481	3.5545587205721776
192	2762	3.644941957601962
192	1032	3.642865471896942
192	2894	3.416748811635348
192	555	3.700704046631703
192	1307	3.734893815567335
195	2125	2.987416171507416
195	2059	3.494218394247714
195	926	3.5555619368603497
195	1635	3.9327560495847784
195	111	4.020554836368022
195	1729	4.061474262030574
195	3189	3.692864289255307
195	1587	3.3007816616993613
195	1732	4.023611856237992
195	3273	3.5858924580653104
195	141	3.4136254140686266
195	3510	4.053807110917937
195	3451	3.934264766043825
195	248	3.1700013137471488
195	2662	3.6356172316559685
195	3392	3.6455818513849723
195	2826	3.1159100263446886
195	1952	4.137027365772979
195	1961	3.5258818377972108
195	36	3.9573712563639516
195	2844	3.586797678319062
195	2779	3.934762765565405
195	67	3.5022470678504876
195	1207	3.9693367711430825
195	3822	4.140457164737238
195	2028	3.952310723779675
195	1228	3.9112382306447846
195	2968	3.782789574815758
195	709	3.606419349970995
195	2111	3.0819195330279863
195	3785	3.6383274455363748
201	3901	3.850426143318701
208	1409	3.3328155382636178
208	1288	3.63648463481118
208	908	3.7908996777972974
208	2181	4.063026866040993
208	2687	3.631123407267245
235	1278	4.254378863362961
235	1527	4.279190234771631
235	2193	4.1097295945105365
235	3392	3.894655486461987
235	412	4.306289656804451
235	413	4.446273776923615
235	3712	4.205644188106919
235	1202	3.9901501115683993
235	3749	3.7773111545141944
235	3830	4.116118067815247
235	2897	5.0
235	638	4.0
235	3858	4.364450052279977
237	1377	3.2554312228352322
237	153	3.0955060030676598
237	2011	3.1618581761709974
239	3949	4.450064271983249
270	3798	3.5022470678504876
270	3948	3.5022470678504876
270	593	3.5022470678504876
270	3893	3.5022470678504876
270	3897	3.5022470678504876
270	923	3.5022470678504876
270	21	3.5022470678504876
270	3825	3.5022470678504876
270	3753	3.5022470678504876
270	3755	3.5022470678504876
270	3916	3.5022470678504876
279	1183	3.5022470678504876
279	1184	3.5022470678504876
279	2067	3.5022470678504876
279	1289	3.5022470678504876
279	780	3.5022470678504876
279	2402	3.5022470678504876
279	2404	3.5022470678504876
279	3062	3.5022470678504876
279	1391	3.5022470678504876
279	1619	3.5022470678504876
279	946	3.5022470678504876
279	2427	3.5022470678504876
279	969	3.5022470678504876
279	110	3.5022470678504876
279	1586	3.5022470678504876
279	2476	3.5022470678504876
279	155	3.5022470678504876
279	3441	3.5022470678504876
279	161	3.5022470678504876
279	266	3.5022470678504876
279	356	3.5022470678504876
279	3654	3.5022470678504876
279	3742	3.5022470678504876
279	2944	3.5022470678504876
279	466	3.5022470678504876
279	3753	3.5022470678504876
279	2890	3.5022470678504876
279	2106	3.5022470678504876
279	1233	3.5022470678504876
279	1090	3.5022470678504876
279	1094	3.5022470678504876
293	3174	3.022033253366855
306	1358	3.574986688543767
311	1196	3.5022470678504876
311	1198	3.5022470678504876
311	260	3.5022470678504876
311	457	3.5022470678504876
314	1265	3.5022470678504876
314	1198	3.5022470678504876
314	3011	3.5022470678504876
314	1276	3.5022470678504876
314	3897	3.5022470678504876
314	2300	3.5022470678504876
314	3105	3.5022470678504876
314	903	3.5022470678504876
314	2243	3.5022470678504876
314	910	3.5022470678504876
314	916	3.5022470678504876
314	3121	3.5022470678504876
314	2182	3.5022470678504876
314	1387	3.5022470678504876
314	926	3.5022470678504876
314	1465	3.5022470678504876
314	933	3.5022470678504876
314	3159	3.5022470678504876
314	951	3.5022470678504876
314	953	3.5022470678504876
314	969	3.5022470678504876
314	898	3.5022470678504876
314	899	3.5022470678504876
314	3176	3.5022470678504876
314	1653	3.5022470678504876
314	2396	3.5022470678504876
314	2398	3.5022470678504876
314	3505	3.5022470678504876
314	3365	3.5022470678504876
314	1907	3.5022470678504876
314	1784	3.5022470678504876
314	246	3.5022470678504876
314	247	3.5022470678504876
314	2804	3.5022470678504876
314	1938	3.5022470678504876
314	2599	3.5022470678504876
314	1962	3.5022470678504876
314	2861	3.5022470678504876
314	1200	3.5022470678504876
314	1086	3.5022470678504876
314	1300	3.5022470678504876
314	1096	3.5022470678504876
314	1242	3.5022470678504876
319	3948	3.1788703677715784
319	3111	3.8293088161352413
319	3272	4.017701627620532
319	3289	3.7217080141151513
319	3298	3.221749720917896
319	1944	3.7441076568886125
319	3623	3.5045401352678747
319	2827	2.881424536622787
319	3747	3.979577532991323
319	3783	3.522822480006015
332	2231	4.4117313416175215
332	3163	4.399756783168168
332	2542	4.422477153598417
332	164	4.550139470699581
332	2858	4.341094942952025
332	50	4.397800314859719
332	57	4.3244496532012375
332	1230	4.420021868387417
338	3066	3.3523637914874054
338	3916	4.342445015645786
343	2987	4.319112820098923
343	580	4.503230899671923
343	5	3.7180607966713333
343	2133	4.2791075692822185
343	3877	3.8753924735410017
343	1339	3.6793814108912186
343	1197	4.371672056157719
343	1344	4.081897697305956
343	2153	4.135835315812831
343	2083	4.208532821036818
343	2300	4.368016848585147
343	2232	3.80593150574046
343	903	4.374941452546485
343	2315	4.254539157683224
343	926	4.2047474268914815
343	2406	4.3909383234741055
343	2266	4.3652508704494
343	1394	4.56380859704909
343	939	3.5022470678504876
343	2273	3.925200971307145
343	955	4.553975003369967
343	2502	4.320983974625228
343	2369	4.038656945290427
343	2517	3.937564824023107
343	1645	4.176548686928917
343	107	4.5126968861052665
343	3253	4.537396405779546
343	3258	4.486184940815902
343	2456	4.2556652453072426
343	2612	4.624626538173501
343	2478	4.075102306779206
343	3350	4.351787682405032
343	2555	3.970264819861995
343	2641	4.359157700102199
343	1920	4.005259719367676
343	1855	4.2252847480544515
343	1784	4.252355649081835
343	3396	4.424737538602465
343	2599	4.3790078330879485
343	1947	4.559420716097175
343	11	4.286252855698584
343	419	3.6261136217547305
343	3708	4.475991730711163
343	1036	4.247581006566155
343	432	4.427170521604199
343	3809	4.432008440811002
343	3811	4.222807825876392
343	3754	4.0309257199788275
343	2881	4.158967143193262
343	1304	4.615401365450846
343	1240	4.437619756452601
343	3928	4.845285399965392
343	2118	4.376356739148194
349	2989	3.5022470678504876
349	648	3.5022470678504876
349	3861	3.5022470678504876
349	1320	3.5022470678504876
349	2126	3.5022470678504876
349	3793	3.5022470678504876
349	2991	3.5022470678504876
349	3798	3.5022470678504876
349	3005	3.5022470678504876
349	3948	3.5022470678504876
349	1262	3.5022470678504876
349	1193	3.5022470678504876
349	733	3.5022470678504876
349	1196	3.5022470678504876
349	1198	3.5022470678504876
349	592	3.5022470678504876
349	2302	3.5022470678504876
349	1431	3.5022470678504876
349	3039	3.5022470678504876
349	1291	3.5022470678504876
349	1518	3.5022470678504876
349	1377	3.5022470678504876
349	3052	3.5022470678504876
349	1527	3.5022470678504876
349	852	3.5022470678504876
349	780	3.5022470678504876
349	784	3.5022470678504876
349	858	3.5022470678504876
349	786	3.5022470678504876
349	2335	3.5022470678504876
349	2194	3.5022470678504876
349	2195	3.5022470678504876
349	3147	3.5022470678504876
349	3148	3.5022470678504876
349	2273	3.5022470678504876
349	1617	3.5022470678504876
349	3082	3.5022470678504876
349	2353	3.5022470678504876
349	1552	3.5022470678504876
349	1485	3.5022470678504876
349	953	3.5022470678504876
349	2501	3.5022470678504876
349	2431	3.5022470678504876
349	1704	3.5022470678504876
349	1562	3.5022470678504876
349	2296	3.5022470678504876
349	1499	3.5022470678504876
349	3175	3.5022470678504876
349	2447	3.5022470678504876
349	3178	3.5022470678504876
349	104	3.5022470678504876
349	3324	3.5022470678504876
349	1721	3.5022470678504876
349	3180	3.5022470678504876
349	1722	3.5022470678504876
349	1580	3.5022470678504876
349	110	3.5022470678504876
349	2605	3.5022470678504876
349	2606	3.5022470678504876
349	2542	3.5022470678504876
349	2616	3.5022470678504876
349	2617	3.5022470678504876
349	1676	3.5022470678504876
349	208	3.5022470678504876
349	3421	3.5022470678504876
349	2628	3.5022470678504876
349	1682	3.5022470678504876
349	216	3.5022470678504876
349	1690	3.5022470678504876
349	153	3.5022470678504876
349	3510	3.5022470678504876
349	2710	3.5022470678504876
349	2571	3.5022470678504876
349	3448	3.5022470678504876
349	1917	3.5022470678504876
349	1918	3.5022470678504876
349	2722	3.5022470678504876
349	2723	3.5022470678504876
349	3527	3.5022470678504876
349	1923	3.5022470678504876
349	318	3.5022470678504876
349	2804	3.5022470678504876
349	1792	3.5022470678504876
349	180	3.5022470678504876
349	3617	3.5022470678504876
349	3618	3.5022470678504876
349	10	3.5022470678504876
349	333	3.5022470678504876
349	260	3.5022470678504876
349	3623	3.5022470678504876
349	3555	3.5022470678504876
349	24	3.5022470678504876
349	1020	3.5022470678504876
349	2762	3.5022470678504876
349	2763	3.5022470678504876
349	1892	3.5022470678504876
349	32	3.5022470678504876
349	428	3.5022470678504876
349	356	3.5022470678504876
349	2841	3.5022470678504876
349	3717	3.5022470678504876
349	2915	3.5022470678504876
349	2916	3.5022470678504876
349	2770	3.5022470678504876
349	2917	3.5022470678504876
349	1036	3.5022470678504876
349	3578	3.5022470678504876
349	434	3.5022470678504876
349	367	3.5022470678504876
349	296	3.5022470678504876
349	50	3.5022470678504876
349	377	3.5022470678504876
349	524	3.5022470678504876
349	2797	3.5022470678504876
349	380	3.5022470678504876
349	2000	3.5022470678504876
349	2001	3.5022470678504876
349	2002	3.5022470678504876
349	1201	3.5022470678504876
349	2006	3.5022470678504876
349	2944	3.5022470678504876
349	2947	3.5022470678504876
349	1208	3.5022470678504876
349	1136	3.5022470678504876
349	2949	3.5022470678504876
349	608	3.5022470678504876
349	3821	3.5022470678504876
349	1210	3.5022470678504876
349	3752	3.5022470678504876
349	3826	3.5022470678504876
349	3753	3.5022470678504876
349	1213	3.5022470678504876
349	1214	3.5022470678504876
349	3685	3.5022470678504876
349	2959	3.5022470678504876
349	474	3.5022470678504876
349	88	3.5022470678504876
349	1220	3.5022470678504876
349	2023	3.5022470678504876
349	2028	3.5022470678504876
349	480	3.5022470678504876
349	628	3.5022470678504876
349	3916	3.5022470678504876
349	3852	3.5022470678504876
349	2115	3.5022470678504876
349	1247	3.5022470678504876
355	2123	3.122413493981056
355	3897	3.5485635662970774
355	2306	3.8405012534390517
355	858	3.7870362491961926
355	2291	3.789550511078636
355	3269	3.5766044428371573
355	239	3.7950205367447944
355	10	3.7813802526186673
355	1033	3.383399824358016
355	2947	3.759534966534992
355	3751	3.579283799803561
355	3911	3.7086457610711205
403	3897	3.4359244648992093
411	647	3.456768257158296
411	728	2.80766603154091
411	1266	3.4894804984674983
411	590	2.8644852604015987
411	595	3.4428379068322634
411	1271	3.2045405944270278
411	1356	3.676881650039156
411	3100	3.7021482998231683
411	2302	3.6225311905239956
411	3105	3.6613614311942584
411	3044	3.503729808242769
411	2268	3.3719693434396554
411	1396	3.3719549635481387
411	3148	3.556969110017973
411	1617	3.510308915157597
411	3079	3.734937782927681
411	2501	3.663692764042265
411	1703	3.6589403673610432
411	3175	3.852350317053397
411	3179	2.682834562446776
411	3252	3.0829269997583513
411	1721	3.849054168727773
411	110	3.374600712099372
411	1727	3.2437307777996853
411	1584	3.2257616910666917
411	2390	3.096501741393985
411	2539	3.2134004137681154
411	2395	3.6539786286774243
411	2611	3.0098332287921528
411	3418	3.656665385694306
411	1672	3.565518182209305
411	1682	3.368862787664221
411	141	3.217986684625645
411	150	3.5615936794353846
411	2496	3.5524746233129476
411	1694	3.561367233275733
411	2570	3.0
411	2571	3.5115944371051744
411	230	3.5236942750445004
411	306	3.3930778868282787
411	307	3.2610733221105246
411	1923	3.1762138254976433
411	1931	3.5699824314709603
411	10	3.592738839774235
411	412	3.2381319934785666
411	2686	3.766025189736368
411	341	4.0
411	21	3.5488626038382836
411	272	3.695865897012479
411	25	3.5887851744412966
411	349	3.459510779692309
411	28	3.370428645520377
411	281	3.271110220307028
411	282	3.242086166460034
411	34	3.9870410446687816
411	36	3.518034376675261
411	2916	3.17371371666745
411	3578	3.236587541423699
411	506	3.0104565113744255
411	509	3.3433916377595767
411	367	3.140247676007354
411	296	3.444183193727559
411	1123	4.0
411	381	2.939507431320637
411	529	3.557280173567511
411	62	3.6638781559461493
411	457	3.5530299143184774
411	1061	3.185682719625399
411	531	3.167555251576596
411	538	3.345816051151654
411	73	2.645677323932915
411	2883	3.387149003828446
411	543	3.635378133988088
411	475	3.0569153720437052
411	2966	3.1856233155106963
411	480	3.8112070855623728
411	1089	3.262990832004274
411	700	3.307480362196722
411	492	3.404043025407958
412	3168	3.8406069257913775
422	1253	3.5022470678504876
422	1196	3.5022470678504876
422	1270	3.5022470678504876
422	750	3.5022470678504876
422	2232	3.5022470678504876
422	1374	3.5022470678504876
422	1396	3.5022470678504876
422	2288	3.5022470678504876
422	1580	3.5022470678504876
422	2554	3.5022470678504876
422	1909	3.5022470678504876
422	3375	3.5022470678504876
422	3527	3.5022470678504876
422	2662	3.5022470678504876
422	3471	3.5022470678504876
422	32	3.5022470678504876
422	1127	3.5022470678504876
422	1200	3.5022470678504876
422	1206	3.5022470678504876
422	2009	3.5022470678504876
422	1077	3.5022470678504876
422	480	3.5022470678504876
422	1230	3.5022470678504876
422	1240	3.5022470678504876
424	920	4.299751481674911
424	1620	3.5578566639245364
424	1654	3.855204040496137
424	1687	3.6948141845816846
424	1892	3.7127422556078127
424	2858	3.8557205262739043
424	3827	3.882931002369553
424	2300	3.8089543649805844
424	3111	4.379604111223539
424	3114	3.975389328614592
424	1597	3.828627224986159
424	150	3.763717807768108
424	314	3.805286096171322
424	1784	3.8881423335844953
424	339	3.628887308939634
424	1957	3.8583214309617744
453	3617	4.369918046936122
453	3852	4.343496698580213
453	2337	4.233703445042062
453	3744	4.268932180712331
462	2496	3.4485987300715606
462	2668	3.383675107066762
462	3512	3.2893261413623986
482	3950	3.0058344102701393
487	1288	3.3490654479834374
487	1449	3.006185722285188
487	3408	2.729504074832995
487	2683	3.1437357575317026
487	3174	3.015777643069676
487	3176	2.625040079789011
487	2712	3.045689575521263
487	2761	3.0608726531768644
487	2762	3.3057401465202814
496	593	3.9393962194361043
496	761	3.8462615697291116
496	908	4.125963783411286
496	2628	4.243143043504189
496	1527	3.886462277053837
496	2571	4.114397197732557
496	2761	4.274695006111422
528	3267	3.5646773331575834
528	172	3.4131820480304924
528	3536	3.4301382981568316
549	3897	2.9692073532794785
609	1259	4.736179533703782
609	3827	4.44529399430755
609	1197	4.604572812047415
609	3355	4.2420818855091955
623	3317	4.559795539895649
624	1256	3.8383757534409355
624	2997	3.9732155326900878
624	1260	4.1429799309034685
624	908	3.9405085403396085
624	1678	4.026049762723052
624	3462	3.629022115868783
624	3498	3.9281576166561836
624	2890	3.8369517603515484
624	3862	4.062892970169145
624	3871	4.037653062179071
624	3100	3.921284637841321
624	2329	4.125258675731825
624	2336	3.802427111962719
624	2704	3.1833951714560698
624	1927	3.747284170812311
624	3703	4.245341467902051
624	3568	2.8812335422729145
624	50	4.0263550804766055
624	529	4.1971317019055405
624	2019	3.8391356490686235
624	3780	3.5022470678504876
633	3948	3.5022470678504876
633	3408	3.5022470678504876
633	3285	3.5022470678504876
633	3298	3.5022470678504876
633	3481	3.5022470678504876
633	3897	3.5022470678504876
633	3317	3.5022470678504876
633	2706	3.5022470678504876
633	3535	3.5022470678504876
633	3578	3.5022470678504876
633	3744	3.5022470678504876
633	3755	3.5022470678504876
633	3901	3.5022470678504876
633	3783	3.5022470678504876
641	3408	3.5022470678504876
641	3479	3.5022470678504876
641	260	3.5022470678504876
641	2100	3.5022470678504876
641	3317	3.5022470678504876
641	2797	3.5022470678504876
641	2005	3.5022470678504876
641	1073	3.5022470678504876
667	1266	2.9916350417894253
667	1285	2.9666365083862347
667	2617	3.033448028491267
667	1339	3.2045898778091164
667	1343	2.8386173598807325
667	3897	2.9715638755773903
667	2167	3.058436729116369
667	1527	2.9908730080222825
667	2571	2.8153014580338835
667	3527	3.0712129485165103
667	2916	3.1081725036745214
667	1206	2.9894296986148547
667	1221	3.03270859840358
667	1222	3.036621303146454
667	1240	2.902599881287353
667	3785	2.9947046476447308
667	2985	2.917757531525353
678	2116	3.774846078115335
691	1249	4.291434450479003
691	2993	4.423335914791152
691	2997	4.640330265561321
691	1	4.6006798519519245
691	1405	4.44756854118828
691	2064	4.513487752929838
691	1264	4.414641056409892
691	1285	4.459466530198566
691	3039	4.415435759145522
691	2239	4.373047410998278
691	1292	4.412426218104036
691	2245	4.263219616345846
691	2248	4.393691006270663
691	785	4.5301812511737864
691	1468	5.0
691	3210	4.348705979456978
691	3253	4.477157776490306
691	1653	4.457578465498852
691	994	4.584692182635573
691	3418	4.5564041056708975
691	1676	4.292220246302162
691	3424	4.709624741282845
691	224	4.5565012188321345
691	3608	4.3490959693668305
691	2671	4.5024813717278525
691	265	4.524947717385328
691	3481	4.722573731363415
691	417	4.298251572721616
691	2859	4.0
691	1131	4.580059428497288
691	608	4.552078708849672
691	3683	4.459466530198566
691	3684	4.298251572721616
691	2890	4.664085750434391
691	1304	4.874829265021166
691	1183	4.754982295646697
691	2137	4.374832236627606
691	1339	4.208411001567054
691	3893	4.596994035456932
691	2302	4.6582173527978705
691	3114	4.668609298365327
691	2173	4.0
691	1527	4.486353015988641
691	1393	4.501241043962909
691	2348	4.261543960177827
691	2369	4.4146410564098915
691	899	4.874084980263251
691	1580	4.444658077792695
691	110	4.675892148585731
691	2384	4.426530261323097
691	3362	4.462478398311185
691	2571	4.5402908756996725
691	3524	4.35484522731085
691	1784	4.51462089014508
691	3547	4.355884142936824
691	3703	4.228300835744973
691	1965	5.0
691	1966	4.999999999999999
691	34	4.453340388863725
691	357	4.522723945414167
691	39	4.471806557733737
691	2916	4.401156948414042
691	2919	4.0
691	509	4.6000884483340005
691	2920	5.0
691	2788	4.363113380142361
691	3733	5.0
691	3735	5.0
691	1059	4.408096321299781
691	1200	4.517563766656135
691	2006	4.529023073361918
691	3751	4.682684797448424
691	1079	4.555488867657878
691	1080	4.520965188845404
691	1235	4.6909047634310825
691	1238	4.363920963390686
691	1240	4.4052875593717395
691	2985	4.375607061209939
692	1639	4.016047979049553
710	3830	2.827536191445967
710	2355	3.4585201890901396
710	3571	3.6463745220007007
727	588	3.8102667219108737
727	3004	3.4966851962127103
727	2071	4.022238697837
727	3020	3.6715616448587416
727	1285	4.044242040798432
727	3210	4.246326952164594
727	3225	3.8491759259643645
727	1633	3.403863209643306
727	3255	3.8027160009092817
727	3412	3.9684408239133524
727	2611	4.02974512435464
727	2492	3.9543830966767346
727	225	3.403978173853896
727	246	3.8877429872761873
727	2806	3.933224895129967
727	3480	3.7275228022440494
727	1136	3.7769969706725437
727	486	3.9039238013477555
727	3852	3.377324361451687
727	1184	4.021779624443513
727	1189	3.685340242549017
727	3893	3.594609856579242
727	3897	3.6711364790936907
727	2300	4.313786933984643
727	2321	3.7581276717265473
727	3138	3.7712109460988152
727	2336	3.7948094442114715
727	3148	3.7379288992488275
727	2509	4.2232799352822505
727	898	4.469238208092139
727	899	4.24866619562156
727	2371	3.8037719016956615
727	2518	4.064122113873222
727	2372	4.218148266174826
727	110	4.246055672967418
