user	item	prediction
90	3141	3.7945006300487676
90	3219	3.810883062850169
90	3147	3.7565215868674637
90	2273	3.8476314525049586
90	1617	3.8446797116914073
90	2278	3.869562067741554
90	1476	3.775273961703823
90	2279	3.822193810958562
90	2424	3.662667367073945
90	3082	3.809217681157369
90	2427	3.851633915889137
90	1625	3.810469344665168
90	1552	3.7763141827757676
90	1480	3.8505659490284683
90	1627	3.8910673743782422
90	1485	3.7171602601183014
90	1487	3.702484492705554
90	3160	3.8250346302876403
90	2431	3.7035607191393667
90	2505	3.789918877750425
90	1704	3.7266751389206982
90	1711	3.742154562838187
90	3247	3.7136509719710813
90	3175	3.769792928339811
90	1645	3.819039023202659
90	1721	3.7124203711181543
90	3255	3.700669555248214
90	3256	3.803551818933921
90	3257	3.7476550593262297
90	1580	3.779381754204759
90	110	3.807832950468111
90	3186	3.7341925081986895
90	112	3.894700577108665
90	1729	3.8414947997387983
90	1584	3.7411476124089065
90	1586	3.7947545844086763
90	1588	3.739940862008974
90	986	3.774706953016563
90	3408	3.77422258792265
90	1805	3.8360673274814303
90	3264	3.7779938947080884
90	3267	3.929342101373234
90	2539	3.7240507036550055
90	2394	3.8191756361843856
90	2395	3.8123251705847103
90	993	3.8471138066491095
90	994	3.77520530978324
90	999	3.8612238540410737
90	2540	3.9547957037875885
90	2542	3.8535714572043003
90	3418	3.786293345392083
90	1673	3.7840518758697637
90	1747	3.72150235442776
90	208	3.7977581890024354
90	2628	3.7700182462674747
90	1682	3.7121439683406927
90	141	3.6922427430418336
90	1687	3.800185097480341
90	2700	3.8189164521662367
90	2707	3.814154625578264
90	1909	3.782490103673819
90	224	3.7026526831487088
90	1769	3.929307662978408
90	2712	3.821452803451386
90	1912	3.8854344207088833
90	1914	3.71422983390818
90	300	3.7396264778043227
90	1917	3.769287573796343
90	1845	3.8096855231372135
90	235	3.7906618856707834
90	1779	3.771508730738835
90	164	3.8807258098580353
90	2723	3.788615539278542
90	2582	3.9336638729175157
90	3386	3.765609460642528
90	1783	3.8175868652004086
90	1784	3.706207702773722
90	1858	3.903851517713246
90	318	3.7821092094095126
90	2803	3.728895990211107
90	253	3.7705022782904147
90	1799	3.819055841030992
90	257	3.7607584412038424
90	185	3.7592856090110534
90	12	3.707037688327309
90	337	3.7205547104930385
90	19	3.752541820524355
90	3623	3.828083772587026
90	3624	3.8641241873096974
90	2683	3.7898623864034113
90	2688	3.768044701779619
90	344	3.745473236048151
90	1020	3.6954480068251985
90	2908	3.8001902247918116
90	2762	3.779906465285613
90	2763	3.809684443348034
90	1892	3.778250234719198
90	350	3.7310943128804768
90	1894	3.7365446466936216
90	353	3.8392140957003376
90	281	3.7080299062542905
90	32	3.787346457530273
90	356	3.737846129286907
90	34	3.7657764070717787
90	2912	3.911897817304265
90	2841	3.831957959888132
90	2916	3.814783147020703
90	3578	3.838086025804421
90	1037	3.796987508602538
90	294	3.713471818684312
90	45	3.7756019639783784
90	367	3.760135417975301
90	47	3.82471445744521
90	1042	3.691806367072995
90	2858	3.8108987354960795
90	440	3.7179449868898358
90	1049	3.8193127772819317
90	370	3.76045675601676
90	50	3.8412674042932626
90	373	3.8715976030608736
90	376	3.7956925255447747
90	377	3.8002893356225242
90	3809	3.735514767379134
90	2791	3.798666391802487
90	2792	3.8084057166489815
90	527	3.807285160710295
90	454	3.7398211056103836
90	60	3.7794437514433974
90	383	3.7709544689450074
90	457	3.817749211762882
90	63	3.816607973813308
90	1136	3.8238450692629664
90	2879	3.934772000381079
90	608	3.821678930795117
90	392	3.9577232253801533
90	539	3.6932174659311525
90	468	3.685551135542119
90	3821	3.8085097425653816
90	3751	3.8105290455578866
90	2012	3.760012273440934
90	3752	3.8219372541638106
90	3826	3.8115454683002064
90	3755	3.8179054955072553
90	2880	3.9629366673020296
90	2881	3.788941536871422
90	1219	3.87891630747801
90	2959	3.8159333891702367
90	471	3.762321091578103
90	477	3.721273435136712
90	2027	3.747125420540917
90	1080	3.8351090337488354
90	551	3.792733525289724
90	553	3.786945447788969
90	1089	3.8684962533290435
90	95	3.8234361667080248
90	2106	3.7361019806664806
90	2108	3.748921159035551
90	1233	3.8892190635015145
90	2976	3.8492783190165145
90	708	3.689265716216806
97	898	4.625545428496099
97	3334	4.769116290928379
99	1259	3.070273517986193
99	3006	3.0213192489502427
99	3948	2.97652205269474
99	1262	3.208978671170323
99	1197	3.4863441637056503
99	1198	3.3729155883358852
99	2144	3.5118899258406597
99	2080	3.4757249054270933
99	919	3.3665493090729006
99	1529	2.766535799442365
99	1393	3.423700309662518
99	2352	3.0468148398399517
99	1625	3.2666317791093373
99	1639	3.4318158034478117
99	3317	3.216520147834008
99	1584	3.2269411727221096
99	2542	3.1704144691438736
99	3421	3.4329181417477312
99	3363	3.530205015172048
99	2716	3.2802067128961836
99	260	3.3772658847060226
99	1012	3.386652495396023
99	2762	3.387528093194838
99	1968	3.249435143832075
99	32	3.463304996559864
99	364	3.41383051584716
99	47	3.723721459119025
99	2797	3.726020907531565
99	457	3.495331749525416
99	1203	3.0290660605568487
99	1213	3.4529237477421186
99	2018	3.6253743566860512
99	1073	3.4002301064210356
99	1234	3.2629784015608534
99	1097	3.479859564262141
99	709	3.1609816434428284
99	1246	3.6074353921394198
116	1258	4.064579152953398
116	3949	4.146309423926618
116	1274	3.9975679003116658
116	1370	4.034410776319642
116	3052	4.1848848005167
116	924	4.2216001291638845
116	1388	4.09492645063084
116	2268	4.231470461551942
116	2340	3.9938215382762463
116	2421	3.98540676893678
116	2422	3.972556118180688
116	3253	4.1002403625736585
116	3254	3.7946819523354005
116	157	3.979346285466693
116	165	3.8793668420732144
116	3527	4.261291482037845
116	1036	3.983289788649725
116	1222	4.33350327922911
116	3911	3.695396907684909
116	3918	3.6506865212919317
116	1090	4.101432361877339
127	318	4.455141610841712
127	2769	3.7513482427151272
127	290	3.7492641588452655
127	3720	3.6504378055541897
127	3911	3.62308547651459
131	1717	2.931338087677606
133	3798	3.6902409762734627
133	265	4.012032469018498
133	2686	3.668322146097241
133	3720	3.8994927109781745
133	1073	4.251271780381319
133	3911	3.863230493136933
137	648	3.7224574368752674
137	1183	3.4763504621870607
137	2998	3.5047169645880576
137	653	3.7007284382855725
137	587	3.2133724269802975
137	589	3.4172710085932514
137	3	3.475158248258621
137	7	3.6227448427733813
137	1407	3.571422428608345
137	1408	3.4750435731876554
137	1265	3.798711328546212
137	1339	3.5349387359500644
137	1266	3.905436962736304
137	733	3.458488422899749
137	590	3.732669418396096
137	736	3.438118973508182
137	595	3.7457948973243735
137	597	3.5421340852237186
137	1416	3.5250868864882303
137	1343	3.5804237145822957
137	1422	3.6304607157739452
137	1280	3.65622705853672
137	1356	3.661952666688426
137	3107	3.6826523778023548
137	2167	3.364358532383583
137	762	3.706026045173862
137	1441	3.564312935688906
137	1372	3.7203745337045793
137	1377	3.5374622389372994
137	3053	3.7126449314919814
137	1527	3.568593107053424
137	852	3.728393055028419
137	780	3.763379611128494
137	1603	3.5995229209061073
137	1464	3.805626271010236
137	1391	3.6468215486666855
137	2268	3.5196961145134384
137	1610	3.7747885231011513
137	2340	3.5808933554968188
137	2273	3.7371376332915975
137	1617	3.4635116094216922
137	1544	3.711856768428168
137	1619	3.5911391614982193
137	1479	3.4501355324802994
137	2424	3.651684719152914
137	2353	3.837701911355282
137	2427	3.655053027329653
137	1704	3.693179783107005
137	2291	3.8748184454953574
137	1639	3.6703099583656242
137	1711	3.7597231196493905
137	3247	3.6918944416819524
137	1645	3.414661098039143
137	1573	3.827497030371334
137	105	3.4145351387153324
137	3256	3.663933432414976
137	1653	3.6129888304475983
137	1580	3.6549588087214455
137	110	3.627745429598291
137	1584	3.739035745460719
137	1586	3.40992042826869
137	986	3.794874823718569
137	1801	3.4933257891687535
137	1732	3.7144584704880597
137	1590	3.675683707683553
137	2393	3.51136495087861
137	3269	3.561568332504762
137	2394	3.5315624599842343
137	1597	3.483022275211347
137	3418	3.650563715399076
137	2617	3.337752711003613
137	1676	3.5357818122152245
137	208	3.5152711306942255
137	2628	3.7091949190770395
137	1680	3.589005092166756
137	1909	3.6258186979982945
137	150	3.6705713103253412
137	2497	3.3906982243947903
137	2571	3.814503326045835
137	300	3.723925288134956
137	1918	3.36447907840552
137	303	3.6347466463633866
137	1777	3.325816546765709
137	235	3.7001198455753386
137	236	3.4782670081636797
137	164	3.7486598929627104
137	168	3.455704578698942
137	1920	3.805538572969554
137	1921	3.5148291279000445
137	2583	3.4074711877429786
137	3386	3.5647197411089975
137	242	3.710034963199548
137	316	3.90855879045828
137	317	3.6011266692489223
137	318	3.6445650633306674
137	249	3.608004638714542
137	252	3.5288253027195187
137	253	3.2766348545817126
137	329	3.781613689160124
137	1876	3.086764017768519
137	11	3.6692874143671843
137	265	3.7789759715409885
137	266	3.6976684197771292
137	196	3.9037086863908272
137	25	3.5200322029753215
137	349	3.96699006835801
137	2692	3.574815547189119
137	1894	3.48871708065125
137	32	3.5301721993611044
137	356	3.7295091357060715
137	34	3.440760850944716
137	357	3.7935788861014235
137	36	3.600807806097092
137	288	3.5248522045804136
137	2916	3.653408696228139
137	507	3.7479608987150375
137	509	3.559547773087561
137	42	3.7494167803341365
137	367	3.7899671738221996
137	47	3.449533517160139
137	296	3.586940319029925
137	440	3.6749950925342265
137	1049	3.4951816340190716
137	50	3.66658423580236
137	377	3.769513765816727
137	58	3.6409540528103617
137	1120	3.5919687585986346
137	1057	3.712471158478852
137	527	3.7021468795050843
137	383	3.643493017250303
137	457	3.849098348334924
137	2002	3.619981002182797
137	2006	3.5195024933859584
137	2873	3.4389148029801375
137	532	3.223710458726647
137	608	3.7075272158819783
137	70	3.5732127203454143
137	539	3.793957025397107
137	1213	3.633593406718984
137	2890	3.641215418610338
137	2028	3.697284955966
137	551	3.8442332759299314
137	553	3.780972482695781
137	1089	3.460728134799085
137	1092	3.4590653324056797
137	1094	3.8008746996814975
140	1196	3.7454563811777075
140	1198	3.7933061695615113
140	858	4.035651845005661
140	969	3.8386934598671174
140	3535	3.5623234028125146
140	260	3.7393350320679377
140	1221	4.076937053868482
140	2028	3.6983287075321694
149	647	4.068461299529053
149	3052	4.1185950822629
149	2259	4.242218609086334
149	924	4.501401005067813
149	2340	3.97438416356832
149	2421	4.073467841685053
149	2422	3.736334759232027
149	2360	4.240939361748753
149	3254	4.090397239434824
149	3189	4.110750705862714
149	3192	3.9412927562743754
149	1734	4.162530321424406
149	3275	3.6019178338314437
149	2639	3.9576908865240243
149	157	3.497033882291551
149	3452	4.047988214869578
149	2730	4.2232267434240285
149	3535	4.105018929661183
149	3396	4.1569719293456675
149	3398	3.874576278424653
149	2671	3.9113320930869224
149	1942	4.513350155522526
149	3623	3.941527878406857
149	3625	3.5021395333892404
149	1883	4.053978337854356
149	3567	3.9615455262282193
149	358	3.8617095655971534
149	3740	4.138550983957004
149	3744	4.081827765852462
150	3949	4.075700116202377
150	321	4.028387767751478
151	3950	4.099693039033403
151	1449	3.9261646207256984
151	3598	3.8302792105428702
151	3823	3.8888334379849887
151	3901	3.5908021722936043
169	2325	3.731229534418072
169	2328	3.2947614649815233
169	3173	3.7001653099707217
169	3254	3.6857494572278213
169	1753	3.7307043834566285
173	1253	4.286013196352881
173	1256	4.303622759196308
173	1259	4.138417751157592
173	1	4.009343273655853
173	3871	4.280276242159059
173	1262	4.165991132752304
173	1197	4.002296386960894
173	1199	4.373539159820908
173	3010	4.241431493111782
173	1415	4.05100780580963
173	1283	4.3505352234513195
173	907	4.630511846832387
173	2310	4.115024801438452
173	916	4.65504275917322
173	2329	4.086008137832642
173	3069	4.153344801462953
173	3075	4.329875621128936
173	940	4.078130491096194
173	2351	4.328022976501658
173	2285	4.4879840061656955
173	951	4.423714332709311
173	955	4.3602334980877675
173	3160	4.130682399838358
173	1639	4.1832529776722565
173	2440	4.2067182409837125
173	3329	4.105776418029099
173	1584	3.989846224961197
173	3196	4.3380675871013565
173	2396	4.2518817012831045
173	3350	4.202931539240013
173	2708	3.7140932210040485
173	3365	4.131935537754494
173	1699	4.340012385572181
173	306	3.8767566504816413
173	307	4.067255968095331
173	308	4.291118548490715
173	2725	4.351433945334105
173	1927	4.583955067031402
173	314	4.27426311962378
173	3462	4.326765256368429
173	1938	4.330966789704683
173	1944	4.365315975188354
173	1945	4.318170550679743
173	260	4.046427488460731
173	3627	4.550533608778239
173	428	4.189555446383
173	2932	4.259108203616708
173	2936	4.39035818645998
173	1201	4.5331813921978
173	1206	4.03438907962993
173	1208	3.9508813344390745
173	1069	4.327405093618163
173	1211	3.7941674514551305
173	1217	4.181553693652574
173	1235	4.278555083632507
180	3301	4.014202141270796
180	3317	3.6577873766205733
180	3328	4.076524367605237
180	3189	3.945806533184349
180	3408	4.036196450786276
180	3298	3.8393915694116525
180	3510	3.943502539214312
180	3514	3.9691875579486138
180	3534	4.042452912177686
180	3618	3.839102752225176
180	3481	3.885232597261568
180	3571	3.92692184088625
180	3578	4.096193225764132
180	3751	4.1571590706252355
180	3753	4.07290747913394
180	3831	3.977419612371191
180	3785	3.8374022067252036
183	1293	4.561264894278645
183	3129	4.008645659524135
183	1719	4.666485259194864
183	3712	4.38871446072048
183	2770	3.2721872515743926
183	1206	4.04481849337518
183	3827	4.125568434912067
183	3911	3.87427601245127
192	3897	3.494328135392338
195	1321	4.348356072372951
195	3943	4.172092830665277
195	3006	4.363731743326858
195	2134	4.059273128771189
195	1261	3.9331382928914924
195	810	3.3234728707349093
195	741	4.320603192813978
195	1503	3.678609721065707
195	1294	4.361885243472259
195	2097	3.8422138168679387
195	1517	4.3107343008361
195	919	4.3013439511898355
195	774	3.58303473129442
195	778	4.353622346241425
195	3054	3.48658154704647
195	851	4.436022952118361
195	928	4.520372670149807
195	858	4.381922734007756
195	785	3.9473485921448304
195	1390	3.707815230618786
195	866	3.8690663951627107
195	2273	3.558322277406582
195	3156	4.327396773216611
195	2359	4.108111732333468
195	899	4.015187055445871
195	1731	3.5085025761390987
195	2607	3.902647545435088
195	2609	3.971844540505076
195	3266	4.114227246632181
195	2391	3.8877367674217895
195	1591	3.362861843291876
195	2615	3.826290195133427
195	1673	4.064089643766262
195	1676	3.248764261627422
195	3355	3.7442418988785957
195	3358	4.405545772151074
195	1754	3.6523284236472175
195	3502	3.6071287233830223
195	1909	4.183780153932197
195	223	4.503884109165632
195	1911	3.85006911843006
195	300	4.27926206636723
195	1845	3.9362618440521655
195	1779	3.6715670571094914
195	2654	3.807231919535811
195	3608	3.772237735637835
195	1862	3.705945230642919
195	1867	3.6937351723065834
195	1944	4.365232617589905
195	3624	3.984930812523799
195	3481	3.751305788764814
195	2683	4.290453011418029
195	1017	3.782705309069482
195	2689	4.2347041595322
195	3704	4.123723485986696
195	2762	4.336140183007558
195	426	3.294010099097345
195	435	3.8506017926190337
195	2793	3.5790579832760128
195	3816	4.5693379662279465
195	1130	3.9550558046506255
195	1204	4.089914488263624
195	1132	4.4295878755645415
195	3753	4.354562456529942
195	1215	4.094943814780978
195	1221	4.298676734218251
195	2026	3.7881412745424363
195	1225	4.16357687129548
195	1161	4.365217239915562
195	3787	4.341269439321944
201	3897	4.059048185891905
201	3408	4.13558780531784
201	3538	4.062462577695171
201	1958	3.9343224217521304
201	3720	4.233702854489626
201	3911	4.365657391335866
231	1320	4.709770462609012
231	720	4.758382553552036
231	1333	4.760717267532684
231	1193	4.752562304570121
231	590	4.7355508396083
231	1270	4.751951043394494
231	2160	4.747636981965936
231	1291	4.744942445533424
231	914	4.787909788183862
231	780	4.711704118490736
231	1387	4.740249600413642
231	2288	4.732166228609364
231	2640	4.738608697001957
231	2723	4.699381237982042
231	3527	4.730285732431874
231	3468	4.753073538671078
231	1028	4.781359012478327
231	2916	4.719551074415974
231	2858	4.719118490295599
231	527	4.735832844663631
231	1136	4.7712917848800025
231	608	4.739518783360059
231	1210	4.730025721467234
231	1212	4.759551009999427
231	1213	4.734767923264428
231	1214	4.73749012194865
231	1148	4.76115672874382
231	1097	4.751278526363482
231	2985	4.73324011756789
235	581	4.163066691058313
235	1449	4.52093334734375
235	157	4.179264727575153
235	2729	4.290462999446755
235	3396	3.7923103298735197
235	272	4.344954781442097
235	1090	4.067145586159347
237	3897	3.776431699768839
237	1387	3.689308421448463
237	1777	3.987569323496766
237	349	3.788040947034555
237	3911	3.3930877573705343
239	1263	4.211525081660038
239	1196	4.201467932637194
239	745	4.393124474986243
239	1299	4.311509851885255
239	2427	4.029471068427329
239	110	4.442603125504363
239	3481	4.209861870131883
239	1960	4.19549745273196
239	72	4.207378532830796
239	2890	4.442499407776558
239	3911	4.271402548830477
239	1090	4.2363677692305615
239	1242	4.233797617772519
271	585	4.209446201672112
271	2134	4.189819360047989
271	1405	3.9013087847071932
271	2135	4.1526323707393065
271	3897	4.242741436966878
271	688	3.9254747780071106
271	2167	3.9594692683134722
271	1513	4.126792622578613
271	3052	3.961256608053924
271	784	3.930655955056462
271	786	4.021581172874191
271	2335	3.9558374825751144
271	1562	4.02917742254115
271	2294	4.105405930615388
271	1639	4.131188579827497
271	1645	4.125059535917466
271	1591	4.023052069828009
271	1747	4.459947604160555
271	208	4.126422119914889
271	1681	3.872588481355251
271	1688	4.060690680866716
271	2706	3.9446853123794985
271	223	4.3929744758163025
271	158	4.128331100357745
271	2641	4.266389071554636
271	160	4.354201937970205
271	1779	4.21178960191299
271	239	4.40125889143346
271	172	3.7084245063971997
271	173	3.88292639945858
271	180	4.133959150823524
271	258	3.9357554116564604
271	186	4.405054999187748
271	3481	4.2397668530571035
271	3702	4.310504690668
271	3703	4.3786180641963135
271	1023	4.3055527643012566
271	1024	4.138318733655103
271	2692	3.9903162109241683
271	34	4.575048458613665
271	2772	4.092440645323818
271	377	4.183142835550491
271	455	4.06677985949422
271	60	4.174756393545236
271	2881	4.516687562610569
271	2959	4.09434047806541
271	3698	4.31087296699466
271	711	4.2225753901824845
293	1254	3.7781796828154546
293	908	3.694174433307631
293	913	3.495862136055271
293	2502	3.268424822527102
293	3317	3.538611223817296
293	3318	3.4828812646461746
293	1743	3.5554063226215544
293	3355	2.954364944269787
293	2571	3.2816870471560713
293	253	2.834935542045266
293	194	3.8090545362422903
293	2762	3.4308419550203237
293	1208	3.590816462860586
293	3825	2.9898169683910982
293	3753	3.6043723575335496
293	3916	3.611544680560507
293	1244	4.109300491339381
293	1247	3.763064589504215
299	1259	4.196022511077143
299	1276	4.570797157277762
299	1358	4.238995899290646
299	919	4.328205663679784
299	1387	4.251619727773817
299	928	4.046009185818418
299	1719	4.174376501523358
299	2728	4.210773706374703
299	3469	4.539234910527407
299	296	4.4502011149449805
299	1204	4.544878475565895
299	1207	4.36140973765137
299	1136	4.048090855299643
299	541	4.332609043445644
299	1225	4.343676087346601
299	1080	4.276852079146686
299	1233	4.403934452909974
299	1240	4.122875863813187
299	1172	4.428679726708703
299	1247	4.372739671313908
306	1378	4.2335975526364535
308	647	3.5773317055850615
308	1320	3.5753175591235498
308	2124	3.6861493533100393
308	3869	3.457624456603976
308	2997	3.5908371856913477
308	585	3.426727175030307
308	587	3.573762733488238
308	588	3.5381403720327333
308	589	4.0594262272245
308	3000	3.539730380776008
308	1	3.740774981116093
308	2	3.8680822861418003
308	3	3.5788179801332354
308	3006	3.5437432504864534
308	3007	3.89881954152155
308	1407	3.603810468350767
308	1408	3.5678318681738777
308	1409	3.468581694652043
308	1265	3.7863357599656577
308	1266	3.7531751577157006
308	1268	3.5385483153242063
308	590	3.8246083764883108
308	736	3.475197322859653
308	737	3.5883340267524395
308	593	3.898254984168983
308	595	3.6252880415186155
308	1411	3.662955520523438
308	1343	3.6328441713692983
308	1271	3.611930140614728
308	3020	3.748245994961802
308	2155	3.877089545019895
308	2082	3.5302799963135927
308	2083	3.642102154383476
308	1356	3.6960946534133376
308	2087	3.548325623844761
308	1288	3.735055589802617
308	829	3.4959988442110665
308	3100	3.932944425176874
308	2302	3.615636741156125
308	1500	3.7869404671919615
308	3105	3.486674342845874
308	3107	3.224576375991151
308	3108	3.6829260263241594
308	2094	3.880685981810001
308	1292	4.107128729591171
308	760	3.7430834039004077
308	2169	3.6775015594899467
308	691	3.7017777748286904
308	3114	3.573308505488689
308	2318	3.456344349363833
308	1370	3.5805795274474943
308	1517	3.8090880207023576
308	1445	3.298336903535021
308	1372	3.6404846107455766
308	1449	3.552919671909757
308	1377	3.6048622299143402
308	778	3.525576081241497
308	2323	3.7329996815484314
308	2324	3.978920574721088
308	2325	3.4417631149149073
308	3129	3.5452169296594565
308	1527	3.686725791707736
308	1457	3.455094462134938
308	2330	3.4656843440523994
308	3208	3.43984240254903
308	3063	3.7035560642012575
308	1461	3.2738315584207767
308	1608	3.3211907286132023
308	1537	3.60067757545065
308	1391	3.645119657501735
308	2268	3.6679661721588173
308	1393	3.3819788787685368
308	1396	3.490328188154494
308	869	3.4960727015076847
308	2412	3.48974992475022
308	3219	3.7659816744082417
308	3148	3.4149315761804315
308	2273	3.2334097256096297
308	1617	4.3161074125168595
308	2278	3.465007118998329
308	1479	3.48337691706011
308	2424	3.691827983403596
308	3081	3.7580427231267164
308	2425	3.6204019445190916
308	3082	3.4427713471987453
308	3083	3.501074617426444
308	2427	3.6014463583633556
308	1625	3.628476172696275
308	1552	3.5647310232600677
308	2359	3.6835604153865624
308	1485	3.4931572863197813
308	2289	4.119687141520675
308	880	3.406805020630047
308	3160	3.8321139446881367
308	2504	3.5696666185177377
308	1704	3.925606756880266
308	1707	3.542943829368065
308	2291	3.595202594900411
308	1717	3.337053066210025
308	101	3.3394007241903774
308	3249	3.3509773347055893
308	3176	3.734803536767184
308	2447	3.8232349423799166
308	1645	3.5416208493100174
308	1719	3.8577137044831833
308	1573	3.597723333584149
308	3178	3.670606579606451
308	104	3.5281493153079784
308	107	3.7104209886976163
308	1721	3.727739483864849
308	3253	3.736719687675024
308	1722	3.486027983774184
308	3255	3.667723360350082
308	1653	3.6015893278859252
308	1589	3.7312546089639786
308	3261	3.3469934677920343
308	2605	3.473997737934731
308	3262	3.9532008839816593
308	1805	3.3252961231551064
308	3266	3.6700155396409624
308	2391	3.9479891510400833
308	2392	3.672873470746183
308	2539	3.46091445280003
308	2395	3.9511957860795874
308	2396	3.4270563269213135
308	999	3.9940296970333082
308	3418	3.8333450313935926
308	2616	3.588029611436404
308	1673	3.7733278787772027
308	1747	3.2996896726938245
308	1748	3.7681994639450282
308	1676	3.4849009926656374
308	2628	3.8454541788094074
308	1682	3.695081031486474
308	215	3.832364080893678
308	216	3.577314326548067
308	145	3.4340188373881873
308	2700	3.6492089629999547
308	2630	4.247483700743216
308	3438	3.7910444170904873
308	2709	3.6271111706026735
308	2490	3.5637524991544716
308	153	3.6301876877550967
308	156	3.5466368546977987
308	2712	3.837585171382441
308	1912	3.466739107670183
308	2571	3.561587761139939
308	1916	3.733451052874149
308	300	3.2663834019767846
308	1918	3.609543013724266
308	2575	3.67696362806134
308	303	3.5217241882880894
308	230	3.5350145606689596
308	231	3.726162700833728
308	306	3.630539248866045
308	1777	3.7101226538329444
308	307	3.7887476870699692
308	235	3.652697263731803
308	162	3.96034141107767
308	165	3.5941876770578562
308	3450	3.672417540212044
308	1923	3.598032995036173
308	2580	3.532269996842815
308	3386	3.723873591203712
308	1784	3.6534498109403812
308	317	3.28699799228001
308	318	3.7930927184562346
308	319	3.542634157170922
308	246	4.182790793837995
308	175	3.444380638312449
308	2803	3.3945388604573266
308	322	3.4392583530747016
308	325	3.6125232880313933
308	2599	3.8063080024254985
308	327	3.776669714808825
308	1799	3.66669647474885
308	329	3.7427189530771483
308	3614	3.713429272971162
308	3544	3.347863884233742
308	3545	3.7013271493440048
308	2817	3.6384353022389857
308	2671	3.839468067394939
308	3476	3.402229999739539
308	10	3.5493718799895877
308	333	3.4600662689433603
308	11	3.5153206418335783
308	16	3.721357306704007
308	17	3.8969151506790114
308	194	3.550581277863828
308	2822	3.5089724953336923
308	410	3.6299724719872337
308	2683	3.3757383998323434
308	1883	3.57741923962456
308	1885	3.8140899378616235
308	342	3.904024001418346
