user	item	prediction
89	2791	3.6473141669790223
89	2792	3.6950937227163108
89	527	3.8978198490746565
89	3740	3.795854907652695
89	1218	3.7623638935213752
90	647	3.746932643546027
90	648	3.7788249960077276
90	3863	3.8255915463769443
90	3869	3.774857391465416
90	3798	3.7932038242185353
90	2997	3.8033980292196077
90	586	3.70149425025231
90	1	3.756844770298834
90	3005	3.811062813598092
90	1401	3.7947015348538478
90	2060	3.832785549296195
90	3948	3.805545002884638
90	802	3.685264663154556
90	3879	3.830471721507189
90	1265	3.7579187630951556
90	1266	3.8145596127291856
90	736	3.7538280345408026
90	1416	3.7256532476295
90	1275	3.841903527060536
90	743	3.7622064931425307
90	3896	3.8865068072701714
90	1429	3.896802767265596
90	1284	3.940261134269208
90	3100	3.7110917810642583
90	2302	3.738488594795411
90	3105	3.6751622224204534
90	903	3.8732088224010295
90	1437	3.630795385052133
90	2094	3.8001026508906883
90	765	3.6973550970536158
90	3114	3.7915495158315986
90	2170	3.7186662217392588
90	1518	3.8345503423099445
90	913	3.8812043955598834
90	2177	3.7970414260728322
90	1449	3.7884343211610974
90	1377	3.7981959176679725
90	2321	3.7299969698114923
90	3129	3.7437176234908867
90	1527	3.8215951758763675
90	1457	3.6871668463207357
90	852	3.7421035132339813
90	1459	3.7861243938603715
90	780	3.7860138211979253
90	784	3.800122203886885
90	786	3.802776348144618
90	788	3.774289443764552
90	2331	3.750723229237372
90	3208	3.8378354071131384
90	2335	3.7265724253463617
90	2190	3.764294707297924
90	1390	3.6868365187749257
90	1391	3.807574809815717
90	1466	3.8252626626629325
90	861	3.9161861671594473
90	869	3.8617634307604463
90	3141	3.790779024480753
90	3219	3.836180824530519
90	3147	3.731200672402383
90	2273	3.846587705007162
90	1617	3.83489940671367
90	2278	3.853967359043595
90	1476	3.7760154901477065
90	2279	3.823374836576442
90	2424	3.660052066336954
90	3082	3.7935325069216694
90	2427	3.827539754434929
90	1625	3.7991214356258647
90	1552	3.7650544426395625
90	1480	3.8256951974503903
90	1627	3.8959269615107615
90	1485	3.722778978339601
90	1487	3.6635158916763655
90	3160	3.8189012266145874
90	2431	3.661892213891708
90	2505	3.7689379198711843
90	1704	3.7255372248796066
90	1711	3.7340527408114137
90	3247	3.69913498609706
90	3175	3.778662301326218
90	1645	3.83076067599736
90	1721	3.719680391647719
90	3255	3.7032100909370493
90	3256	3.803070938045589
90	3257	3.7459492948809943
90	1580	3.785004686948507
90	110	3.8026284675661928
90	3186	3.6924860647501734
90	112	3.8971360736181
90	1729	3.8306691349979487
90	1584	3.734600229060576
90	1586	3.7918922146393554
90	1588	3.734021043787975
90	986	3.722976067844095
90	3408	3.772932408255959
90	1805	3.824818859786955
90	3264	3.777910359635565
90	3267	3.908416138518445
90	2539	3.725336632152949
90	2394	3.819917694195801
90	2395	3.802648838146323
90	993	3.5919021184699527
90	994	3.770059288261273
90	999	3.870690857401539
90	2540	3.974089056293607
90	2542	3.8283458051766543
90	3418	3.788607867568043
90	1673	3.792980192401125
90	1747	3.726927339570808
90	208	3.798227012616626
90	2628	3.7685554393489036
90	1682	3.717965279611093
90	141	3.7059008446016906
90	1687	3.806361981531223
90	2700	3.8062145732469337
90	2707	3.8056289419292884
90	1909	3.794803868022005
90	224	3.7040991767885827
90	1769	3.9174528418904515
90	2712	3.808622983074158
90	1912	3.880878977398323
90	1914	3.6912791769434095
90	300	3.73963624556805
90	1917	3.774706771691334
90	1845	3.8013284258647007
90	235	3.7844334294438213
90	1779	3.7649827464176346
90	164	3.854541766532475
90	2723	3.795100592252222
90	2582	3.9533498571688694
90	3386	3.7572949389190904
90	1783	3.8565462842674836
90	1784	3.706328604942955
90	1858	3.9238412392264075
90	318	3.7812275541077662
90	2803	3.6996016135608905
90	253	3.7616924454142944
90	1799	3.8295221781937996
90	257	3.7787391429763657
90	185	3.770466454049725
90	12	3.6946565355907235
90	337	3.721067768900589
90	19	3.758032382748402
90	3623	3.8286009572186814
90	3624	3.86453741945373
90	2683	3.7954208551008173
90	2688	3.773634991380947
90	344	3.7683633251754687
90	1020	3.69292067780906
90	2908	3.772004722538761
90	2762	3.7678735670546457
90	2763	3.7925545416841318
90	1892	3.7685036079826917
90	350	3.72303933439355
90	1894	3.74755717586508
90	353	3.851439523328254
90	281	3.7170532069139557
90	32	3.7801328087055155
90	356	3.724657367566387
90	34	3.7654448185807627
90	2912	3.9069801030690274
90	2841	3.821826686847699
90	2916	3.8169968234508835
90	3578	3.8393241294839893
90	1037	3.794602932448949
90	294	3.628071178499963
90	45	3.753947513301564
90	367	3.761963222057374
90	47	3.8178466291576187
90	1042	3.7002904828724876
90	2858	3.8047924853139383
90	440	3.7309983093611025
90	1049	3.8125996027648736
90	370	3.761546877246654
90	50	3.8284474087010336
90	373	3.853636325175005
90	376	3.7662773889216408
90	377	3.801319643429489
90	3809	3.724526859079523
90	2791	3.800629004566802
90	2792	3.8001257680114064
90	527	3.7991208981687783
90	454	3.7240946148506384
90	60	3.792869261139657
90	383	3.777337464432815
90	457	3.816785602141649
90	63	3.8378693602312564
90	1136	3.8138247217030363
90	2879	3.9138589011236635
90	608	3.8137447071516744
90	392	3.9553131165390516
90	539	3.691452852205646
90	468	3.660582873949019
90	3821	3.8251125329951146
90	3751	3.811262832212888
90	2012	3.768374635368359
90	3752	3.804822948987935
90	3826	3.7947993394726836
90	3755	3.821525545962079
90	2880	3.98945229806427
90	2881	3.771923779462118
90	1219	3.8719741421712373
90	2959	3.7984527673448887
90	471	3.7384696497827665
90	477	3.696446371001754
90	2027	3.768571974290651
90	1080	3.830972812934904
90	551	3.8048763045893326
90	553	3.786212920940564
90	1089	3.855378483661249
90	95	3.817074057538277
90	2106	3.707555842294211
90	2108	3.7494963556152694
90	1233	3.883380084313985
90	2976	3.853311447775297
90	708	3.69951768538307
97	898	4.82792583750929
97	3334	4.638631500993671
99	1259	3.206863718744984
99	3006	3.3948969435404077
99	3948	3.438980965104316
99	1262	3.131943966821289
99	1197	3.6650098945276914
99	1198	3.279209061419704
99	2144	3.4700906723887166
99	2080	3.4431240104950245
99	919	3.375809587339873
99	1529	3.40405605999371
99	1393	3.311771284758081
99	2352	3.3632256461687446
99	1625	3.4851508118641386
99	1639	3.372108669170256
99	3317	3.093034529558533
99	1584	3.3206081458399543
99	2542	3.2067139225236097
99	3421	3.4190115160893377
99	3363	3.7232071237634967
99	2716	3.5271228343033574
99	260	3.5084281737428777
99	1012	3.361008167518566
99	2762	3.274838185977621
99	1968	3.2901795739337705
99	32	3.347964985834851
99	364	3.2492711962590954
99	47	3.282684792600948
99	2797	3.5710710467378526
99	457	3.5009394756248167
99	1203	3.394490025182041
99	1213	3.2616995478970257
99	2018	3.730634372035575
99	1073	3.883497305984544
99	1234	3.260135524638875
99	1097	3.611342065617352
99	709	3.1988171158625844
99	1246	3.414148806779238
116	1258	4.17721148328634
116	3949	3.9012616861450398
116	1274	3.9439166158424603
116	1370	3.8463208408651117
116	3052	3.963979119640898
116	924	4.102555440588466
116	1388	3.9405086102443017
116	2268	3.906316089642945
116	2340	3.7602373055557687
116	2421	3.765678111626967
116	2422	3.7813373561799346
116	3253	4.1556536223780185
116	3254	3.9744547307002245
116	157	4.147231119560887
116	165	3.9297684169377556
116	3527	3.897132015279337
116	1036	4.037375102403682
116	1222	4.039975073460024
116	3911	3.977399080031221
116	3918	3.9451422845029116
116	1090	3.6007350760888515
127	318	4.378213299693537
127	2769	3.4994423761195703
127	290	4.227479522726628
127	3720	3.663965438676244
127	3911	4.027041563214383
131	1717	3.4302088256440446
133	3798	4.159678862621317
133	265	3.990261829122008
133	2686	3.4012207839692157
133	3720	4.0166520678163655
133	1073	3.69047475364644
133	3911	3.388593078091335
137	648	3.559663218940798
137	1183	3.675878127460018
137	2998	3.14160281377525
137	653	3.469823174739215
137	587	3.4045143479279307
137	589	3.7885821264619484
137	3	3.625940218108981
137	7	3.4293752998030382
137	1407	3.7919457999173853
137	1408	3.6889796332591973
137	1265	3.8967169069461973
137	1339	3.369767739206299
137	1266	3.4923794868636686
137	733	3.894365470118846
137	590	3.7347350981615564
137	736	3.5929388769430135
137	595	3.6832089695210226
137	597	3.482206850506468
137	1416	3.332959032797847
137	1343	3.528365545912909
137	1422	3.4446350167891784
137	1280	4.128962808424086
137	1356	3.775736055415489
137	3107	3.479841301388447
137	2167	3.4574002993336506
137	762	3.5030427973503317
137	1441	3.574246304268015
137	1372	3.5490150453980873
137	1377	3.7436310135577417
137	3053	3.562642987001467
137	1527	3.7787248769594135
137	852	3.56758909674384
137	780	3.863707933361368
137	1603	3.5807922184931833
137	1464	3.3626569046787016
137	1391	3.639290695509512
137	2268	3.7295065591114267
137	1610	3.5043737761872333
137	2340	3.5392582994567725
137	2273	3.4560662159354516
137	1617	3.7477684941504914
137	1544	3.740151544409582
137	1619	3.408712775467997
137	1479	3.312044357984279
137	2424	3.633946531519653
137	2353	3.5376066143033205
137	2427	3.503112651734683
137	1704	3.6978027517722305
137	2291	3.5016763638341786
137	1639	3.509757773061335
137	1711	3.828144975582275
137	3247	3.4653223296522127
137	1645	3.5598730620507255
137	1573	3.8138059972505407
137	105	3.51554719582422
137	3256	3.5043172747374474
137	1653	3.7041662565088713
137	1580	3.8720447342386795
137	110	3.8626681113416144
137	1584	3.747252011924386
137	1586	3.523918341629549
137	986	3.687909305745852
137	1801	3.442614515100707
137	1732	3.4406865956855253
137	1590	3.8019546449601505
137	2393	3.4623255255598253
137	3269	3.3957619175078215
137	2394	3.570961123018062
137	1597	3.313686186665523
137	3418	3.7600171037041354
137	2617	3.9305882318878886
137	1676	3.815510840646523
137	208	3.7178561532457683
137	2628	3.73516598996982
137	1680	3.2705230307473245
137	1909	3.7325450736954573
137	150	3.939826578627648
137	2497	3.33648782363097
137	2571	3.538977020779299
137	300	3.6357832714394074
137	1918	3.417460491441668
137	303	3.5910308850882093
137	1777	3.6682748490063184
137	235	3.7019084555318202
137	236	3.297073977320974
137	164	3.7569893994420602
137	168	3.4232093945035786
137	1920	3.365965221553651
137	1921	3.9359589493428335
137	2583	3.678187404420878
137	3386	3.4095196209448835
137	242	3.6854406374595374
137	316	3.4353622770020933
137	317	3.4775587170244036
137	318	3.6760378399266753
137	249	3.7524420425666234
137	252	3.3939421040298967
137	253	3.612978329043187
137	329	3.793681760527623
137	1876	3.8546638509275355
137	11	3.688085087256911
137	265	3.6144885579920287
137	266	3.760076740459849
137	196	3.56023501774627
137	25	3.534701825816036
137	349	3.6438145315406705
137	2692	3.5864950343392907
137	1894	3.680357996111091
137	32	3.641472073494737
137	356	3.522632009599201
137	34	3.651118285741762
137	357	3.84255135798775
137	36	3.665854905539439
137	288	3.6271270353502376
137	2916	3.4238230791302335
137	507	3.7019446185484366
137	509	3.756908887910644
137	42	3.369604777231176
137	367	3.3644578103825404
137	47	3.507114977199313
137	296	3.7281633699671266
137	440	3.661004568158232
137	1049	3.627452881644647
137	50	3.9273822643903316
137	377	3.4745783304471396
137	58	3.2734383867550214
137	1120	3.5805676458214646
137	1057	3.3619602519120106
137	527	3.671067017391328
137	383	3.385487696331865
137	457	3.5197893653607535
137	2002	3.294210703472273
137	2006	3.587667780574905
137	2873	3.2142117548918856
137	532	3.649920052977773
137	608	3.586628391785575
137	70	3.4446724364285175
137	539	3.519880262767409
137	1213	3.7908690813112966
137	2890	3.635868227556817
137	2028	4.091032855028327
137	551	3.3540001395020527
137	553	3.8522552209590923
137	1089	3.785371252988836
137	1092	3.4997593098977857
137	1094	3.5904812279388643
140	1196	3.5602036759967657
140	1198	3.6220484072066776
140	858	3.7525513273492925
140	969	3.8853042359943077
140	3535	3.7649354869316576
140	260	3.624514494139361
140	1221	3.8378306815784238
140	2028	3.601846106277269
149	647	4.107579371013193
149	3052	3.916069543145829
149	2259	4.018833011600186
149	924	4.244966873782002
149	2340	3.951536965072668
149	2421	3.3959847080189998
149	2422	3.944397588592019
149	2360	4.224921010821445
149	3254	4.150162408265786
149	3189	4.412501666984586
149	3192	4.212540982681871
149	1734	4.150585716172242
149	3275	4.1018393816035585
149	2639	3.844487977022576
149	157	3.6839973631804215
149	3452	3.70377015588796
149	2730	4.488575450630862
149	3535	3.8799888151869686
149	3396	4.210041884910937
149	3398	4.240395291239154
149	2671	3.8244179097879027
149	1942	4.393273331733574
149	3623	3.5746323003328775
149	3625	3.9335689170405397
149	1883	4.238275917189563
149	3567	4.248747735122746
149	358	4.011385224114295
149	3740	3.5540667032987234
149	3744	3.950536373273448
150	3949	3.7328842342594095
150	321	4.332426234201731
151	3950	3.450548694060929
151	1449	4.120952412617954
151	3598	3.7380349332642857
151	3823	3.6639859695217942
151	3901	3.8930784545856287
169	2325	3.6465100269172046
169	2328	3.7209460443976843
169	3173	4.0407044207001075
169	3254	3.773671921584614
169	1753	3.627569681245642
173	1253	3.9255352866733952
173	1256	4.422947660104716
173	1259	4.382500896233664
173	1	4.040363909114399
173	3871	4.234132687666778
173	1262	4.417492712966497
173	1197	4.404258920985319
173	1199	4.204555854842184
173	3010	4.240183856759777
173	1415	4.008229005348941
173	1283	4.244417674394259
173	907	4.637880850672043
173	2310	3.7339277994297086
173	916	4.227302797202802
173	2329	4.3678454976730885
173	3069	3.8984220618092333
173	3075	4.067977882646014
173	940	4.000718659206673
173	2351	4.340888761128304
173	2285	4.23845126887722
173	951	4.222351230528282
173	955	4.348616308784274
173	3160	4.044099818728452
173	1639	4.164478128159299
173	2440	3.718991496316261
173	3329	3.98841050266936
173	1584	4.28812432502742
173	3196	4.149850471304905
173	2396	4.340434971358684
173	3350	3.9395425332695
173	2708	3.9002356463020043
173	3365	4.372476456755592
173	1699	4.323275743591947
173	306	4.45689630042258
173	307	4.186988276333368
173	308	4.247611739410191
173	2725	3.751443379984421
173	1927	4.4782670747701125
173	314	4.3818776760009275
173	3462	4.515845415241959
173	1938	4.448903516596516
173	1944	4.581813985138113
173	1945	4.65374399476235
173	260	4.132142636287673
173	3627	4.062003104924646
173	428	3.649878976834403
173	2932	4.130780266257653
173	2936	4.4989811485754165
173	1201	4.101722907011604
173	1206	4.389584666720858
173	1208	4.189747399621232
173	1069	4.123971384214483
173	1211	4.563928997458884
173	1217	4.2906333088331055
173	1235	4.258786164540332
180	3301	3.7538357355890706
180	3317	4.0249817718294665
180	3328	3.9895134847066798
180	3189	3.8284954555036514
180	3408	4.014380208190826
180	3298	3.884148653993165
180	3510	3.875112634314356
180	3514	3.985141898870241
180	3534	4.006491352146943
180	3618	3.8835918602321806
180	3481	3.9610450537563047
180	3571	3.752474887410798
180	3578	4.102604325903443
180	3751	4.176190185134085
180	3753	3.9690181594561755
180	3831	3.980404863086926
180	3785	4.0751594037669525
183	1293	4.564068238620574
183	3129	4.461507816633558
183	1719	4.190414247882814
183	3712	3.964525354948071
183	2770	3.523547421438549
183	1206	4.181190030905333
183	3827	3.8589687142072844
183	3911	4.162649699892918
192	3897	3.5649661580948706
192	1222	3.3841003601396364
195	1321	3.728111137712622
195	3943	4.288322422186827
195	3006	4.389663926312982
195	2134	3.619647666290731
195	1261	4.1708761202537055
195	810	3.3077438262739145
195	741	4.213117787181086
195	1503	3.5414080446191205
195	1294	4.352097541125528
195	2097	3.8386359264010443
195	1517	3.8622286634354634
195	919	4.3758238614715195
195	774	3.5768245595442574
195	778	4.110085485808904
195	3054	3.0766890088402925
195	851	3.9942330565523245
195	928	4.014620567275253
195	858	4.489738459440279
195	785	4.417866091073023
195	1390	3.0439777344419654
195	866	4.091234973628926
195	2273	4.111396469889244
195	3156	4.037437119946986
195	2359	4.1686662807391155
195	899	4.5229255670997395
195	1731	3.845437715033411
195	2607	4.372121157221411
195	2609	4.303217765187003
195	3266	3.9726282462606015
195	2391	3.707849155492552
195	1591	3.6876756612173462
195	2615	3.4779044222479856
195	1673	4.457259965784418
195	1676	3.820917555245731
195	3355	3.8307078555695324
195	3358	4.41880820530483
195	1754	3.6640746425283353
195	3502	3.94764322056589
195	1909	3.8617173686649764
195	223	4.567603308779012
195	1911	3.57347445194719
195	300	4.146483546798988
195	1845	4.115650146648232
195	1779	3.554383549000865
195	2654	3.839706545714607
195	3608	4.007114422384842
195	1862	3.932155413584618
195	1867	3.8260711729585655
195	1944	4.147994598449427
195	3624	3.7724277336277146
195	3481	4.424366300323594
195	2683	4.086754444385616
195	1017	3.792177770614459
195	2689	4.235037021795235
195	3704	4.029448481859641
195	2762	4.592369331145082
195	426	3.847981999788181
195	435	3.8874561046523
195	2793	3.9360656101422267
195	3816	4.049898389807249
195	1130	3.8661097839386986
195	1204	4.352593022114079
195	1132	4.183812827853035
195	3753	4.1926769579014165
195	1215	4.3758211803480425
195	1221	3.920917350771588
195	2026	3.6863112908213695
195	1225	4.048579529381908
195	1161	3.9831693014361633
195	3787	4.255617551555442
201	3897	3.9676966351903484
201	3408	4.029447587433639
201	3538	4.150657679525281
201	1958	4.1246403803029414
201	3720	4.192405592875931
201	3911	4.145869589696537
231	1320	4.708131257305118
231	720	4.758011170750205
231	1333	4.763897379754485
231	1193	4.75179578301501
231	590	4.741078986117549
231	1270	4.753302472153113
231	2160	4.740807532482804
231	1291	4.74685580572832
231	914	4.791651903606304
231	780	4.712408967008938
231	1387	4.742862218808039
231	2288	4.728150638629363
231	2640	4.739101715352196
231	2723	4.694744756882583
231	3527	4.733484642859089
231	3468	4.758058326677687
231	1028	4.78943772235219
231	2916	4.725752956982101
231	2858	4.7161839868459605
231	527	4.734743014655875
231	1136	4.7775670548871405
231	608	4.740503817742807
231	1210	4.731166410368537
231	1212	4.763692471377962
231	1213	4.737949659189617
231	1214	4.73753815269721
231	1148	4.762755299425662
231	1097	4.7504795525088
231	2985	4.730203417648624
235	581	4.494483450293705
235	1449	4.302877126245752
235	157	3.882080391421102
235	2729	4.123570840257368
235	3396	4.334680170918071
235	272	4.317056072418134
235	1090	4.058333610925803
237	3897	3.900072977290203
237	1387	3.7718874137782796
237	1777	3.816071355987207
237	349	3.955451198039258
237	3911	3.7184255054775504
239	1263	4.406952282914199
239	1196	4.1882297416679455
239	745	4.265479136557993
239	1299	4.3770681165697205
239	2427	4.016085458085618
239	110	4.146325324849201
239	3481	4.266006987755922
239	1960	4.348818024323809
239	72	4.1303103074474325
239	2890	4.072090220542011
239	3911	4.379992473529657
239	1090	4.086257409128818
239	1242	4.331189441028925
271	585	4.2083326477672705
271	2134	4.014048590474299
271	1405	4.280826340233541
271	2135	3.9667691276466637
271	3897	4.303500702829178
271	688	4.259139019264175
271	2167	4.492494832765658
271	1513	4.213041309356415
271	3052	4.4216318397411944
271	784	4.211269496712187
271	786	3.8886774290343364
271	2335	3.973043444213487
271	1562	3.6909487528087332
271	2294	4.028415270305523
271	1639	4.238335731812129
271	1645	4.152241745467935
271	1591	4.239787426672736
271	1747	4.319507463742008
271	208	4.031795117294573
271	1681	4.102046920347116
271	1688	4.15447019938173
271	2706	4.105967244195106
271	223	4.266589045220163
271	158	4.137056798964048
271	2641	4.355626285145105
271	160	3.9220195219731724
271	1779	3.8330647656589725
271	239	3.6867134192776643
271	172	4.293568807110947
271	173	3.792409399964549
271	180	3.739845571008777
271	258	4.089531833326011
271	186	4.2962150808486745
271	3481	4.525930963842595
271	3702	4.240485974468261
271	3703	4.230772109716289
271	1023	4.410352867461872
271	1024	3.9045884947442486
271	2692	4.240544411857416
271	34	4.162233965888935
271	2772	3.962437959991442
271	377	4.141101761170772
271	455	4.005672626963384
271	60	4.229610171471206
271	2881	4.399416460313079
271	2959	4.299011303686525
271	3698	4.145189517950513
271	711	3.9247726725322782
293	1254	4.20847437141721
293	908	4.653278132454771
293	913	3.7827648521033375
293	2502	3.04064615291436
293	3317	3.552629660970461
293	3318	2.5740433306955253
293	1743	3.6276634744367136
293	3355	3.5714707720500782
293	2571	3.4904873655309294
293	253	2.781512178082447
293	194	3.628858937642109
293	2762	4.074715782314904
293	1208	3.6696436995375437
293	3825	3.023675121470008
293	3753	2.8693817791431284
293	3916	3.3600958409992945
293	1244	3.2764684037467346
293	1247	3.4908747866278587
299	1259	4.244371050043847
299	1276	4.0994409070369775
299	1358	4.510209758117891
299	919	4.2721086449833034
299	1387	4.102901330017711
299	928	3.970012645027966
299	1719	4.210585595383337
299	2728	4.148831008355352
299	3469	4.192306065257032
299	296	4.353609463335469
299	1204	4.380230384559673
299	1207	4.319672864213256
299	1136	4.322930783191539
299	541	3.9446142451968274
299	1225	4.500638055146619
299	1080	4.383517829467356
299	1233	4.326300352476531
299	1240	4.177633111916985
299	1172	4.450852261232674
299	1247	4.45938704345995
306	1378	4.298438575273765
308	647	3.822763607284473
308	1320	3.2953254000471834
308	2124	3.972929886373691
308	3869	3.2446286656388508
308	2997	3.6402466523001986
308	585	3.688967081780129
308	587	3.5293718008405865
308	588	3.4222081600452396
308	589	3.753187414011926
308	3000	3.8123232465785515
308	1	3.797154825162056
308	2	3.5762455919973832
308	3	3.415380662318642
308	3006	3.8195594004816895
308	3007	3.7318718760235563
308	1407	3.561422628068343
308	1408	3.64647058336808
308	1409	3.6350564073578284
308	1265	3.5336791037039026
308	1266	3.65112962080393
308	1268	3.5262090111228463
308	590	3.6702237185938347
308	736	3.3580167623931225
308	737	3.618779555379281
308	593	3.921025473221767
308	595	3.8046550243792217
308	1411	3.5407010225617666
308	1343	3.8550907569145205
308	1271	3.589805748739582
308	3020	3.4332045918750898
308	2155	3.612042000324109
308	2082	3.630268557415655
308	2083	3.5232432148993142
308	1356	3.2464514401150053
308	2087	3.566807792184617
308	1288	4.002184976124666
308	829	3.627741386548672
308	3100	3.589106756912092
308	2302	3.5180442148788247
308	1500	3.651570069367645
308	3105	3.738066782347183
308	3107	3.574954118674503
308	3108	3.6466303265068563
308	2094	3.332598933362461
308	1292	3.8811241204326836
308	760	3.5140985924779184
308	2169	3.1599867149413647
308	691	3.6625082893529908
308	3114	3.6620907285725433
308	2318	3.5730552244006426
308	1370	3.493101249102582
308	1517	3.452821303754154
308	1445	3.578041892817769
308	1372	3.637549857769782
308	1449	4.023245419273579
308	1377	3.701554398138389
308	778	3.8508073867152106
308	2323	3.8721822516378004
308	2324	3.8043430235577183
308	2325	3.4619049580108894
308	3129	3.8488630226783744
308	1527	3.8712100322240293
308	1457	3.7251614583921624
308	2330	3.668342982191219
308	3208	3.5731807554047745
308	3063	3.560414565002743
308	1461	3.4546316690324153
308	1608	3.5450358686558254
308	1537	3.8804859080969676
308	1391	3.511801597903297
308	2268	3.891836056782984
308	1393	3.7473226133821615
308	1396	3.7169067451542155
308	869	3.553452702565305
308	2412	3.1800891378203184
308	3219	3.594200190671349
308	3148	3.3587061097771995
308	2273	3.4383280821205426
308	1617	3.699736639322066
308	2278	3.7273776536937966
308	1479	3.4053734026478932
308	2424	3.781254322413385
308	3081	3.7791507433442417
308	2425	3.6876025892515165
308	3082	3.2345812746197597
308	3083	3.9840435487620427
308	2427	3.722445506144905
308	1625	3.469077623675188
308	1552	3.580270654402563
308	2359	3.504038355800231
308	1485	3.722266115756104
308	2289	3.8255420181352986
308	880	3.705930143919116
308	3160	3.66159296731784
308	2504	3.7666176031511034
308	1704	3.609098426320112
308	1707	3.3862543333124693
308	2291	3.781593175822528
308	1717	3.2249726310074727
308	101	3.9964572530052864
308	3249	3.4307721421128288
308	3176	3.523231031033602
308	2447	3.3171107933662816
308	1645	3.3620095351842467
308	1719	3.850639998822472
308	1573	4.069143728341611
308	3178	3.357904295337184
308	104	3.472413569345472
308	107	3.350915733023713
308	1721	3.5337228164212973
308	3253	3.4345263723743646
308	1722	3.5521244620332526
308	3255	3.4225233302574867
308	1653	3.9512410444410375
308	1589	3.40321761582715
308	3261	3.695234291040017
308	2605	3.4012785189364085
308	3262	3.241527893907696
308	1805	3.645249084308378
308	3266	3.6895654924062247
308	2391	3.8352625208029245
308	2392	3.5671234389469064
308	2539	3.4264717582086046
308	2395	3.7267309426985773
308	2396	3.848545299255971
308	999	3.707235781410506
308	3418	3.677189153714981
308	2616	3.5930350102277413
308	1673	3.9472831167351954
308	1747	3.4775304557279623
308	1748	3.8194740366580344
308	1676	3.5194294601862803
308	2628	3.502065775350387
308	1682	3.667575752757343
308	215	3.7346896382141113
308	216	3.3800961413266957
308	145	3.592413197677871
308	2700	3.7691109347619083
308	2630	3.7971362127398955
308	3438	3.5994927659725016
308	2709	3.4635976806875908
308	2490	3.1182894791590514
308	153	3.6051857612848264
308	156	3.4932948068345673
308	2712	3.7825191356179073
308	1912	3.649037730198895
308	2571	3.9446366492627467
308	1916	3.8186436316102372
308	300	3.6688362028780235
308	1918	3.5639765854764156
308	2575	3.8978946412129836
308	303	3.3516611742225377
308	230	3.5828794077985084
308	231	3.413052089956726
308	306	4.141644572639647
308	1777	3.895123510060055
308	307	3.9469129119872823
308	235	3.770165770895051
308	162	3.3634566568593876
308	165	3.563718230226691
308	3450	3.3342635099984586
308	1923	3.57326650086262
308	2580	3.445610676692887
308	3386	3.706558016687356
308	1784	3.735580008605688
308	317	3.161808266145194
308	318	3.710439899314104
308	319	3.6124011140491183
308	246	3.9790280738190824
308	175	3.538373134305675
308	2803	3.387023597387054
308	322	3.7029018632438064
308	325	3.295035939566355
308	2599	3.710445352012544
308	327	3.7683746707317805
308	1799	3.842189914560422
308	329	3.3522357956818922
308	3614	3.6022767295563165
308	3544	3.2434949783539753
308	3545	4.053853944739835
308	2817	3.603583306521284
308	2671	3.5667189845106795
308	3476	3.7016030667826874
308	10	3.416671722461995
308	333	3.370902984559774
308	11	3.697927859782197
308	16	3.6800079675035664
308	17	3.9818946937324844
308	194	3.681288283354755
308	2822	3.303075300803033
308	410	3.4637219622530817
308	2683	3.660109975436544
