user	item	prediction
306	2329	3.3184349767008845
306	2371	2.618522984537557
306	999	2.3986495681003897
306	2683	2.848993721023522
306	356	3.322769800459787
306	1097	3.2898932132075136
319	3097	3.868225808715292
319	899	3.874448400767532
319	3635	3.976965780128796
319	2926	3.8070211058542385
343	1188	4.402623131338638
343	589	3.49995578677861
343	1353	4.3402657793951
343	2243	4.011139319544646
343	1517	4.136127161326513
343	2321	4.267896807371049
343	923	4.036563394610823
343	2409	4.217340811436185
343	2194	4.463547627711808
343	2410	4.018366419424506
343	2411	4.301715593488301
343	2340	3.994087553566377
343	1479	4.017712616532225
343	1487	3.166532277258315
343	2291	3.9730375497830184
343	1562	3.8615159893360973
343	1584	3.7577968010042504
343	3268	4.226360709812162
343	2616	4.159256786425593
343	1676	3.707818334329644
343	208	3.9400916800995938
343	3355	4.393798539507513
343	2572	3.884988531495765
343	302	4.118725999022788
343	19	4.263521794775221
343	1954	3.9897137609386744
343	1962	4.202356291295997
343	1894	4.132780074062471
343	2840	3.909296008720104
343	1101	4.4878889814353355
343	3670	4.695706230302829
343	2034	4.134670442109866
349	593	3.835622243152329
349	1270	3.6052203018403954
349	2186	4.046694544604782
349	1466	3.4403510310745014
349	3071	3.130583437831307
349	1953	3.703503189450477
349	69	2.3095692822642095
349	1222	3.291017719738536
349	1235	3.5937448306143533
355	1729	3.7713312509429118
411	588	3.121866770027057
411	592	3.4726410498801283
411	2071	3.5476195761729206
411	2311	3.5026070869992116
411	1517	3.162965665545397
411	1562	3.1320799233492767
411	344	3.166019267112339
411	1021	2.47922958926129
411	1031	3.070795035964325
411	1032	3.174298150827532
411	2012	2.873837270585119
411	3912	2.5846636304010535
424	3932	3.734733276194713
424	6	3.396665044323576
424	3007	3.740507812440355
424	599	3.6073522904331212
424	1271	3.921163792301044
424	901	3.503865914193598
424	1292	4.405785683719706
424	1449	3.95366010596945
424	3052	3.388080570823604
424	3053	3.490770936016848
424	3070	3.4908762815921484
424	2424	3.8651070554683145
424	1627	3.034412145906807
424	1487	3.9997357086111105
424	955	3.894306444905724
424	2439	4.089188357146398
424	2600	3.676996925500063
424	3422	3.502736879337463
424	3423	3.823078988134425
424	1841	3.4585367554749618
424	232	4.065529107658519
424	3457	3.1593674962187426
424	254	3.7580546688854404
424	3475	3.63706739078542
424	410	3.226844214159587
424	2686	3.5226960234218962
424	1889	3.592435473117394
424	2692	4.181640913495981
424	2841	3.234298796821025
424	3819	4.172053118674639
424	3832	3.4585367554749618
424	497	3.6483963038993354
424	647	3.0863282695940906
424	3863	3.7139917210704443
424	2132	4.230203672569786
424	3882	3.437298152438334
424	1344	3.7021250915258763
424	3893	3.7971662656239156
424	2326	3.4585367554749618
424	1719	3.7004105726538454
424	3179	3.7167762355908307
424	3328	3.844047520355604
424	3182	3.3449209329654006
424	1580	3.8174026931980123
424	3186	3.7981063597767086
424	3340	3.5786755077643275
424	2541	3.5566375140562942
424	3347	3.24166705494784
424	1748	3.204478544885851
424	3503	3.497213573478984
424	3365	4.0539624171282105
424	1912	3.877399546794172
424	1913	3.3020861800433705
424	3518	3.1767291221502223
424	2722	3.9644256967615075
424	1922	3.0491419885112103
424	1923	3.932898694212183
424	2580	3.0418764089574206
424	1785	3.3984470236147675
424	176	3.7921899082328276
424	2599	3.4306563485570956
424	3543	3.824342597551171
424	3549	3.7571005650077933
424	17	3.460479630259643
424	198	3.367221400661052
424	1955	3.8561884543764036
424	22	2.759333603910051
424	3706	3.4105313524024856
424	353	3.530518997510428
424	3710	3.3980456580479883
424	3576	3.7462624288025563
424	509	3.263947508240385
424	2781	3.831262401278523
424	1985	2.8412832392225167
424	1986	2.6218545691985247
424	1988	2.8197752666244384
424	3732	2.717931913586581
424	529	4.418844974701555
424	69	2.510775255947111
424	1066	3.400662430251117
424	72	2.9631609676303
424	2959	3.4372437083449743
424	89	3.8899426016956773
424	2966	3.7717474054549767
424	555	3.523697137052738
424	94	4.009461130046232
424	1235	4.257105414102243
424	707	4.031224342767471
424	1096	3.986220139480559
424	3925	2.6036095291054013
424	1241	2.653644639875161
424	3785	3.704012509045105
424	1245	3.9516515896520965
424	3788	3.818576835977551
487	1727	3.3506755168784355
496	904	4.752988395872501
496	3730	4.745534806260198
496	3742	5.000000000000001
518	1269	3.4585367554749618
518	3015	3.4585367554749618
518	904	3.4585367554749618
518	1292	3.4585367554749618
518	930	3.4585367554749618
518	955	3.4585367554749618
518	3250	3.4585367554749618
518	3251	3.4585367554749618
518	3298	3.4585367554749618
518	1695	3.4585367554749618
518	296	3.4585367554749618
518	1320	3.4585367554749618
518	1343	3.4585367554749618
518	1344	3.4585367554749618
518	2314	3.4585367554749618
518	2174	3.4585367554749618
518	2357	3.4585367554749618
518	2505	3.4585367554749618
518	2390	3.4585367554749618
518	2539	3.4585367554749618
518	3548	3.4585367554749618
518	22	3.4585367554749618
518	1031	3.4585367554749618
518	2917	3.4585367554749618
518	3578	3.4585367554749618
518	2797	3.4585367554749618
518	1201	3.4585367554749618
518	1214	3.4585367554749618
518	2967	3.4585367554749618
518	3912	3.4585367554749618
528	3791	3.1118301628606613
528	911	3.42046862742087
528	3250	3.02455977804271
528	3439	2.856315920991387
528	3468	2.9909771169034074
528	2501	3.2233240672227454
528	899	3.012854365176167
528	1923	3.1244497153101736
528	2599	3.0524439336542875
531	1422	3.1464506496677638
531	3039	3.3430928746137862
531	998	2.969513463796683
549	193	2.5397634477146447
624	1248	3.7451373512949457
624	928	4.065332035643009
624	2686	4.098094463104765
624	417	3.7208001011330514
624	3634	4.275042301651652
624	1178	4.3192096655583265
624	1719	3.642368303961256
624	3723	4.035918644936016
624	3751	3.8809126596095287
624	2966	3.534508727388873
624	1244	4.0321204788879745
624	1245	4.045717035480783
678	202	3.4585367554749618
696	899	3.4585367554749618
696	2959	3.4585367554749618
737	3949	3.6039994942929954
737	593	3.4668970876400533
737	3033	3.227497787166113
737	913	3.407605877310962
737	930	3.5759084559365624
737	2413	3.650241745195451
737	953	3.369614440091929
737	1639	3.3806413796027313
737	3408	3.7042787438725564
737	2628	3.565809561125121
737	3462	3.863461788259881
737	2810	3.5151783609077825
737	3471	3.895645686343288
737	260	3.234164992790088
737	3623	3.714116905888605
737	1884	3.6059794951238144
737	288	3.3936701684015773
737	1103	3.436126638375887
737	2890	3.4826238197654145
737	3863	3.7320168990418088
737	1196	3.2652319718597838
737	1356	3.258268908031022
737	2300	3.4268200538409612
737	2321	3.5803427294130716
737	1527	3.436896342922728
737	3328	3.7347441884682886
737	2702	3.6159093517491487
737	2571	3.6865579556630057
737	2724	3.6831864901203915
737	318	3.7149511818839005
737	180	3.474346533158804
737	1945	3.5182481492387048
737	1028	3.587767623028551
737	3578	3.7809380176329648
737	373	3.3640753195779975
737	535	3.3176034520302884
737	1210	3.4294505787519287
737	1215	2.8159431985632914
737	1219	3.354700550277473
737	1221	3.6830699218681713
737	2028	3.2697610419818544
737	1080	2.9749620338348453
737	2968	3.35380996868666
737	1234	3.4128925440102122
737	3785	3.6895827122298934
737	1247	3.8189644866684223
743	720	3.6321055906316193
743	2678	3.4585367554749618
743	2323	3.4585367554749618
743	101	3.703659370510857
743	2395	3.991235009845549
752	2243	2.967611042423041
752	2374	1.7933818282870502
752	2721	3.736581184301157
753	2053	3.9418851798531014
753	2054	4.2712863614477765
753	1474	4.034834236414191
753	2797	4.211820858228509
753	2003	3.916288570746565
753	2004	3.6873650601826116
753	88	3.968927487359268
753	569	3.949430603705965
791	3755	3.4966977858697916
795	3039	3.44719643436184
795	2283	3.0
795	2711	3.7322298737120563
840	1561	3.4585367554749618
872	923	3.5321075460069786
872	899	3.5010668286909867
911	597	3.862705709597728
911	599	3.8125086419160836
911	2090	3.9025806214055563
911	1292	4.073375516661676
911	2401	3.806280967716176
911	2424	3.8680541744409953
911	1485	3.6697593427420316
911	3244	3.9457647497418202
911	1641	3.869060907691031
911	3247	3.754419110027812
911	2472	3.644757976531888
911	2641	3.8597896435869954
911	230	3.797102318694559
911	2803	3.9059585358052575
911	1101	3.8809781522125713
911	3809	3.8904373688401157
911	3668	3.737594816560794
911	452	3.6460465634751307
911	3682	3.8320621740739544
911	3685	3.890560784773064
911	3686	3.806722976823521
911	491	4.001551731537723
911	3873	3.7988516084468587
911	1343	3.6979123042565716
911	3101	3.857671680126626
911	3141	3.441518440112253
911	3168	3.768107879858153
911	3500	4.024479932904022
911	3503	4.117886273945476
911	2724	3.584083841279161
911	1923	3.778626284116877
911	1940	3.7994040399479805
911	1012	4.182462803470666
911	2761	3.984460262027861
911	2763	3.681791386986565
911	2779	3.890533823130889
911	3733	3.5433589753934847
911	3591	3.7301207838689017
911	1201	3.7735773152686356
911	539	3.8843104045087897
911	2951	3.895515677178994
911	1233	3.9791503127612047
911	708	3.87286440720774
937	595	3.7422583383987615
937	1270	4.064555801207365
937	3039	3.9871568303620357
937	1295	3.3304227944996567
937	1499	3.891797515524638
937	247	4.1149935326483105
937	1179	3.2501091452332638
937	1330	3.2066432933909446
937	1380	3.8359983126864554
937	899	3.9059355670177385
937	1981	2.993567861536429
937	2004	3.0985080648813432
937	1097	4.032865588036618
1019	252	2.049648187538406
1019	2872	2.593260759906783
1019	18	2.3236665097788087
1019	500	2.7903722539868094
1019	520	1.7977614501732861
1051	1333	2.3262310845593186
1051	1350	2.299483658279076
1088	2997	3.3192852473347694
1088	1258	3.63891894768945
1088	1	3.417730874337394
1088	3004	3.0839919991822478
1088	3944	3.9046645811767973
1088	2062	3.610333419190796
1088	1269	3.1491499715739653
1088	593	3.3753615132938704
1088	1417	3.0573757584862764
1088	2076	4.180032153906718
1088	1278	3.3572488097271416
1088	745	2.6171769726517127
1088	2080	2.921586597458259
1088	1285	3.680034267386922
1088	3035	3.5264871298962337
1088	2248	3.722616696135554
1088	3201	3.3479623694934104
1088	1603	3.2733494330570827
1088	1605	1.988849755960263
1088	2269	2.3061389133156536
1088	935	3.1358456477641448
1088	3217	3.3345729043649617
1088	3078	3.3279361945276413
1088	2276	3.0
1088	944	3.8186340767174567
1088	949	4.3101099784329024
1088	2428	2.0028135959882025
1088	2289	3.7784656698698917
1088	1488	3.618273825279477
1088	955	3.1286279963405077
1088	3238	3.294827963009058
1088	1635	3.4350071432706937
1088	1499	2.8282980481920657
1088	2443	3.545260009934359
1088	2445	3.458553683990134
1088	3257	3.657672931356145
1088	3275	3.2525546818002478
1088	2474	3.6835958850898183
1088	2622	3.3751505775880632
1088	218	2.9855410139683807
1088	2491	3.240050368472448
1088	3296	3.9063294866910305
1088	222	3.1524119956007763
1088	3447	4.043937110444416
1088	1845	3.93801498183649
1088	230	2.8004860605854787
1088	247	3.6996666261815103
1088	2672	3.126827847600321
1088	3623	3.1188625481867165
1088	2686	3.1497240008043965
1088	2687	3.374274349969381
1088	1885	3.486400345904352
1088	282	3.17566127845479
1088	1101	3.086581651968913
1088	2842	2.457359423929253
1088	3649	2.729787872966004
1088	293	2.774538065716834
1088	3654	3.5729613390279122
1088	441	2.877990260964217
1088	3668	3.8742664767504804
1088	2870	3.305116218369115
1088	2871	3.6272032236246643
1088	2876	2.9
1088	3825	3.244332334011292
1088	1148	3.2520656272853965
1088	471	3.099301189738833
1088	492	3.447863173949123
1088	2115	3.235641381137667
1088	1171	3.6642297856752064
1088	1172	3.2291442627407894
1088	1179	2.9979552404266245
1088	648	2.97451246487174
1088	2125	3.279971062453879
1088	650	2.4371267626321993
1088	2130	3.637963964649386
1088	2300	3.621044871916149
1088	3107	3.6983216214036845
1088	3116	4.0
1088	2176	2.823211171011834
1088	2179	3.899447935487878
1088	2321	3.310496767295809
1088	1387	3.5345806777353994
1088	2333	2.8843163825036755
1088	1391	2.503622713538021
1088	2500	2.958955184612823
1088	3168	3.285023355439912
1088	1727	3.365793605461698
1088	1584	3.459273101611036
1088	1587	3.346809777332085
1088	125	3.6313207721884817
1088	1597	2.567946824252445
1088	2546	3.1685960566461775
1088	3350	3.411546264139699
1088	3507	3.3450338851442103
1088	3363	3.4078500489212438
1088	3365	3.057972582255419
1088	2570	3.2959683785873004
1088	1917	2.74645317600904
1088	164	3.8247538728973027
1088	1921	3.8939163570892203
1088	2732	3.8273572932274296
1088	1930	3.341353001022941
1088	3535	3.0782101621284683
1088	1934	3.557036818966514
1088	1939	3.7227080799604253
1088	2596	3.1441711628527873
1088	327	3.415768724222999
1088	3545	3.96609445793083
1088	1942	3.185087005105484
1088	1943	2.9235938950184264
1088	3549	3.0903297735061757
1088	1948	3.6111566992230317
1088	190	2.6052597131032695
1088	22	1.9046971807921782
1088	1020	2.923217148555472
1088	2762	3.521984930395826
1088	2769	3.5638334550093984
1088	36	3.4076989132330757
1088	39	2.864367861777795
1088	3712	3.070998486286939
1088	2770	2.3777387955672054
1088	2917	3.5282410635447796
1088	1034	3.7840609200683164
1088	45	3.3583140392363844
1088	3720	3.080579618279865
1088	3723	2.9548221790977585
1088	1982	2.5918099794562988
1088	1047	3.2171951276135595
1088	1049	3.001686397315767
1088	3730	3.4774875776929433
1088	3594	2.698767783417711
1088	3598	3.037353400782264
1088	2940	3.0514251884330856
1088	3743	2.065230024932305
1088	3745	2.7010380413223936
1088	2943	3.591872628547118
1088	2944	3.7646019073177968
1088	2947	2.863101878000044
1088	2948	3.055256717733436
1088	1212	2.804901906212175
1088	85	2.8205412715501517
1088	3901	3.7911727734686185
1088	1223	3.1010563137929514
1088	1225	3.7995680449081197
1088	3910	3.644033796781018
1088	1092	3.221727667080852
1088	3928	2.250831909459983
1088	3785	2.187691817616595
1088	1247	3.88664015554238
1101	1283	3.4465870029792414
1101	1288	3.4909295123968276
1101	999	3.592349438295358
1101	2301	3.125110339477118
1101	1503	4.0
1101	1916	2.528301613647212
1101	1023	3.3089914703798704
1101	48	3.047274661260875
1101	2926	3.724269715537977
1101	515	3.923421511908861
1101	2950	2.714070519114339
1101	2017	3.256605364151757
1101	1225	3.805255651850961
1113	1254	4.28695759291292
1113	2997	4.115180696782599
1113	1260	4.128955544479009
1113	1419	3.9927864761003984
1113	903	4.336266247771513
1113	904	4.163351672977751
1113	913	4.257820052723354
1113	2624	3.9457618425594854
1113	246	4.182852966507922
1113	3629	4.040549261463151
1113	290	4.215440417476779
1113	1147	4.2662187461957695
1113	1178	4.029698180786212
1113	3101	4.204629779179877
1113	3192	3.6536886651114497
1113	2732	4.322499681776153
1113	2927	3.967722504620611
1113	1204	4.236731636287506
1113	1233	4.154372906312182
1113	3929	4.071286686512439
1120	3000	3.8018415392475515
1120	1408	3.697245838269189
1120	1464	3.273870282402164
1120	2273	3.41454640733251
1120	3082	3.5748531535723416
1120	2432	3.5914708594472358
1120	3099	3.5564480808453816
1120	3243	3.7363660002384362
1120	2600	4.17229205264871
1120	1665	3.5532079711868483
1120	1672	3.8664709433203237
1120	3429	3.923449888866301
1120	2628	3.6131822060854786
1120	3287	3.6466470100742288
1120	1835	3.84972720535431
1120	2499	3.4585367554749618
1120	237	3.8880638377301153
1120	256	3.2320501070245076
1120	2671	3.872112550355077
1120	3624	3.3572195972106007
1120	1884	3.37938667178467
1120	275	3.391272761703826
1120	3638	3.331484521748453
1120	1895	3.6246911081818456
1120	3826	3.8372337447007703
1120	3686	3.5498538565507087
1120	3831	3.985251275022516
1120	2890	3.538332956760825
1120	489	3.0
1120	1302	4.051817023851568
1120	494	3.7899161206937935
1120	2145	3.875558871250014
1120	674	3.937306932591306
1120	3893	3.9593469513373263
1120	1366	4.230222031271644
1120	2338	3.6524849792477014
1120	2194	3.577395183459097
1120	3148	3.255947193577173
1120	3156	4.446596455939031
1120	1707	3.794910214162044
1120	3317	3.9754703300761314
1120	1726	4.4048632669202945
1120	111	3.678188694691243
1120	118	4.272159005235555
1120	2398	3.662844378927061
1120	2701	3.7254692799612608
1120	1760	4.084942049926045
1120	2714	4.327066307976944
1120	3534	4.009467480501804
1120	2915	4.060222717989788
1120	2770	3.850769324010226
1120	2789	4.0
1120	3591	3.859158249683881
1120	2009	3.3153680723324346
1120	534	4.028665641396762
1120	552	3.5459639184529603
1120	2985	3.321302538687035
1121	1249	3.9880294701846832
1121	3082	3.949462400992514
1121	2803	3.498014317817459
1121	3897	3.7501375842947806
1121	2334	4.003313524341101
1121	1556	3.3735502690726533
1121	1701	3.930807371016107
1121	101	3.469754120159196
1121	3176	4.026938052772897
1121	2384	4.251133026716121
1121	1917	3.9607329912962608
1121	163	3.968104374811974
1121	3705	3.6891827085895215
1121	1060	3.95481681910112
1125	1431	2.386711146445362
1125	1602	3.4585367554749618
1125	933	3.2048516813290244
