user	item	prediction
319	2020	3.4063103211708863
319	1221	3.5456934223384606
319	1222	3.5824955634603763
319	1225	3.9530150555752788
319	1228	3.6478462432522045
319	1082	3.042079851050675
319	1084	3.65818875116221
319	3915	3.073809618085627
319	1302	3.4068125342646427
319	1231	3.7509038674711825
319	1234	3.756508598819336
319	1090	3.622700700011896
319	1096	3.5921938435725616
319	1097	3.493857211537524
319	1244	4.062206641721187
319	1247	3.6548077193725614
331	1662	3.671243797913222
331	164	3.514739815315525
331	517	3.62326739523069
332	2231	4.135083755446979
332	3163	4.5339709778291395
332	2542	4.548268938504379
332	164	4.306413450077593
332	2858	4.589034842053033
332	50	4.2044918850701345
332	57	4.443589833098534
332	1230	4.234480028831621
338	3066	3.299167441449429
338	3916	3.723136369700489
343	2987	4.337830997181099
343	580	4.056617081509638
343	1	4.091308960012381
343	5	4.095864192178938
343	3877	3.8202737990658897
343	1197	4.657554679217701
343	2153	3.859424680708045
343	2083	4.384780075321164
343	1429	4.195189195119782
343	2300	4.536014654427732
343	2232	3.9630168225692244
343	903	4.23469322407685
343	691	4.090259262527954
343	3114	4.393531306123918
343	2315	4.323231018454956
343	926	4.607317036397394
343	2406	4.4722737598419195
343	1394	4.268995263321284
343	939	3.8382876097499903
343	2273	4.4483312946747295
343	955	4.668145907602389
343	2502	3.8027393619779732
343	1635	4.045490970527676
343	1645	4.250209671156754
343	107	4.225375953301898
343	2456	4.216926922669154
343	2612	4.246096746132572
343	2478	4.359575731747591
343	1749	3.7716656135078783
343	3350	4.192542580081581
343	2555	4.289547707548094
343	2565	4.616002644663751
343	2641	4.367802129027802
343	1920	4.270386333135129
343	1855	3.9954539465203847
343	3396	4.312777768589522
343	2599	4.203663526493723
343	1947	4.560544811750288
343	3708	4.073351322009505
343	3717	4.195747846507605
343	3809	4.48919737134212
343	3671	4.1770326386237695
343	95	4.146767691413938
343	1240	4.406404577047943
349	2989	3.5747480048145857
349	648	3.5747480048145857
349	3861	3.5747480048145857
349	1320	3.5747480048145857
349	2126	3.5747480048145857
349	3793	3.5747480048145857
349	2991	3.5747480048145857
349	3798	3.5747480048145857
349	3005	3.5747480048145857
349	3948	3.5747480048145857
349	1262	3.5747480048145857
349	1193	3.5747480048145857
349	733	3.5747480048145857
349	592	3.5747480048145857
349	2302	3.5747480048145857
349	1431	3.5747480048145857
349	3039	3.5747480048145857
349	1518	3.5747480048145857
349	1377	3.5747480048145857
349	3052	3.5747480048145857
349	1527	3.5747480048145857
349	852	3.5747480048145857
349	780	3.5747480048145857
349	784	3.5747480048145857
349	858	3.5747480048145857
349	2335	3.5747480048145857
349	2195	3.5747480048145857
349	3147	3.5747480048145857
349	3148	3.5747480048145857
349	2273	3.5747480048145857
349	1617	3.5747480048145857
349	3082	3.5747480048145857
349	2353	3.5747480048145857
349	1552	3.5747480048145857
349	1485	3.5747480048145857
349	953	3.5747480048145857
349	2501	3.5747480048145857
349	2431	3.5747480048145857
349	1562	3.5747480048145857
349	2296	3.5747480048145857
349	3175	3.5747480048145857
349	2447	3.5747480048145857
349	3178	3.5747480048145857
349	104	3.5747480048145857
349	3324	3.5747480048145857
349	1721	3.5747480048145857
349	1722	3.5747480048145857
349	1580	3.5747480048145857
349	110	3.5747480048145857
349	2606	3.5747480048145857
349	2542	3.5747480048145857
349	2616	3.5747480048145857
349	2617	3.5747480048145857
349	1676	3.5747480048145857
349	208	3.5747480048145857
349	3421	3.5747480048145857
349	2628	3.5747480048145857
349	1682	3.5747480048145857
349	216	3.5747480048145857
349	1690	3.5747480048145857
349	153	3.5747480048145857
349	3510	3.5747480048145857
349	2710	3.5747480048145857
349	2571	3.5747480048145857
349	1917	3.5747480048145857
349	1918	3.5747480048145857
349	2722	3.5747480048145857
349	2723	3.5747480048145857
349	3527	3.5747480048145857
349	1923	3.5747480048145857
349	318	3.5747480048145857
349	1792	3.5747480048145857
349	3617	3.5747480048145857
349	3618	3.5747480048145857
349	10	3.5747480048145857
349	3623	3.5747480048145857
349	3555	3.5747480048145857
349	24	3.5747480048145857
349	1020	3.5747480048145857
349	2762	3.5747480048145857
349	2763	3.5747480048145857
349	32	3.5747480048145857
349	428	3.5747480048145857
349	356	3.5747480048145857
349	3717	3.5747480048145857
349	2915	3.5747480048145857
349	2916	3.5747480048145857
349	2770	3.5747480048145857
349	2917	3.5747480048145857
349	1036	3.5747480048145857
349	3578	3.5747480048145857
349	434	3.5747480048145857
349	367	3.5747480048145857
349	50	3.5747480048145857
349	524	3.5747480048145857
349	380	3.5747480048145857
349	2000	3.5747480048145857
349	2001	3.5747480048145857
349	2002	3.5747480048145857
349	1201	3.5747480048145857
349	2006	3.5747480048145857
349	2944	3.5747480048145857
349	2947	3.5747480048145857
349	1208	3.5747480048145857
349	1136	3.5747480048145857
349	2949	3.5747480048145857
349	608	3.5747480048145857
349	3821	3.5747480048145857
349	3826	3.5747480048145857
349	3753	3.5747480048145857
349	1213	3.5747480048145857
349	1214	3.5747480048145857
349	2959	3.5747480048145857
349	474	3.5747480048145857
349	1220	3.5747480048145857
349	2028	3.5747480048145857
349	628	3.5747480048145857
349	3916	3.5747480048145857
349	3852	3.5747480048145857
349	2115	3.5747480048145857
349	1247	3.5747480048145857
355	2123	3.211250079149522
355	3897	3.785829663321017
355	1356	3.4341109435076773
355	2306	3.123178936309245
355	1375	3.7807237718708167
355	1376	3.8422210548389337
355	858	4.055481820476009
355	2291	3.854139253439378
355	3269	3.62122304860773
355	239	3.999660606429101
355	329	3.956128209693263
355	10	3.5150419297708724
355	1033	3.453671366836602
355	2947	4.077749779325224
355	3751	3.380184818039784
355	3911	3.480173922718843
403	3897	3.753650840304203
411	3148	3.5129517644531223
412	3893	4.490083939195085
412	3901	4.478609965441617
412	3783	4.3502335413714075
424	920	4.1876834580462745
424	1620	4.123286565874919
424	1654	4.002598872108112
424	1687	3.780644471347757
424	1892	4.187155810997671
424	2858	3.85907872987663
424	3827	4.561123223675999
424	2300	4.556423377593223
424	3111	4.444757517598619
424	3114	4.016165713917837
424	1597	3.568825232741037
424	150	3.9792102752809604
424	314	4.176160675821635
424	1784	3.8375118154616845
424	339	3.789090077013151
424	1957	4.497274597175533
453	3617	3.703408107686891
453	3852	3.664980096065423
453	2337	3.8852540708565497
453	3744	3.823741776981769
462	2496	3.8648030986875788
462	2668	3.490552677368028
462	3512	3.674133136545269
482	3793	3.592853271626743
482	1	3.2119579195966868
482	2060	3.858034712937449
482	1407	3.342876840962292
482	1442	3.8912600813285616
482	1485	3.064031192258562
482	2435	3.789942460687204
482	2442	3.856970568973114
482	2606	3.0947073837965626
482	2461	3.773131392810574
482	1807	2.751594928834691
482	3274	3.4002542226662613
482	1835	3.454972794347423
482	3298	3.090077052517535
482	2497	3.088931192953412
482	234	3.4944988764606784
482	237	3.264721190857576
482	3452	3.508521496740587
482	249	3.410494714810214
482	408	3.068814763621302
482	1882	3.176646129989943
482	416	2.9236272557606755
482	276	3.2242342003591875
482	3499	3.6990300912056937
482	1100	3.3187546481358288
482	448	3.481224718289213
482	650	3.5272884399497735
482	678	3.3673770671693326
482	3100	3.2383807659836514
482	839	3.0392298781739675
482	848	3.1009289048143582
482	1527	3.0755753702592004
482	1385	3.6544933402938984
482	3163	3.774807650265392
482	3173	3.2854029664529456
482	104	3.2099182840493277
482	1721	3.891131443399825
482	3326	3.279205587089767
482	3186	3.3377952054436393
482	112	3.3803618588748376
482	1584	3.9644063814846575
482	2558	3.29309661638801
482	141	3.1267892822913033
482	147	3.1635606542035424
482	162	3.435269929404008
482	168	3.1918520416461607
482	1923	3.5219927272551272
482	315	2.956550750781833
482	3534	3.2549252339698787
482	2597	3.235899457845607
482	11	3.680378484282762
482	193	3.0713539716993443
482	500	3.4599657813116935
482	507	3.3753917229187085
482	55	3.046707001731266
482	62	3.334230300312996
482	71	3.209467092591626
482	3753	3.39086012885202
482	3755	3.4444977383753597
482	2027	3.367590743187199
482	95	3.2566958207091257
482	3916	3.6688998291564703
482	3786	3.3174933317745707
482	1245	3.9833498867932944
487	1288	3.1863900273631827
487	1449	3.053934899047015
487	3408	3.29592872435276
487	2683	2.948614408935426
487	3174	3.1493904798984707
487	3176	3.067205317547267
487	2712	3.284800140484033
487	2761	3.52538070264333
487	2762	3.1355096456302887
496	593	4.630512573475043
496	761	4.1989982345274175
496	2628	4.459845895157061
496	2571	4.282600060934977
528	413	3.370787997185619
528	3911	3.0448437519941907
549	3897	4.392871984974664
593	3948	3.817827081074264
593	3949	3.510761443831763
593	3951	3.829100240884745
593	3408	3.575811551867582
593	3623	3.6009961664935424
593	3831	3.9885969226927225
593	3556	4.08929005897982
593	3720	3.6850058362725058
593	3911	3.7863659442588586
609	1259	4.448383296496288
609	3827	4.221294372517204
609	1197	4.566086405455159
609	3355	4.182972957542829
623	1274	4.499596775710097
623	3683	4.542600225652975
623	3747	4.378978941177394
624	1256	3.814768564865846
624	2997	3.8117838501351584
624	1295	4.108724548780243
624	1678	3.6382024503384933
624	3822	3.7071087795248423
624	3862	4.14186158339742
624	3100	3.9139707927332563
624	2329	3.6032150570395065
624	2330	3.7396828824440282
624	2336	3.580588619634107
624	2529	3.3723920093055346
624	3568	3.6514920832811306
624	529	3.7349474564114122
624	2019	3.746111419711263
624	1230	4.237094765270104
633	3948	3.6208251116463295
633	3408	3.482871559485279
633	3285	3.5608451416396485
633	3298	3.739616967860699
633	3481	3.8114617379847457
633	3897	3.9191658064859527
633	3317	3.7877316274292356
633	2706	3.5430048200833615
633	3535	3.7398284499288925
633	3578	3.8607440958108645
633	3744	3.587823389244914
633	3755	3.599108263255884
633	3901	3.6462397367124404
633	3783	3.7125928462695885
641	3408	3.4672279384835805
641	3479	3.9037746976925822
641	260	3.6557491697857563
641	2100	3.8950835464128057
641	3317	3.9007511447534986
641	2797	4.1265241386108205
641	2005	4.035995521896007
641	1073	4.09537462642664
667	1266	3.680961603871123
667	1285	3.591215097135561
667	2617	3.5451383393164617
667	1339	3.209315242202334
667	1343	3.3645302935808115
667	3897	3.805018533495689
667	2167	3.4120795702991775
667	1527	3.452037602165769
667	2571	4.083042314319447
667	3527	3.5677131798413453
667	2916	3.596921304288919
667	1206	3.8131208642458
667	1221	3.4911171199822375
667	1222	3.783100602997112
667	1240	3.698986443168354
667	3785	3.2977761733802304
667	2985	3.7340112207786706
710	2355	3.5829789349803174
727	588	3.5093071062328938
727	3004	3.269048883910591
727	2071	3.9990129173298614
727	3020	3.499778640472431
727	1285	3.3497539564338155
727	3210	3.598949498105624
727	3225	3.7200082655339735
727	1633	3.3756240106837816
727	3255	3.787458763431068
727	3412	3.543514158698922
727	2611	3.9792409588624245
727	2492	3.486846943530152
727	225	3.656429850573136
727	246	3.6398665526363834
727	2806	3.4630312381644734
727	3480	4.139393657656986
727	1136	3.6426679167607756
727	3852	3.6298324393195505
727	1184	3.705855849079029
727	1189	3.6224286587149397
727	3893	3.6559052552855196
727	3897	4.040974832101031
727	2300	3.7391635577010622
727	2321	3.7714163305223214
727	3138	3.520852274281359
727	2336	3.426100821540028
727	3148	3.4580338524358547
727	2509	3.735852962888621
727	898	3.9463247979525713
727	899	4.178342098656637
727	2371	3.9952114733564286
727	2518	3.615723253845474
727	2372	3.7691100836289113
727	110	3.4438284329890116
727	3188	3.484683123535932
727	3507	3.9876104545857105
727	300	3.4907432556189026
727	1940	3.6432231440092266
727	1947	3.694755933901304
727	17	3.533372205352752
727	3554	3.4103680453192537
727	1957	3.4986119315891524
727	1958	3.1421444579453595
727	2762	3.5141223841397196
727	2918	3.710231563831485
727	364	3.695975211293737
727	62	3.6521832900681357
727	74	3.524308462437001
727	2018	4.115532886164569
727	556	3.751818641406001
727	1247	3.4864711932795904
737	3213	3.6025262914096583
737	3176	3.8778399508372874
737	2762	3.662214047733723
737	47	4.1010824842547695
743	3083	3.804787229780263
749	2208	3.4709023992940105
749	950	3.7351685290496457
749	2826	3.280149315630232
749	2853	3.2870033243133245
749	3837	3.2218479208881456
749	1389	3.2976995363750836
749	2903	3.4771394661928903
749	1971	3.0955119417228163
749	1972	3.606553925356439
749	2780	3.149479543759644
749	2785	3.275146052234264
749	1985	3.126878567316423
749	1991	3.3159618300529856
749	3908	3.372639467806762
749	3917	3.2193740006351383
749	3918	3.293786207589759
749	3928	3.4983837559159143
752	913	3.5219136130715967
752	614	2.162777144107997
752	2327	2.3506501585287403
752	3508	3.0980349352555225
752	1956	3.284556848065275
752	1086	3.6739818743749035
795	2243	3.8463314671829996
795	2289	3.7996204296671494
822	946	3.383355366967361
822	2301	3.586374742103736
827	593	3.709961871872972
827	599	3.919871194697178
827	1293	3.8524361694670666
827	923	4.088761375374677
827	2455	3.667118180304614
827	1197	3.681901604050937
827	1344	3.826642058720835
827	858	3.889855057936661
827	111	4.01125555379077
827	1953	3.8972941549269047
827	1955	3.81198011752541
827	2936	4.018142223814103
827	1206	3.951298892966184
827	1073	3.6018416949828342
827	2023	3.718802955487831
827	1221	3.94787567859351
827	1240	3.6990872565950945
839	1264	4.531808177338142
839	2439	4.0560699318406614
839	1648	4.106065161323704
839	2602	4.256575692766957
839	1814	3.9507610998023672
839	3627	4.23028651353129
839	3659	3.9474374330798634
839	1186	4.264149303734089
839	2320	4.152506078742308
839	2323	4.178883031551129
839	851	4.002176183072365
839	2390	3.912487679126527
839	2542	4.2798018993693345
839	2766	4.245770540271121
839	1049	4.17039963785933
839	70	3.7796637772040413
839	3911	4.319229454469429
846	1253	3.8453772423198846
846	599	4.413730859098551
846	2078	4.090506139107956
846	1299	4.206156634286522
846	2248	4.183680191086132
846	2425	4.1980468238904205
846	3095	4.274388555323982
846	3253	3.9081454495688557
846	3254	3.947740519375757
846	2640	4.21859623315337
846	1136	4.25215177043283
846	3683	4.176733412247001
846	1343	4.035700526920241
846	1370	4.2235567905903135
846	858	4.524636159085449
846	2361	3.9812336435536384
846	3186	3.949514434913459
846	2706	3.9189976271054565
846	3365	3.8481352285549946
846	162	4.174249784795002
846	165	4.026870888048985
846	1797	4.099731060418246
846	2908	4.378971148034986
846	356	4.205616317836757
846	3717	4.265203142863766
846	1978	3.7930218575011136
846	1983	3.726424997538971
846	1207	4.2459590258424145
846	2018	3.970794556029278
846	2019	4.127015169469613
846	1225	3.6743759811988386
846	1230	4.094593403390996
846	3918	3.740420511915927
846	1092	4.11236499887501
846	1097	3.8784878245907586
872	1266	3.794241388476036
872	599	3.8729333406118296
872	1293	3.610791932804127
872	1449	3.6397322830036036
872	930	3.9432905250021015
872	3264	3.243029231630491
872	2628	3.544861397804382
872	647	3.3582859331389465
872	1197	3.575632813166121
872	3897	3.67823317461705
872	2161	3.608762203598767
872	3188	3.7637410034244274
872	3365	4.00750839198661
872	337	3.691668110638669
872	1955	3.7161688456193676
872	1956	3.8405511741757814
872	356	3.711939722930349
872	57	3.458590290313858
872	1221	3.557605339721953
872	2985	3.7890345662816545
897	1285	3.987074625876154
897	1293	3.9386116787313576
897	3623	3.883184870956319
897	858	3.84523851876755
897	3316	3.6094178408067443
897	2706	3.340942504377983
897	3527	3.4181554782798718
897	1955	3.7470090630833615
897	1221	3.8152796262479916
897	1092	3.944548908489664
897	1240	4.0471639277585005
897	2985	3.80980501368508
911	3028	3.757912907536179
926	2987	4.530417178392485
926	588	4.291958150008038
926	595	4.374917689830093
926	3952	4.463213053579697
926	2080	4.277452579356092
926	2081	4.475468233303054
926	2083	4.393099859360826
926	1282	4.24812010978522
926	3081	4.48098848344428
926	2605	4.398900250345364
926	2806	4.421897123926661
926	2828	4.384900182608078
926	2683	4.549250238828758
926	2686	4.6310757065993355
926	2694	4.576642132103611
926	1127	4.537021570865752
926	1136	4.3980173962745726
926	3826	4.443659061565411
926	661	4.144403430830686
926	1197	4.480816462912952
926	2310	4.646109319953827
926	1513	4.145943664172617
926	3157	4.326799130778542
926	2502	4.5010022875352265
926	899	4.460572042885401
926	2384	4.105244378941145
926	2394	4.515556202560232
926	2555	4.429395796784548
926	146	4.107930669031579
926	2701	4.3318034903590075
926	2565	4.323237778481618
926	1911	4.364540081875952
926	2716	4.364778957900755
926	2572	4.398488700639804
926	2720	4.413362327287794
926	2723	4.567356708175724
926	2724	4.233815085453689
926	2581	4.308294028880089
926	1947	4.449592523927973
926	2759	4.603425026466774
926	2907	4.444824316251806
926	2762	4.520776956247377
926	1032	4.375112251216489
926	1035	4.532128190098839
926	73	4.262759622827227
930	2128	3.2243671635613933
937	1266	4.048444069904489
937	1285	4.341380773929424
937	1449	3.777588258498299
937	3253	3.993003969677898
937	2470	3.7947877998857673
937	2639	3.740398138065933
937	413	3.4384812720162263
937	292	4.208636738331885
937	1343	4.067610322793514
937	2161	4.384332924893057
937	2327	3.5555938907627516
937	2340	4.285775258577121
937	2346	3.6898614431233168
937	1569	4.179110428206932
937	3397	4.097908694287648
937	1956	4.013895948689298
937	356	4.339728388648825
937	1978	2.6965671271762988
937	1979	2.785109123361177
937	1982	4.189818931490908
937	1983	3.074968849226021
937	2005	3.5109816181000237
937	1073	3.9162191413070535
937	1092	3.9482379808035306
937	1240	4.290828328511153
943	3259	4.692460427068511
943	2028	4.550273199647887
953	3328	4.666343453775865
1001	953	3.8441966690895053
1010	3798	2.2465009771641222
1010	3005	2.1876771579371352
1010	3008	2.891802146221359
1010	2262	2.7700865450683683
1010	3219	2.975540310526459
1010	2617	3.338498416470917
1010	229	2.9176809813827407
1010	1889	2.7682812275602457
1010	3826	2.3699742446551952
1010	3863	2.5769368836804616
1010	1352	3.0014405349857536
1010	3896	2.577652060997023
1010	3897	3.4507833620387665
1010	695	2.6582892916786736
1010	3316	2.9081737593372585
1010	3317	3.149992691834259
1010	3182	3.5637764766657143
1010	3188	2.9320389884604876
1010	2391	2.63533655869972
1010	3535	2.901797662743311
