user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
343,0.6361750172541439,0.6631899157776889,0.7174851929206867,0.7328161233839047,0.8181088299684647,0.8427113990984508,0.8184948941380505,0.7608435556673678,0.7828282828282829,0.7533009928606687,0.7659844303426342,0.8407478349135348
349,0.7280587146267521,0.6959554761875574,0.756923263077468,0.903816844562896,1.1701332336664303,1.1345707705939505,1.1707084812244206,1.162426925562846,1.1823498139287614,1.1630733742624808,1.166279705958063,1.187945214661437
411,0.6872743725225838,0.6904172139919077,0.6894045950371007,0.7871624334410706,0.7888667526126705,0.7737761477673503,0.7888407197230518,0.8008611634304432,0.883627946127946,0.8061043317775113,0.8074314014003305,0.7951585399232206
424,0.5215916154464082,0.5313954342631962,0.5656459788095881,0.6566623923270379,0.7771683712186959,0.7664274599725033,0.7774774965668648,0.7769553761031283,0.7870088444251123,0.7799004114753413,0.764911433272171,0.7817213814850797
442,0.7920540123768739,0.7834092391335971,0.9556733763974355,0.8731245913738063,1.009839532944154,1.0176587470135423,1.0109534850830943,0.9277293361851336,0.9663299663299664,0.90353779137269,0.9110293332218538,1.0742569956717047
528,0.689501446731144,0.8581938514247489,0.7217076821680726,0.964990511963709,0.7205337572538385,0.7392604609539587,0.7194144397542349,0.6981515425554375,0.7154882154882154,0.6870405742884996,0.7133115405403675,0.7366408369322673
624,0.7370998260865113,0.7757333691675034,0.8698102681733731,0.7946352544963406,0.9579889928983052,0.96143634048479,0.9582747335292654,0.9422993634307558,1.0446775446775445,0.9513549267388152,0.9560920302924596,0.95939516477091
691,0.664975030784132,0.6690953670857603,0.7396299643498634,0.6771880716024177,0.5874356353129117,0.5831847927092587,0.5876932611501943,0.5902324121695026,0.6288526288526289,0.6077339628928247,0.595679706802813,0.5813620411339021
692,0.1800703656616961,0.1678728419379889,0.2820828582424161,0.1953217506321408,0.1767803313329787,0.1729405792748668,0.1773802894873191,0.1521215257317102,0.2121212121212121,0.1567606487603644,0.1455841925495741,0.230262776126301
737,0.781575687009473,0.8367314242930848,0.8368924741218817,0.779892625210675,0.8595603367501854,0.8602251006758884,0.8599437712972472,0.8488113010931077,0.8497166789849716,0.8417555933746891,0.8438221502386638,0.9074858830699352
749,1.094563431006407,1.0494033118535462,0.9237420259583796,0.9868521410988024,1.1420488272714602,1.1257372004527062,1.1427282325779269,1.1305320745345444,0.9943883277216612,1.1586590527586198,1.1435023696048807,1.1543716486712805
753,0.4700460420349618,0.4905694940995546,0.7087230397245887,0.523414472083329,0.6418168306990792,0.659124604736601,0.6422018901221687,0.5937361315837826,0.6701561065197429,0.5941701591449863,0.6088679036296695,0.6464993776673457
791,0.4562126762401765,0.4232752608734094,0.5853889828039511,0.518084818414362,0.6406783046546412,0.6328186058631684,0.6410910220159071,0.637694163231676,0.8010101010101008,0.6544549473525666,0.6334355947663612,0.6273506037992238
839,0.5734166118267825,0.530170141362947,0.6879781638777664,0.5806205512466135,0.5769072223250362,0.5978639943395271,0.5770854705634103,0.5520432275897722,0.6161616161616161,0.5685535021950991,0.5404011084125885,0.5518532514814107
840,0.3882143264149821,0.4994759809765032,0.4797206849161158,0.776069394819728,0.7695913200524637,0.7028694589676536,0.7702495645681957,0.8436918272877039,0.8101010101010102,0.8338317671068026,0.7807959401267136,0.7638683412680416
937,0.6252305899055985,0.6465158757688882,0.7329865922471603,0.6621915226349183,0.9960042146311044,1.009930724859124,0.99654674092407,0.9667700077892972,0.9532828282828284,0.9818464456597616,0.9729455955572368,1.0142037355882816
1010,0.5779364953647341,0.603174108743557,0.6679009285321218,0.7320896228378055,0.8735424479366106,0.8115692671764407,0.8740853482431525,0.7870680583986597,0.8724082934609247,0.7578698582081393,0.7962178431391871,0.8891905810500301
1019,0.858528653342633,0.8966690059340335,0.8808930527884705,1.1379090880035752,1.1277835339555051,1.075714908019415,1.128193841000518,1.0985593391630908,1.1341991341991342,1.1318335355735532,1.1368054666723009,1.1395781774411662
1051,0.8538446949877594,0.8241902535081194,0.852915962544464,1.109326741153608,1.0081323714545094,1.0156210167161643,1.007538999817574,1.0221806234139654,1.205050505050505,1.0395701563652104,1.0168905002444963,1.017649828056728
1058,0.6778352889143058,0.6579914083013256,0.7970900229860876,0.85087523275612,1.0001629795222342,1.0957913021348842,1.0006277907148695,0.7881568546028964,0.8350168350168349,0.7618851157118957,0.8483860449946711,1.0594856668454804
1063,0.8789869287523494,0.8272811888560904,0.7559781424206612,0.5341541360912764,0.8517242109822298,0.8506194436843114,0.8526528698359724,0.8128525878536227,0.765993265993266,0.8391594317619507,0.8177977837394163,0.7967408958665466
1088,0.6022826528339651,0.6068802746400956,0.6010595358759226,0.7260904284622934,0.8271624222970324,0.8119286338039453,0.8273043842344119,0.8348714157305516,0.8435972629521016,0.8250886568576641,0.8374163764757759,0.8485635383162081
1101,0.7580432339525647,0.7488158403796281,0.8084259842518167,0.9770568389020586,1.0532332478200066,1.0413146989685982,1.0535384552647271,1.0534485777813123,1.0309214594928882,1.0538387799342133,1.0463337653141511,1.0532830674440192
1113,0.5338376189537684,0.5271150672500635,0.7437346888655832,0.4437818711714175,0.6457564095778309,0.6717605567648529,0.645686142822682,0.6296284740520118,0.6584022038567493,0.6543864441554427,0.6469996278898819,0.6118220684088985
1120,0.4497910610760168,0.4440247966738938,0.6720442260611962,0.5847021508857696,0.7854923215026123,0.7741239964822614,0.7857216423819541,0.7866040155612503,0.8833792470156108,0.7664998698691021,0.7790015398243991,0.7915417625128839
1125,0.7133721064082453,0.7226399205014945,0.785483036743534,0.7952146600218875,0.8985327683575212,0.8510309958576028,0.8984249697067077,0.9165611104565428,0.9326599326599329,0.8778384374835455,0.9133821376891834,0.9216402210198116
1141,1.043606934613234,0.999747506118475,0.9835386683709136,0.6921805435663695,1.01767789500763,0.9835984682409792,1.0184909189763909,1.034355864706916,0.9292929292929292,1.0446533180033706,1.0410936369889487,1.0255234443550805
1142,0.9144599689359052,0.9431038891484462,0.9334462425156972,0.7232255272958573,1.401707299822512,1.3469230081175336,1.4033851629683285,1.3858661185914245,1.3922558922558927,1.3557112096017363,1.391839243909197,1.457906959282118
1164,0.8125236888436632,0.8714952656529021,0.7882467844888614,0.8127978841874487,0.9230032164589802,0.91746693912186,0.9231937563260394,0.9504693807723568,0.9074074074074074,0.9588197629056586,0.9532470961813142,0.925521963218699
1165,0.7061543532289458,0.7005334672896962,0.7777792942212781,0.8023797574859521,0.8818908898602704,0.8723727634461326,0.8821740013563449,0.8846650807738918,0.9320477502295684,0.8679318904546233,0.8786659028918945,0.8924687411638194
1202,0.9076495121186402,0.914728017741428,0.9071277625808222,1.115758886652049,1.0761385692711791,1.0687390032126514,1.076396412324691,1.0713011341902057,1.0643771043771044,1.064294902846602,1.077767318437312,1.1017620111964193
1203,0.5090921914614048,0.5761199192315266,0.8079227765377799,0.6986991686532349,0.6222343260241445,0.5969420745459384,0.6231813586503817,0.6051147417388677,0.6212121212121211,0.6166171740277979,0.6080051695072302,0.6370285513528615
1211,1.0009050411458582,0.7714807953510872,0.9957258134534944,0.9706342382920964,0.9445613691183712,0.964298332991878,0.944462798007262,0.9714002916913194,0.9505050505050504,0.9933664192411832,0.98276610994046,0.916128100562202
1265,0.992174304539871,0.977017821410752,0.9568670282364504,1.348035138747021,1.1670841063833868,1.16080917987956,1.167078012264111,1.17439969628513,1.1740284197911317,1.1658400020913249,1.1752837724867455,1.1928662457608137
1274,0.6402429320739378,0.6564300748626759,0.744254677539324,0.6110247840513477,0.6253294770072936,0.6367338229769566,0.6253988608580803,0.6156107320966616,0.6536475869809203,0.6297034374668459,0.6144081829881606,0.621736200217291
1291,0.4407624592164681,0.4905342322099063,0.5050303499654256,0.4548871682877927,0.6358910991187484,0.6362009437765247,0.6362068107876174,0.6176873023349806,0.644968200523756,0.6082219894899882,0.6129755376519306,0.6561732915589064
1306,0.5878303546675291,0.6231423198808191,0.6509083105205064,0.6124691607072799,0.726214152295805,0.7272562335900293,0.7264215837750797,0.7081497707033032,0.7255892255892255,0.7201138330877418,0.7265824293598279,0.713662895077032
1317,0.4339636324344947,0.4443338106734805,0.4905466035344191,0.5675668546524102,0.6948876051019655,0.6810821171793136,0.6951024167079645,0.7064978784561637,0.7165621734587252,0.7074720302376182,0.7047934914039701,0.7028088065650558
1352,0.7876360737311846,0.7590297615606751,0.9202853443249428,0.9078184217723052,0.793544959020216,0.7875402094420861,0.7933997506407837,0.7873091258102912,0.8740740740740743,0.7836844033921119,0.7878510070776109,0.7961278387343377
1369,0.9544882549626452,0.9481478567794722,1.0590120459140695,1.0911582276233065,1.1286182796684303,1.1216258029036152,1.1289887540914727,1.1220950805383334,1.1336700336700336,1.134375838914777,1.1117931801138516,1.1221095325547985
1389,0.9381680240169284,0.9632445851310992,1.0214140010859485,1.2809791586694008,0.9472532377173072,0.9698146004324733,0.946492770292292,0.95379007486985,1.0363636363636364,0.9730615064207716,0.9490521552528286,0.9483185746643986
1390,0.4214637057249693,0.432309313264855,0.4617532406299738,0.4522867031165171,0.6013745092153268,0.6211887539877663,0.6017602239856265,0.5609490193448609,0.582992082992083,0.5836460877690507,0.5593694175277636,0.6029885068863767
1395,1.048886608473702,1.0282377126551834,1.1201744832259355,1.1618180510983762,1.0764334402546305,1.0838408460117723,1.0766204555560928,1.089583811868709,1.1443001443001444,1.0976511702925331,1.0981198775416456,1.1099746475584555
1399,0.7180132193867468,0.7054791465811785,0.6645640972617187,0.9046215573574764,1.0534753596660231,1.0468253090536297,1.0539905532347564,1.0455147686423285,1.0401069518716577,1.0251331218163475,1.0285545201104465,1.0852922356821322
1421,0.6521371215103233,0.7261297356942729,0.6713007076486737,0.6155634992636096,0.638272282081666,0.6287872125085971,0.6387141360610505,0.6215361023430506,0.583838383838384,0.5999682963164485,0.6144134686393193,0.670329532276547
1425,0.7738525919166561,0.7438723836736597,0.8476265323930134,0.8225575715989217,1.0055308249736532,0.9837814160366816,1.005895289762346,1.0244386358947433,1.067193675889328,1.028549664090216,1.0160007710608132,0.9994986456692028
1447,0.7292301906271561,0.8757975377684246,0.712940343505195,0.8683905135009823,1.0460321006178517,0.9994748937769836,1.046855223864808,1.0549491873582992,0.9809203142536476,1.0504578037844057,1.0358367675414606,1.0587770555015374
1451,0.6914408897222515,0.628688998222478,0.8027081902245076,0.7001142358417097,0.8302912792957894,0.8240344756418002,0.8309632733945598,0.8150096555809645,0.8538324420677362,0.8253705562836894,0.8145139168953596,0.813537859145205
1491,0.5190885250856646,0.5348598783777576,0.6037294034376521,0.5533558141542894,0.7208304550144425,0.7043860546603447,0.7206498925206934,0.7210607260670914,0.8021120293847567,0.7458067695899033,0.7582302243447558,0.7312616792378992
1505,0.7103133701829705,0.7047234421035906,0.7357439024130197,0.6380135362803976,0.7857113785251778,0.800727348732251,0.7861794032211366,0.751541748831679,0.7179487179487178,0.7783186256360511,0.7429225404126263,0.7727853198309277
1530,0.5690670612558459,0.577238972839529,0.558556906381599,0.6805252951071935,0.6163318429509046,0.609412070178188,0.6164720805668149,0.6140023629414249,0.6720538720538721,0.616796403616077,0.6187255507344102,0.6365862257908214
1551,0.7442768929073027,0.7527864516322189,0.7831534552398978,0.780633389987252,0.8727337577231963,0.8866165608868015,0.8727616884184713,0.8620868307914533,0.8876140041188585,0.8677733901037584,0.8609147940362726,0.8757390168299163
1556,0.6961123351842354,0.6952809316714547,0.6060470561202829,1.0327390391448268,0.9762603807111792,1.0095735206639036,0.9758461382711372,0.9795635077845688,0.9424242424242422,1.0045692513666027,0.9765767318338928,0.96576945563119
1560,1.1013302352937455,1.0598074025010982,0.964059371358108,1.4860871318541893,1.1828357093153463,1.178102214137617,1.1827724571345093,1.195603674692883,1.2229188436084988,1.180031107634019,1.1971964876548185,1.2090392912300572
1579,0.4409297713175611,0.4121533708397428,0.4921376341176408,0.5701862463038007,0.7309631396645573,0.6982506011490496,0.7318549320779519,0.7462718719452067,0.814935064935065,0.772037715927666,0.7418832504970626,0.7535914662507003
1593,1.1323983673853548,1.1178346117853808,1.0529661688038203,0.875,1.2204910164439728,1.1753135829605883,1.221123829676219,1.2437951127899494,1.2601010101010104,1.2296639906281903,1.247261836329205,1.2490738338769145
1597,1.1533042791486985,1.1073735073609725,1.2936421594359135,0.8226065509374983,1.1790908074139452,1.1889340093294696,1.179565314457134,1.1469931918273164,1.2707070707070711,1.1567903852940693,1.177245459148968,1.183683213490704
1624,1.0455926939406388,0.9992442900107872,1.0278928888741334,1.3875126859114548,1.5217738677344788,1.5017746996099526,1.5227176145579784,1.530669109534652,1.5515151515151513,1.54950420532053,1.5376723902382627,1.525245945735581
1643,0.5481782104076626,0.5474177963439071,0.5625945129536638,0.6723155347697151,0.7673511163969401,0.796245655136587,0.7675508481987464,0.7311904340581461,0.7458023948090172,0.7347836414443153,0.7538483111846035,0.7735971140048296
1701,0.5704107043226959,0.5845703786302938,0.5910334862132428,0.6610331247801747,0.7434294660770866,0.7444826025767571,0.7436536506126737,0.7323950246871784,0.7515761643278421,0.7440111989580297,0.7296050664026259,0.7391123668937358
1712,0.7903059608748233,0.7706491266756637,0.804273084325016,0.996862589391988,1.027374762364768,1.0051923049614733,1.0276958270349923,1.0312781493164884,1.0698778833107192,1.030625030126205,1.0275437214390206,1.0381427650418202
1733,0.64945818453112,0.6444416210729473,0.6626356157957374,0.7897267747090206,1.0017608175452108,0.9587285484933356,1.0021647658923505,1.0081812181071217,0.97423211708926,1.008866860402536,1.0076726992535978,1.0080315924205827
1748,0.5456097146284425,0.5499600981295553,0.5582966594873391,0.5997090483077514,0.7113873393052417,0.6826291976475638,0.7118062507659093,0.7361838841577092,0.7118807118807118,0.7294038202266405,0.7266056280759065,0.7216327183921398
1780,0.6184349528202344,0.6437162826204454,0.6753329484918619,0.5216624066304105,0.6851710842115851,0.6524081077116706,0.685529181531029,0.6826972877702372,0.7552447552447552,0.6870121161176453,0.6692431444876837,0.6914112846473768
1837,0.640238611043796,0.605656268298736,1.0020820545054612,0.9768173761526692,0.6800519016493717,0.7499417628245968,0.6791813001405148,0.6355592273484939,0.7389277389277391,0.6534788836656029,0.6245427966623532,0.6433190093223687
1851,0.4846768856581969,0.5023784089131536,0.4842433596181094,0.6376191784618251,0.7606064545866218,0.6979490328711123,0.7612117157871792,0.7132375888076433,0.6726084373143196,0.719103229445385,0.7130416017827187,0.7761367863972115
1865,0.7079896792408672,0.7313049782494749,0.7372157696677214,1.132082023503984,0.7638817581474449,0.7461682499091216,0.7639803570094502,0.781226475177094,0.7600139324277255,0.7618194453061901,0.7740677897646328,0.7807379154926447
1897,0.576606450697987,0.5820956104874547,0.6452407690794472,0.5604454241062109,0.6622948406436333,0.6690514141617291,0.6625776223747588,0.6472385520124666,0.642358544797569,0.6574481717100752,0.6459376054430229,0.6638295211292969
1912,0.6729122947106757,0.663674797707572,0.6930524575550328,0.7259974652402235,0.8560718528666872,0.8074753066970918,0.8565447679629944,0.8068655045180075,0.8043831168831167,0.8126604408706507,0.818055000746148,0.8657724086113225
1943,0.6217924832193837,0.5173642845306492,0.6840959365120786,0.745203017618231,0.6746796272045888,0.704996656151237,0.6745629759724043,0.6404163806556434,0.7070707070707071,0.6519871653501557,0.6450115242028512,0.6474447841034935
1958,0.4308638949550888,0.4293770559567121,0.4279049068727332,0.3744371833421896,0.4284166200775574,0.4087460736107066,0.4284701573873847,0.4674222576117942,0.4619528619528618,0.4741024292275622,0.4749842188026471,0.4408275086698796
1980,0.777285289166099,0.7729396027963521,0.7001207054125446,0.9803307248515112,0.7535523111166995,0.7771035684566429,0.7532553876418047,0.8068418884116094,0.8034894398530761,0.8238017541011832,0.8012565039251562,0.7512650897634452
2018,0.7183896503104247,0.6996371591655933,1.0138583279318976,0.7412977411558825,0.8832837179019247,0.8923180675958681,0.8835690346654393,0.8915498957404075,0.9562289562289562,0.9144877674927888,0.8787889242910671,0.8591143532536494
2023,1.0356448833705565,1.0187543252193572,1.1698003577596483,1.0830966732673732,1.1958180106518796,1.2061104837343544,1.1958406397577337,1.1731717513549869,1.1911976911976914,1.175017326583233,1.1754969915179767,1.1913759303368143
2041,0.9433767194210764,0.8937479693014305,0.9424323154246004,0.9491929415397716,0.9165149240514332,0.9040423939032612,0.9163656182093504,0.9390794413826822,0.952101661779081,0.9183720449217172,0.9273326561561086,0.9312779774581936
2063,0.761686061899768,0.7512605010063125,0.8022200177398939,0.8597429881168867,0.6886106599205739,0.7009988761804957,0.6885010872361015,0.6755079229575857,0.582070707070707,0.6592005097345066,0.696518366368289,0.7099852854093273
2106,0.8145709037604195,0.826365846572516,0.8541955882676049,0.9330528736322052,1.1569719508031542,1.1048525634737385,1.1578714537895676,1.1488221704191026,1.2249770431588614,1.1994741880482596,1.1897371191284625,1.165995035816044
2168,0.9038744169723152,0.8359858726995113,0.862612537681367,0.9779082851145292,0.9775749720885446,1.0098390726474935,0.9776132873023404,0.971105010578269,1.0,0.9981807074066468,0.97295900892641,0.9588227227621406
2172,0.730173722867084,0.7228387776012863,0.9058303420052068,0.8343371945181064,0.8061730397269318,0.80151747499208,0.8059943344557245,0.8123003815684888,0.8324386724386724,0.8000126627668211,0.823168555346345,0.8338350862134504
2176,0.5410432430150725,0.6046730553055638,0.6733390870613235,0.6049297559955841,0.7692640111294374,0.7697143306107892,0.7696029830211151,0.749939988221634,0.7846889952153109,0.7375054251256341,0.7215910410208654,0.7992856705348084
2188,0.6471515827960236,0.6654738411665928,0.6721283756490734,0.7102682256176398,0.7495660573419746,0.7316141171305613,0.7496279885466197,0.7582310272091077,0.7794269222840651,0.7514212471185521,0.7654499392569353,0.7606762754037402
2195,0.7626704528346014,0.9896539633456154,0.9329715282730848,1.1787779028325127,0.9861051571498988,1.008292168972339,0.986604224919656,1.00911575207692,0.9350649350649348,1.0827967092675272,1.12350263080662,0.9777532831575514
2225,0.8056995413106962,0.7665733737086922,0.7449140732911297,0.8776144891485169,1.0608401167326516,1.0361747783854167,1.0608515932397826,1.0766317955140687,1.0493827160493827,1.0702149823775495,1.0781828604380943,1.0773681793053524
2246,1.110833916806666,1.1939302001221692,0.9774161842245824,1.1960760703330036,1.1447126333562805,1.169340656374362,1.1446222714381884,1.1279892980464026,1.1805555555555554,1.1718972146447295,1.1322781423259678,1.1140579532339507
2271,0.7291423335700764,0.7122327970339162,0.5604866605594163,0.893944176915747,0.812353332047748,0.794897260734182,0.8118614607678682,0.8756936190138032,0.9362373737373736,0.8853991948216593,0.8870817312723909,0.7468142206967825
2380,0.6172838496906696,0.5768303062145479,0.6023409005511285,0.7477057109159458,0.5999722175466761,0.6159060115837018,0.6001025612344374,0.6157142171462117,0.6507936507936505,0.6890354686467576,0.6185430636712806,0.5566428082989983
2395,0.6190756898115948,0.7826592777450772,0.7367450553584696,0.6692658923962311,1.0351133314914225,1.0230231250683832,1.0361704057505186,1.0434031619706288,0.9252525252525254,1.0749584664220206,1.0302382467371114,1.0560279781782609
2436,0.5518858405466848,0.547435923320829,0.5494079733813204,0.6093369096942876,0.677741325744795,0.6917761660549226,0.6778051598163689,0.6699481606686905,0.6819811013359401,0.6906534128160715,0.6611843395453718,0.6568636484771074
2451,0.5219623736214672,0.5354874153594441,0.567130751758409,0.7088505730381839,0.8721264773716807,0.8331100576556282,0.8724974167418621,0.8853281417204389,0.9240893786348332,0.8745784322519885,0.8842565172146971,0.8793320998955158
2453,0.8158538577189686,0.8115552133659847,0.8492571439436787,0.899102606289,0.9759331026938396,0.9638970806554152,0.9759973493745058,0.9916107064293024,0.937950937950938,0.984440085745,0.9949779411984678,0.991015685513817
2489,0.5302501737715343,0.5489728803642907,0.535471403284713,0.6417972720680305,0.7647035435551595,0.7438612373146763,0.765249042733837,0.7827783580904982,0.7999999999999999,0.7897773827694375,0.7665654456850876,0.7684944272434738
2504,0.5644702506902536,0.6583187543017909,0.6430077353018073,0.5662597024038685,0.8139608705656199,0.8000979273994907,0.8146679084206615,0.7820053627406119,0.8309764309764311,0.7943543422554807,0.7951934807668517,0.8501441992707266
2544,0.4340187934885101,0.44292639620733,0.4356516146430998,0.7480986728869756,0.4965635043447634,0.5039500829185846,0.4962460122072144,0.4885468648158605,0.5343434343434342,0.4939881693865268,0.5117733016159258,0.4950168716468573
2594,0.9038592043634304,0.8662122443645087,0.9104318090340102,1.0423274514833527,1.1391686540300443,1.1035642837422646,1.1398331777855528,1.139767283877663,1.1805148256761162,1.1368801586719035,1.1411552287763018,1.1679828922019957
2756,0.7450757864009709,0.7538077284874297,0.7865762785111677,0.7518985383072891,0.7992423898249627,0.8358507521689166,0.7988674341240866,0.765756354694837,0.8636363636363638,0.7467279285139492,0.7923526146476799,0.7799190501474458
2781,0.4344174417313577,0.4852237289355824,0.5095041179006911,0.5517319551270359,0.6142379217651617,0.6201498113373936,0.6146029585081172,0.6003852257337741,0.6111111111111112,0.581675349617114,0.5883990878705384,0.6460918341390464
2796,0.8536820387065592,0.8511726447105662,0.8102916837575457,0.9110881770214168,0.8349790791995751,0.9029182817413206,0.8341719671045075,0.8434792912649041,0.9040404040404042,0.8484792657056397,0.847318772425105,0.8275372969197601
2802,0.619623344125135,0.6664032329080474,0.7214496656933318,0.6039836542754695,0.7054472246941068,0.7021534745959479,0.7059439130837575,0.68668000833998,0.5896464646464646,0.6775223492602652,0.6716529352891398,0.7476966736233632
2810,0.6830010060117779,0.6847616631099891,0.6944829895137281,0.6666019386835269,0.922178394653537,0.8552432645793707,0.9228135580236398,0.9115532073676056,0.948576675849403,0.90438280308389,0.8989386836627258,0.9369371005008946
2832,0.9440023491028168,0.9414557498185968,0.9163991226287742,1.266017306009707,0.9303732477209564,0.9499200959919388,0.929699491556918,0.9606996833532544,0.9393939393939394,0.9691508688315514,0.9917380458933956,0.9274935447049276
2859,0.5498978482725176,0.582374198680979,0.5028349521769456,0.6321361899187327,0.8193707442502911,0.8353746509586504,0.8199723400997043,0.7749641700046219,0.8327020202020202,0.7797988493998298,0.7821576489202383,0.8387063945833413
2860,0.744694147144119,0.8374268980337961,0.7207393206714138,0.834317612428811,1.0039963895615946,0.9944577013807274,1.0043274794877493,0.9857297572638284,1.0086580086580086,1.0239098132860165,0.9683202827573936,1.0018211912054895
2898,0.7927182550997617,0.7610683541941611,0.8681539348096527,0.7846797971899694,0.8126622395168908,0.851835837332347,0.8125327145130836,0.7876006373941423,0.8498622589531678,0.8280830493842045,0.7823461241548961,0.7664289763513714
2909,0.9265906247330166,0.9237275571550916,1.0507911676275277,0.914420172851009,1.072940833686019,1.0312245952039003,1.0735500677292134,1.0788094422504628,1.0517127799736494,1.0914079459130073,1.064586663737252,1.0739085916982545
2918,0.8266807843208601,0.7602814169159908,0.9048939138532022,0.8253549068887613,0.9190371031783592,0.9126856941217508,0.919248016192396,0.9172671101459244,0.8790939700030609,0.9368559746990568,0.9339489710277076,0.918076504070727
2944,0.6375259058284535,0.6483076940000825,0.7520749160819011,0.7105245553841988,0.8455773222378474,0.8436239721237508,0.8460341751585864,0.8232654483893083,0.863973063973064,0.8336476879737285,0.8355701041634741,0.8327453797630173
2969,0.8087833157209106,0.8192086288913336,0.7996113118899834,0.8412439887402906,1.2943103635791997,1.2733710198035857,1.2952491310119272,1.2926631112203268,1.2689393939393938,1.2944779920827434,1.2811420975755723,1.3292607030434016
3013,0.654897459352367,0.5668643464885619,0.6096228355759568,0.722099998153982,0.8589321903852578,0.8010004341248035,0.859497738350138,0.8832056839217237,0.8949494949494949,0.8771363658666141,0.86208495592076,0.8687685658605411
3041,0.8933904205695082,0.8797046709491405,0.8155062272011852,1.1985544135473396,1.3217030589870828,1.3335718776394954,1.3216463636925735,1.309104621117091,1.3499702911467617,1.2950419363157872,1.3053216853377645,1.3329368387366267
3051,1.1395723074362734,1.230285309443015,1.1044003891219378,1.1583628843704177,1.2190863133332264,1.2019165319639504,1.2187440169317991,1.239403888212679,1.3650793650793651,1.1884262676054136,1.249019753718013,1.232110802591871
3054,0.8933664970952623,0.8430818520796303,0.9877544053337788,1.0446215389069544,0.8790128693622025,0.8944676019866208,0.879010977432476,0.8737743055961591,0.8484848484848486,0.8993387166454854,0.8584982527692665,0.8732552952743612
3080,0.961503250609719,0.9571335678713846,1.0156357859204583,1.1951984559594435,1.0776773086686318,1.0694554260454925,1.0776713911494442,1.087275008293599,1.0855389336401993,1.0676886293992236,1.0903574310264668,1.093497870484068
3089,1.1818296754224369,1.1328223860215478,1.4729917503781285,1.7568382621458054,1.2236336921718172,1.3067797912285366,1.2225746202929175,1.190361192649589,1.284090909090909,1.206368496596538,1.2379407001219749,1.1864405931771476
3128,0.9904507244706262,1.0143014855669794,0.8634742170025684,1.093923808835103,0.8653800496958773,0.8817701584427807,0.8654050822541248,0.8349426800798202,0.8468013468013469,0.846977911536603,0.8506746829139051,0.8523705091954404
3219,0.6086647807424522,0.4773163459477095,0.5894092960369384,0.4861890337553635,0.7890389279399631,0.7900495880246872,0.7899601094039292,0.7644318397467995,0.5757575757575756,0.8104591602341827,0.7533729641828206,0.7952528277548112
3285,0.6814157755686476,0.7206053334483844,0.6893485442130689,1.3264836280935604,0.7700545522528375,0.7618897928628525,0.7696638335142241,0.79062044676876,0.8777777777777777,0.7633117812278625,0.8040732898370593,0.8026796561837181
