user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3312,1.1609000561071128,1.2138544122296335,1.0623538000348507,1.3713921059182328,1.215844408841019,1.250053617060087,1.2154462669728687,1.1966585976356086,1.1323403288378644,1.1620630671114265,1.166766950608013,1.222210179201784
3363,1.1810632703980686,1.1565202657687903,1.2801661436364984,1.0670465151146724,1.24199888598649,1.22738668587944,1.2426254673745605,1.2511488053354274,1.2791981626699762,1.2794297271800257,1.2425436848085798,1.235381552354623
3410,0.6030105407036457,0.5214041207077933,0.7382019837676495,0.7587609942467438,0.5633985811834478,0.5983903254298921,0.5626543264574579,0.528700703280599,0.5094040357257524,0.5106965409413674,0.5170719067147501,0.5626816591003287
3411,1.2321399352941584,1.1658260902870523,1.3288531406973871,1.2147462978999746,1.3424402684838452,1.3356429982910751,1.3430843602768372,1.3707504028230275,1.3562024579545175,1.4381032924159294,1.395092412554389,1.3386674471639357
3441,1.606110214670877,1.5167740051616934,1.7439216359899727,1.5118681521474056,1.6461348766156034,1.630592124928215,1.64634082789069,1.6670654128494704,1.7393241793887004,1.6556091330850156,1.6733723005028718,1.67353769477502
3454,0.9918484021506688,1.023561041587939,1.1231406763782943,1.2184315229567506,1.1089758229511777,1.092092642332275,1.1089875071817383,1.124224819396524,1.1129839210115202,1.1011381171497,1.114084411200815,1.130808901360464
3475,1.19059933635917,1.195204907022159,1.1771596887180118,1.1793387841234322,1.2985875117698893,1.2770639876594607,1.2986669170499563,1.3029598286748554,1.3039037346195648,1.2847848980181191,1.293361977922234,1.3154172880295625
3483,1.1300948585135293,1.0929198961744584,1.0982939926781266,1.1261908053467495,1.410412389622345,1.393851622858868,1.4108505261370992,1.4311958938075382,1.4732116328109428,1.443703266119553,1.4180218628996577,1.4195507652935866
3503,0.5669434944844577,0.4828717489278395,0.7099903360433328,0.7286155721497579,1.1483525838723874,1.185525509292512,1.1481531073931286,1.0954761711565646,1.067525926738114,1.0969090432046693,1.111769192218781,1.160215960737603
3518,0.6125999592240645,0.4975929383916038,0.8273686660476233,0.7786820504050066,0.8137992717236879,0.7884991370987166,0.8140963970322895,0.8447518330329644,0.8041571409088946,0.8132311171549398,0.8187640713982909,0.8260998652391476
3519,0.6376086880754357,0.6720649230274204,0.7919088337869484,0.5920623983375989,0.8774412976339955,0.8392984849999193,0.8778669506883893,0.9270589900322538,0.9686376263276372,0.9065324542410896,0.9116518589572126,0.893744611124437
3550,0.5735585818497343,0.5824179478451033,0.6526889973363521,0.5595815108742758,0.7752884373213409,0.7505890098694523,0.775643413693826,0.7780723333067298,0.7656535403177481,0.7949135875483045,0.7752585829402244,0.7789715220185423
3620,1.0003821139337523,1.011294346138881,1.2847079711523244,1.1812144015009076,0.9177075704636226,0.94194690029273,0.9178423462994516,0.9034727256870284,0.986705061753465,0.9650801184622072,0.9828286393261252,0.9007836932004318
3648,0.8873651134963315,0.912666858206216,0.9563688790961776,0.8796145747188199,0.998657692893126,0.9686877271424624,0.9986718857870222,0.9903460028315724,1.0671344463818582,0.9887648711773186,1.0120039297376782,1.0106873006472483
3652,0.5682839035808666,0.4153184950192677,0.9325375712224194,0.7950489728477544,1.1026914455161476,1.0777299958654438,1.1037613786335445,1.078958365332404,1.2048462943748195,1.067272460516768,1.0627376050942938,1.1087887748764829
3688,0.4312623034818162,0.3157148020795745,0.4564296633710926,0.6266776996547085,0.3665524930048565,0.3021779622422932,0.3653330457203653,0.6525322667028148,0.60856385391293,0.683668453354552,0.6022479495582098,0.2737291147975149
3695,0.9671710702144776,0.9686653780571884,1.02544814352502,0.8243895043369986,1.015503508084729,1.025135136719865,1.015740997233262,0.9937089599214056,1.029843912843548,0.9988227467392304,0.99374492217289,1.0329499162989644
3746,1.0846212480608108,1.1165409691265828,1.0569715589781108,1.1794264016415197,1.295498149152683,1.2875872286343557,1.2959457923953428,1.2962428353645947,1.313001401887692,1.301740399252962,1.2991186806213677,1.3006525575181755
3773,0.4002539568501997,0.5109770169657415,0.2708239030508773,0.5584429335974754,0.4165285647954783,0.377924638588322,0.4167961191369496,0.4510045824700079,0.5747288346198894,0.4376222866724533,0.4686670777465093,0.442692038086283
3792,1.1823519005478047,1.1653477944519353,1.0241328079316625,1.1315457472114503,1.185440799120454,1.1553516126833672,1.1856435329939825,1.1968504399297892,1.237036991214998,1.1969833942330097,1.2088510258662315,1.205606370358676
3807,0.8575708628457032,0.8656577599531419,0.9018354246822824,1.227281865471523,1.1222947733793396,1.1254128035906186,1.122480639548538,1.1143678069202203,1.1155362491685343,1.1152484949082848,1.0951664593324455,1.124122896603705
3832,0.6114645979418184,0.602154978351049,0.5467737177704194,0.5626722714671059,0.5913193232608709,0.5360453419999274,0.5907208292352917,0.6989102127246607,0.9274062241147344,0.7287344841692753,0.717110674841423,0.5016246895871529
3842,0.9582938427988296,0.9839911413069038,1.0436274161736645,1.0257278689496028,1.1257980864288617,1.1225351678698552,1.126103008700578,1.1205926156927517,1.131809054362612,1.1126895986557896,1.1138468585902477,1.1277021975845234
3963,0.8566996189127387,0.8747385186701714,0.9352164040508084,0.7748194696588858,0.910442776068138,0.9114097882455716,0.9107630546208128,0.9039604654638598,0.9330286376075784,0.9290439071746892,0.9001896433190328,0.8890341960693368
3982,1.0050045599273651,1.0105122246178506,1.27297789510139,0.8956873665610233,0.9103471993770552,0.9055327796427938,0.9103919752429736,0.9213426619638576,0.941459195424022,0.9130203425758642,0.9207238280755372,0.908879940156122
3995,0.9087308165298492,0.8274207251043184,0.8926910788578001,0.8436656093117192,0.8657168856937325,0.8566088141967012,0.8661916163038968,0.8550721377775187,0.8757057293613432,0.8630217907380814,0.8827817643549126,0.8837371285333845
4126,0.7730748319354896,0.7772274111782048,0.7905270506275508,0.7615870340336858,0.8326585993390577,0.7977563348872206,0.8332033079359644,0.8387940694822392,0.8701577086841895,0.8207310976310954,0.8362503055507798,0.8521842773613018
4169,0.8655491348364506,0.8532477472126674,0.6754746457315965,1.132160875571932,1.15708654108831,1.0996108505209783,1.1576045196809135,1.135221991195797,1.0955166838631505,1.129488967236996,1.1119805460857315,1.1690600486152838
4258,0.9480148938560036,0.9482417978662866,0.8901108133533174,1.3792049700621556,1.1485126709996951,1.1391746188565988,1.1487081241221793,1.1586575823577496,1.1806638896881283,1.1658214086034269,1.1637582550595176,1.1708524595205645
4277,0.4727941113782091,0.5153344223789159,0.8047262331945162,0.7901837927391973,0.6934608683588228,0.6873933673312292,0.6935800749307125,0.7162881978331428,0.798051246453513,0.7164667213417711,0.6956744699286274,0.7056790488907587
4294,1.4367804781554705,1.5582861293836308,1.3500127338297645,1.5080153636750833,1.4216512721061272,1.384655886716189,1.4221029637518006,1.4205145825903362,1.3795083503619034,1.3854627308384413,1.4148115785492632,1.4323046473085888
4310,1.8264381003947363,1.7539711465148415,1.7369458293837725,1.5739338596401873,1.7814357999238422,1.749371235653777,1.782334644834972,1.8174334244105497,1.826909467999132,1.8387711663085644,1.8602138440274436,1.794685469002573
4384,1.1200753926665057,1.164997880387341,1.613797566920904,1.6496105776260617,1.217910660224507,1.2196448735826655,1.217614657577233,1.2307449832628496,1.2724827406581716,1.25370013981772,1.2420464846422,1.2100608280591083
4387,1.2278350605531652,1.1684537832525814,1.0559821864421528,1.3076894026514894,1.1656517063703828,1.2029610819883874,1.1659475930710117,1.2015269895680178,1.308495659378383,1.2102539299746475,1.228767977392589,1.1661557340300874
4477,0.7892466967549975,0.7546919677056608,0.7670824743868772,0.9323136887638122,1.0191693499821082,1.0097638518252503,1.019586253955507,1.013382551131,1.0011050458455264,1.0185821828848312,1.0068861221229557,1.0315515648950329
4520,0.4212921523182224,0.4161283780888214,0.4357308216855987,0.5308716085743078,0.4407255161364091,0.4343891761700623,0.441152337667956,0.4451843464203218,0.484000454543244,0.4601480248668438,0.4498877027605533,0.4369830117585674
4543,0.8566360778815506,0.7528157660051004,0.9015866700532936,0.8006126941169006,0.7790610376542575,0.7830213697939216,0.779507080247905,0.7825789032753275,0.7322013134319622,0.8105717944338797,0.799160063044463,0.7720470885021831
4579,0.8581761755790399,0.8341339597403852,0.8074839008700687,1.0903558688207349,1.457314054912776,1.4086232035333863,1.4579135727109989,1.452117279663413,1.4482802075692298,1.4133768580436803,1.4443194752601858,1.4738203962435554
4600,0.5037000259061665,0.3630995657131781,0.3753829699714234,0.8203858970170135,0.9390680933635196,0.9220980568964636,0.9393709702440736,0.9283585234415273,0.9512484703527252,0.8900333607347557,0.9324512812841762,0.9605840259718642
4647,0.8271438987713945,0.8188690007208674,0.8287023031593427,1.1667141160002332,1.294674372969915,1.2506885602741904,1.2956762758127374,1.3009992886879038,1.2428992862286654,1.2698824288042327,1.233505960061453,1.3069171573457032
4791,1.216130604422658,1.338632540153975,1.3848061947184551,1.0872228338447212,1.1276458018797,1.120370984438959,1.127525276827381,1.1599042186553727,1.1835723262008544,1.1443696112540251,1.1691841517452406,1.151413933319028
4802,0.8317458452936031,0.8452943048493993,0.9626932424274748,0.7629109650932561,0.8472677028800927,0.8724025731909516,0.8471223996420931,0.827320043342833,0.932738178779032,0.8307050272494617,0.8429468611895644,0.8378607170119096
4823,0.6527445288088077,0.6264013166074703,0.6883784309930625,0.8749853857746204,1.1897913239690463,1.1427421361433794,1.1905122290374712,1.1981343816652077,1.214999948564918,1.1989353220271133,1.1893779808835296,1.209273948856115
4829,0.6758656996253386,0.6750305158526678,0.697756500900625,1.111537177588931,1.1020884570980936,1.0816946387097754,1.1023761041584674,1.107979162741643,1.1706630577131998,1.0893569038518456,1.1084333900674734,1.132131328949512
4834,0.7000743415172294,0.7134120934455169,0.6964008655873999,0.667240261265695,0.6736746743464106,0.685601660229475,0.673791606365069,0.6610875971397274,0.7502568148327485,0.6831664519912822,0.6647546285957789,0.6653574953704126
4842,1.281313904634313,1.465644411713954,1.7919184355453088,2.078689609009,1.4405902176332162,1.5372714915893548,1.438406638378661,1.4260628932658268,1.6771821624742569,1.373831798014194,1.4793815086933293,1.4023292602933408
4934,0.9283105999837984,0.9939859116063006,1.0618306135891653,0.8512819987355646,0.7826322081943463,0.7829402603359811,0.7824629326308903,0.7894981197866369,0.869156556133291,0.8128498829482489,0.7820813853805009,0.7932544853389648
4950,0.9142586716747668,0.9284091469017062,0.9026206680053755,1.1935966427239408,1.0560425664140596,1.0465739958906102,1.0561003932837632,1.045583996613436,1.1562647295610606,1.04350410576673,1.058260425329243,1.060917868784535
5011,0.8159164743940348,0.7539400497029966,0.8800603780633393,0.6868982034979242,0.7902487211747861,0.7718277783849488,0.7910317610801514,0.8150228170141591,0.9225949091193174,0.8821160403498445,0.7973151107391239,0.7758397686844549
5054,0.9365865373708095,0.924394269541532,0.9735727734250768,0.9543116783177096,1.0441405023243917,1.0427962675560525,1.0443381606207118,1.0440598752595,1.0504177860511146,1.0424705670892218,1.0431083744521048,1.0482126163075711
5090,0.9882204373824836,1.0266316233047756,1.0737370132516717,0.9804172410447654,1.0786317948381678,1.133237811477456,1.0791916176802356,0.9755197306574314,1.0141440067203742,0.9713351598487808,1.001480695348217,1.1284497788476284
5205,0.8980934650104266,1.0405017600333903,1.1002041222030934,1.139497929624098,0.9462044777208464,0.9550418944732204,0.945549659611146,0.9676146711254364,0.8693913047010107,0.8825292454502766,0.9530692828873416,0.9391748578436012
5242,1.2696759945125866,1.302692116811115,1.259107767468723,1.3619811671939277,1.5257714078186269,1.4773748675855731,1.525876643619578,1.5301382070517242,1.5531855707448825,1.4990642248627293,1.5118239076733493,1.540300017300025
5312,0.3381877023970869,0.3541286735015214,0.509566128147118,0.5716046416002408,0.5370273672166999,0.583595717499659,0.5373180807395838,0.4699516101486818,0.5339631813674732,0.4706094826589758,0.4566548698585482,0.556474254062367
5329,0.3764253978927786,0.5040523230135254,0.6745802866632801,0.2478368557079782,0.4601490353327549,0.4915661954712426,0.4598951228078931,0.4553309947022609,0.6648429294231831,0.4701747058338573,0.4574751527668934,0.428860282544467
5333,0.5206789270399692,0.4960243786242037,0.6570490424234454,0.5582611978959521,0.7180082687903242,0.6988174030323562,0.7185392258181225,0.7398895134448783,0.7173850870531194,0.7557152317107866,0.7295304111547728,0.7245731540351393
5359,0.9794277782006146,1.0126312206282075,1.0902530689472243,1.1464940671682862,1.1716420496871551,1.1645685069418503,1.1723981170329536,1.15071263696879,1.1417078118937227,1.170366020110919,1.151512328610714,1.1698219643708367
5387,0.7072087973273697,0.8061489188404672,0.9430753683775503,0.4287184709756252,0.6587438059144219,0.6539890476411147,0.6591930408373561,0.6485581638666391,0.6116576569263271,0.6225675368150962,0.6374472467026214,0.6656592637203246
5394,0.7337239189871813,0.72466406401082,0.6245317483030884,0.9289844888958686,0.9336348972673212,0.8996662188524146,0.9338490225715416,0.937886132631632,0.9641440224563664,0.921277340333113,0.9404739940636726,0.9518853737016753
5413,0.6643147167548357,0.7020930110745535,0.6652511289031185,0.962867431256425,0.984390081545106,1.0220568656522728,0.9849566083780532,0.9078984860276595,0.948903748891714,0.906284501851824,0.925844254604702,1.0149309046103825
5458,0.862662924083266,0.8352584565882839,0.8775166994410173,0.9655189413976384,1.052096955252423,1.0365691762357014,1.0524424543830204,1.0502562292019366,1.0801599862279383,1.053589860651969,1.0426771265624846,1.0533247269482342
5470,1.0757065838803634,1.0786366057879913,1.3457053282752027,1.4156041670178334,1.418305385969114,1.399524856043088,1.418444137641817,1.4265340756474845,1.4931236943646928,1.437900214836969,1.432434670681178,1.4114579583039786
5473,0.804313543117667,0.8192133519757127,0.858339993824802,0.890260445691873,1.0321746558308198,1.0228264530755258,1.0325692119758134,1.0278803426574663,1.0601383181089548,1.0250744980917046,1.029077992420713,1.0352548401177386
5539,1.12119952188168,1.0122126931136783,1.189721540230849,0.9362647321011064,1.0844176594147228,1.0933302901467885,1.08457185245156,1.049018534858274,0.958839562480968,1.0674820226609991,1.0379253193630784,1.0765094222096272
5621,0.9429918089949142,0.9487801767394668,1.1072816972681752,1.1680078941001582,1.250046672111008,1.2002461105776163,1.250614846575436,1.2439132950808,1.1837865143442667,1.2704583242240497,1.2451204769424618,1.2588208521123108
5636,0.864429903641839,0.8173943984546068,0.9502034349790592,0.9887005998686372,1.035664766903129,1.013730983619277,1.035966899680536,1.064496135065808,1.0855531635299642,1.0969838174724098,1.076965095532397,1.0370888449955131
5733,0.5197473051704978,0.5779322653379511,0.6066674899412172,0.5726043759278936,0.6179666444395319,0.6146242142999648,0.6181183844829543,0.6308940085202108,0.597797201168699,0.6226657408655866,0.6299987116585564,0.623160021960547
5825,0.3440572338839768,0.3371405533580049,0.5460309401327829,0.4094256573068313,0.6385951584116663,0.6479096430901593,0.6390916298153395,0.6301555395783617,0.6485918285526725,0.6316049866361946,0.6433640297015288,0.6612493393184191
5874,1.00464083622611,1.0494026295887935,1.0874152672116384,1.02740134373972,1.1054747491484374,1.1293757904211623,1.1059460684152862,1.005675508260242,1.0498388385890816,0.9952991862752062,1.015512450911991,1.1419332793467996
5948,0.5186831552128578,0.554999920490656,0.5941628813585971,1.034524420723967,1.2712919362885395,1.3007852995254887,1.271786832863277,1.2289005141653455,1.245573736585721,1.2213991108368922,1.232148750769056,1.2888946968766906
6002,0.7730714578953298,0.7797139028912677,0.778542360199764,0.7654110200305049,0.8812049664943227,0.887865947967064,0.8813704903203666,0.8601306827655049,0.9381734758722272,0.8737881875082243,0.8843075645958558,0.8710517654145075
