user,rmse,f1,ndcg,mae
2969,0.7815073217387551,0.45454545454545453,0.7621905655013445,0.6924632179083814
3013,0.748471636999039,0.6666666666666666,0.9201460025698125,0.6413511393993057
3041,1.5470565808020087,0.5714285714285714,0.8580658268775936,1.4006655948722038
3054,1.0627280591757062,0.5538461538461539,0.838094902388085,0.8561083358479609
3113,0.8785023025161225,0.75,0.8992977881559442,0.7463618370134425
3172,1.4392385003618753,0.7,0.725053153597155,1.3607502698249798
3259,1.1886922686030288,0.7058823529411765,0.8643359178905534,1.0585554028324966
3285,0.9478816820929947,0.0,0.915209948681596,0.8774094477596407
3368,1.2426683579339626,0.6666666666666666,0.8029726544660728,1.03877857588443
3391,1.117619905157522,0.38095238095238093,0.7757080749574619,0.9767419070996745
3436,1.3325259708783235,0.47619047619047616,0.7262593809918056,1.0736528901186788
3462,1.3555468207203765,0.4,0.7336748571496656,1.0802410708687074
3471,0.8090143011472641,0.15384615384615385,0.6711335187168568,0.5861554207028116
3519,1.0288131973899675,0.3333333333333333,0.8585824929993725,0.9186574795385818
3520,0.8681796097540523,0.0,0.7603082961186196,0.7367461128330886
3550,0.7648959291999992,0.6666666666666666,0.9061850448225688,0.6518062214555748
3590,0.6522082303436768,0.8,0.9218373627087065,0.43031933337080647
3693,0.731916608798223,0.6,0.8881745471101533,0.5645282006260002
3732,1.3634439961582208,0.43478260869565216,0.5595074347380894,1.1189706507613282
3824,0.7288887821190531,0.0,0.8476442348866763,0.5494316571913901
3842,1.1742675421383189,0.42857142857142855,0.8422847935670232,0.9673584061223497
4258,0.882901551427774,0.7441860465116279,0.851275803610286,0.7319422822649501
4277,0.6168145884747804,0.6153846153846154,0.915209948681596,0.5230235363332238
4305,1.1289456485446685,0.6425339366515838,0.7148081758623522,0.9283574614531684
4543,0.6574221320352773,0.5,0.8881745471101532,0.522274069542744
4579,0.8687862196362894,0.6451612903225806,0.8281630570058832,0.6409243992010266
4591,1.0508993375780928,0.26666666666666666,0.6503925900745748,0.8561450017217396
4600,0.8084571862232518,0.0,0.7836242484779552,0.6382432943398963
4607,0.9332996468817121,0.6666666666666666,0.8477809851798871,0.7257571247378873
4816,1.1919015867468423,0.43478260869565216,0.6118538868856167,1.0106273036516624
4831,0.6297639992812616,1.0,0.9481676074107362,0.5155669787731658
4934,1.3167875982364954,0.3333333333333333,0.7209145487045057,1.1403361381403934
4950,0.9816038247739536,0.6666666666666666,0.8581252488469003,0.738911684156838
4958,0.8492839983469647,0.6666666666666666,0.918769309135448,0.6947724927362646
5046,1.1477733818725848,0.7924528301886793,0.936870309504097,0.9598457141727225
5054,0.7637595751995517,0.35294117647058826,0.7426142775581612,0.6265291527475818
5156,1.7272886460895271,0.0,0.9059269434428083,1.54549511530845
5222,1.0334637394189323,0.15384615384615385,0.6713744012135819,0.9153622696913888
5312,0.7265285788874636,1.0,0.9029542889767355,0.6197018027912445
5394,0.710340957620558,0.0,0.7865170874606765,0.5853148216325661
5397,1.0917290087395022,0.6274509803921569,0.7660839794726383,0.9068487607619303
5539,0.736484699734578,0.8,0.9497381561141646,0.6061190861390265
5636,0.7600214163343576,0.0,0.8962697872930121,0.5949072474122346
5682,0.7637339659495949,0.6,0.9462910073996746,0.6716672021604561
5948,0.5239668152488155,1.0,0.9560494397194297,0.407312733174044
