user,rmse,f1,ndcg,mae
1755,1.2711294640052921,0.6333333333333333,0.7448253914693808,1.100584387275505
1780,0.6473279247025423,0.0,0.6738986221402757,0.4735712417898521
1897,1.0262132679942513,0.23076923076923078,0.7393032236658311,0.8855659951109742
1912,0.6672093522835428,0.0,0.8721445442095548,0.5969560775474267
2015,1.4549149401811496,0.0,0.7109093709420192,1.2577001113637154
2063,0.9512987669594714,0.0,0.8812485226664931,0.7729838616893093
2071,0.7550410012771068,0.6666666666666666,0.8736503276275354,0.6740778649475244
2122,0.8715442554904386,0.6666666666666666,0.9497381561141646,0.6900497745294857
2176,1.0769623741749044,0.5909090909090909,0.8828756097776044,0.8995577769186104
2232,0.7357181220065662,0.8571428571428571,0.9561679320793279,0.5622235102141103
2395,1.0381299326408833,0.5882352941176471,0.81436321275067,0.8264242161517134
2594,1.4102703773967107,0.0,0.6900051123603171,1.324987120254346
2760,1.1926791995901669,0.7777777777777778,0.7831636856151722,1.0241529059206849
2814,1.2123621589953937,0.5396825396825397,0.8076750050248932,1.0523374733440827
2841,1.3927113117733252,0.6666666666666666,0.8929898589021041,1.074330171453098
2847,1.289539678195325,0.2222222222222222,0.6406729566964491,1.1406687645996798
2898,1.5670955041317984,0.5454545454545454,0.4308284365101975,1.1916382903989378
2969,0.7606267519856842,0.56,0.7621905655013445,0.6592791241756493
3013,0.7002695316893108,0.6666666666666666,0.950443305952378,0.537500605294726
3041,1.5261549466263713,0.5714285714285714,0.8580658268775936,1.3788025194690114
3054,1.0956863168370157,0.5507246376811594,0.8767132734742671,0.8811677173475166
3113,0.8420235244487301,0.75,0.9285722636350899,0.7598187784149938
3172,1.3738418517789346,0.7619047619047619,0.7928851946518783,1.2652299048798457
3259,1.1646214872123122,0.75,0.8737406190081942,1.042335263228524
3285,0.9205376774515122,0.0,0.915209948681596,0.8229302412476098
3368,1.223748562779327,0.7368421052631579,0.8292136699685412,1.0236523188491364
3391,1.1643042805201729,0.4166666666666667,0.7820024356839353,1.0003618935293348
3436,1.3867760155008886,0.5833333333333334,0.7262593809918056,1.1004213194389045
3462,1.3890114854719966,0.3333333333333333,0.6674179825208737,1.0990893271468414
3471,0.8159246264763389,0.11764705882352941,0.6630079106524935,0.6468929661462977
3519,1.100527476899663,0.3333333333333333,0.9030918168527464,0.9236301280774466
3520,0.9286512847963955,0.0,0.7539925615796209,0.8089541641366169
3550,0.7022033290805393,0.9090909090909091,0.9061850448225688,0.5901433644057713
3590,0.6449560388382635,0.8,0.9218373627087065,0.4057261185224634
3693,0.7059028809883006,0.6,0.8881745471101533,0.5301793102721146
3732,1.404085373849565,0.6153846153846154,0.49896801012307695,1.0989106155750124
3824,0.7793156849573907,0.0,0.8343456330323575,0.591935333964164
3842,1.1971775322225744,0.47058823529411764,0.8490932284645064,0.9796200062643415
4258,0.8442323692599848,0.8,0.7958211181392764,0.6921096773324872
4277,0.6123962925701263,0.7142857142857143,0.8824086793035105,0.4679189873740541
4305,1.130073049408347,0.6666666666666666,0.7101058253035318,0.927235514293287
4543,0.6361903617520275,0.5925925925925926,0.8827560440630596,0.4905209625531373
4579,0.8767333584209666,0.6666666666666666,0.8469683642429905,0.6264801955656069
4591,1.0920540475512355,0.26666666666666666,0.6578242262397571,0.8843295356074997
4600,0.8430793916163578,0.25,0.749999984622833,0.6674014026144518
4607,0.9640982393024823,0.5714285714285714,0.8477809851798871,0.7424906164875145
4816,1.1722322882559513,0.6153846153846154,0.6559781541691063,0.9645076890237093
4831,0.598461259970116,1.0,0.913337612445542,0.47499825639432536
4934,1.340680115105657,0.2857142857142857,0.7385483633000819,1.1326374896520615
4950,0.9853625613405456,0.6666666666666666,0.8581252488469003,0.7477673799585653
4958,0.8339299902287599,0.6666666666666666,0.918769309135448,0.6892831368691165
5046,1.1287911039724408,0.8571428571428571,0.936870309504097,0.9314857967793992
5054,0.8127403652872813,0.3492063492063492,0.8093745043821572,0.6734408218213542
5156,1.521348761710734,0.07792207792207792,0.838094902388085,1.3359158500651842
5222,1.0981017285220678,0.13333333333333333,0.5883964521303376,0.9709791329918486
5312,0.6853826560875399,1.0,0.9059269434428083,0.601370283781492
5394,0.7279832387501484,0.25,0.792395025659202,0.6038209615000262
5397,1.0792648994989464,0.6538461538461539,0.7801910311490993,0.9068248118369868
5539,0.757518792571088,0.9090909090909091,0.9497381561141646,0.6222830420418779
5636,0.7576342401972491,0.0,0.8962697872930121,0.6186911071448854
5682,0.7266171392005882,0.6,0.9569251387493132,0.6520186973492132
5948,0.4964187211124942,1.0,0.9560494397194297,0.3969457152817825
