user,rmse,f1,ndcg,mae
1306,0.9617580345613912,0.8,0.6989151561871076,0.7862830561896321
1352,1.3821357666915846,0.6,0.8195288919105099,1.2252608827087552
1389,1.2063362638449728,0.7272727272727273,0.8690382684493738,1.0674535211743394
1421,0.7718908729713447,0.5,0.8631759465773642,0.7060984342670228
1425,1.4207518209351335,0.5853658536585366,0.6530422306817083,1.2258382917549329
1451,1.5245676143448341,0.6545454545454545,0.6224648153979081,1.165225595047092
1500,1.596215761909827,0.0,0.6648287458258937,1.3805637507534605
1551,0.6796289613468707,0.8,0.9252627426502676,0.5382144799913898
1579,0.6218113558255011,0.8,1.0,0.5000780817969139
1597,0.9624128458541251,0.625,0.8836772063664593,0.7900078419556864
1605,0.9546928645262501,0.0,0.7187482117859905,0.862688016369356
1645,1.097903650156337,0.7272727272727273,0.7923249949751067,0.9196400604514987
1647,1.2604023888457194,0.2,0.49498993485200027,0.9888133794251551
1733,0.7412762358601933,0.8888888888888888,0.9076566395355559,0.6109707429842544
1748,0.6029202432179529,0.4,1.0,0.5362526105151366
1755,1.298478936665556,0.6333333333333333,0.6885671603598839,1.1237091161577049
1780,0.6460898213367567,0.0,0.679511285035572,0.4618068861781989
1897,0.9963498654735483,0.16666666666666666,0.7695406593228233,0.8519838787942204
1912,0.6679666791947401,0.0,0.8432115724046807,0.5751294203440234
2015,1.4729340606408128,0.19047619047619047,0.5516601198771118,1.273960084169858
2063,0.9583293689538565,0.0,0.7990293678550272,0.7482708560997936
2071,0.7318731257990889,0.4,0.8736503276275354,0.6569321339922612
2122,0.909162586481574,0.5714285714285714,0.9497381561141646,0.7438665610656596
2176,1.0552564471288772,0.5581395348837209,0.8419899365418639,0.8870979354658836
2232,0.6837532513162589,0.8571428571428571,0.9561679320793279,0.5197436811134846
2395,0.9620182905112823,0.5882352941176471,0.816862669701982,0.7464808003636213
2594,1.309048489736092,0.0,0.8032716613265132,1.2292594152725165
2760,1.2232124326631526,0.7058823529411765,0.8648593865886502,1.0577168786332563
2814,1.2190399639531313,0.6268656716417911,0.7970273455339271,1.0312675939015001
2841,1.4344689656968899,0.75,0.7704665823130725,1.0987909024046234
2847,1.2975660407629495,0.2222222222222222,0.6035847611563347,1.1344606986005543
2898,1.499346190657013,0.6363636363636364,0.5392978298919519,1.1511059562447576
2969,0.738226910078786,0.56,0.8836772063664591,0.6552222818367797
3013,0.7003704167810284,0.6666666666666666,0.950443305952378,0.5523199408359302
3041,1.4803658224485674,0.5714285714285714,0.8580658268775936,1.3640571276035565
3054,1.0934079569362094,0.5846153846153846,0.7487241963897139,0.8815437503779671
3113,0.8622262340662724,0.8571428571428571,0.9285722636350899,0.7039022686864126
3172,1.4305709852862214,0.7,0.6681121179951137,1.3194263426057928
3259,1.1418810036773974,0.75,0.87968592794034,1.0310143872159017
3285,0.8771299080777499,0.0,0.915209948681596,0.7787178962430172
3368,1.148481994564405,0.7777777777777778,0.8631296904959027,0.9353330908475957
3391,1.2205442617386717,0.34782608695652173,0.7769851205116522,1.0533832391730777
3436,1.3954127052313152,0.6122448979591837,0.7242128769799929,1.0903939111463934
3462,1.367177742965365,0.3333333333333333,0.7713496326781671,1.0794402410545987
3471,0.8211335457005741,0.125,0.6970839088492177,0.6174279214943355
3519,1.1416576978928108,0.3333333333333333,0.8707370544404237,0.9940707418554625
3520,0.8711988415866246,0.4,0.8514136186974538,0.7491287327492588
3550,0.71203183439635,0.8,0.912993479720052,0.5680190859999458
3590,0.7374506903356486,0.8,0.9218373627087065,0.5367915328233074
3693,0.7270366667546277,0.7272727272727273,0.8881745471101533,0.5452341495698508
3732,1.3461607429643008,0.6153846153846154,0.46896708542443016,1.070197560177549
3824,0.7635489518971392,0.0,0.808351397931706,0.6045433327145376
3842,1.187949911728852,0.42105263157894735,0.7529624184464365,0.9492888210874764
4258,0.8439339855538728,0.7906976744186046,0.8339160205273616,0.685775713593134
4277,0.5161417021312749,0.8,0.946503433816368,0.4139992099700592
4305,1.1460899247522236,0.6428571428571429,0.7267828496899025,0.9344424906632817
4543,0.6669412270414987,0.5384615384615384,0.9218373627087064,0.5000301015035113
4579,0.9137372778583508,0.5625,0.8469683642429905,0.6470456370767237
4591,1.0237915574545506,0.26666666666666666,0.6917831836856677,0.8430927970772409
4600,0.8118220609494329,0.0,0.7892369113732514,0.6188955795793996
4607,0.9048967313388864,0.6153846153846154,0.8784207247450815,0.7097573209635093
4816,1.1974862054131834,0.45454545454545453,0.6911371330697935,1.0086075479866012
4831,0.644410415474819,1.0,0.913337612445542,0.5135612062128614
4934,1.3232724035659789,0.0,0.7209145487045057,1.1616978003701637
4950,1.0059624656359765,0.7692307692307693,0.8581252488469003,0.7756236119663307
4958,0.8403430368607788,0.6666666666666666,0.918769309135448,0.735233978474389
5046,1.2032733002028455,0.7843137254901961,0.707133170837459,1.0234847698645069
5054,0.8107482632798957,0.32727272727272727,0.654108408157166,0.668279501751942
5156,1.8462845022639063,0.0,0.838094902388085,1.6652720317876748
5222,1.0256971329743083,0.3333333333333333,0.6488713234443219,0.8960817014941656
5312,0.6545374741526885,1.0,0.9445453145289903,0.5707105949276019
5394,0.7556783719524202,0.0,0.792395025659202,0.6172319072801689
5397,1.1191729411371236,0.6122448979591837,0.5982335729285777,0.9129276315584371
5539,0.9267378831356843,0.6666666666666666,0.8700851160776403,0.7567590958412573
5636,0.694718261877316,1.0,0.9643301662530201,0.5695830745123935
5682,0.792319371195236,0.75,0.9462910073996746,0.6981147556123817
5948,0.5014631641763945,1.0,0.9560494397194297,0.44847230380444253
