user,rmse,f1,ndcg,mae
1352,1.3076639669764878,0.5555555555555556,0.9029542889767355,1.162876422982455
1389,1.2463266099760484,0.7391304347826086,0.7876226444162863,1.100092233259865
1421,0.861126758067713,0.5,0.8427959626565408,0.8185083134902404
1425,1.4486435435574971,0.55,0.7462750106217376,1.2452325786389984
1451,1.5623553920924114,0.6428571428571429,0.4722909998558373,1.1761304173124252
1500,1.5865601756008683,0.0,0.7004985795728734,1.3680046689030896
1551,0.709559715844153,0.8888888888888888,0.9520747983656986,0.5090047518038999
1579,0.5648251484147492,0.8,1.0,0.46260624512221676
1597,0.9775523818294705,0.631578947368421,0.8836772063664593,0.7916266557735084
1605,0.9305816837652792,0.4,0.736992343759284,0.7827347078912165
1645,1.0940358636482783,0.7272727272727273,0.7613816289138179,0.910940767291207
1647,1.2529955476166357,0.0,0.491725539026329,0.990334278488741
1733,0.7187479866428105,0.8888888888888888,0.9029542889767355,0.5706720400097469
1748,0.6222409689686621,0.4,1.0,0.5472603349230841
1755,1.2711585038922648,0.6218487394957983,0.7000183654893373,1.1034951373778175
1780,0.6678612260556865,0.0,0.5947216969957364,0.47464002299854613
1897,1.0323743004065775,0.23076923076923078,0.7695406593228233,0.8971436482526516
1912,0.6546540880156544,0.0,0.7945221224571117,0.5950674631989228
2015,1.4964023031962905,0.19047619047619047,0.6024124547893012,1.2782838651004171
2063,0.9339165685189946,0.0,0.7704691793831514,0.7375045465509419
2071,0.7791151168768515,0.5714285714285714,0.9009588569436588,0.7104195397297411
2122,0.8626347091132687,0.75,0.9497381561141646,0.7170923741741235
2176,1.1216078081275695,0.5909090909090909,0.8066368927909494,0.9432203257304004
2232,0.7360767185065312,0.8571428571428571,0.9667208397861515,0.5563589971051384
2395,1.0591754587928688,0.5882352941176471,0.7851929772089611,0.8570459799069533
2594,1.41522713215864,0.0,0.7015306178173037,1.3426763988017545
2760,1.2023691996244483,0.7777777777777778,0.7707863300314587,1.0304388231316244
2814,1.2163094130100727,0.6153846153846154,0.7814339895224248,1.0433620395720038
2841,1.4361027116917915,0.75,0.8929898589021041,1.0826069238368525
2847,1.295846383410769,0.2222222222222222,0.6372475767548881,1.1280702537660379
2898,1.5650036860020389,0.6086956521739131,0.5784822135196546,1.2037252335860018
2969,0.7627226804431203,0.7142857142857143,0.7333742121561144,0.6534344788770416
3013,0.6797797051563984,0.6666666666666666,0.950443305952378,0.5305328858488884
3041,1.5055680921986934,0.5714285714285714,0.8580658268775936,1.3333392395099228
3054,1.1129645300084696,0.6,0.8173597830829243,0.8842002021227721
3113,0.8278762229102903,0.75,0.9285722636350899,0.7642087429333096
3172,1.4132351327944197,0.631578947368421,0.8598769590894394,1.2972709749600297
3259,1.1263766870630147,0.75,0.9047207160481576,1.0141434166812566
3285,0.9109958569079984,0.2222222222222222,0.915209948681596,0.8082973485698514
3368,1.1935553128680412,0.7058823529411765,0.8554546854710096,0.9959851960217956
3391,1.175599815187768,0.4166666666666667,0.7132962375067876,1.0092232972327269
3436,1.4439795217557325,0.6206896551724138,0.8737406190081942,1.129609393396014
3462,1.4028314362097414,0.3333333333333333,0.7728574169214807,1.098130482626226
3471,0.847488269951482,0.10526315789473684,0.6352262731822428,0.6760134692428774
3519,1.1215206297938292,0.3333333333333333,0.8909372554116952,0.9401835999479262
3520,0.8868630204789069,0.3333333333333333,0.8121766919470352,0.7941814075614619
3550,0.6630603378182809,0.9090909090909091,0.9164188596616131,0.5247187464069752
3590,0.7486227006880052,0.8,0.9218373627087065,0.5160385640353548
3693,0.6992438699195335,0.8333333333333334,0.912993479720052,0.5124851308406198
3732,1.3661178337674298,0.5,0.5086261506561716,1.0663070704193505
3824,0.8060801708961428,0.0,0.7906015953512613,0.6207848903054852
3842,1.208876138758412,0.4444444444444444,0.8725222292240153,0.9689820458375885
4258,0.862610104488966,0.7727272727272727,0.7958211181392764,0.7041060487138232
4277,0.5507414480461184,0.8,0.9248037049627126,0.426991112905696
4305,1.157495228928236,0.6608695652173913,0.6440034803415562,0.9418751769935867
4543,0.6542319309883632,0.5384615384615384,0.8881745471101532,0.5038170457366428
4579,0.912025034065205,0.625,0.8281630570058832,0.6587037289597203
4591,1.1330281299073874,0.4,0.7128285766667023,0.9227469711691624
4600,0.8299580209903028,0.25,0.799545222869038,0.6532190326340476
4607,0.9563690716422218,0.6153846153846154,0.8406652084230163,0.746308640368628
4816,1.1494150703403065,0.6153846153846154,0.6822191696715747,0.9663615921335771
4831,0.5511323832884667,1.0,0.9481676074107362,0.43954094944269645
4934,1.322411512367261,0.3333333333333333,0.7385483633000819,1.1261236501723744
4950,0.9952231500834202,0.6666666666666666,0.8529614016153265,0.7411558299493733
4958,0.9027222647773909,0.6666666666666666,0.918769309135448,0.7854543303767737
5046,1.1139698770651647,0.8363636363636363,0.8940730565571915,0.9358010674645811
5054,0.8377862567720062,0.34375,0.6906254956178425,0.6853483265677967
5156,1.5532935753008665,0.06986899563318777,0.838094902388085,1.3648921053810905
5222,1.0834666168337272,0.2857142857142857,0.6665590894216311,0.9388436778604243
5312,0.6786453438204726,1.0,0.9017480615820848,0.6005078922384389
5394,0.7330840127134036,0.25,0.792395025659202,0.6123399729639019
5397,1.1039300198136495,0.6,0.7277090001441625,0.9254007278665021
5539,0.8162733754466253,0.8,0.9497381561141646,0.6749114672354013
5636,0.7351320470859026,0.6666666666666666,0.9643301662530201,0.6335549663474859
5682,0.6776444320836639,0.6666666666666666,0.9569251387493132,0.595106611827138
5948,0.5147902002312505,1.0,0.9560494397194297,0.37310042255616943
