user,rmse,f1,ndcg,mae
3693,0.7160831105835505,0.6,0.912993479720052,0.5443813114170182
3732,1.322940932243906,0.43478260869565216,0.5386270753548185,1.06282047640732
3824,0.7854373462584474,0.0,0.80390019720558,0.6099729726736891
3842,1.1963855399173746,0.47058823529411764,0.8725222292240153,0.9607339958761737
4258,0.8784091138245125,0.7727272727272727,0.8047023505588203,0.7269651350526649
4277,0.5301758907245563,0.8,0.9248037049627126,0.43377090231520415
4305,1.1241027176601233,0.6428571428571429,0.6761898047761703,0.9221818662544111
4543,0.6731495688176804,0.5384615384615384,0.8881745471101532,0.5294368690937049
4579,0.9170955382117753,0.625,0.8281630570058832,0.6896074549543243
4591,1.087155387531802,0.47058823529411764,0.7128285766667023,0.889075866493774
4600,0.7994847256370853,0.0,0.799545222869038,0.6337159108927252
4607,0.9006900918858324,0.5,0.8406652084230163,0.7063139815092425
4816,1.1624274479030359,0.5,0.6911371330697935,0.9905248155694323
4831,0.5998987303768927,1.0,0.9529966776772836,0.4810358195700778
4934,1.3081945821986614,0.3333333333333333,0.7385483633000819,1.1252922191526107
4950,1.0010771302496586,0.6666666666666666,0.8529614016153265,0.763861504718312
4958,0.8876052074807836,0.6666666666666666,0.918769309135448,0.7854578181859503
5046,1.1281296843527966,0.8148148148148148,0.8940730565571915,0.9579805189788622
5054,0.791476073309508,0.3389830508474576,0.6906254956178425,0.647617458848745
5156,1.6780273476735186,0.00909090909090909,0.838094902388085,1.4881220984604688
5222,1.0492435215028644,0.3076923076923077,0.7270339607356153,0.9088332488404413
5312,0.7249119761428056,1.0,0.8970457110232644,0.624637276273339
5394,0.7234142910424982,0.0,0.792395025659202,0.6020065307986683
5397,1.0972130334589065,0.5714285714285714,0.7277090001441625,0.9262539927915859
5539,0.8404233161300736,0.6666666666666666,0.9497381561141646,0.6620694864769164
5636,0.7374169701607844,1.0,0.9643301662530201,0.6286814668847538
5682,0.7010596170223629,0.6666666666666666,0.9569251387493132,0.6125703475104071
5948,0.47621595365257513,1.0,0.9572881727261122,0.4256327852610677
