user,rmse,f1,ndcg,mae
1389,1.2573397918935245,0.7272727272727273,0.7483215146335506,1.1077930615087583
1421,0.8587433267563225,0.5,0.8522435487717133,0.7982403891576109
1425,1.4435931612792725,0.55,0.6415910255522549,1.2432639151974483
1451,1.4683089424121971,0.6545454545454545,0.7098861418341081,1.107687226935631
1500,1.5333418568524273,0.0,0.6877146183243188,1.266982402725684
1551,0.608844730175423,0.8888888888888888,0.9252627426502676,0.4409323346245479
1579,0.6209778403562392,0.8,1.0,0.4914175625631931
1597,0.965963976152043,0.5882352941176471,0.8529614016153265,0.7634149866261168
1605,0.9479640435512827,0.4,0.8042408714695284,0.7766118339472701
1645,1.0271295400162415,0.7647058823529411,0.8542484580763589,0.8267750608780117
1647,1.2689241687743265,0.0,0.5335591398549193,0.9767955492955137
1733,0.7063990282361756,0.8888888888888888,0.8678320410547231,0.5806199896406894
1748,0.6558659862091912,0.6666666666666666,1.0,0.590792503300227
1755,1.2986089164492187,0.5486725663716814,0.6893707059983711,1.1330588397587018
1780,0.6211921468449294,0.0,0.6755187080787839,0.4532721823498136
1897,1.0469850733506556,0.23076923076923078,0.755116907419522,0.9000287553676343
1912,0.5965918973542201,0.0,0.8997382732836166,0.5566441654128806
2015,1.4759604131212298,0.11764705882352941,0.6440034803415562,1.2800519966215147
2063,0.9270042235719047,0.0,0.8812485226664931,0.7247019948808434
2071,0.7367295203435695,0.5714285714285714,0.9009588569436588,0.6600583027508103
2122,0.9095641178721714,0.6666666666666666,0.9497381561141646,0.73273669476436
2176,1.0237358774127965,0.6222222222222222,0.7731966133751155,0.8349614473662672
2232,0.6971234789659281,0.8571428571428571,0.970253023918132,0.5447122228632615
2395,0.962243337082118,0.5882352941176471,0.8266324756808857,0.7557387888172731
2594,1.3604279385133466,0.0,0.6900051123603171,1.290466625557443
2760,1.1532052715099812,0.7777777777777778,0.7769137054154289,0.9919096275247137
2814,1.1988054873876939,0.6060606060606061,0.8528029914825817,1.0163737683019278
2841,1.3804369038853606,0.75,0.8827560440630599,1.0514017329549346
2847,1.292251189110797,0.2222222222222222,0.6577152064329764,1.1425026028872656
2898,1.504497877699514,0.6086956521739131,0.6012523126607037,1.161824793453862
2969,0.7596838287807639,0.5,0.8189408652191976,0.6498652523215396
3013,0.6445348042772738,0.6666666666666666,0.9887855983715498,0.5011656716365481
3041,1.5125866536782586,0.5714285714285714,0.8477165164474347,1.352919833905833
3054,1.0988094236327794,0.5454545454545454,0.7428156184362428,0.8791816838368628
3113,0.8262188233979935,0.75,0.8992977881559442,0.7214935897547688
3172,1.3826458190430875,0.631578947368421,0.8037762001045602,1.2921050906687341
3259,1.1794338658536574,0.75,0.861549996650071,1.069107530175725
3285,0.9131945106590696,0.0,0.915209948681596,0.8372950623757323
3368,1.2423412105574638,0.7368421052631579,0.8262410155024683,0.9976346072450873
3391,1.1435638009866238,0.36363636363636365,0.6024662080108656,0.9968852658267836
3436,1.3437825231482818,0.6274509803921569,0.8720713163864134,1.0419996018972324
3462,1.3343951985424491,0.4444444444444444,0.7728574169214807,1.0554778559443416
3471,0.8523175880663995,0.0,0.6352262731822428,0.6396008912641533
3519,1.266193728519766,0.3333333333333333,0.8909372554116952,1.0471967721646054
3520,0.9028860882055578,0.4,0.7857028723182005,0.7833431679879267
3550,0.6472319977385954,0.8,0.9272558657558,0.5285169867873954
3590,0.6625893859850862,0.8,0.9218373627087065,0.40751482296635827
3693,0.6899957743000773,0.8333333333333334,0.912993479720052,0.5173053974363271
3732,1.3467314074295598,0.5833333333333334,0.7628331345456518,1.071258183249382
3824,0.8179366851822379,0.0,0.7557599591224167,0.6517658164936848
3842,1.162733354261619,0.47058823529411764,0.8525186084060675,0.9469140129811241
4258,0.8582476628798676,0.7441860465116279,0.8277273427355047,0.688160781803808
4277,0.5401618275603925,0.7142857142857143,0.8824086793035105,0.4070225594714174
4305,1.0991599951941844,0.6216216216216216,0.863090731736721,0.901609484956075
4543,0.6533364342715496,0.6666666666666666,0.8881745471101532,0.5231538284836112
4579,0.8880910602448898,0.5333333333333333,0.8632195803717169,0.657533007559864
4591,1.079626345603902,0.26666666666666666,0.6386367136775241,0.8711362850719993
4600,0.8340279458180467,0.0,0.7539925615796209,0.676746914458242
4607,0.9576262999116368,0.6153846153846154,0.8554646554845451,0.7225581583767885
4816,1.2261699453543808,0.43478260869565216,0.6029726544660728,1.0597064690613471
4831,0.636092504828066,1.0,0.9178978951032302,0.47049636414163626
4934,1.278310100269535,0.3333333333333333,0.7385483633000819,1.0979895267558293
4950,0.9639220029583998,0.6666666666666666,0.8581252488469003,0.7279226408336568
4958,0.8373347995994724,0.6666666666666666,0.918769309135448,0.7007774830019274
5046,1.1554683748559271,0.7924528301886793,0.7348605135729638,0.9724624561318058
5054,0.8054429459196419,0.2962962962962963,0.6445146518760494,0.6593829130964418
5156,1.8726927518321408,0.044444444444444446,0.8725343916135435,1.679050713632482
5222,1.0651036843942514,0.15384615384615385,0.6665590894216311,0.9309968993800396
5312,0.7195605289121356,1.0,0.8776573235004071,0.6209332483610387
5394,0.7216797774553696,0.0,0.7865170874606765,0.5943501551627338
5397,1.1033741041743952,0.6122448979591837,0.6775168191127544,0.9168359490345662
5539,0.8253131746761956,0.8,0.9170825641378044,0.6838066854331792
5636,0.7112704524200062,1.0,0.98216508312651,0.5895301577228431
5682,0.7427137319098788,0.6,0.9569251387493132,0.672345331834722
5948,0.6064464300568527,1.0,0.9688637138595503,0.5700099770174759
