user,rmse,f1,ndcg,mae
1203,0.8832109998084628,0.7567567567567568,0.8173597830829243,0.7255464917871238
1274,0.6456601665954977,0.8421052631578947,0.9509887186998963,0.5341929500187008
1303,1.2589867776257022,0.21428571428571427,0.6893707059983711,1.0517595066936176
1306,0.8350399531688865,0.8,0.7348224017217215,0.6937357032749848
1352,1.3692019332639873,0.6,0.8195288919105099,1.2277689704603798
1389,1.2466494929299672,0.7555555555555555,0.7903152219419688,1.102524567998902
1421,0.8360252383574454,0.5,0.8543727268942432,0.7914913591932562
1425,1.4479172876066368,0.5128205128205128,0.6143871286168515,1.2568739415440293
1451,1.5135943915456442,0.6545454545454545,0.7212769534925948,1.156286822343589
1500,1.585202807832577,0.0,0.7442499672202394,1.3973305982665376
1551,0.6679135834259196,0.8888888888888888,0.9252627426502676,0.4561202920136871
1579,0.6561039001507498,0.8,0.9711524961933976,0.5370488013909445
1597,0.9614694834645278,0.6666666666666666,0.826044499675999,0.7740977801758555
1605,0.9845955348966342,0.4,0.7266840322634973,0.8376934532240684
1645,1.0195934310295307,0.8,0.8767132734742671,0.8227111513682036
1647,1.2646358377843485,0.0,0.5306023333416399,0.9794266493186259
1733,0.719643033215194,0.8888888888888888,0.9029542889767355,0.6010243378479753
1748,0.6594649392232321,0.4,1.0,0.558217257675713
1755,1.327884450067131,0.5739130434782609,0.8123773555837136,1.1481232263933385
1780,0.6634850638324097,0.0,0.5827932995614415,0.48097712941722415
1897,0.9986259356464219,0.25,0.6913780220315296,0.8526251945062193
1912,0.655551867410237,0.0,0.7945221224571117,0.5966865603449699
2015,1.4590716964069042,0.0,0.5737589844975316,1.2771350702010216
2063,0.9445919352098726,0.0,0.7990293678550272,0.7629094675408881
2071,0.7570356244250637,0.6666666666666666,0.8736503276275354,0.675443641890204
2122,0.9114918601363109,0.5714285714285714,0.9497381561141646,0.7348963456747333
2176,1.0076102550300006,0.5581395348837209,0.7473722357035119,0.8234951624521543
2232,0.7418334528120969,0.6666666666666666,0.9611333864792027,0.5938909580088315
2395,0.9307851609242358,0.5882352941176471,0.8929898589021041,0.7123242708337053
2594,1.2792702085152219,0.0,0.8032716613265132,1.204216754695861
2760,1.1774901065334402,0.7777777777777778,0.849266030577148,1.0326978165692335
2814,1.2155869353275484,0.5846153846153846,0.784369913009823,1.0228720076396665
2841,1.4102651934307906,0.75,0.9116035478696622,1.0778959541150968
2847,1.3007746781327385,0.2222222222222222,0.6104355210394571,1.1513262796185704
2898,1.492100017118904,0.6086956521739131,0.6064161598922775,1.1489203015637812
2969,0.7542853250625271,0.56,0.8222052610448689,0.665657194619048
3013,0.777622667600044,0.6666666666666666,0.9244895229944929,0.6028294154339732
3041,1.5001976937732433,0.5714285714285714,0.8580658268775936,1.373632727238029
3054,1.103036211053523,0.5671641791044776,0.8173597830829243,0.8730606411403623
3113,0.8224919163473986,0.75,0.9285722636350899,0.6653804621455798
3172,1.4231526555860414,0.7619047619047619,0.7698601795771985,1.3159450440129992
3259,1.1886601767990448,0.75,0.9136019484677016,1.0643730115531471
3285,0.8389672940469431,0.0,0.915209948681596,0.7662323022584376
3368,1.1659223932608958,0.7777777777777778,0.8631296904959027,0.9621162456696843
3391,1.2366974923354381,0.4166666666666667,0.7398008294228479,1.070255146195043
3436,1.3690284309948824,0.6415094339622641,0.7734789075571411,1.0669321773131963
3462,1.3585733522010037,0.3333333333333333,0.6875640134078725,1.0681494375355949
3471,0.8420593258643894,0.0,0.6352262731822428,0.6393607145601312
3519,1.1758210563330598,0.3333333333333333,0.8585824929993725,1.014779838008317
3520,0.8540576917064835,0.5,0.8224850034428218,0.7163531835365159
3550,0.7085386268310147,0.6666666666666666,0.9164188596616131,0.5516243006588123
3590,0.7488927539928298,0.8,0.9218373627087065,0.4984940156610369
3693,0.7071852806651482,0.9090909090909091,0.9520747983656986,0.5265610225245926
3732,1.3532780639745534,0.6153846153846154,0.6248828308705411,1.0611570824040235
3824,0.7635088196808861,0.0,0.80390019720558,0.6244777235440228
3842,1.168342699144808,0.5263157894736842,0.843674725417413,0.9469028338428676
4258,0.8495159692657606,0.7727272727272727,0.8398245984808326,0.69710786686972
4277,0.5297085272496949,0.8,0.9576049743407979,0.39649727799158174
4305,1.0974605614502102,0.6607929515418502,0.788426212952769,0.8973184642530173
4543,0.6474149729283684,0.6428571428571429,0.8915999270517143,0.4931637411134715
4579,0.9078258428820929,0.625,0.8569252196452434,0.6394969306525475
4591,1.0498888551171568,0.25,0.6917831836856677,0.8554323268125628
4600,0.8310646407310445,0.0,0.7539925615796209,0.6746341883087159
4607,0.9319341078654613,0.5714285714285714,0.8707370544404237,0.7287666163808951
4816,1.1897242398113699,0.56,0.6940730565571915,0.9952937016137827
4831,0.6650500790260254,1.0,0.922458177760918,0.5008937955486122
4934,1.3528187552797883,0.3333333333333333,0.7153408215806188,1.1769692914206438
4950,0.9741694092133946,0.7692307692307693,0.8581252488469003,0.7479260527712628
4958,0.778095454720863,0.6666666666666666,0.918769309135448,0.652728714974628
5046,1.1861441604190373,0.8076923076923077,0.7244929539203835,1.0027815148472077
5054,0.8001774436731173,0.35714285714285715,0.6324086793035104,0.657025446762919
5156,1.9053467230375245,0.04424778761061947,0.8506122964419939,1.7283574309949299
5222,1.0276584880953068,0.3333333333333333,0.6859595189844363,0.9057615143542063
5312,0.6789598937729113,1.0,0.8767132734742671,0.5908662709181973
5394,0.7441569603415896,0.2857142857142857,0.8034965661836319,0.5970402610804388
5397,1.1002403804199847,0.5833333333333334,0.6686355866932105,0.9114359137765513
5539,0.991567427021039,0.6666666666666666,0.8649212688460663,0.8056181861965707
5636,0.6765054898202,1.0,0.9643301662530201,0.5434703168919776
5682,0.8490290928327814,0.6,0.9462910073996746,0.764483381341714
5948,0.5897318767822535,1.0,0.9774679809311164,0.5548010321973287
